-0.009253910569919315-0.013829555612259462*I	-0.00774331757023965-0.018423475824493944*I	0.004936853694742106-0.009374412935465438*I	0.01699503380683948+0.009715449442825794*I	0.013267982247880705+0.027326566499312272*I	-0.011239696843039952+0.028299103082375775*I	-0.04283988056976611+0.0013467669483147018*I	-0.05180416768637118-0.05348095062973216*I	-0.0029865354849798495-0.12181885891709135*I	0.13981405518685397-0.17940591445454232*I	0.4441946500580846-0.20285352824644412*I	0.14423925741790378-0.18149390083811515*I	0.0022564430354159743-0.12359947953692044*I	-0.050141384153730574-0.05269475864880922*I	-0.04640593218756853+0.00427533802519113*I	-0.01738936365457821+0.030349406514992967*I	0.009658578614542487+0.025798425854487737*I	0.019478171032583914+0.005312352852218258*I	0.012223403989737877-0.012494862417120937*I	-0.0014666126977436545-0.01628063032217336*I	-0.010068516170920245-0.0069915954261809575*I	-0.008873082266568522+0.0056039633454598*I	-0.0013478607290486532+0.011433581285688629*I	0.00535642441704432+0.0073044431550301075*I	0.006421322346327479-0.0019561068092930076*I	0.002344909629655604-0.008342153558099552*I	-0.002618677957048321-0.007186627740944058*I	-0.0044809960832835945-0.00032649873605262097*I	-0.0024951064396771068+0.006084217298990552*I	0.0009638528786766135+0.006881310183726782*I	0.0029040523502960086+0.0019097912314628928*I	0.0021809348415926795-0.004278941449405081*I	-0.000013991284221547863-0.006472005790454297*I	-0.0016278190716251459-0.0030905195760466122*I	-0.0015855832214751906+0.0027327186921112323*I	-0.0004077163169846029+0.005985191463621973*I	0.0006438190224688949+0.004018185035657505*I	0.0008309074515191454-0.0013335657181874697*I	0.00040711721507096974-0.005426187401669779*I	0.00004323844109744813-0.004780224617528154*I
-0.013514109507311647+0.0006771492324059877*I	-0.015842624541015426-0.0022600994900025596*I	-0.0039929883645858436-0.007097309114038616*I	0.013913248483104426-0.0071515808251512766*I	0.02320449120194867+0.002599359130992279*I	0.01245467329690133+0.018021103439893483*I	-0.01709812624241171+0.024622086394237058*I	-0.04823903935973901+0.0055211930158426984*I	-0.05260766921187493-0.045851491228240546*I	0.0006212455831473042-0.11740244387569025*I	0.1442392574179039-0.1814939008381152*I	0.4458298475103534-0.20905056390767432*I	0.14228034024499886-0.1862491818751111*I	-0.0011534283128088927-0.12306471390774296*I	-0.05209540509853726-0.04775363050897624*I	-0.04563597525212469+0.009124089362909035*I	-0.014966017012404697+0.03101209680360184*I	0.011578137754513931+0.021983284907342457*I	0.019521409473681358+0.000532128234690491*I	0.010710962064837154-0.014105908871644781*I	-0.003102290329496221-0.013496661711441168*I	-0.010601771298967203-0.0023959743265716178*I	-0.008157685090266287+0.00798159238743585*I	-0.00016739162476764384+0.009613349312964228*I	0.006095238835310055+0.002984013152356426*I	0.006357716831314192-0.004963795630629287*I	0.0017284613118254528-0.007442589047885875*I	-0.0033084153906567503-0.003221245760428341*I	-0.0048945765206954055+0.0032042934955878385*I	-0.002495106439677216+0.00608421729899086*I	0.0013774333160882757+0.0033505179520868468*I	0.003593789783904412-0.002055590749052548*I	0.0027973831594227945-0.005178505959618813*I	0.00004961423079142691-0.003464316969118349*I	-0.002366633489891679+0.0012299104266266245*I	-0.002766052325757461+0.004552950664835323*I	-0.0011231134932882692+0.0036075624216459494*I	0.00117707415051462-0.0005774360639514059*I	0.0024665850832709664-0.004117534328918969*I	0.0019195591399714304-0.0038151409471452696*I
-0.006588713971096155+0.011569456122257146*I	-0.009763780301657898+0.012003315942861689*I	-0.006866229752653119-0.00003726737968806755*I	0.0022164690305233863-0.014213399425871989*I	0.013099939532125153-0.016457043884570123*I	0.01734606180257703-0.001077657557146604*I	0.007055514506928519+0.02219552950742134*I	-0.017901627767915495+0.032251545795728614*I	-0.044631258291611985+0.009937608057243863*I	-0.048182466980825386-0.047939477611813434*I	0.002256443035416019-0.1235994795369205*I	0.14228034024499883-0.18624918187511108*I	0.442419976162129-0.20851579827849695*I	0.14032631930019224-0.18130805373527792*I	-0.0003834713773650025-0.11821596257002503*I	-0.049672058456363834-0.04709094022036741*I	-0.043716416112153565+0.0053089484157636735*I	-0.014922778571307728+0.02623187218607393*I	0.01006569582961266+0.020372238452818506*I	0.017885731841928272+0.003316096845422617*I	0.01017770693678978-0.009510287772035407*I	-0.002386893153194303-0.011119032669465016*I	-0.009421302194686414-0.00421620629929587*I	-0.007418870672000717+0.0036611623847623287*I	-0.00023099713978104615+0.006605660491628095*I	0.005478790517479842+0.0038835776625702383*I	0.0056679793977057625-0.000998413650113482*I	0.001314880874413689-0.00391179681624542*I	-0.003308415390656778-0.0032212457604281967*I	-0.00448099608328363-0.00032649873605244414*I	-0.0018053690060686434+0.0021188353184749273*I	0.001993881633918648+0.002450953441872583*I	0.0036573952989177455+0.0009520980722829439*I	0.002058568741156678-0.0008580759569458841*I	-0.0011308548734904741-0.001644084996394432*I	-0.003082030666195142-0.0011477186153495255*I	-0.002232797197711768-0.00004267043477375872*I	0.0005125641384633198+0.0008235938109142049*I	0.0026895160754147754+0.0010336103905728405*I	0.002423346642173308+0.0006626902886090138*I
0.003750329205653706+0.011326166710455937*I	0.0023876808172660865+0.013792288232572041*I	-0.003554322906548697+0.0048872256310287104*I	-0.007679538703632377-0.009342730439106633*I	-0.003641960368848197-0.017890416114010762*I	0.007700780742152388-0.01228261781704229*I	0.01654256027707328+0.006551801844344865*I	0.010663295575055508+0.02661194454882243*I	-0.013476425536866026+0.030163559412155764*I	-0.04299606083934351+0.0037405723960137935*I	-0.050141384153730574-0.05269475864880912*I	-0.0011534283128088977-0.12306471390774291*I	0.14032631930019238-0.18130805373527786*I	0.4431899330975727-0.20366704694077878*I	0.1427496659423656-0.1806453634466691*I	0.001536087762606026-0.12203110351717038*I	-0.04962882001526707-0.051871164837895375*I	-0.04522885803705511+0.003697901961239577*I	-0.016558456203061147+0.02901584079680593*I	0.009532440701564974+0.024967859552427796*I	0.01860112901822994+0.0056937258873988*I	0.011358176041070369-0.01133051974475955*I	-0.0016480787349288895-0.01543946267213837*I	-0.009484907709699942-0.007223895120631807*I	-0.00803531898983104+0.004560726894976343*I	-0.0009207345733895676+0.010571042472144083*I	0.005065210080068008+0.007414369894210829*I	0.0056679793977056974-0.0009984136501133012*I	0.001728461311825478-0.007442589047885817*I	-0.0026186779570481163-0.00718662774094442*I	-0.0038645477654530506-0.0012260632462671407*I	-0.0017417634910549575+0.005126524139809934*I	0.0012550672156530383+0.006771383444545077*I	0.0024769261946364592+0.0027723300450065405*I	0.0013431715648538455-0.00323570499892225*I	-0.000597599745444238-0.006239706096003691*I	-0.0014463530344431747-0.0039316872260814805*I	-0.0007203552728114125+0.0015683760197502262*I	0.0004693256973657261+0.005603818428441927*I	0.0007699569354433504+0.004848751337717944*I
0.008976394788362112+0.002222832110315078*I	0.009959786600762738+0.00421007639862327*I	0.001574371866286708+0.004486825173153764*I	-0.009412752305920273+0.0012102089428901554*I	-0.013078697493605018-0.005168304371578694*I	-0.004445461894351829-0.010260956712519252*I	0.011308561810279411-0.007866202775641182*I	0.0209677625081226+0.004463815460772051*I	0.012298493027323732+0.020414908887592398*I	-0.015435342709771531+0.02540827837516012*I	-0.04640593218756856+0.004275338025191326*I	-0.0520954050985372-0.04775363050897604*I	-0.0003834713773648581-0.11821596257002492*I	0.142749665942366-0.18064536344666907*I	0.445109492237544-0.20748218788792414*I	0.14279290438346248-0.18542558806419718*I	0.00002364583770442097-0.12364214997169473*I	-0.051264497647020554-0.049087196227163586*I	-0.045762113165102807+0.008293523060848719*I	-0.015843059026759428+0.031393469838782044*I	0.010712909805845673+0.023147627579703636*I	0.019339943436495484+0.001373295884725495*I	0.011294570526056938-0.01433820856609541*I	-0.0022645270527591604-0.01453989816192428*I	-0.010174645143308474-0.0032585131401157426*I	-0.008448899427242924+0.008091519126617009*I	-0.0009207345733897272+0.010571042472144352*I	0.005478790517479686+0.003883577662570482*I	0.006357716831314264-0.004963795630629548*I	0.0023449096296560244-0.008342153558100644*I	-0.0025550724420343495-0.004178938919609633*I	-0.004603362183718434+0.0030943667564051003*I	-0.002922232595335865+0.006946756112533319*I	0.000539670039350711+0.004393754402568583*I	0.0030101813226832757-0.0018232910546027877*I	0.0029788491966064065-0.006019673609654279*I	0.0009148421794566632-0.004628659641479844*I	-0.0014895914755403204+0.0008485373914460308*I	-0.002639914412782522+0.005383516966895104*I	-0.001954020944807419+0.0049411281398327655*I
0.0062094573951088266-0.00711609031183256*I	0.008163085837382471-0.00708263094910303*I	0.0041013572013909655+0.0005330597104848629*I	-0.003824786923685946+0.008661251240681794*I	-0.010216253831423766+0.008839668344381697*I	-0.009470916425477848-0.0007518893301775538*I	-0.00002025966330248754-0.012348943096092017*I	0.012943759262547448-0.01406323843687114*I	0.019008845335216788-0.0002914655762235407*I	0.00888862167909837+0.02094967451676996*I	-0.017389363654578296+0.03034940651499317*I	-0.04563597525212458+0.009124089362909277*I	-0.04967205845636359-0.04709094022036716*I	0.0015360877626062971-0.12203110351717017*I	0.1427929043834625-0.1854255880641969*I	0.44359705031264207-0.2090932343424484*I	0.14115722675170886-0.18264161945346533*I	-0.000509609290343109-0.11904652887208567*I	-0.0505491004707185-0.04670956718518763*I	-0.044581644060821705+0.00647329108812445*I	-0.01510424460849346+0.02707303983610862*I	0.010649304290832612+0.02013993875836771*I	0.018723495118665476+0.0022728603949395106*I	0.010604833092448602-0.010372826585579437*I	-0.0026781074901709393-0.011009105930283697*I	-0.010174645143308604-0.003258513140115517*I	-0.008035318989831319+0.0045607268949767*I	-0.00023099713978130766+0.006605660491628199*I	0.006095238835310049+0.002984013152355771*I	0.006421322346327872-0.001956106809294668*I	0.0016060952113905562-0.0040217235554283505*I	-0.003735541546315239-0.0023587069468862026*I	-0.005318759360020648+0.0007167377144286954*I	-0.002388977467288856+0.002351135012924147*I	0.0021753476711035284+0.0016097857918367408*I	0.004522623247584491-0.0002122446000788028*I	0.002935610755509617-0.0012394489921267477*I	-0.0010047169605140861-0.0008135186943350759*I	-0.0039129381177131625+0.00018584710283669836*I	-0.003409871348225696+0.0005347656291770346*I
-0.0008133089509798406-0.009305463059418043*I	0.0003510279957367972-0.01079310699997089*I	0.0027639270474096194-0.0029082048815749434*I	0.0032978556758874534+0.008162519111976393*I	-0.00021700585555865207+0.013077666282082864*I	-0.005791051600374274+0.006751681960808862*I	-0.00783571897320976-0.006948924991407541*I	-0.001979176836208359-0.017104224133087563*I	0.009533887914321946-0.01352847280769347*I	0.01705482439040994+0.004649662563609612*I	0.009658578614542333+0.025798425854487952*I	-0.014966017012404673+0.031012096803601966*I	-0.04371641611215336+0.0053089484157637515*I	-0.04962882001526679-0.051871164837895375*I	0.000023645837704693148-0.1236421499716946*I	0.14115722675170925-0.1826416194534654*I	0.4430637951845948-0.20449761324283958*I	0.14187262392801128-0.1802639904114896*I	0.0006708598139384797-0.12086676084481007*I	-0.04981028605245204-0.05102999718786114*I	-0.04464524957583431+0.003465602266788429*I	-0.01572069292632309+0.02797260434632253*I	0.009959566857224551+0.024105320738883523*I	0.018309914681253932+0.005803652626579907*I	0.010604833092448652-0.010372826585579368*I	-0.0022645270527592142-0.014539898161924048*I	-0.009484907709700174-0.007223895120631567*I	-0.00741887067200106+0.0036611623847622194*I	-0.0001673916247678938+0.00961334931296336*I	0.005356424417044364+0.007304443155028328*I	0.0052408532420468-0.00013587483657102374*I	0.0008906980350882129-0.006399352597404541*I	-0.0032022864182683383-0.006954328046495096*I	-0.003683081728267954-0.0020672308963027753*I	-0.0008765355423877891+0.003962181467448547*I	0.0021321092300065976+0.00639001040936462*I	0.0026030641076136506+0.003602896347066147*I	0.0005122641133367557-0.0019021392807360897*I	-0.0017746738959572273-0.00566227003205327*I	-0.001958917172905706-0.004755281036996177*I
-0.005858429399372242-0.0036770166881382356*I	-0.006212467740952968-0.005131036991889857*I	-0.0004524735297668889-0.003163647598479329*I	0.006371708115536944+0.0015082101598260218*I	0.007723057906937115+0.0060745327284033495*I	0.0014181915967096232+0.006880630620852678*I	-0.007749968773280094+0.0019964009238132062*I	-0.011245590321435324-0.006414159362229857*I	-0.003933197781015312-0.01216309599325431*I	0.010303844849765953-0.008679721469975385*I	0.019478171032583754+0.005312352852218492*I	0.011578137754513853+0.021983284907342488*I	-0.014922778571307653+0.026231872186073802*I	-0.04522885803705492+0.003697901961239401*I	-0.05126449764702024-0.04908719622716368*I	-0.0005096092903428102-0.11904652887208572*I	0.14187262392801148-0.18026399041148955*I	0.44424426428887626-0.2063178452155641*I	0.1426114383462781-0.18458442041416318*I	0.0006072542989260899-0.1238744496661462*I	-0.05042673437028158-0.05013043267764732*I	-0.04533498700944239+0.007430984247304147*I	-0.01613427336373469+0.03150339657796278*I	0.009959566857224636+0.024105320738883447*I	0.018723495118665806+0.002272860394939473*I	0.011294570526057264-0.014338208566095339*I	-0.0016480787349288518-0.015439462672138271*I	-0.009421302194686804-0.004216206299296014*I	-0.00815768509026692+0.007981592387435175*I	-0.001347860729049175+0.011433581285687316*I	0.004641027240741862+0.004926814113052333*I	0.0057741083700936025-0.004731495936179758*I	0.0025263756668407918-0.009183321208135775*I	-0.0016898444933674977-0.0053432815919703235*I	-0.003726320169365268+0.002712993721225581*I	-0.0027960946823591282+0.007777322414593941*I	-0.0002912374121667759+0.005727320120755551*I	0.0018331071721700873-0.0012458549906519973*I	0.002466285058143934-0.006843267420569067*I	0.0016351974522683386-0.006197035661230412*I
-0.005399158789973321+0.0041744260675283355*I	-0.006661930924876177+0.00395244271335351*I	-0.002604686672825766-0.0007146219504887959*I	0.003972728701282857-0.005251633982052464*I	0.008006905567805424-0.00468882550140442*I	0.005764140734031468+0.0013192516914073927*I	-0.001991679751515929+0.007415396250030135*I	-0.009703989718087138+0.006937529063646384*I	-0.010475633385991386-0.0015654080245116938*I	-0.0015098511388413705-0.01150040570464529*I	0.012223403989737796-0.012494862417120688*I	0.01952140947368118+0.0005321282346904726*I	0.010065695829612545+0.02037223845281824*I	-0.016558456203061123+0.02901584079680557*I	-0.045762113165102605+0.00829352306084838*I	-0.05054910047071823-0.046709567185187865*I	0.0006708598139387224-0.12086676084481017*I	0.1426114383462782-0.18458442041416318*I	0.44418065877386415-0.20932553403690016*I	0.14199499002844843-0.18368485590394942*I	-0.00008248313468227006-0.11990906768563044*I	-0.05084031480769359-0.046599640446007035*I	-0.04533498700944267+0.0074309842473040885*I	-0.015720692926323006+0.027972604346322403*I	0.010649304290833304+0.020139938758367632*I	0.019339943436496334+0.0013732958847255592*I	0.011358176041070766-0.011330519744759333*I	-0.002386893153194722-0.01111903266946481*I	-0.010601771298968226-0.0023959743265716585*I	-0.008873082266569576+0.005603963345459371*I	-0.0008146056010024341+0.006837960186078565*I	0.006276704872494485+0.0021428455023209964*I	0.007286550294994494-0.0031204494816549975*I	0.00248313722574339-0.004403096590607247*I	-0.003609403633339161-0.0015281406448245812*I	-0.00614966681153918+0.0020503034326168883*I	-0.003566051617803324+0.0029285710768760464*I	0.0016627835326398245+0.0007861919809226229*I	0.005242978520395234-0.0017806206198292343*I	0.004425202231049427-0.002087986383572991*I
-0.0008035015255041401+0.0076294594014919455*I	-0.0017913777218463757+0.008590841108929667*I	-0.0022367286938265456+0.0018644563297805377*I	-0.0009694892205571909-0.006911657611719299*I	0.002013811528377416-0.010006915019048683*I	0.004597034219580007-0.004154059872227322*I	0.0038101197892243762+0.006260379831240287*I	-0.0012217228160721824+0.012264147587748176*I	-0.0072806430759133605+0.007600219352255456*I	-0.008556074246019505-0.005380548971656854*I	-0.0014666126977436458-0.016280630322173126*I	0.0107109620648369-0.014105908871644755*I	0.01788573184192798+0.003316096845422389*I	0.00953244070156481+0.02496785955242738*I	-0.015843059026759393+0.03139346983878156*I	-0.04458164406082152+0.006473291088124058*I	-0.0498102860524519-0.05102999718786138*I	0.0006072542989261151-0.12387444966614626*I	0.14199499002844834-0.18368485590394942*I	0.4434909213402555-0.20536015205638442*I	0.14158140959103588-0.18015406367230893*I	-0.0000824831346832791-0.11990906768563044*I	-0.05042673437028254-0.0501304326776473*I	-0.04464524957583439+0.0034656022667884337*I	-0.015104244608492507+0.027073039836108745*I	0.010712909805846963+0.023147627579704014*I	0.01860112901823061+0.005693725887399493*I	0.01017770693678934-0.009510287772034534*I	-0.003102290329497522-0.013496661711440358*I	-0.010068516170921608-0.006991595426180428*I	-0.0072374046348169145+0.0028199947347277623*I	0.0006978363238986929+0.008449006640602932*I	0.006233466431397397+0.0069230701198492025*I	0.005366991155023034+0.0006946914654906188*I	0.00005979058356944286-0.005065786879215856*I	-0.004379360568783627-0.006376891982542294*I	-0.0041956458667329714-0.002890824707215907*I	-0.00015618026957854654+0.0023938054476988152*I	0.00362170070554506+0.005541473017918606*I	0.003607781068126772+0.004416415041401087*I
0.003607781068126698+0.00441641504140151*I	0.003621700705545177+0.005541473017919223*I	-0.00015618026957795828+0.0023938054476993153*I	-0.004195645866731894-0.002890824707215725*I	-0.004379360568782378-0.006376891982542428*I	0.00005979058357046073-0.005065786879216116*I	0.005366991155023658+0.0006946914654904456*I	0.0062334664313978445+0.006923070119849214*I	0.0006978363238993997+0.00844900664060303*I	-0.00723740463481573+0.0028199947347277285*I	-0.010068516170920205-0.006991595426180791*I	-0.003102290329496517-0.0134966617114411*I	0.010177706936789366-0.00951028777203552*I	0.01860112901822962+0.005693725887398481*I	0.010712909805845548+0.02314762757970316*I	-0.015104244608493453+0.027073039836108138*I	-0.0446452495758343+0.00346560226678806*I	-0.050426734370281674-0.050130432677647475*I	-0.0000824831346824652-0.11990906768563042*I	0.1415814095910357-0.18015406367230893*I	0.44349092134025414-0.20536015205638428*I	0.1419949900284464-0.1836848559039492*I	0.0006072542989244767-0.12387444966614594*I	-0.04981028605245236-0.05102999718786079*I	-0.044581644060820734+0.006473291088125068*I	-0.01584305902675806+0.03139346983878296*I	0.009532440701565656+0.02496785955242911*I	0.017885731841927776+0.0033160968454241553*I	0.010710962064835782-0.01410590887164328*I	-0.0014666126977449948-0.0162806303221722*I	-0.008556074246020421-0.005380548971656511*I	-0.007280643075913689+0.007600219352255406*I	-0.001221722816072304+0.012264147587748029*I	0.003810119789223885+0.006260379831240238*I	0.004597034219578849-0.004154059872227268*I	0.0020138115283757736-0.01000691501904869*I	-0.0009694892205588044-0.006911657611719537*I	-0.0022367286938276784+0.0018644563297800366*I	-0.0017913777218469197+0.008590841108929067*I	-0.0008035015255042954+0.007629459401491538*I
0.00442520223104903-0.002087986383572581*I	0.005242978520394746-0.001780620619828644*I	0.0016627835326396125+0.0007861919809230734*I	-0.0035660516178030893+0.002928571076876148*I	-0.006149666811538632+0.002050303432616663*I	-0.0036094036333385814-0.001528140644824905*I	0.00248313722574383-0.004403096590607381*I	0.0072865502949948854-0.00312044948165478*I	0.006276704872495071+0.0021428455023215186*I	-0.0008146056010015419+0.006837960186079174*I	-0.008873082266568575+0.005603963345459809*I	-0.010601771298967553-0.0023959743265715414*I	-0.0023868931531947526-0.011119032669465005*I	0.011358176041070017-0.011330519744759699*I	0.019339943436495248+0.0013732958847251793*I	0.010649304290832466+0.020139938758367344*I	-0.01572069292632331+0.02797260434632222*I	-0.045334987009442704+0.0074309842473040365*I	-0.050840314807693986-0.04659964044600696*I	-0.00008248313468359745-0.1199090676856303*I	0.14199499002844615-0.1836848559039492*I	0.44418065877386165-0.20932553403689982*I	0.14261143834627615-0.18458442041416256*I	0.0006708598139379686-0.1208667608448092*I	-0.05054910047071782-0.04670956718518641*I	-0.045762113165101814+0.00829352306085027*I	-0.016558456203060762+0.029015840796807687*I	0.01006569582961206+0.020372238452820303*I	0.019521409473680106+0.0005321282346921367*I	0.012223403989736804-0.012494862417119683*I	-0.0015098511388417534-0.011500405704644974*I	-0.010475633385991149-0.001565408024511903*I	-0.009703989718086765+0.006937529063645957*I	-0.0019916797515160266+0.007415396250029733*I	0.005764140734030615+0.0013192516914071004*I	0.008006905567804022-0.004688825501404693*I	0.003972728701281427-0.0052516339820528465*I	-0.0026046866728267745-0.0007146219504893297*I	-0.006661930924876648+0.003952442713352952*I	-0.005399158789973446+0.00417442606752797*I
0.0016351974522677453-0.0061970356612300595*I	0.002466285058143064-0.006843267420568608*I	0.0018331071721693591-0.0012458549906517447*I	-0.0002912374121670957+0.005727320120755426*I	-0.002796094682359068+0.007777322414593547*I	-0.0037263201693650654+0.002712993721225263*I	-0.0016898444933673893-0.0053432815919702*I	0.002526375666840757-0.00918332120813505*I	0.005774108370093551-0.00473149593617854*I	0.004641027240741946+0.004926814113053701*I	-0.0013478607290489453+0.011433581285688449*I	-0.008157685090266702+0.007981592387435846*I	-0.009421302194686815-0.004216206299295804*I	-0.0016480787349291684-0.015439462672138351*I	0.011294570526056735-0.01433820856609548*I	0.018723495118665223+0.0022728603949394035*I	0.009959566857224138+0.02410532073888347*I	-0.016134273363735227+0.03150339657796289*I	-0.045334987009443266+0.007430984247304276*I	-0.05042673437028295-0.05013043267764709*I	0.0006072542989242928-0.12387444966614583*I	0.1426114383462761-0.18458442041416245*I	0.4442442642888751-0.2063178452155631*I	0.1418726239280109-0.18026399041148836*I	-0.0005096092903429168-0.11904652887208406*I	-0.05126449764702027-0.04908719622716179*I	-0.0452288580370553+0.0036979019612413083*I	-0.014922778571308463+0.026231872186075474*I	0.01157813775451291+0.021983284907343702*I	0.01947817103258318+0.0053123528522191436*I	0.010303844849766042-0.008679721469975296*I	-0.003933197781014679-0.012163095993254672*I	-0.011245590321434613-0.006414159362230475*I	-0.007749968773279756+0.0019964009238125353*I	0.0014181915967094016+0.00688063062085205*I	0.007723057906936537+0.00607453272840276*I	0.006371708115536397+0.0015082101598254199*I	-0.0004524735297671177-0.0031636475984799387*I	-0.006212467740952883-0.0051310369918903835*I	-0.005858429399372086-0.0036770166881385487*I
-0.0019589171729062476-0.004755281036995933*I	-0.0017746738959580166-0.005662270032053042*I	0.0005122641133361131-0.0019021392807361754*I	0.0026030641076134047+0.0036028963470656557*I	0.0021321092300067+0.006390010409363962*I	-0.0008765355423876221+0.0039621814674482055*I	-0.003683081728268052-0.0020672308963023637*I	-0.003202286418268857-0.006954328046493814*I	0.0008906980350873852-0.006399352597402668*I	0.005240853242045949-0.00013587483656910088*I	0.00535642441704377+0.0073044431550297936*I	-0.00016739162476811766+0.009613349312964129*I	-0.007418870672001016+0.0036611623847623963*I	-0.009484907709700067-0.007223895120631662*I	-0.00226452705275925-0.0145398981619241*I	0.010604833092448378-0.010372826585579215*I	0.01830991468125345+0.0058036526265802255*I	0.009959566857223979+0.024105320738883877*I	-0.015720692926323672+0.027972604346322826*I	-0.04464524957583482+0.0034656022667887273*I	-0.049810286052452524-0.05102999718786064*I	0.0006708598139381225-0.12086676084480924*I	0.1418726239280111-0.1802639904114884*I	0.4430637951845945-0.20449761324283813*I	0.14115722675170872-0.1826416194534638*I	0.000023645837703951455-0.12364214997169315*I	-0.04962882001526777-0.0518711648378942*I	-0.04371641611215439+0.005308948415764534*I	-0.014966017012405472+0.031012096803602392*I	0.009658578614542036+0.02579842585448808*I	0.01705482439041021+0.004649662563609498*I	0.009533887914322614-0.013528472807693814*I	-0.0019791768362076166-0.017104224133088104*I	-0.007835718973209177-0.006948924991408247*I	-0.0057910516003738905+0.006751681960808067*I	-0.00021700585555829626+0.01307766628208206*I	0.003297855675887988+0.008162519111975639*I	0.0027639270474103805-0.00290820488157558*I	0.00035102799573759547-0.010793106999971347*I	-0.0008133089509793213-0.009305463059418284*I
-0.003409871348225977+0.0005347656291771582*I	-0.003912938117713484+0.00018584710283669041*I	-0.0010047169605141553-0.0008135186943354944*I	0.002935610755509949-0.0012394489921275995*I	0.004522623247585086-0.0002122446000797334*I	0.002175347671104016+0.0016097857918363065*I	-0.0023889774672888743+0.0023511350129246677*I	-0.00531875936002136+0.0007167377144302138*I	-0.0037355415463165074-0.0023587069468841123*I	0.0016060952113891517-0.004021723555426357*I	0.0064213223463267955-0.0019561068092933303*I	0.00609523883530957+0.002984013152356292*I	-0.00023099713978123762+0.006605660491628151*I	-0.008035318989831002+0.004560726894976535*I	-0.01017464514330839-0.003258513140115424*I	-0.0026781074901710226-0.011009105930283238*I	0.010604833092448272-0.01037282658557877*I	0.01872349511866517+0.0022728603949401637*I	0.010649304290832629+0.020139938758368257*I	-0.015104244608492965+0.027073039836109168*I	-0.04458164406082084+0.0064732910881252085*I	-0.05054910047071756-0.04670956718518653*I	-0.0005096092903424768-0.11904652887208426*I	0.14115722675170897-0.18264161945346397*I	0.44359705031264146-0.20909323434244723*I	0.14279290438346137-0.18542558806419618*I	0.0015360877626049306-0.12203110351716995*I	-0.049672058456364784-0.0470909402203672*I	-0.045635975252125316+0.009124089362909083*I	-0.017389363654578507+0.030349406514992964*I	0.008888621679098579+0.020949674516769816*I	0.019008845335217243-0.00029146557622371786*I	0.012943759262547972-0.014063238436871467*I	-0.000020259663301945064-0.012348943096092546*I	-0.009470916425477207-0.0007518893301782486*I	-0.010216253831422864+0.00883966834438095*I	-0.0038247869236847335+0.00866125124068112*I	0.004101357201392362+0.0005330597104843432*I	0.00816308583738372-0.007082630949103357*I	0.006209457395109578-0.007116090311832713*I
-0.0019540209448073924+0.0049411281398328314*I	-0.0026399144127823232+0.005383516966894995*I	-0.0014895914755397764+0.0008485373914454853*I	0.0009148421794575769-0.004628659641480826*I	0.00297884919660749-0.006019673609655329*I	0.00301018132268415-0.0018232910546033556*I	0.0005396700393509977+0.004393754402568912*I	-0.0029222325953363374+0.006946756112534542*I	-0.004603362183719522+0.0030943667564067795*I	-0.002555072442035643-0.004178938919608134*I	0.0023449096296549927-0.008342153558099773*I	0.0063577168313137845-0.004963795630629369*I	0.0054787905174797456+0.003883577662570305*I	-0.0009207345733894013+0.010571042472144273*I	-0.008448899427242666+0.008091519126617323*I	-0.010174645143308483-0.003258513140115034*I	-0.0022645270527593764-0.014539898161923385*I	0.011294570526056797-0.01433820856609456*I	0.01933994343649572+0.001373295884726258*I	0.01071290980584647+0.023147627579704455*I	-0.015843059026758217+0.03139346983878309*I	-0.04576211316510155+0.008293523060850093*I	-0.05126449764701971-0.04908719622716208*I	0.00002364583770449508-0.12364214997169333*I	0.1427929043834617-0.1854255880641961*I	0.44510949223754237-0.20748218788792372*I	0.14274966594236446-0.18064536344666884*I	-0.0003834713773659641-0.11821596257002501*I	-0.05209540509853783-0.04775363050897624*I	-0.0464059321875688+0.004275338025191201*I	-0.015435342709771498+0.02540827837516009*I	0.012298493027323896+0.020414908887592398*I	0.02096776250812284+0.004463815460771951*I	0.011308561810279746-0.007866202775641434*I	-0.004445461894351279-0.010260956712519642*I	-0.013078697493604158-0.005168304371579135*I	-0.00941275230591909+0.0012102089428897551*I	0.0015743718662880278+0.004486825173153467*I	0.009959786600763888+0.004210076398623085*I	0.00897639478836279+0.002222832110314992*I
