0.2482116145442558-0.7743068635408579*I	-0.42822951530083914-0.22337211591342074*I	-0.0822272178176483+0.1907149637150461*I	0.07234931941596708-0.020007776516529463*I	-0.04791217749707828-0.011814145396898925*I	0.018655615005297766+0.030774394128286416*I	0.005563641476233156-0.026057994277957693*I	-0.01827522517867427+0.012805495241250386*I	0.01840426657506712+0.002052095284249964*I	-0.009772810928493214-0.01120862183539766*I	-0.0013357098452947776+0.012483606882830315*I	0.009132079451100238-0.007369720227937182*I	-0.010601169035852995-0.00011687892433353844*I	0.0063335157518000385+0.005851386971136087*I	0.0004025330967937755-0.007404081374377014*I	-0.0057538939345119725+0.0049079552812531764*I	0.007211829010842986-0.00042567202213063623*I	-0.004610249456981626-0.0034342894305892224*I	-0.00008943374433583455+0.004848082347059151*I	0.004121580155270979-0.003536795676127521*I	-0.005427439280446129+0.0006336207567632472*I	0.0036101966432535077+0.0021129296254269515*I	-0.000012130516068115393-0.0033221951617835523*I	-0.003210794194565169+0.0026433565396199073*I	0.00436190044455082-0.0007326821534578539*I	-0.0029920038723450764-0.0012629525479158398*I	0.000055059949008175716+0.0023151690399329785*I	0.0026795723117787225-0.0020262767172596233*I	-0.003709149560228553+0.0007655165052467426*I	0.002581319620356118+0.0006796825537937053*I	-0.00005701749397626164-0.0015603703065961544*I	-0.002355582526855348+0.0015422811623699568*I	0.00329592850163981-0.0007981005254524692*I	-0.0023147686616032713-0.0002201644348088236*I	0.000050223553923976495+0.0009830194922658556*I	0.002169523316201865-0.0011573555088379207*I	-0.003060063576660701+0.0007957064295292324*I	0.002151126137875029-0.00015299839361393583*I	-0.000027674858680915265-0.0004696117935620944*I	-0.0020813076314110993+0.0008131300873807412*I	0.002950403844634663-0.0008008624315408332*I	-0.00207404965345634+0.0004926482298571137*I
-0.42822951530085274-0.2233721159134138*I	0.16598439672660956-0.5835918998258127*I	-0.35588019588486036-0.2433798924299582*I	-0.13013939531472868+0.17890081831814034*I	0.09100493442125518+0.010766617611752858*I	-0.04234853602085223-0.03787213967485502*I	0.0003803898266294877+0.0435798893695556*I	0.023967908051326457-0.02400589899368428*I	-0.028048036107144368+0.0015968734058525128*I	0.01706855672977411+0.014535702167076165*I	-0.0006407314774007207-0.01857834206332125*I	-0.011936878881157305+0.012366727958498198*I	0.01546559520289015-0.0015183332568112528*I	-0.0101986359390694-0.007520960298707269*I	0.0005796218172717638+0.01075934225239995*I	0.0076143621076169695-0.007829753396494542*I	-0.01036414339150938+0.0014736658506644578*I	0.007122395266502303+0.004422410324905329*I	-0.0004886693017045797-0.006971085106740651*I	-0.005516873024780049+0.005481703103809126*I	0.007731776798506765-0.0014238660506981147*I	-0.0054395697965443175-0.0026885744050099414*I	0.0003994024486792044+0.004756286165037416*I	0.0043497699284982235-0.004054877315253164*I	-0.006202798066913511+0.001380403991705851*I	0.004416960393535186+0.0015824868864735384*I	-0.0003124315605780434-0.0032892292651692597*I	-0.0036540896112264784+0.003080685545180481*I	0.005260891932135755-0.0013465941634859624*I	-0.0037661670542038085-0.0007948538013532165*I	0.00022573709347377893+0.002221963716165676*I	0.0032389110076369372-0.0023584708320643437*I	-0.004670351188458983+0.0013221167275682202*I	0.003346152055572829+0.0001849189668402311*I	-0.00014524534538284917-0.0013775199436406988*I	-0.0030098400227282973+0.0017787259217860322*I	0.0043206494540548755-0.0013103539024607496*I	-0.0030877384353587313+0.0003260946359642917*I	0.0000698185064666756+0.0006601316937817859*I	0.0029227289859557817-0.0012704742250800973*I	-0.004155357284871865+0.0013057783172431801*I	0.0029504038446274083-0.0008008624315509408*I
-0.08222721781765095+0.19071496371505228*I	-0.3558801958848675-0.2433798924299683*I	0.11807221922953699-0.5954060452227337*I	-0.3372245808795732-0.21260549830165587*I	-0.12457575383849781+0.15284282404020214*I	0.07272970924258929+0.023572112853004333*I	-0.023944269445768742-0.03582004439060133*I	-0.009392421101853296+0.03237126753415688*I	0.022632198206014614-0.011522292110868096*I	-0.018915956656062934-0.0057728468220802475*I	0.006467387693924933+0.014418823242751993*I	0.005692784274406032-0.01272695509219875*I	-0.011534345784358989+0.004962646584119543*I	0.009711701268380054+0.0033896220244629153*I	-0.002986806928234679-0.007946632320834899*I	-0.004030627639715979+0.007325052821789625*I	0.007524928363281676-0.002981671049453724*I	-0.006242563236235888-0.002063129825462528*I	0.0016949559860581314+0.0050560310816709685*I	0.0031215273415384783-0.004858155481318144*I	-0.005529003540866407+0.0021595079420312566*I	0.00452098260393615+0.0012194904889208848*I	-0.001077669351977472-0.003421256558486132*I	-0.002592601423656309+0.0034933336171181673*I	0.004404829877484516-0.0017397082753165163*I	-0.003523225755142272-0.0006458727255590986*I	0.0007078108333306261+0.0023480033917196263*I	0.002268888059780525-0.0026095467113854097*I	-0.0037111071052195084+0.0015203152385690664*I	0.002905309405269163+0.00019568699888530174*I	-0.0004702385525678887-0.0015929543268104046*I	-0.0020890315681047905+0.0020017992813539665*I	0.0032891345615911134-0.0013754513397703056*I	-0.0025008278722537876+0.0001647612187441497*I	0.00028608847890751465+0.0009806253963437579*I	0.0020058807924770677-0.0015305183372677912*I	-0.0030375148814218737+0.0013091141282351225*I	0.0022393418226582568-0.0004972238150729027*I	-0.00013733459071767215-0.00047476779557323274*I	-0.002004231147000512+0.0011527799236331275*I	0.002922728985954834-0.0012704742251000364*I	-0.0020813076314087284+0.0008131300873785032*I
0.07234931941598062-0.020007776516555508*I	-0.13013939531472066+0.1789008183181284*I	-0.33722458087958007-0.2126054983016632*I	0.12363586070575772-0.6214640395006539*I	-0.355499806058247-0.19980000306040024*I	-0.10617148726342286+0.1548949193244266*I	0.06295689831410671+0.012363491017592276*I	-0.02527997929106057-0.023336437507767604*I	-0.00026034165076661034+0.02500154730622564*I	0.01203102917015417-0.011639171035197507*I	-0.012582440904260387+0.00007854014904698427*I	0.006869920790712834+0.007014741868363214*I	-0.00006110966011030054-0.007818999810930944*I	-0.0043225167735221354+0.004536974562007515*I	0.005101451811380248-0.00004466740613921027*I	-0.0030762406725737394-0.003098549973800403*I	0.00009095251557119119+0.003788257145653353*I	0.002097489082845556-0.002348050292684412*I	-0.002632366592992608+0.00004979979997643117*I	0.0016828254699654797+0.0017338359198959745*I	-0.00008926685303513863-0.0022147989416982125*I	-0.0011671030962954292+0.0014268257885638016*I	0.0015289787316059523-0.000043462059000464506*I	-0.0010226094029837248-0.0011060875185392525*I	0.00008697088809759792+0.001467056899871378*I	0.0006956803172563914-0.0009741917700786153*I	-0.0009419061347698657+0.00003380982822011312*I	0.0006507933393437963+0.0007876330851177335*I	-0.0000866944670987681-0.001067265549010309*I	-0.0004151786035782937+0.0007222147131230225*I	0.000590540743695574-0.00002447743592788859*I	-0.0004200149986052509-0.0006099348345420308*I	0.00008049174809871512+0.0008444437725284252*I	0.00022907098489061627-0.0005797449102495484*I	-0.00034970173440368164+0.000011762825114087839*I	0.00025841362023527957+0.0005110136027793377*I	-0.00007542683890837356-0.0007173882498905961*I	-0.00008711103677327218+0.0005082516966936958*I	0.00016529216918194774-4.575585205651314*^-6*I	-0.00013733459073026133-0.0004747677955704013*I	0.00006981850647403716+0.0006601316937689702*I	-0.000027674858665954793-0.0004696117935640243*I
-0.04791217749707376-0.011814145396915988*I	0.09100493442126961+0.01076661761175311*I	-0.1245757538384896+0.15284282404019373*I	-0.35549980605825243-0.19980000306041745*I	0.14204012728082413-0.6194119442164189*I	-0.36527261698673746-0.2110086248957988*I	-0.10750719710871137+0.1673785262072772*I	0.0720889777652144+0.004993770789674*I	-0.03588114832690957-0.02345331643210597*I	0.006073174101030154+0.030852934277357035*I	0.012433562266934968-0.01904325240956789*I	-0.018336334838792722+0.004986495430305292*I	0.014081749801541135+0.006589069846235756*I	-0.004671359117102424-0.011253289241526885*I	-0.00441195051787217+0.009385056909060843*I	0.00922303196664506-0.0035814630822581994*I	-0.008503679953019351-0.0024649292170447414*I	0.0037011491588151146+0.005901186771065846*I	0.0020853585667598524-0.00567024545446866*I	-0.0058431607875664366+0.002693156339583151*I	0.006044725914524116+0.001001153766428944*I	-0.0030812707253815657-0.0034777514896045924*I	-0.001112043147310291+0.0037419948284970117*I	0.004208551043375425-0.002069738776259678*I	-0.00473175896320218-0.0003405710132933499*I	0.0026682905084550353+0.0021467394536526497*I	0.0006386628232624184-0.0025345620766738367*I	-0.0032974886616522416+0.00157609099059542*I	0.003946721840982431-0.000010467440337225677*I	-0.0024014631286747635-0.0012874299838180187*I	-0.00036495504964485315+0.001705234205386421*I	0.002760064059873524-0.0011818329447644549*I	-0.003480078575311121+0.00018577159499565831*I	0.0022316178859435594+0.0006914453789219907*I	0.0002013961262333222-0.0010493567038019774*I	-0.0024310093657794636+0.0008248929124874135*I	0.003208817464863724-0.00028984882877741746*I	-0.0021494764923900853-0.00022474002002265947*I	-0.00008711103677878085+0.0005082516967178508*I	0.0022393418226594754-0.0004972238150456031*I	-0.0030877384353488334+0.0003260946359671667*I	0.0021511261378732273-0.00015299839363327797*I
0.018655615005304743+0.03077439412831594*I	-0.042348536020845234-0.037872139674857405*I	0.07272970924259414+0.02357211285298177*I	-0.10617148726341326+0.1548949193244191*I	-0.3652726169867337-0.2110086248958061*I	0.14070441743553908-0.6069283373335506*I	-0.3561405375356362-0.21837834512372517*I	-0.11810836614457597+0.16726164728291257*I	0.07842249351699848+0.010845157760788204*I	-0.035478615230125105-0.03085739780647469*I	0.0003192801665081994+0.03576088955862492*I	0.019645391277763814-0.01946892443169613*I	-0.022946584295774133+0.0015522059997002636*I	0.013992316057221926+0.011437152193282655*I	-0.0005497789618218744-0.014790084917648305*I	-0.009839389798324157+0.010018677665820227*I	0.012833228609883597-0.0014685334568429534*I	-0.008515810469102663-0.00578712437882181*I	0.0004903549642479232+0.008544543310678838*I	0.006447259011325713-0.006402927607952278*I	-0.008835164659906667+0.0014302037916685284*I	0.006099785863509639+0.0033163228063790434*I	-0.000401698413617262-0.0055040282068696735*I	-0.0048211927075229+0.0045075113337173425*I	0.006789870663745924-0.0013900562224900862*I	-0.004788776457182854-0.001900941319885594*I	0.0003127079815884114+0.003689020616040045*I	0.003934591324898623-0.0033326626021286934*I	-0.005612257323238173+0.0013559265557712612*I	0.003996945394924225+0.00097255205191664*I	-0.000231939812488306-0.002444785492652867*I	-0.003425018626339164+0.002500940634940109*I	0.004911190197736099-0.00133483133835547*I	-0.003507753433964746-0.0002838401985662609*I	0.00015031025457033255+0.0015045754662828324*I	0.003151799970862265-0.0018502191353540255*I	-0.0045050590192735225+0.0013175411423710852*I	0.0032088174648604263-0.00028984882874490505*I	-0.00007542683890165622-0.0007173882498796089*I	-0.0030375148814023823+0.0013091141282411643*I	0.0043206494540500365-0.0013103539024459342*I	-0.003060063576686497+0.0007957064295238497*I
0.005563641476241714-0.02605799427794944*I	0.00038038982662056667+0.043579889369551296*I	-0.023944269445788362-0.03582004439060446*I	0.06295689831411082+0.012363491017597563*I	-0.10750719710870323+0.16737852620726373*I	-0.3561405375356489-0.21837834512374152*I	0.13010324839967938-0.6070452162579224*I	-0.34980702178383044-0.21252695815262318*I	-0.11770583304777822+0.15985756590855027*I	0.07266859958248505+0.01575311304206234*I	-0.02826678621930531-0.031283069828609386*I	-0.004290969290498284+0.03232660012801994*I	0.019555957533441727-0.014620842084651748*I	-0.018825004140484172-0.0019845896764267186*I	0.008564876776759158+0.012070772950055212*I	0.003060417681408009-0.01267715529222112*I	-0.009851520314391623+0.006696482504033735*I	0.00962243441533776+0.001174823082770462*I	-0.004153910024530555-0.0065198065322904005*I	-0.0025016489081010115+0.007281590762766575*I	0.006502318960300539-0.004087758568002563*I	-0.006155592348139063-0.0005960729255840359*I	0.0023906363033076882+0.004081839311607971*I	0.0021796212067458783-0.004824345653100075*I	-0.004878210201535423+0.002947141027128222*I	0.00443428813685702+0.00015222493990014148*I	-0.0014928479555398133-0.002699041845344334*I	-0.0020020606799911063+0.00346885618121477*I	0.0039848148788324406-0.0023496431098706757*I	-0.0034427340070506468+0.00019857104693242128*I	0.0009368818182431163+0.001768258481459934*I	0.0019191863253836873-0.002597783886249512*I	-0.0034526934849954637+0.0020313288413740752*I	0.00282988256634914-0.0005217012509969979*I	-0.0005573495893415132-0.001084702630125059*I	-0.0019237393989116856+0.0019972236961463114*I	0.0031517999708677628-0.0018502191353314944*I	-0.0024310093657870227+0.0008248929125200874*I	0.00025841362023075855+0.0005110136027800861*I	0.002005880792475711-0.0015305183372678545*I	-0.0030098400227467413+0.0017787259218111943*I	0.0021695233161852993-0.0011573555088230044*I
-0.018275225178682034+0.012805495241228964*I	0.02396790805129762-0.02400589899369592*I	-0.009392421101865063+0.03237126753417697*I	-0.0252799792910634-0.023336437507757622*I	0.07208897776520326+0.004993770789661942*I	-0.11810836614458468+0.16726164728291673*I	-0.34980702178384804-0.2125269581526155*I	0.13050578149649156-0.6144492976322926*I	-0.3555609157183453-0.20761900287134608*I	-0.11049400403695717+0.1594318938864431*I	0.06805835012547798+0.012318823611464755*I	-0.02835621996364284-0.026434987481572983*I	-0.00016938913520487468+0.028789804451884424*I	0.014128518252994857-0.01398722132788853*I	-0.015214807497260775+0.00012833994901606435*I	0.008552746260679076+0.008748577788280233*I	-0.00015037651314127066-0.010033798752634488*I	-0.005489619869823682+0.005963800350551275*I	0.006630430542989024-0.00008812946513782784*I	-0.004098850075550821-0.004204637492354807*I	0.000177923403660164+0.005255314045512522*I	0.002793169400087939-0.0033222420627594135*I	-0.003574272727770527+0.0000836096281792303*I	0.002333618809309323+0.0025214690050109788*I	-0.00017596132014046747-0.0032820644906978395*I	-0.0015822816998954917+0.002149040501677602*I	0.0021195194752860504-0.00006793949493014713*I	-0.0014426244015962426-0.0017160223530868423*I	0.00016746263618695934+0.002311500672381612*I	0.0009247513021379325-0.001553936680328749*I	-0.0012916078691832499+0.00004557265333002714*I	0.0009092069595735315+0.0012986466878900308*I	-0.0001621213060157237-0.001784653798886724*I	-0.0005022896403664281+0.0012304664098346746*I	0.00075583291287229-0.000029053021125239654*I	-0.0005573495893398414-0.0010847026301225647*I	0.00015031025456972144+0.0015045754662802238*I	0.0002013961262367859-0.0010493567038056609*I	-0.0003497017343979897+0.000011762825133158425*I	0.0002860884788989579+0.0009806253963590317*I	-0.00014524534538877464-0.0013775199436484077*I	0.000050223553938130266+0.0009830194922601306*I
0.01840426657506531+0.0020520952842472684*I	-0.028048036107167426+0.0015968734058449993*I	0.022632198206010035-0.01152229211086001*I	-0.00026034165075675266+0.02500154730623158*I	-0.03588114832691259-0.023453316432106356*I	0.07842249351700172+0.010845157760801602*I	-0.11770583304778341+0.1598575659085539*I	-0.35556091571836496-0.2076190028713569*I	0.1377176105073019-0.6148749696544077*I	-0.36017116517534425-0.21105329230192796*I	-0.11058343778127995+0.16427997623347929*I	0.07217993028076077+0.008782027935323958*I	-0.033783659244088736-0.0258013667248072*I	0.0034408075080451434+0.030902734077316227*I	0.014116387736925843-0.01730941648966939*I	-0.01842560169182081+0.0027716964886068474*I	0.01291464670522788+0.008015895634795267*I	-0.00314238038550851-0.01129675130053064*I	-0.005434559920840805+0.008278969390490694*I	0.009310002854770202-0.002114406182425772*I	-0.00780799963575807-0.003439120987124253*I	0.0027592430240185135+0.005934996599297014*I	0.0027361519060937305-0.004882612369360208*I	-0.005929855254638272+0.001625890790561688*I	0.005629547310957034+0.0017233684795616838*I	-0.0024907299817135777-0.0035022289255176803*I	-0.0015320581459390696+0.00313205999394888*I	0.00428904279148226-0.001225295003749654*I	-0.004502687978298012-0.0009203159235527785*I	0.0023185887740397857+0.0021585022787656634*I	0.0008970764434740239-0.0020235484738896164*I	-0.003372915500575133+0.0008587027407065263*I	0.0038596108042032434+0.0004977842563566205*I	-0.0022361709594904506-0.0012920055690119486*I	-0.0005022896403707517+0.0012304664098256237*I	0.0028298825663455388-0.0005217012509977538*I	-0.0035077534339729133-0.0002838401985765363*I	0.00223161788595454+0.0006914453789054287*I	0.00022907098490407952-0.0005797449102369654*I	-0.002500827872259913+0.0001647612187505707*I	0.003346152055579311+0.0001849189668110267*I	-0.0023147686615794224-0.00022016443483316228*I
-0.009772810928477937-0.01120862183538486*I	0.017068556729779364+0.01453570216709366*I	-0.018915956656078224-0.005772846822081968*I	0.012031029170157803-0.011639171035208902*I	0.0060731741010478625+0.03085293427734934*I	-0.03547861523013263-0.03085739780648611*I	0.07266859958248215+0.01575311304205289*I	-0.11049400403694853+0.15943189388643542*I	-0.36017116517535597-0.2110532923019361*I	0.13762817676298866-0.6100268873073778*I	-0.35604958502006273-0.2145900879780856*I	-0.11601087706175238+0.1649135969902447*I	0.0757901269240035+0.01089495756076191*I	-0.033795789760149686-0.02912356188658734*I	0.00023001331348314994+0.03354609061692107*I	0.01847828818147679-0.018042098643139225*I	-0.02141760556418208+0.0015087439407097667*I	0.012969706654221331+0.01033106467473833*I	-0.0004628080737087843-0.013323028017808707*I	-0.009143709481046152+0.009044485895719162*I	0.011891322475111153-0.0014347236286383549*I	-0.007865017129764989-0.0049994912937085315*I	0.0004036604971581571+0.007477277761687511*I	0.006032080407750875-0.005680712894809942*I	-0.008244623916235216+0.0014057263557467545*I	0.005679770864872469+0.002706387971830769*I	-0.00032120666552163817-0.00465958443434222*I	-0.004592121722615819+0.003927766423488404*I	0.006440168929341232-0.0013782933973675838*I	-0.00453036283697861-0.0013899277171192787*I	0.00023728114264430614+0.0029716323661466504*I	0.003847480288124528-0.00282441090542998*I	-0.005446965154034689+0.0013513509705742088*I	0.0038596108041881317+0.0004977842563565587*I	-0.00016212130603148573-0.0017846537988914892*I	-0.003452693484995769+0.00203132884135884*I	0.004911190197747536-0.0013348313383680034*I	-0.003480078575305682+0.00018577159498983477*I	0.00008049174807893582+0.0008444437725207949*I	0.003289134561575488-0.0013754513397675062*I	-0.004670351188451736+0.00132211672757773*I	0.003295928501643192-0.0007981005254544523*I
