-0.016445364698365696-0.002265195369018531*I	0.020588485843211324-0.0008559458487668327*I	-0.008012198943298026+0.008289454148367235*I	-0.014375437289108678-0.011583317306107413*I	0.03088681017017249+0.0021422938045629397*I	-0.024918529183799054+0.021368933061610806*I	-0.011902537465398565-0.03939455517663482*I	0.07423583357527838+0.03743650503855504*I	-0.14387448405457368+0.12857339500053855*I	-0.30289898890814676-0.24480919287466094*I	0.18003808750344938-0.5940420198962331*I	-0.30829418614917975-0.25114068956864116*I	-0.1368562697670997+0.13574950122369722*I	0.07064009384239814+0.035749753586574284*I	-0.014540335437132913-0.044944728467613514*I	-0.01755503163275245+0.029610250493182954*I	0.023879247186367324-0.0015484720013542363*I	-0.013128600723032652-0.016269644707299438*I	-0.0017545856746535632+0.018033079704042786*I	0.010585634323117984-0.007284505431163388*I	-0.009991018909199253-0.005728239354161414*I	0.0031211656299472068+0.011981571930483706*I	0.003967019874388257-0.008650086128683275*I	-0.006719937760330034-0.0002673211939874908*I	0.004458032042108384+0.007641404300527036*I	0.0002402030638599955-0.00843496184328698*I	-0.003783656090868181+0.0029375116630104697*I	0.0041016247125575354+0.004123980968073356*I	-0.0016952973616995313-0.007428181943833491*I	-0.0013342984291147446+0.0048494762331917785*I	0.002938752098472011+0.0012202582822393641*I	-0.002367979566252177-0.005932981404044821*I	0.00040614928869514376+0.005801504589078768*I	0.001444854355304603-0.0012084514246989849*I	-0.002095241746350944-0.004107729112720246*I	0.001394522678236396+0.006028027700988151*I	0.000010787249809672978-0.0031758882026428534*I	-0.0012040339538163447-0.002102553013104913*I	0.0015936414121374188+0.0056228251777394895*I	-0.0010788487519803058-0.004653890631169136*I
0.009411599696104056+0.013883125158710506*I	-0.014020443063205778-0.015410687420175172*I	0.010417646509031134+0.002055712601259105*I	0.0014311467823722084+0.016039842842572243*I	-0.016654495618332238-0.022535293402839784*I	0.025612573405639456+0.007613372526467603*I	-0.016987352226098866+0.024800653265327835*I	-0.016536586925565762-0.048042995402656566*I	0.07277426089638506+0.04406174720698252*I	-0.13815600320944516+0.12888676357859835*I	-0.3082941861491878-0.25114068956863655*I	0.18133782094579182-0.5871792822511122*I	-0.3050331559621193-0.2531211864950391*I	-0.14187823256613571+0.13167166193560198*I	0.07366815416861344+0.04224610226641971*I	-0.01363586368467675-0.04855639970446698*I	-0.021392634288509436+0.02763458175713222*I	0.027701077713131957+0.004135530666051939*I	-0.014207449475007499-0.020923535338485056*I	-0.0039827747892851395+0.017971902214388213*I	0.014298051777019014-0.002757499077026381*I	-0.012478344823982964-0.010915281497723169*I	0.002691661935813381+0.013615803964728347*I	0.006882953677276733-0.0055040877506170585*I	-0.009930636270338137-0.005523303393256333*I	0.005659689634795864+0.010687900357209339*I	0.0018225663833307186-0.006827995128659551*I	-0.006969534126223529-0.001957103221924245*I	0.00659687852860539+0.008281196436891042*I	-0.0016952973616921904-0.007428181943816111*I	-0.0038295522451596196+0.0006922607643623617*I	0.006124630133800993+0.006114873167126169*I	-0.003950342885749474-0.007539948118684657*I	-0.000795508303981116+0.0027550085324027683*I	0.0046555528653320025+0.004047530774580413*I	-0.005011175549235512-0.007253727490764949*I	0.0018240263723766248+0.004393795666736882*I	0.002498113164595853+0.002011153940888783*I	-0.004916451407721061-0.0066295593672483335*I	0.0038218305267765256+0.005684002667388509*I
0.0024249216351781-0.013145492051144922*I	-0.0007592396380509894+0.016794783608774608*I	-0.004577097337544211-0.007660298725959317*I	0.00813858817977797-0.008896263495495358*I	-0.0038430899821695723+0.021510921564477585*I	-0.008723318660635726-0.01910357319911542*I	0.02097852394547199-0.00103506769956246*I	-0.018448924904970597+0.031425895433753015*I	-0.010818106080433269-0.047729626824615*I	0.06737906365531313+0.037730250512968876*I	-0.13685626976711673+0.13574950122370746*I	-0.30503315596211833-0.25312118649503523*I	0.17631585814674794-0.5912571215392259*I	-0.3020050956359238-0.24662483781520195*I	-0.14097376081368895+0.12805999069874552*I	0.06983055151285401+0.040270433530346254*I	-0.009814033157909246-0.0428723970370772*I	-0.022471483040463064+0.022980691125943226*I	0.025472888598529236+0.0040743531763715165*I	-0.01049503202110388-0.01639652898438088*I	-0.006470100704076693+0.012784860070821764*I	0.013868548082897163-0.001123267042765898*I	-0.009562411021089864-0.007769283119638706*I	-0.0005190365742041224+0.008359821765474078*I	0.008084611269977799-0.002457591693925568*I	-0.008348272950852076-0.003916336678612104*I	0.002473811599428679+0.00579328547230245*I	0.004317820199371549-0.0026707796598382716*I	-0.0069695341262121764-0.0019571032219289205*I	0.004101624712561901+0.004123980968067126*I	0.0014905806736479972-0.0025335670588977456*I	-0.005411915564642271-0.0009147059502680854*I	0.004922972541138362+0.0030683771104423768*I	-0.0007396443757032817-0.0022839659194146314*I	-0.0037114421068655313-0.0003909898456643933*I	0.005085056559449957+0.002413298740321234*I	-0.0025238496344642623-0.0020666853472080483*I	-0.0018883910815319653-0.0001332106873850561*I	0.0047263022792437956+0.0020723314305536185*I	-0.0038376026557179603-0.001975668736054279*I
-0.01017083933415162+0.0029116584500393137*I	0.011868267360852584-0.005395103356934906*I	-0.003038297967301228+0.005842807512015737*I	-0.009851334102088383-0.0021892200040635064*I	0.016069765137490328-0.005464543291769448*I	-0.00847713944231952+0.012862481338426636*I	-0.010184891339499342-0.01247833103072848*I	0.026697004790622814-0.0007216991215225078*I	-0.023844122146027748+0.025094398739761617*I	-0.009518372638104965-0.040866889179494825*I	0.07064009384239975+0.03574975358656595*I	-0.1418782325661335+0.13167166193556534*I	-0.30200509563591876-0.2466248378152209*I	0.17722032989919706-0.5948687927760619*I	-0.30584269829166516-0.24860050655124566*I	-0.13715193028692207+0.13374399336614406*I	0.06875170276087393+0.03561654289916704*I	-0.012042222272533225-0.04293357452674116*I	-0.01875906558657431+0.02750769748006219*I	0.022985562683713053-0.0011126889671712666*I	-0.01092453571524465-0.014762296950094064*I	-0.0035541669011917914+0.015930858448912392*I	0.010657849572855817-0.006379249242041937*I	-0.00836075342841976-0.004722787062979514*I	0.0010633267452762338+0.00996678848010653*I	0.0048987332346186584-0.007352206578816628*I	-0.005853019134811412+0.00024087879022190685*I	0.0024738115994365458+0.005793285472276903*I	0.0018225663833224296-0.0068279951287013325*I	-0.003783656090876703+0.0029375116629857126*I	0.0025192613930847423+0.002517014253476504*I	0.00028892308098697544-0.005580063115549266*I	-0.0022012170546105445+0.00434127624900104*I	0.0020070387382332576-0.00007762126764583955*I	-0.0003101406816053454-0.003918197953697354*I	-0.0012241161921084647+0.0047960522978967805*I	0.0013726391055344925-0.0021137076137704405*I	-0.00029566051982519336-0.00200550785753783*I	-0.0008095423295374306+0.004520679943785855*I	0.000904471752469035-0.0036116712368476404*I
0.009443345725653116+0.007750388694190279*I	-0.012449897663418663-0.008040317646721857*I	0.006594030596316892+0.00007597536496207902*I	0.004892878990435057+0.009274527715739212*I	-0.014485383562227575-0.010837660230103519*I	0.014608192458611592+0.0011606988766219338*I	-0.0027586585971879616+0.013175849916466618*I	-0.015580088580552055-0.018809827724698268*I	0.02799673823296575+0.006141038523623172*I	-0.02058309195894204+0.023113901813373635*I	-0.014540335437124323-0.044944728467622534*I	0.07366815416859863+0.04224610226638825*I	-0.14097376081369564+0.12805999069874335*I	-0.3058426982916537-0.2486005065512369*I	0.18104216042599525-0.5891847901086575*I	-0.30692154704364205-0.2532543971824386*I	-0.13938011940157105+0.13368281587647732*I	0.07246412021475668+0.0401435492532852*I	-0.014529548187337687-0.048120616670283715*I	-0.019188569280707803+0.029141929514364284*I	0.025901496486601908+0.0020333094109259396*I	-0.014135234225288106-0.02001827914939044*I	-0.002352509308525669+0.0189773545055437*I	0.012240212892346973-0.004772282527432414*I	-0.01154663146376081-0.009617401947879651*I	0.0035585805613226567+0.014124003948949491*I	0.004898733234623455-0.007352206578832987*I	-0.00834827295086145-0.0039163366786462706*I	0.005659689634770588+0.01068790035717856*I	0.00024020306383795015-0.008434961843300427*I	-0.004985313683544367-0.00010898439366774217*I	0.005729959903117522+0.007772996452741323*I	-0.0026270107219168444-0.008726061493644823*I	-0.0017717133605106175+0.0027070442147226793*I	0.004494364653012052+0.005109420875935271*I	-0.004022558135483238-0.008445204307774732*I	0.0010040729225532642+0.004857229787555475*I	0.0024514878575333733+0.00254018301736623*I	-0.00411749104659552-0.007689510524971767*I	0.0030280603261891464+0.006496348679826749*I
-0.002279058329245014-0.010951976096762435*I	0.004169108961130673+0.013221467416111514*I	-0.004518720705689346-0.004608597442979743*I	0.001959981136155053-0.008572464861077506*I	0.003431306311528836+0.015899769884141324*I	-0.008766902717103195-0.010524291652056072*I	0.009212995217578276-0.0051707978173571225*I	-0.0014589251548276126+0.020038587561598115*I	-0.012319058393474715-0.02079032465110514*I	0.022974775433920198+0.002063199235487158*I	-0.01755503163275751+0.029610250493199788*I	-0.013635863684682859-0.04855639970445827*I	0.06983055151286252+0.040270433530360465*I	-0.13715193028690825+0.1337439933661587*I	-0.30692154704363994-0.25325439718243703*I	0.17881397131134041-0.5892459675983487*I	-0.303209129589747-0.24872739082833106*I	-0.14186744531634185+0.12849577373291454*I	0.07203461652065198+0.04177778128755415*I	-0.011613614384434852-0.04497461829219084*I	-0.02239926779073952+0.023885947315083502*I	0.027103154079280625+0.0050798054675669415*I	-0.01255287090577674-0.018411312434771045*I	-0.005538387343841976+0.014082739620654585*I	0.01473546670840126-0.0006150670585747073*I	-0.011546631463766078-0.00961740194787088*I	0.0010633267452651255+0.009966788480099829*I	0.008084611269960202-0.0024575916939326313*I	-0.009930636270346434-0.005523303393252727*I	0.004458032042090884+0.007641404300529909*I	0.0034509015738630206-0.0031789796440124026*I	-0.007901247486428637-0.0032549827717414607*I	0.0061594635972498655+0.006138764418452181*I	-0.00013968480712018514-0.0035390193500905265*I	-0.005484130814378842-0.0018199621393567506*I	0.006722553767676551+0.005170598365612346*I	-0.002943709383501393-0.0037913136766194924*I	-0.0028177576042302983-0.0008267728798568655*I	0.006289090513275611+0.0045158517534277225*I	-0.005021962799038968-0.004077839288114817*I
-0.005274236764517744+0.0054710787218908265*I	0.005652118628491775-0.007520255893021901*I	-0.00046494049903210037+0.004573027190078439*I	-0.005980293384613787+0.0020166447254202063*I	0.00767846198126282-0.008259096283020762*I	-0.0019638909294961444+0.00956827319015368*I	-0.007467169274727655-0.0036615540069533264*I	0.012474025404649716-0.007151294743770334*I	-0.00648088795388616+0.015960748273478372*I	-0.009290998067289356-0.014293975971255608*I	0.02387924718636822-0.0015484720013492705*I	-0.02139263428849451+0.027634581757123675*I	-0.009814033157899374-0.04287239703707172*I	0.06875170276087937+0.03561654289918708*I	-0.1393801194015566+0.13368281587648204*I	-0.30320912958975105-0.24872739082833412*I	0.17632664539655146-0.5944330097418979*I	-0.30363863328386725-0.2470931587940633*I	-0.13895151151344803+0.13164177211099004*I	0.06882391801061159+0.036521799088286566*I	-0.010411956791768841-0.041928122235527145*I	-0.020816904471244697+0.025492914029703242*I	0.023917276043948218+0.000185190582665955*I	-0.010057617089739969-0.014254096965925054*I	-0.0055383873438671054+0.014082739620672007*I	0.012240212892334382-0.004772282527393471*I	-0.008360753428424624-0.004722787062962253*I	-0.0005190365742116841+0.008359821765461567*I	0.006882953677282237-0.005504087750623243*I	-0.006719937760324271-0.00026732119398188323*I	0.0015420982392095658+0.004495405922477632*I	0.003880405268008931-0.004813211678269334*I	-0.005413921571631468+0.0019320593718081848*I	0.0024470461433503273+0.0016117580643370622*I	0.0020885043075096307-0.0034778418604394464*I	-0.004405282062411558+0.002833928491801396*I	0.0029007232408799935-0.0005134043017749177*I	0.0008938932722217996-0.0018156449405301825*I	-0.003722229356684179+0.0027848983570108597*I	0.0032610301870876148-0.001980496926402095*I
0.007931176957716578+0.0034317202037022886*I	-0.00990828622468054-0.0031773615041451615*I	0.004190545949591123-0.0008950137246100575*I	0.005253540346092434+0.004886395768134439*I	-0.01137549062563381-0.004314851968560029*I	0.008978195423640646-0.0013963586379201441*I	0.0012971392575686555+0.007587776263733198*I	-0.012489132073799132-0.007739393295051716*I	0.015502085730836905-0.0006549460638877272*I	-0.005576416201423054+0.012349077036667072*I	-0.013128600723018443-0.016269644707328838*I	0.027701077713142855+0.004135530666011414*I	-0.02247148304048726+0.022980691125952028*I	-0.012042222272537033-0.04293357452670702*I	0.0724641202147882+0.0401435492533012*I	-0.14186744531634882+0.12849577373292248*I	-0.3036386332838963-0.24709315879405808*I	0.17924257919943076-0.5912870113638277*I	-0.3068493317939052-0.25234914099334*I	-0.1377498539207826+0.13468826816767496*I	0.07040628133008792+0.038128765802917755*I	-0.013597834827132194-0.04682273712044715*I	-0.018321650655226927+0.029650129498525118*I	0.02391727604393393+0.00018519058265652414*I	-0.012552870905787659-0.018411312434757663*I	-0.002352509308520063+0.018977354505595383*I	0.010657849572857555-0.006379249242022313*I	-0.009562411021094617-0.007769283119667026*I	0.002691661935821002+0.013615803964711959*I	0.003967019874406071-0.00865008612869111*I	-0.006290434066177796-0.0019015532282442053*I	0.004029424154005602+0.00968244806602754*I	0.0001679878141000191-0.00934021803239057*I	-0.003185732457023196+0.001993236861457092*I	0.0035258948953085195+0.006265648695503927*I	-0.00173332621926259-0.009161844527824764*I	-0.0005676794066609337+0.004809597227872795*I	0.0019962514884257613+0.0030982669350604524*I	-0.0021341670539747545-0.008311993620389662*I	0.001299733442358588+0.00686273764511179*I
-0.004634049460142539-0.008648440226050049*I	0.006469604278840433+0.010056962372134605*I	-0.0041898053795556695-0.002863992926067271*I	-0.0012046512914510742-0.00722651041859522*I	0.006553273788457695+0.011749133413235432*I	-0.008114460438556598-0.006295348894979693*I	0.003956232624596464-0.005474197926032599*I	0.0043251995837709535+0.014084124943595422*I	-0.011584660321343563-0.011351064531886623*I	0.011664483075101102-0.0026306147999701542*I	-0.0017545856746413004+0.018033079704032375*I	-0.014207449475004184-0.020923535338507916*I	0.025472888598514497+0.004074353176378805*I	-0.01875906558656952+0.02750769748008622*I	-0.014529548187338287-0.04812061667027415*I	0.07203461652063549+0.041777781287558206*I	-0.13895151151344673+0.13164177211099587*I	-0.30684933179389534-0.2523491409933396*I	0.1804442367921232-0.5882405153071524*I	-0.30526696847441787-0.2507421742786914*I	-0.14093573195614245+0.12979365328277115*I	0.07290153514611605+0.04228598127174519*I	-0.013597834827118184-0.046822737120442985*I	-0.020816904471233688+0.025492914029694447*I	0.027103154079306163+0.005079805467568278*I	-0.014135234225273486-0.02001827914938187*I	-0.0035541669012101574+0.01593085844890241*I	0.013868548082884681-0.0011232670427650466*I	-0.012478344823973803-0.01091528149771698*I	0.0031211656299552915+0.011981571930475988*I	0.006454345789191029-0.0034630439851216707*I	-0.010002851520087057-0.006428559582360339*I	0.006257613268631107+0.00974362555566526*I	0.001246836566082024-0.004686327401231404*I	-0.007007562983786443-0.0036907658059138343*I	0.007363497551063029+0.008241317431592116*I	-0.00263779797171287-0.005550173290992677*I	-0.0035957397328670706-0.0016867514519986805*I	0.007018214287474774+0.007176106223159885*I	-0.00539519724102951-0.0063314966939812655*I
-0.0014615726788824999+0.006625242168420028*I	0.0010844313849728434-0.008335071647970708*I	0.0010744070377748504+0.0037254656781444805*I	-0.002890071937211226+0.00399874471901652*I	0.0020563788956233222-0.009207007345013096*I	0.0015313109894146864+0.007671294125131089*I	-0.005086400112349961+0.00020099978487394653*I	0.00486070437704375-0.00908586916287812*I	0.0004875969280095839+0.012108456207513387*I	-0.007762829794551896-0.0056670618645099*I	0.010585634323144272-0.0072845054311444155*I	-0.003982774789288544+0.017971902214387225*I	-0.010495032021106182-0.016396528984373857*I	0.02298556268373363-0.0011126889671745081*I	-0.019188569280715065+0.02914192951433462*I	-0.011613614384442104-0.04497461829220929*I	0.06882391801063907+0.036521799088298494*I	-0.13774985392076594+0.13468826816768356*I	-0.30526696847442175-0.25074217427870144*I	0.17725835875676652-0.5931351301920562*I	-0.3027717146583832-0.24658495880986647*I	-0.1409357319561184+0.12979365328276685*I	0.07040628133011129+0.038128765802924645*I	-0.010411956791766454-0.04192812223551661*I	-0.022399267790739124+0.023885947315073406*I	0.025901496486604086+0.0020333094108816933*I	-0.010924535715254651-0.014762296950129117*I	-0.006470100704088149+0.012784860070828106*I	0.014298051777013121-0.0027574990770143086*I	-0.009991018909201057-0.005728239354141692*I	-0.0005912518239470094+0.0074545655763653875*I	0.008682534903825445-0.0034018664954783306*I	-0.008924002768104337-0.0017746689512021243*I	0.0024357827418697788+0.00405962288828162*I	0.005084439221821782-0.0027106586651494645*I	-0.007912034736251178-0.00007909456907653802*I	0.0043354372248604195+0.0017449687517279476*I	0.0023841648273156134-0.0014723340028787609*I	-0.006856769919944468+0.0002937454744290581*I	0.00571848084513207+0.0003133685780582858*I
0.0057184808450859315+0.00031336857806660637*I	-0.006856769919957325+0.0002937454744266271*I	0.0023841648273264667-0.0014723340028867892*I	0.004335437224868517+0.0017449687517208767*I	-0.007912034736239656-0.00007909456908550483*I	0.005084439221810381-0.0027106586651491848*I	0.0024357827418408484+0.004059622888296217*I	-0.008924002768121274-0.0017746689511825228*I	0.008682534903815176-0.003401866495463078*I	-0.0005912518239302341+0.007454565576362097*I	-0.009991018909164043-0.005728239354164782*I	0.014298051777007482-0.002757499077028015*I	-0.006470100704111538+0.012784860070843297*I	-0.010924535715234641-0.014762296950103676*I	0.025901496486636335+0.0020333094108873338*I	-0.02239926779072865+0.023885947315062276*I	-0.010411956791773182-0.04192812223551975*I	0.07040628133008173+0.03812876580292571*I	-0.14093573195614942+0.12979365328275214*I	-0.30277171465838765-0.24658495880988515*I	0.17725835875678014-0.5931351301920639*I	-0.3052669684744093-0.2507421742787066*I	-0.13774985392078534+0.13468826816768176*I	0.06882391801059236+0.03652179908830412*I	-0.011613614384460158-0.04497461829220463*I	-0.019188569280706263+0.029141929514335255*I	0.022985562683733956-0.0011126889671867997*I	-0.010495032021104075-0.01639652898439856*I	-0.0039827747892985784+0.017971902214376903*I	0.010585634323116504-0.007284505431140558*I	-0.0077628297945453026-0.0056670618645091*I	0.00048759692803909135+0.01210845620752531*I	0.00486070437703982-0.009085869162859963*I	-0.0050864001123769485+0.00020099978487090554*I	0.0015313109893966106+0.0076712941251192365*I	0.0020563788956264755-0.009207007345010565*I	-0.0028900719371879125+0.003998744719024192*I	0.0010744070377805353+0.003725465678145894*I	0.0010844313849450225-0.008335071647983494*I	-0.0014615726789072665+0.006625242168399337*I
-0.005395197241058067-0.006331496693987182*I	0.007018214287475704+0.007176106223168856*I	-0.003595739732851637-0.001686751451978272*I	-0.002637797971711624-0.005550173290989723*I	0.00736349755105989+0.008241317431574366*I	-0.007007562983800962-0.003690765805924524*I	0.0012468365660687347-0.004686327401220524*I	0.006257613268640201+0.009743625555685193*I	-0.010002851520079868-0.006428559582348031*I	0.00645434578918763-0.0034630439851240217*I	0.003121165629956267+0.011981571930463807*I	-0.012478344823981283-0.010915281497727001*I	0.013868548082878015-0.0011232670427624978*I	-0.0035541669011961265+0.015930858448914495*I	-0.01413523422526699-0.020018279149376633*I	0.027103154079287654+0.005079805467559736*I	-0.020816904471251684+0.025492914029683664*I	-0.013597834827123484-0.046822737120449556*I	0.07290153514612281+0.04228598127172969*I	-0.14093573195612885+0.12979365328274572*I	-0.3052669684744164-0.25074217427870094*I	0.18044423679210986-0.5882405153071336*I	-0.3068493317939076-0.2523491409933215*I	-0.13895151151344226+0.1316417721109979*I	0.07203461652065331+0.04177778128755924*I	-0.014529548187331284-0.04812061667027292*I	-0.01875906558656814+0.027507697480078214*I	0.025472888598529544+0.004074353176372974*I	-0.014207449474997011-0.020923535338504027*I	-0.0017545856746527442+0.01803307970403587*I	0.011664483075100361-0.002630614799969319*I	-0.011584660321338832-0.011351064531886992*I	0.004325199583760057+0.014084124943590414*I	0.00395623262458135-0.005474197926037086*I	-0.008114460438569402-0.0062953488949746205*I	0.006553273788451217+0.011749133413241597*I	-0.0012046512914484359-0.007226510418600799*I	-0.004189805379567192-0.0028639929260834552*I	0.006469604278813421+0.010056962372120016*I	-0.004634049460158529-0.008648440226056962*I
0.0012997334423823612+0.0068627376451119455*I	-0.002134167053958285-0.008311993620394935*I	0.001996251488416615+0.003098266935051865*I	-0.0005676794066859193+0.004809597227857202*I	-0.0017333262192726613-0.009161844527837061*I	0.0035258948953342897+0.00626564869551587*I	-0.0031857324569889885+0.001993236861465329*I	0.00016798781410391425-0.009340218032413122*I	0.0040294241539883206+0.00968244806600705*I	-0.006290434066195318-0.001901553228242387*I	0.003967019874390449-0.008650086128683239*I	0.002691661935824905+0.013615803964727693*I	-0.009562411021069722-0.007769283119654452*I	0.010657849572863306-0.006379249242029798*I	-0.002352509308535905+0.018977354505587362*I	-0.012552870905782918-0.01841131243476089*I	0.0239172760439587+0.0001851905826507835*I	-0.01832165065520469+0.02965012949853116*I	-0.013597834827108739-0.04682273712044291*I	0.07040628133010346+0.03812876580290102*I	-0.1377498539207872+0.13468826816767246*I	-0.3068493317939054-0.2523491409933158*I	0.17924257919945966-0.5912870113638148*I	-0.3036386332838568-0.24709315879405622*I	-0.14186744531633755+0.1284957737329301*I	0.07246412021477079+0.040143549253292506*I	-0.012042222272545857-0.04293357452672979*I	-0.022471483040474007+0.02298069112595987*I	0.02770107771314905+0.004135530666051406*I	-0.013128600723033885-0.016269644707309842*I	-0.005576416201443196+0.012349077036642033*I	0.015502085730830185-0.0006549460639211329*I	-0.01248913207378795-0.007739393295060164*I	0.0012971392575727581+0.0075877762637467285*I	0.008978195423622526-0.0013963586379024159*I	-0.011375490625648094-0.004314851968553628*I	0.00525354034608613+0.004886395768125007*I	0.004190545949570713-0.0008950137246208159*I	-0.009908286224689523-0.0031773615041404074*I	0.007931176957734733+0.003431720203713961*I
0.0032610301870728275-0.0019804969263860247*I	-0.003722229356692572+0.0027848983569851685*I	0.0008938932722102812-0.001815644940576422*I	0.0029007232408657696-0.0005134043017964835*I	-0.004405282062404736+0.0028339284917989365*I	0.0020885043075268067-0.0034778418604232302*I	0.002447046143342224+0.0016117580643673368*I	-0.0054139215716644444+0.0019320593718166032*I	0.0038804052679845694-0.004813211678286967*I	0.001542098239210643+0.004495405922463126*I	-0.006719937760315696-0.00026732119397965157*I	0.006882953677280784-0.005504087750606274*I	-0.0005190365742114812+0.008359821765473934*I	-0.00836075342841078-0.004722787062974434*I	0.01224021289235303-0.004772282527407912*I	-0.0055383873438575+0.014082739620677865*I	-0.010057617089745143-0.014254096965916974*I	0.02391727604393816+0.0001851905826654213*I	-0.02081690447124833+0.025492914029699044*I	-0.010411956791768394-0.041928122235541425*I	0.06882391801061158+0.03652179908827125*I	-0.1389515115134447+0.1316417721109938*I	-0.3036386332838709-0.24709315879404478*I	0.17632664539653997-0.5944330097418833*I	-0.3032091295897513-0.2487273908283274*I	-0.1393801194015438+0.13368281587647468*I	0.06875170276088509+0.03561654289916751*I	-0.009814033157909689-0.0428723970370767*I	-0.021392634288515264+0.027634581757141417*I	0.023879247186355562-0.0015484720013495307*I	-0.009290998067283403-0.014293975971288259*I	-0.006480887953874138+0.015960748273464654*I	0.012474025404647893-0.007151294743744478*I	-0.0074671692747528585-0.0036615540069314034*I	-0.0019638909295214718+0.00956827319015342*I	0.007678461981276458-0.008259096283020486*I	-0.0059802933845789245+0.0020166447254170747*I	-0.000464940499033348+0.004573027190063693*I	0.005652118628463513-0.007520255893021985*I	-0.005274236764530059+0.005471078721908453*I
-0.005021962799061985-0.0040778392880843565*I	0.0062890905132718875+0.004515851753445342*I	-0.002817757604227275-0.0008267728798537221*I	-0.002943709383512665-0.0037913136766160984*I	0.0067225537676720674+0.005170598365603456*I	-0.005484130814382593-0.001819962139362124*I	-0.00013968480714030685-0.0035390193500647875*I	0.006159463597236685+0.00613876441848317*I	-0.007901247486423901-0.003254982771741649*I	0.003450901573867824-0.0031789796440279865*I	0.004458032042094623+0.007641404300529088*I	-0.009930636270344162-0.0055233033932393025*I	0.008084611269953263-0.0024575916939324734*I	0.0010633267452644123+0.009966788480081663*I	-0.011546631463758087-0.009617401947879752*I	0.014735466708392854-0.0006150670585660191*I	-0.005538387343864112+0.014082739620657881*I	-0.012552870905786455-0.018411312434771968*I	0.02710315407928242+0.0050798054675669285*I	-0.02239926779073673+0.023885947315064413*I	-0.011613614384428098-0.04497461829220998*I	0.0720346165206542+0.04177778128757547*I	-0.14186744531635234+0.12849577373294874*I	-0.30320912958975016-0.24872739082831888*I	0.17881397131135512-0.5892459675983452*I	-0.3069215470436242-0.25325439718243953*I	-0.13715193028689637+0.1337439933661422*I	0.06983055151286682+0.04027043353034765*I	-0.013635863684699302-0.04855639970446181*I	-0.017555031632778446+0.02961025049319215*I	0.02297477543392251+0.002063199235477093*I	-0.012319058393464958-0.0207903246511101*I	-0.0014589251548315836+0.020038587561601037*I	0.009212995217568035-0.0051707978173536435*I	-0.008766902717110713-0.010524291652060527*I	0.0034313063115324347+0.015899769884138097*I	0.00195998113616686-0.008572464861078467*I	-0.0045187207056925395-0.004608597442987734*I	0.004169108961113502+0.01322146741611964*I	-0.0022790583292552386-0.010951976096734225*I
0.0030280603261910476+0.00649634867985745*I	-0.0041174910465999635-0.007689510524935685*I	0.002451487857532487+0.002540183017386819*I	0.0010040729225561334+0.0048572297875456765*I	-0.004022558135477632-0.008445204307794425*I	0.004494364653037634+0.005109420875949344*I	-0.001771713360486424+0.002707044214750098*I	-0.002627010721911939-0.008726061493652211*I	0.005729959903128216+0.007772996452715402*I	-0.004985313683539768-0.00010898439367683992*I	0.00024020306382329163-0.008434961843289113*I	0.005659689634771741+0.010687900357201196*I	-0.008348272950854366-0.003916336678639778*I	0.00489873323460459-0.007352206578856559*I	0.003558580561312109+0.014124003948923916*I	-0.011546631463746375-0.009617401947891646*I	0.012240212892348105-0.004772282527426351*I	-0.002352509308527158+0.01897735450556999*I	-0.014135234225260728-0.020018279149385403*I	0.025901496486638347+0.0020333094108932314*I	-0.019188569280685585+0.029141929514352037*I	-0.014529548187329837-0.04812061667026577*I	0.07246412021476277+0.040143549253289265*I	-0.13938011940155462+0.13368281587648126*I	-0.3069215470436287-0.25325439718242015*I	0.18104216042599672-0.5891847901086665*I	-0.30584269829165167-0.248600506551273*I	-0.140973760813695+0.12805999069873686*I	0.07366815416858609+0.04224610226642362*I	-0.014540335437148532-0.044944728467594064*I	-0.020583091958962386+0.023113901813353183*I	0.02799673823296435+0.006141038523573874*I	-0.015580088580546539-0.01880982772471581*I	-0.002758658597192281+0.013175849916494333*I	0.014608192458607392+0.0011606988766469032*I	-0.014485383562234612-0.010837660230105595*I	0.004892878990417643+0.009274527715730299*I	0.006594030596306849+0.0000759753649645574*I	-0.012449897663421014-0.008040317646697938*I	0.009443345725646224+0.007750388694220104*I
