0.26818322700168806-0.7602329986460333*I	-0.4128717054081529-0.24377172426630017*I	-0.09603502476767203+0.18888654068097363*I	0.07902917128568246-0.01248339396067324*I	-0.0458541234955106-0.02241421667719722*I	0.0107734009327334+0.03736133817995135*I	0.01380515961499025-0.026137307711084544*I	-0.022068831319711473+0.007054469806465065*I	0.016056424445114573+0.009691762026839438*I	-0.0033115434484258547-0.016342694038681667*I	-0.007645018729297725+0.012454147906847185*I	0.011500913581493294-0.0026042430809225287*I	-0.007935508509741316-0.006551263025011623*I	0.0006321555465247377+0.0101468998603458*I	0.005475876249988996-0.007278569755527816*I	-0.007133206579439184+0.0007201637928084977*I	0.004280079466183713+0.00521556960556341*I	0.0005698109887429604-0.007217464380750238*I	-0.00422018880925113+0.004695429136796392*I	0.004695424120764568+0.0002778895389859155*I	-0.002257961953262714-0.004482180496514183*I	-0.0011308072835663529+0.005519797071223311*I	0.0032979276943253767-0.0031492075556433874*I	-0.00310755663152935-0.0008629234694556901*I	0.001017386391716445+0.003996821780560324*I	0.0013712955691683344-0.004440227222318079*I	-0.0025341873546187+0.002140119195949104*I	0.0019413279926653532+0.0012709529571293795*I	-0.00021837226575196003-0.0036680633851991344*I	-0.0013811911977803467+0.003681049271213198*I	0.0018617555372622643-0.001424848276536244*I	-0.0010596680645246904-0.0015766561866137336*I	-0.000313362433495767+0.003448624452810212*I	0.0012496025225657312-0.0031234446276081546*I	-0.0012153109305641124+0.0008783751212968311*I	0.00036781683850812044+0.0018364428956277106*I	0.0006260614237865299-0.0033166490162518008*I	-0.0010198532147509144+0.002699348429603965*I	0.0005960789732410408-0.0004206230597997284*I	0.00021133919935345627-0.0020891940283245076*I	-0.0007658962632331482+0.0032552114364228775*I	0.0006639726314164527-0.0023645278891239953*I
-0.41287170540823576-0.24377172426631336*I	0.1721482022340952-0.5713464579649982*I	-0.33384253412231707-0.25625511822691416*I	-0.1418891482630863+0.16647232400380055*I	0.08980257221847661+0.02487794421935922*I	-0.03204896388055797-0.04855152438818635*I	-0.011295430387077901+0.04441580798647661*I	0.029861584060113328-0.01644554568417662*I	-0.025380374768047293-0.009288224232196034*I	0.008411405715872951+0.022145909933668603*I	0.008189370133076676-0.018946937119512147*I	-0.01558052723904296+0.005902884881958237*I	0.012133069127995175+0.007542656779434862*I	-0.002459632259789927-0.013829832780530515*I	-0.00650105103293776+0.010867063653191148*I	0.009755955716110608-0.0020630001499894065*I	-0.0065633955908077826-0.006497300587962869*I	0.00005989065694026984+0.009910998742337687*I	0.005265235109594697-0.0069395748418782915*I	-0.006478150762525194+0.0002132486401846725*I	0.0035646168371682605+0.005797686610179317*I	0.0010399657410769586-0.0076313880522214435*I	-0.004238363915114131+0.004656873601685693*I	0.0043153140860136595+0.0008476142248443597*I	-0.001736261062421815-0.00530315069180101*I	-0.0015168009630321365+0.006136940976578553*I	0.0033126235617655236-0.0031692742651492777*I	-0.0027525596203059823-0.0015279441892857915*I	0.000560136794998086+0.00495200222835888*I	0.0016433832716087247-0.005092911661705053*I	-0.002440859262242793+0.00210439308461801*I	0.0015483931038044042+0.0020237761763225687*I	0.0001899344580758301-0.004700100814249483*I	-0.0015286733640689542+0.004326999574076274*I	0.0016174193610392095-0.001287001731878163*I	-0.000589249506768113-0.002438273894891409*I	-0.0006520363761897392+0.004535791325165981*I	0.0012221403970565316-0.0037372720761207285*I	-0.0008085140153482401+0.0006101544012376218*I	-0.0001698172898620796+0.002834588376636201*I	0.0008753118308495113-0.00445372191740407*I	-0.0007658962632746723+0.003255211436414017*I
-0.09603502476767682+0.1888865406809621*I	-0.33384253412235826-0.2562551182269335*I	0.1262940787386494-0.5937606746421916*I	-0.3230691331896433-0.21889378004697807*I	-0.12808398864810996+0.14033501629274575*I	0.06773374089871911+0.031932414025822836*I	-0.015992539435434334-0.03885976236134892*I	-0.01460697383535756+0.028073113947837642*I	0.022216565330859153-0.003991397777329769*I	-0.013879461186660573-0.011892467313110772*I	0.00047589720605191655+0.01559464690872126*I	0.008821525679583345-0.00880003725918265*I	-0.010104650989051743-0.0013756848736211436*I	0.0049998625485634645+0.008262820572289178*I	0.0018204472063618126-0.00861426317495547*I	-0.005931240044251782+0.0036495992723659405*I	0.005535766906880412+0.002632428986786359*I	-0.0018679714699286539-0.006219411048982503*I	-0.0021980712962592188+0.00542881824578902*I	0.004134427825999921-0.0014197777706425438*I	-0.003180223068166804-0.0029359589154281597*I	0.00045706020568670987+0.0049347631407294455*I	0.002057352132696761-0.0036345662716746347*I	-0.0028670683460426814+0.00021664637936633004*I	0.0017811267314331745+0.002987733420881042*I	0.00020506693028520353-0.004032197734597045*I	-0.0017351732287324705+0.002468877591316291*I	0.0019314323640879417+0.0005117750060186237*I	-0.0008908040830234866-0.002952792465797184*I	-0.0004995312695836153+0.003375346041730556*I	0.0013300208380785184-0.0016442872088913653*I	-0.001191256739657406-0.0010190515429810171*I	0.00033308217329672653+0.002902151297577919*I	0.0005577512965654957-0.0028636579186212194*I	-0.0009026119403308284+0.001010350557840133*I	0.0005975661464016045+0.0014123466976631437*I	6.829466569387751*^-6-0.002858896954735898*I	-0.0004406971768848497+0.002446597296865494*I	0.00045624413386802476-0.00048206063966789247*I	-0.00014454138387248966-0.0017543734878851368*I	-0.0001698172899770762+0.0028345883766380878*I	0.00021133919935892727-0.0020891940282311734*I
0.07902917128570033-0.012483393960661376*I	-0.14188914826311363+0.1664723240037831*I	-0.32306913318965935-0.2188937800469898*I	0.1400992383535841-0.6198979823532427*I	-0.3451379645093209-0.2118393102404734*I	-0.11202756420294269+0.15002677831957137*I	0.06442219745039338+0.015589719987140054*I	-0.02363755816463282-0.026405614454497243*I	-0.003106060253909955+0.025468870866904053*I	0.014281056821025992-0.010542660802327002*I	-0.013247305640178437-0.0017455674527764038*I	0.005951773456038064+0.0083160771531631*I	0.0016883191002189353-0.008079873466348208*I	-0.005824571522806656+0.003839884731944352*I	0.005569673537292408+0.0010453561914839256*I	-0.0023997416028549664-0.0039188340381927575*I	-0.0012358159234355233+0.003927488811338703*I	0.0032778049536241792-0.001849751509727218*I	-0.0029987787534953994-0.0006996139777502313*I	0.0010998563980495395+0.0022796106901657523*I	0.0010268711944716568-0.0022827012400250942*I	-0.002162836676492158+0.001060862865152888*I	0.0018283557747168198+0.0004945359183654708*I	-0.00047683522191378314-0.0014944470756659508*I	-0.0009257403532197945+0.0014875993365853445*I	0.0015627544657427902-0.0006803299643432285*I	-0.0011761242674359295-0.0003511484634344252*I	0.0001265823085919584+0.0010440293147425323*I	0.0008717642994614088-0.001064881180618086*I	-0.0012041665166204584+0.0004958319870555236*I	0.0007500712529933185+0.00025190141415927086*I	0.00011470990753918752-0.0007659120875756912*I	-0.000823439901137539+0.0008173913526819131*I	0.000959143597015121-0.00041449771868152727*I	-0.00046210191821086793-0.00016430948903565026*I	-0.0003065329669958831+0.0005897274980790208*I	0.0008089053457097509-0.0006768473306162647*I	-0.0007590667967846552+0.0003963144817225433*I	0.0002232754545436204+0.00008206940774437753*I	0.0004562441338176701-0.00048206063970106613*I	-0.0008085140153964187+0.0006101544012507873*I	0.0005960789732578071-0.000420623059796484*I
-0.04585412349560172-0.022414216677166147*I	0.08980257221842548+0.02487794421931912*I	-0.1280839886480893+0.14033501629275927*I	-0.34513796450931844-0.21183931024042665*I	0.15615566279880888-0.6102062203263401*I	-0.34844950795768315-0.22818200427910715*I	-0.11967258293228207+0.16248092622649507*I	0.07592311103185287+0.012985476906260323*I	-0.03157306667432307-0.032956877479517865*I	-0.002473904707352762+0.03561577072721831*I	0.01975693307097264-0.017821230557837988*I	-0.020380512219602177-0.001025403659839713*I	0.010231852922279263+0.013531646758797073*I	0.0022581300889439014-0.01529733784721946*I	-0.010044760332068544+0.008535313868637597*I	0.010265097658039768+0.0013232457304690084*I	-0.0046577035562055625-0.008401014534720204*I	-0.002366623207002787+0.00944728588254267*I	0.006575732648019318-0.004998959065386952*I	-0.006106335385023538-0.0015625374472160358*I	0.002117242789722411+0.00627643247070392*I	0.0023981667635404784-0.006722928462435181*I	-0.004697024031134402+0.0032009820610319267*I	0.003769683767547595+0.0017654888754799541*I	-0.0006952074875893764-0.005162510460885287*I	-0.002306931551083645+0.005168648607840009*I	0.003424510002999091-0.0021051782408443164*I	-0.002235792331950423-0.0019278046501053296*I	-0.00018678012493897854+0.004492653767568221*I	0.002121366822093607-0.004188325808126276*I	-0.002419477447088263+0.001374207108444235*I	0.0011178880915272882+0.0020883443098556618*I	0.0007407713312908671-0.004082561103886719*I	-0.0018432931159364663+0.003516739782198928*I	0.0015552225702775006-0.0008351207783682381*I	-0.00025076271883508333-0.002253503517209663*I	-0.0010724292303047746+0.003844938934502992*I	0.0014728779770699508-0.003041375219814849*I	-0.000759066796761179+0.00039631448166162523*I	-0.000440697176833217+0.002446597296897595*I	0.0012221403970968366-0.0037372720760837762*I	-0.0010198532147311363+0.002699348429521322*I
0.01077340093269849+0.03736133818002834*I	-0.03204896388054946-0.04855152438821115*I	0.06773374089875298+0.031932414025811096*I	-0.11202756420294525+0.1500267783195975*I	-0.3484495079576866-0.22818200427916444*I	0.14851064406950107-0.597752072419493*I	-0.3369485943762608-0.23078624735995706*I	-0.12760809144200447+0.15592966320150597*I	0.07655526657841338+0.023132376766572163*I	-0.026097190424429918-0.04023544723505636*I	-0.00960711128687356+0.036335934520063826*I	0.024037012537174544-0.012605660952232743*I	-0.01981070123086893-0.008242868040646615*I	0.00601166411302013+0.01822707589543885*I	0.006953554209697555-0.015019448308314682*I	-0.012302722285402683+0.004053133372154667*I	0.009134290374498309+0.006843042801668696*I	-0.0013597758617351196-0.011550222090401793*I	-0.005474179838476278+0.00858436241316665*I	0.007593119039680653-0.0010021372848265952*I	-0.004735039815913691-0.0060027646696447804*I	-0.000416944564890903+0.008416551666669814*I	0.0043394947562765615-0.005451975505285026*I	-0.004915396296822252-0.0004670813242209248*I	0.0023884925698025626+0.0054465381467838385*I	0.00116654804970435-0.006587358737330058*I	-0.0033665996155923055+0.003591992421172501*I	0.0031111475694873625+0.0013434462119630368*I	-0.0009861898093987713-0.005051249277673695*I	-0.0014020910554870007+0.005371028888910771*I	0.0024891836606081314-0.0023518829124392873*I	-0.0017934160233401871-0.0019424419079105025*I	0.00009803487677054385+0.00478769273928658*I	0.0013368503045624574-0.004503184163707446*I	-0.0016319539165558596+0.001427545753901325*I	0.0007893263071014756+0.002420090658036362*I	0.0004132099125981291-0.004618031406400103*I	-0.0010724292303090964+0.0038449389344170203*I	0.0008089053457519036-0.0006768473306602732*I	6.829466524189477*^-6-0.0028588969547165273*I	-0.0006520363762494626+0.004535791325216357*I	0.0006260614238492545-0.0033166490161735413*I
0.013805159615012727-0.026137307710948826*I	-0.01129543038699807+0.04441580798651373*I	-0.015992539435382487-0.0388597623614201*I	0.06442219745042199+0.015589719987107228*I	-0.11967258293220506+0.16248092622646226*I	-0.33694859437620744-0.2307862473600352*I	0.14057513555979673-0.6043033354444982*I	-0.336316438829723-0.22063934749967398*I	-0.12213221519211462+0.14865109344597016*I	0.06942205999891238+0.023852540559439927*I	-0.021817110958219064-0.03501987762949797*I	-0.009037300298128425+0.02911847013926644*I	0.01981682372795545-0.007910231815496521*I	-0.015115277110043275-0.007964978501754746*I	0.0037537021597784147+0.013744895398961577*I	0.005822746926206144-0.009499651236968719*I	-0.009004794590962414+0.0009039258164780881*I	0.006026733742977812+0.005980119332185138*I	-0.00034238947013648683-0.0075534003098068625*I	-0.004102884269479137+0.004144135190750619*I	0.005058931685017866+0.0011379819111018473*I	-0.0027937118231466038-0.004731811712413528*I	-0.0006353168306336118+0.0047484882814518145*I	0.002958303558457197-0.0017709262340244354*I	-0.0030536407595041564-0.0018919296006236483*I	0.0013288245053111915+0.0038698819601267528*I	0.0008531856162182188-0.0031387342845787783*I	-0.002116997093013957+0.0004685477935687973*I	0.0018958366388516837+0.0022218213332477216*I	-0.0006183729709410843-0.0032148063819918897*I	-0.0007760296316896252+0.0020543798726140533*I	0.0014693304458576486+0.0003474655169993759*I	-0.0011973370500968626-0.0023630649676914138*I	0.00030937407609265167+0.0026984987110421138*I	0.0005709540413076705-0.0012479727273068937*I	-0.0009679812851014894-0.0009369821352321662*I	0.0007893263070898303+0.002420090657987972*I	-0.0002507627188246139-0.002253503517317747*I	-0.0003065329670463619+0.0005897274980228977*I	0.0005975661463345056+0.0014123466976312554*I	-0.0005892495067479763-0.002438273894913134*I	0.0003678168385333324+0.0018364428956505361*I
-0.022068831319715973+0.00705446980652162*I	0.029861584060118875-0.01644554568415469*I	-0.014606973835356253+0.02807311394781186*I	-0.023637558164627304-0.026405614454494478*I	0.0759231110318722+0.012985476906298669*I	-0.12760809144196444+0.1559296632014864*I	-0.3363164388296759-0.22063934749974515*I	0.1460510118096787-0.6115819052000446*I	-0.3434496454092209-0.21991918370680283*I	-0.11785213572582814+0.15386666305151164*I	0.06999187098772537+0.01663507617860547*I	-0.026037299767461327-0.030324448492655802*I	-0.004341876177360371+0.029396359678270374*I	0.0175588617746511-0.012392412312099508*I	-0.016246084393573213-0.0024451814304896364*I	0.007051629854225184+0.010595687843398182*I	0.002715190294680162-0.0103625747064541*I	-0.007987408199385303+0.004900747597039658*I	0.007398029311966961+0.001539892109873086*I	-0.0028765768248206476-0.005413281113883265*I	-0.0021615562766882754+0.005415088147900513*I	0.004840559419378188-0.002530081474089409*I	-0.00417490302092819-0.0010507624411772599*I	0.0012264387066445105+0.003323640004951405*I	0.0018986354939426664-0.0033475824206927337*I	-0.0033670031930413775+0.0015566948521694476*I	0.002578427027865269+0.0007464373325542087*I	-0.0003621253143624275-0.0022603591633118276*I	-0.0017491802545362594+0.002304990689197998*I	0.002521898062678155-0.001094827683001307*I	-0.0016382261855852633-0.0005154579524249016*I	-0.0001799506583901876+0.0016337568128906303*I	0.0016806696451627586-0.0017417285112529268*I	-0.001963233313374473+0.0008921464687134013*I	0.0009733467075405768+0.0003339708219818745*I	0.0005709540413487611-0.0012479727272212678*I	-0.001631953916495717+0.0014275457539044128*I	0.0015552225702697403-0.0008351207784690145*I	-0.000462101918320786-0.00016430948907719938*I	-0.0009026119403175924+0.001010350557809228*I	0.0016174193611991892-0.0012870017319479136*I	-0.0012153109304794845+0.000878375121267431*I
0.016056424445153317+0.00969176202679698*I	-0.025380374768109087-0.009288224232199575*I	0.02221656533084728-0.003991397777282852*I	-0.003106060253905798+0.025468870866914493*I	-0.03157306667447032-0.03295687747954369*I	0.07655526657834545+0.023132376766589*I	-0.1221322151920315+0.14865109344596242*I	-0.34344964540919665-0.21991918370684055*I	0.15033109127587152-0.6063663355944359*I	-0.342879834420412-0.2271366480876764*I	-0.12207232453504636+0.15856209218822429*I	0.07468729510842236+0.0169129657176528*I	-0.028295261720841534-0.0348066289892038*I	-0.005472683460928503+0.034916156749371874*I	0.020856789469054803-0.015541619867752337*I	-0.01935364102508534-0.0033081048999310434*I	0.008069016245882306+0.014592509623882944*I	0.004086485863724723-0.014802801928778378*I	-0.010521595554037828+0.007040866793090571*I	0.009339357304776643+0.0028108450670107023*I	-0.0030949490904491604-0.009081344499123224*I	-0.0035427474744206553+0.009096137419198935*I	0.006702314956663186-0.003954929750591983*I	-0.005234571085483599-0.0026274186278978646*I	0.0009130762731598532+0.006772264457759107*I	0.00314823801655217-0.0064710270482383914*I	-0.004582314123660043+0.002435069973465251*I	0.002946243866311292+0.002582880228210947*I	0.00026393610943417525-0.005577008179583934*I	-0.0027690334692235686+0.005004339118734202*I	0.003117977035972274-0.001515450742719796*I	-0.001426886986297774-0.0026046519806794313*I	-0.0009458469216779265+0.004888968249217854*I	0.002344642276662456-0.004106256400470376*I	-0.001963233313286915+0.0008921464686909226*I	0.00030937407618397065+0.0026984987111423457*I	0.0013368503045736745-0.004503184163627679*I	-0.0018432931159810702+0.0035167397821301524*I	0.0009591435969911104-0.0004144977187167088*I	0.0005577512965213454-0.0028636579186249395*I	-0.0015286733640728896+0.004326999574120295*I	0.001249602522679177-0.0031234446274607413*I
-0.0033115434483490256-0.016342694038667893*I	0.008411405715860859+0.022145909933695525*I	-0.013879461186570317-0.011892467313079646*I	0.014281056821140906-0.010542660802320462*I	-0.0024739047074448395+0.03561577072722352*I	-0.026097190424504584-0.04023544723502631*I	0.06942205999896088+0.023852540559449926*I	-0.1178521357258471+0.1538666630515456*I	-0.3428798344204814-0.22713664808759007*I	0.1461109024666792-0.60167090645768*I	-0.3381844102996306-0.22685875854871299*I	-0.124330286488438+0.15407991169171564*I	0.07355648782482077+0.022432762788808756*I	-0.024997334026378562-0.03795583654488255*I	-0.008580240092369153+0.034053233280027795*I	0.021874175860753974-0.011544798087147652*I	-0.01798234545600362-0.007748332122314547*I	0.005534828891178745+0.01673262881986867*I	0.006027813856434399-0.013531848971659988*I	-0.010739967819723636+0.003372803407745524*I	0.007958166107002238+0.006491894338249265*I	-0.001233193553161139-0.010506192775586773*I	-0.004602415538992223+0.007519481232465416*I	0.006388952523081627-0.000506305297788911*I	-0.003984968562883556-0.0057508632553943196*I	-0.00030223465738462576+0.0076506395790154015*I	0.00351605485502538-0.004634584152637924*I	-0.003956252699868934-0.0008815790427734136*I	0.001926390651569998+0.005282228657740467*I	0.000860015082672478-0.0059976312393556115*I	-0.002557694269921837+0.002915145090462083*I	0.0023520807726574618+0.0017397606936034092*I	-0.0007629143548708704-0.004969179869865953*I	-0.0009458469216502252+0.004888968249232877*I	0.0016806696452283773-0.0017417285113182578*I	-0.0011973370500680182-0.002363064967691883*I	0.00009803487675605859+0.0047876927394019855*I	0.0007407713312943516-0.004082561103911007*I	-0.0008234399011350515+0.0008173913525642015*I	0.00033308217326118085+0.0029021512976076546*I	0.0001899344579962038-0.004700100814156827*I	-0.00031336243358463974+0.0034486244528304944*I
