0.44165831258958993-0.5842177444133103*I	0.21272747240771658+0.3778023024928412*I	-0.20817130258833685+0.08183006564525493*I	-0.060149133105086135-0.09744955197643784*I	0.042166049870147465-0.05833698630502062*I	0.05274585884597803+0.014104629317454032*I	0.004783645471780106+0.03921698686217762*I	-0.03188660464044077+0.01537042891771776*I	-0.019031961621779735-0.017079952335757553*I	0.00843022059892023-0.02169523847232406*I	0.01994467325070392-0.0004615625786006508*I	0.007143494968008691+0.01573931215403634*I	-0.013110019923314514+0.010832115123683827*I	-0.01256442569331756-0.007013759414955947*I	0.0025513763121548707-0.01129876943075445*I	0.011513676652680608-0.0018821347700325325*I	0.005241662392888563+0.006407659071293084*I	-0.005795906519661959+0.00746506594748266*I	-0.008570054088587704-0.0007048459257594583*I	-0.0007434658350664023-0.007816395178474805*I	0.007140284651062378-0.0035775576718951804*I	0.005519586918843482+0.0047062014651198724*I	-0.00275335213777462+0.004338163234724827*I	-0.007458695120692463+0.0007199784016144819*I	-0.0011077111670282148-0.0035216890578536023*I	0.005017622297716194-0.004926728575181371*I	0.004120961850031276+0.003116063493734891*I	-0.0005585683512287086+0.003403936294337223*I	-0.005563848364984468+0.0002268683680208663*I	-0.0025995993869306136-0.0006433364768312787*I	0.003712626277760299-0.0038198727637324195*I	0.004614493199193426-0.00039039623543057374*I	-0.0008952544906247499+0.0037513256465530062*I	-0.004091651981779569+0.001427707670003489*I	-0.0017025600766988813-0.0019726788530410647*I	0.0010240114062078569-0.0013872878294713409*I	0.004145550551601085-0.0007796821721131235*I	0.0016456633820967036+0.001467787505336424*I	-0.00448135762057167+0.001336676688856155*I	-0.0028521585175662638+0.0002918897908173179*I	0.0019123870468556745-0.0015896781406918904*I	0.0035905525201997673-0.0014229820944056475*I	0.0008928854822350511+0.001142887190887307*I	-0.003047576506526104+0.0008550129832409243*I	-0.002017457017187802+0.0008434250566235009*I	-0.00011130350765984091-0.0007581356498977516*I	0.003039111771775534-0.0014609821178694663*I	0.002717331481321956+0.00014364275719722352*I	-0.0026899061065076713+0.0007558959575187981*I	-0.0033845566440817284+0.0008919218807958559*I
0.2127274724076124+0.37780230249268915*I	0.2334870100013516-0.5023876787677033*I	0.15257833930256395+0.2803527505161577*I	-0.1660052527181132+0.023493079340051064*I	-0.007403274259143003-0.08334492265857903*I	0.04694969534189264-0.019119999443087676*I	0.02085925420558217+0.029475058235247268*I	-0.01424831615002957+0.022137034526377577*I	-0.023456384041466556-0.0063248095545906146*I	0.0009127116288922266-0.017541514914454794*I	0.015573715566846811-0.005955926317959316*I	0.006834653327500013+0.01037055254460966*I	-0.005420930725268346+0.008725552739510117*I	-0.01055864361140117-0.00046665430743194714*I	-0.001050749040367056-0.008895894184765262*I	0.007793038704839589-0.004891110359396946*I	0.0057177701332199495+0.005582931177253154*I	-0.003328391695938182+0.005702813145475457*I	-0.006539372354540111-0.0003513292306229854*I	-0.001429769437605966-0.004282403598043854*I	0.0047761210838891425-0.0031101937131201426*I	0.004386932513003412+0.0007606055627504596*I	-0.0019391082014408464+0.00542617986657411*I	-0.003861063305130691+0.0008164741772759186*I	-0.0024410728228666146-0.004206750173972045*I	0.003013250683129141-0.0004056255638893297*I	0.004459053946278323-0.0015227922809802267*I	-0.0014428865148742576+0.0033429318618999316*I	-0.003158167738034707+0.002760599817376703*I	-0.001851222087442745-0.0035930043956180118*I	0.0020148938124327684-0.0010337327123131777*I	0.002817371787053221-0.00006854711728147927*I	0.0005228412173859486+0.0010373114349163238*I	-0.0025978145671903046+0.0017786467930608206*I	-0.0030676405757144795+0.0000404198408572475*I	0.0024429904749789094-0.0027523610252583462*I	0.002669674788251407+0.00008049967581048749*I	-0.00033580706885916146+0.0005569945168771483*I	-0.0012064951356379654+0.0017596772960081835*I	-0.0025689705735105115-0.0002530014518107188*I	0.0007383940023817132-0.0011310923033307128*I	0.0028052725293936922-0.00044679095035936105*I	0.0005429760134501819-0.0005679691105929205*I	-0.0011245715349736541+0.0019863122472800875*I	-0.003158880013883182+0.00009687733315107258*I	0.0010216547541786213-0.0006175570609019208*I	0.0026060279739398536-0.0006144928928492157*I	0.0003492056651535184-0.0007050861605062943*I	-0.0006672251626904996+0.0010355646383003432*I	-0.002689906106581695+0.0007558959572889153*I
-0.20817130258823918+0.08183006564560645*I	0.15257833930248774+0.2803527505159184*I	0.27565305987148825-0.560724665072822*I	0.20532419814857228+0.29445737983401543*I	-0.16122160724630633+0.0627100662020693*I	-0.039289878899631155-0.06797449374101174*I	0.02791773372007913-0.036199951778732004*I	0.029289474804577994+0.0077798197628731625*I	0.005696357100690099+0.02167547194785853*I	-0.01631288907357139+0.009414502599536897*I	-0.012197308294291423-0.006709399791160168*I	0.003009289873443442-0.012969685732467465*I	0.009386029639601223-0.0009282168864540772*I	0.006092745927547279+0.006843417969647087*I	-0.005316981218608787+0.005941004763868646*I	-0.006846655559904775-0.0014308282374060823*I	-0.0007770153839592451-0.0055959562852408735*I	0.0049743042982498984-0.0022334640008030916*I	0.0038118929552315066+0.0021252554731287475*I	-0.0010197854356824446+0.00435487223473959*I	-0.0041831215756968606+0.000055759636579143164*I	-0.002682574036431222-0.0023902153115467487*I	0.0032792213457865744-0.0027610834948108335*I	0.0030785140963001285+0.000499451291001326*I	0.00025989854507182605+0.003932537671212411*I	-0.002999641174381093-0.0008028138796523739*I	-0.002550597681764911-0.000178757195818219*I	0.001859454559571097-0.0021661287579440138*I	0.002269739762613766-0.00047694090173702676*I	0.0014563254612729721+0.002370203581915346*I	-0.002746476578114967+0.0001583212509333987*I	-0.002076758169339619+0.00039397495777740497*I	0.0011148117104867517-0.0020412259705536195*I	0.0015468526233866407-0.0003499763942583722*I	0.0015477359845333292+0.0009989646207720444*I	-0.0014219771936596313+0.0015082073461225951*I	-0.002038367145521941-0.0014156843361730932*I	-0.00018248372944204582+0.0003723894664698186*I	0.0015765799781737133-0.001032683623935694*I	0.0023840573843112727+0.00033669520205551807*I	-0.0016760850909718706+0.0008898857384306117*I	-0.0023091825043533047-0.0002760793195404191*I	0.0007878155122167856+0.0003966341060611703*I	0.00043167250595685077-0.0013261047606272797*I	0.001914540236560777+0.0005253301296218581*I	-0.00044154853238325114+0.00024052009032714744*I	-0.0016682513524082906+0.00013833889640421925*I	-0.0007785286700830278+0.0002774289882584178*I	0.000349205665051642-0.000705086160746665*I	0.002717331481452066+0.00014364275753257603*I
-0.06014913310505397-0.09744955197665622*I	-0.16600525271817365+0.023493079340243864*I	0.20532419814866537+0.2944573798340078*I	0.2804367053430919-0.5215076782108052*I	0.1734375935080445+0.30982780875130134*I	-0.1802535688679498+0.04563011386676331*I	-0.030859658300625824-0.08966973221351524*I	0.047862406970765305-0.03666151435731447*I	0.03643296977232277+0.02351913191700923*I	-0.007413662822450389+0.03250758707135623*I	-0.028877314766786694+0.0024007431846741704*I	-0.009645931982279803-0.018008169221807643*I	0.014522966526138393-0.014851820502771174*I	0.014627692032555024+0.005479442185212076*I	0.0002968394078269336+0.01430848391684783*I	-0.013887035307237611+0.005236158838003636*I	-0.007590121394949107-0.009247223415431572*I	0.006363269267348746-0.00917351395749899*I	0.010493891216830248+0.002472737464305591*I	0.0010585408172778367+0.006463418708096913*I	-0.008478480555993265+0.005074850636054575*I	-0.005290832742713375-0.003465929420964076*I	0.002335048260937897-0.007316943886912511*I	0.007400183196147152+0.00035497999882406274*I	0.0025199457447809943+0.0039033875856278703*I	-0.005303949819813288+0.004159406039030983*I	-0.005599240560976306-0.0014461503564563716*I	0.0011620285955246368-0.003998629959534607*I	0.006473947758830507-0.0025565249932837553*I	0.0013744852722199275+0.0032743847445950275*I	-0.0026353265206522244+0.003797911252179045*I	-0.004449036654706358-0.0018143576022354253*I	-0.001052746763301846-0.0009933128717608522*I	0.005260362262166657-0.0028209081425083988*I	0.003192516005524546+0.0011178111108759927*I	-0.0029336216360472413+0.002335641309933091*I	-0.004274135711237735+0.001800097136693462*I	-0.00012598009867431398-0.0030053624770253313*I	0.003408068790677101-0.0010505926273055924*I	0.0024694654605705467+0.00011020356626339451*I	-0.0006635191221908831+0.001191708185556364*I	-0.0036935421084685685+0.0017333107953742476*I	-0.002420486011641411-0.0010342149700635303*I	0.0038269272837783484-0.0010643480113832402*I	0.003149003987254779-0.0011824620033236053*I	-0.0007753658697620468+0.001281226086661829*I	-0.003826105176638763+0.0011324419715411686*I	-0.0016682513523729845+0.00013833889631799983*I	0.0026060279740152273-0.000614492892782847*I	0.0030391117716161496-0.001460982117842373*I
0.042166049870140644-0.05833698630535119*I	-0.007403274258974926-0.08334492265851103*I	-0.16122160724659246+0.06271006620212777*I	0.17343759350820778+0.30982780875147903*I	0.26140474372154493-0.5385876305463241*I	0.18186781410691943+0.28813257027897954*I	-0.16030889561737016+0.04516855128802187*I	-0.02371616333272413-0.07393042005909857*I	0.03475238704764683-0.025829399234200773*I	0.02386854407912875+0.016505372502413587*I	-0.004862286510623829+0.021208817640627993*I	-0.017363638113976846+0.0005186084143879446*I	-0.0044042695893629046-0.011600510150173101*I	0.008727060006588514-0.007386754555527364*I	0.0060576379437334875+0.004774596259331875*I	-0.000446626427135281+0.00649208873873449*I	-0.006746750656051817+0.0016586011658918487*I	-0.0020705344761941355-0.004541021950373469*I	0.0036099171293342788-0.004835350722538727*I	0.003035196096528458+0.0031927158655327696*I	-0.00004917034982412482+0.002941729650703788*I	-0.0034608582585457606+0.00014812206059647965*I	-0.0011698708924488296-0.00034986592725383544*I	0.0017764799096504004-0.003913007592378822*I	0.0018363348310991602+0.0005818483667014958*I	-0.00007965364189959127+0.003260051108748087*I	-0.0015913235424178775+0.0003395332754458275*I	-0.0009847473616577634-0.001836546591921482*I	0.00026677410508751405-0.0002473043131591946*I	0.0023822957768728044-0.0011288173229302752*I	-0.0003280748043984244+0.0013017058911597068*I	-0.0016113151145424438+0.002410623422952994*I	-0.0003034861030370385-0.0025940397743608274*I	0.0005929166188388376+0.0004744746334682425*I	0.0007790046415545779-0.0014842314534784851*I	0.000340357487964213+0.0014097009014667821*I	-0.0010212345892500708+0.0007459631692058673*I	-0.0006835831910531171+0.00037711504285211706*I	0.0007669053837893805-0.0018624752868091493*I	0.00036049228402773646-0.00019557964399932956*I	0.0004520084431263926+0.0009536286234701431*I	-0.0007748226294858845+0.00043357253497590165*I	-0.0006544303368756828+0.00027232867785653475*I	0.0002968454697825792-0.0008905722128303477*I	0.001137021177115598-0.00030845205409195804*I	-0.00023555265671579197-0.0002905401223528122*I	-0.0007753658697835659+0.0012812260866604255*I	-0.0004415485325784238+0.00024052009053291621*I	0.001021654754227677-0.0006175570607778658*I	-0.00011130350744541261-0.0007581356503756689*I
0.05274585884591273+0.014104629318044471*I	0.04694969534183375-0.019119999443238125*I	-0.039289878899462324-0.06797449374127593*I	-0.18025356886805186+0.045630113866629185*I	0.18186781410693814+0.28813257027933703*I	0.28134941697217436-0.5390491931251925*I	0.1890113090749339+0.30387188243340013*I	-0.17341891554066177+0.05600066641107024*I	-0.03628058902585846-0.08094417947354415*I	0.03730376335955451-0.03712816866508967*I	0.03538222073184009+0.014623237732382922*I	0.0003793758823661224+0.027616476711882488*I	-0.0231595446336187+0.007983674361991282*I	-0.012974323678164106-0.012305356076343109*I	0.007983594171749958-0.01520314973341104*I	0.013197922594751183+0.0011970385871210912*I	0.005072960491725146+0.01119829020385165*I	-0.009500102794144316+0.0059967644006643115*I	-0.009529229596416167-0.0038210435489498137*I	0.002502205962174984-0.008357039779988626*I	0.008052818394083144-0.0017340127098497743*I	0.004071791500251622+0.006057793144290736*I	-0.004019426609652042+0.00355205835502657*I	-0.0067337192575715014-0.00012299755909699222*I	-0.0008231194770928184-0.004556344069411866*I	0.005548961108688628-0.0032380243967911953*I	0.004534839557233376+0.0028696548730575058*I	-0.0024865780328295743+0.0040908589220552075*I	-0.005076399343507075-0.00040883892171213437*I	-0.0014357859716432535-0.002219983166438892*I	0.003406307183034481-0.0025161051523091907*I	0.0038174757472673594+0.0005220237190953912*I	0.00003434826754640378+0.0038784109281990763*I	-0.004784843723572029-0.0012573630854774353*I	-0.002259241898801633+0.0007663644242966475*I	0.002691391688432388-0.003073909594247041*I	0.003930910008111438-0.000013281192556180999*I	-0.00012834910673699667+0.0018888503594608802*I	-0.0037311596979067185+0.0012321280263674762*I	-0.0012505516333895786-0.001019050229785504*I	0.0002491887765783819-0.0009537152944485699*I	0.0034911202148627616-0.0005073534943361262*I	0.0019425088517143283+0.0005772152925969191*I	-0.003344336443467503+0.0010282246349075743*I	-0.0030877111739846127+1.3496681197509744*^-6*I	0.0011370211768769829-0.0003084520539474904*I	0.0031490039874368775-0.001182462003369782*I	0.0019145402367382958+0.0005253301293592075*I	-0.003158880013982239+0.00009687733313669908*I	-0.0020174570174101227+0.0008434250570149008*I
0.00478364547180018+0.03921698686206871*I	0.02085925420550998+0.029475058235226725*I	0.027917733720195043-0.03619995177859295*I	-0.03085965830071524-0.08966973221356778*I	-0.16030889561733677+0.045168551287995864*I	0.18901130907489747+0.3038718824333785*I	0.2682393970489636-0.5282170780018097*I	0.17644688338173334+0.29685812301875625*I	-0.17086753922874018+0.04470189698038462*I	-0.024766912373210454-0.08282631424382793*I	0.042545425752644625-0.030720509593644023*I	0.029586314212140714+0.0220883036798437*I	-0.008190678206291857+0.026911630785847965*I	-0.023903010468713144+0.000167279184096711*I	-0.005834039027019117-0.015882913748675107*I	0.013503181090674856-0.01049694826815549*I	0.010444570456655705+0.005535201821709087*I	-0.002385734628620152+0.011918268605467417*I	-0.010607813961190996+0.0024750753432883415*I	-0.004511607298963589-0.00874777212458073*I	0.006623167812340707-0.005240976286438707*I	0.007494250042950863+0.0016699235848664428*I	-0.0014920568648158039+0.006284661512348753*I	-0.0066190259965969+0.0029087218779790427*I	-0.003021092979775492-0.003942870322766728*I	0.003791373721976414-0.004946740304930319*I	0.004653706618267077+0.0005133012498757365*I	0.0004431875753738246+0.004297362543226519*I	-0.004189138109581232+0.002118180068642575*I	-0.004052387937322659-0.0017961267510028989*I	0.0027097645800517127-0.002999665338386486*I	0.005051970565090383-0.0010483176473530084*I	-0.0006638818732689821+0.0018587004083658266*I	-0.002817810250142987+0.004170300718757883*I	-0.0028724566765557535-0.0028470412262213292*I	0.001331310621253413-0.000656617669720356*I	0.003584277170888618-0.0019310224039243275*I	0.0008833335013564819+0.0008417317910447649*I	-0.002145806123921388+0.0027322754161525197*I	-0.003842463205333691+0.0004739923762469808*I	0.0017885601381694822-0.002480032347687351*I	0.002966520257971326-0.000810072536944915*I	0.0008012141082682509+0.0002485424628274276*I	-0.0014420477921986323+0.0014691371736965104*I	-0.0033443364435318964+0.0010282246346701488*I	0.00029684546996198275-0.0008905722125802176*I	0.00382692728355325-0.00106434801137342*I	0.00043167250603440787-0.0013261047607669527*I	-0.0011245715349625404+0.001986312247294257*I	-0.0030475765064981175+0.0008550129833201486*I
-0.031886604640468316+0.015370428917360861*I	-0.014248316149925873+0.022137034526480286*I	0.02928947480448032+0.007779819763164998*I	0.04786240697075317-0.03666151435738989*I	-0.023716163332700525-0.07393042005955906*I	-0.17341891554057232+0.056000666411581884*I	0.1764468833816286+0.2968581230185838*I	0.27079077336104457-0.5395158474325001*I	0.1879605600343177+0.2949759882485616*I	-0.16562587683576066+0.051109556051800384*I	-0.030562818892712555-0.07536124829659471*I	0.03397537166378985-0.03142535551917772*I	0.028842848377219947+0.014271908501525583*I	-0.001050393555252083+0.023334073113630928*I	-0.01838342354978011+0.0048734806492794144*I	-0.008587391165081627-0.011544750513879747*I	0.006044485970289431-0.009776969866635595*I	0.009336859289623075+0.002013512764300089*I	0.0026318876688512277+0.006991540029631776*I	-0.006486852110976442+0.005591138837187978*I	-0.0050701756502511035-0.005343835829916682*I	0.0010593194473681486-0.005014107918535186*I	0.004894650656089379+0.001026587107844481*I	0.002220569412870254+0.002464788748638565*I	-0.002004532797487545+0.002518325642687113*I	-0.003916347470316407-0.00019154467624605658*I	-0.00030027825968038805-0.0035190326348054266*I	0.0029511465414404836-0.0014593776035825654*I	0.0014671989814989683+0.002910074714197756*I	-0.00004358755783965564+0.0013384978963503396*I	-0.002406724555275933-0.0003283392456942963*I	-0.0017715930405126793-0.0016629886493857067*I	0.0021998120475272497-0.0007564278567630494*I	0.001248505173628181+0.0002690222677547206*I	0.0007727422698697445+0.0027473186246623057*I	-0.001979571194071438-0.001704154035913377*I	-0.001716265885330198+0.00019839531394547685*I	0.0015668201535251837-0.0010875973473024562*I	0.0007720299939491121+0.00008359614088698549*I	0.000893305647550927+0.0012712932984533145*I	-0.0011251317236500341+0.0006176351334689222*I	-0.000901345968667496-0.0017241363902070022*I	-0.000418036385908156+0.00008184934384282251*I	0.0008012141082002332+0.0002485424627578382*I	0.0019425088517756302+0.0005772152930126245*I	-0.0006544303367722131+0.00027232867721326784*I	-0.002420486011586473-0.0010342149700190777*I	0.0007878155118879903+0.000396634106685776*I	0.0005429760135720462-0.0005679691108610499*I	0.0008928854824003488+0.0011428871905761501*I
-0.019031961621598797-0.017079952335710358*I	-0.023456384041675535-0.006324809554532725*I	0.005696357100734998+0.021675471947537592*I	0.03643296977248873+0.02351913191732253*I	0.03475238704748983-0.025829399234022707*I	-0.03628058902588372-0.08094417947409825*I	-0.1708675392286247+0.04470189698071547*I	0.18796056003427486+0.29497598824856275*I	0.2760324357540112-0.5331081883614364*I	0.18216465351488065+0.3024410541962424*I	-0.17419593092469968+0.05040471012607448*I	-0.031306284727571916-0.083177643475006*I	0.04111565631467411-0.035002913191375815*I	0.03436243529637482+0.01897810996683565*I	-0.0038037456933461135+0.027672236348459188*I	-0.02584211867034839+0.005593459050600504*I	-0.009695102331945517-0.015066439571298412*I	0.01106210826775052-0.014703698442273195*I	0.013457821139707522+0.005129576258208268*I	0.0020733193177084066+0.010395476324115274*I	-0.012050700475961672+0.005818007205108887*I	-0.007669775037147782-0.005987172306862863*I	0.004771945724935382-0.00883398068217131*I	0.00950914385536918+0.0006361908724853614*I	0.0013253149222993807+0.006216114395072073*I	-0.006096184779068101+0.00394603331282218*I	-0.005618907547416447-0.0021642235295098048*I	0.0007237331466616985-0.004906320464041619*I	0.00709669709317751-0.0022390597757680586*I	0.0031128623634632414+0.004377862219470806*I	-0.004524945178265948+0.0026751745852319504*I	-0.005258883072983715-0.00003644945480612969*I	0.00014079400630804411-0.003252666790301612*I	0.005790364567782983-0.00217940995069307*I	0.0021413906559990814+0.0014119094580371605*I	-0.0022748342366767623+0.0036023316082726903*I	-0.003997028211565467-0.0008607289792573001*I	-0.0018275693927768631-0.0005597403361816496*I	0.004605931925319304-0.002548579464951701*I	0.003489361475427805+0.000227238897909673*I	-0.0017966004593204508+0.0020271892561082097*I	-0.004509688367624002+0.0015095570142243228*I	-0.0009013459684662404-0.001724136390289171*I	0.0029665202579844726-0.000810072536934118*I	0.003491120214853179-0.0005073534944504234*I	-0.0007748226297568271+0.00043357253528302235*I	-0.0036935421084059654+0.0017333107953579707*I	-0.0023091825039444026-0.0002760793199637543*I	0.0028052725291152557-0.00044679095011823026*I	0.0035905525201104975-0.0014229820942543055*I
0.00843022059871327-0.02169523847192447*I	0.0009127116291744101-0.01754151491457702*I	-0.016312889073792095+0.009414502599419325*I	-0.007413662822417898+0.03250758707115788*I	0.023868544079273864+0.016505372502715738*I	0.03730376335936466-0.037128168664961964*I	-0.02476691237313307-0.08282631424414824*I	-0.16562587683571106+0.05110955605185202*I	0.18216465351480993+0.30244105419633655*I	0.2674623816652186-0.5338130342873527*I	0.18142118767974583+0.29462465901795926*I	-0.16705564627354544+0.04682715245375435*I	-0.02578669780858505-0.07847144200951425*I	0.03836230417669895-0.030664749956695082*I	0.026903740175675882+0.019698088368255796*I	-0.004911456860124682+0.024150547290857718*I	-0.020824496372946033+0.000666730475303099*I	-0.0055741404817871215-0.011950376077682054*I	0.010503539916632956-0.01129976214777346*I	0.007893972774578545+0.005356444626262095*I	-0.0005262800690927455+0.009752139847179587*I	-0.008338074198394413+0.0019981344413581687*I	-0.0030552818378889717-0.006377568542253125*I	0.0038766912344884792-0.005082655035652746*I	0.005417491873514854+0.002063898542693065*I	-0.00037724515461159914+0.004243435541758686*I	-0.005072173372711243+0.0025587454833809094*I	-0.0014733569957250106-0.002943905701403316*I	0.002369396528652714-0.003438532958963212*I	0.0026153394727348547-0.0009023830866737441*I	0.00026070384563876706+0.004669752010058088*I	-0.0026125581312470315+0.0010854964445823803*I	-0.001668330552724772-0.0014594315488898086*I	0.0010336794885260651-0.002109779599938918*I	0.002742788061267286-0.0013243969671386095*I	0.0001239336385428885+0.0022553345147670956*I	-0.00238613774408442+0.002844195958075547*I	-0.0009579164396685928-0.0023217110969868835*I	0.0008897620883895232-0.00041609757886829513*I	0.0019160258186202946-0.001792683507652039*I	0.00010480483151337357+0.0011191607788804331*I	-0.001796600459101622+0.002027189255966226*I	-0.0011251317238681181+0.0006176351335335669*I	0.001788560138259225-0.002480032347711214*I	0.00024918877638499537-0.0009537152944678245*I	0.00045200844340665455+0.0009536286236222072*I	-0.0006635191222214765+0.00119170818544059*I	-0.0016760850912666768+0.000889885738332255*I	0.0007383940026609542-0.0011310923032237738*I	0.001912387046765792-0.0015896781406654213*I
