0.0016994980672009248-0.001848141472451926*I	0.0035306996515605997-0.0036623157287036224*I	0.005652786398012764-0.00540932558719118*I	0.008293847365185812-0.007057496453668749*I	0.01183191128577174-0.008577394733504507*I	0.016979272087081856-0.009942497173367114*I	0.025251972055911856-0.011129798612910486*I	0.04029717175271713-0.01212034554264403*I	0.07204216423335791-0.012899658312312384*I	0.1509255713320093-0.013457825697255536*I	0.3808559014083382-0.013787990339931675*I	0.15022123970526613-0.013875956516952018*I	0.07066300041328474-0.013740602819266777*I	0.03830175890929084-0.013393258586520998*I	0.022727194530298138-0.012847891216496609*I	0.014039267649820653-0.012122427565316724*I	0.00861692227476103-0.011238483478720043*I	0.004969215513237674-0.010220787970263816*I	0.0024084510560617215-0.009096522782900057*I	0.0005817374017397196-0.00789461823057071*I	-0.0007114601874461162-0.006645020869761177*I	-0.0015971071729291187-0.005377947606321408*I	-0.0021624141810282316-0.004123142360496084*I	-0.002473326544901758-0.002909152256496597*I	-0.002583387130977003-0.0017626403074896058*I	-0.0025382714690032394-0.0007077509014816226*I	-0.002378042944877343+0.0002344568025331203*I	-0.002138171082368664+0.0010464940892150416*I	-0.0018498787852733482+0.0017148350235107724*I	-0.0015401441497470058+0.0022302067037256526*I	-0.0012315541865923435+0.0025877707366479224*I	-0.0009421348747775793+0.002787191913167104*I	-0.0006852374938402003+0.002832592829676001*I	-0.00046953187582782685+0.0027323959929430475*I	-0.0002991363373165807+0.002499057695923419*I	-0.0001738981252735298+0.002148700592603573*I	-0.00008982545162461527+0.0017006543679335278*I	-0.000039661709797067326+0.0011769161350996989*I	-0.00001358385173331275+0.0006015441434637175*I
0.0011395268311549327-0.0018407342955202297*I	0.0023776352810544387-0.003648430493845171*I	0.0038273732034554814-0.005390790343798038*I	0.005637023918805729-0.00703697818114822*I	0.008027877710528285-0.008558310083591486*I	0.01137318127371652-0.00992889427981084*I	0.01638124515446018-0.011126209787877702*I	0.02456421330968204-0.012131613000718923*I	0.039565031745770605-0.012930762112859382*I	0.07130626583371312-0.013513924921406125*I	0.15022123970526607-0.013875956516952021*I	0.38021263598790955-0.014014668237792306*I	0.14966229849552956-0.013920322170917135*I	0.07020514545397395-0.013615936528090065*I	0.03795519424807759-0.013116563320083046*I	0.02249571305695635-0.012439387811819682*I	0.013920609889791224-0.011604975060039428*I	0.008603338423027719-0.010636939335256328*I	0.005048211563470043-0.009561324340441404*I	0.0025636909295122-0.008405915963107156*I	0.0007940656474765433-0.0071995290395047845*I	-0.00046291611382730843-0.005971283832947989*I	-0.0013337997137468224-0.004749886552016813*I	-0.0019052499171234817-0.0035629293288828427*I	-0.0022415979171083456-0.0024362255165760334*I	-0.0023938054240843594-0.0013931957914239243*I	-0.0024041407370261727-0.00045431954070769965*I	-0.002308608797328545+0.0003633354772044365*I	-0.0021381710823686604+0.0010464940892150425*I	-0.0019193129328221386+0.0015859563488394564*I	-0.001674274881724066+0.001976775342951729*I	-0.0014211358934849802+0.0022183262205822387*I	-0.0011738635025709844+0.002314265173246539*I	-0.000942401757744943+0.0022723797980627606*I	-0.0007328393350101152+0.0021043349386384476*I	-0.0005476804109353817+0.0018253206591102315*I	-0.0003862263710103474+0.0014536114015376422*I	-0.00024506532507508706+0.001010047548140634*I	-0.00011865776002943142+0.0005174525052772939*I
0.0006781372138535169-0.0018002890213932499*I	0.0014362003830498216-0.0035692089106146496*I	0.0023618728018474137-0.005276083087802225*I	0.0035614035487979635-0.006891603973720781*I	0.005178293906750524-0.008388477727454555*I	0.007429850777906623-0.009742022698102088*I	0.010685422527486714-0.01093070866761929*I	0.015649105147513685-0.011936626358093061*I	0.02382831491003725-0.01274587960981267*I	0.03886070011902743-0.013348892932555883*I	0.07066300041328473-0.013740602819266777*I	0.14966229849552945-0.013920322170917133*I	0.37975478102859894-0.013890001946615597*I	0.1493157338343162-0.013643626904479178*I	0.0699736639806322-0.013207433123413138*I	0.037836536488048134-0.012599110814805744*I	0.022482129205223033-0.011837843668355962*I	0.013999605940023597-0.010945511430217025*I	0.008758578296478196-0.009946332515463431*I	0.005260539809206866-0.008866235149375476*I	0.0028122350031310078-0.00773217892629398*I	0.0010573731066588397-0.00657146798520019*I	-0.00020575184992255833-0.005411070801334756*I	-0.0011020710859534102-0.00427695981209625*I	-0.0017156682102308367-0.003193484812817162*I	-0.002107467185131278-0.0021827941558021104*I	-0.002324371276535561-0.001264317116752608*I	-0.0024041407370261688-0.0004543195407076991*I	-0.0023780429448773347+0.00023445680253312095*I	-0.002272301814345721+0.000793062728441119*I	-0.0021088946397147747+0.0012165118327737746*I	-0.0019060035095174706+0.0015038486030311648*I	-0.0016783001573897219+0.0016581131889689994*I	-0.0014371709617532723+0.0016862041189419409*I	-0.001190945831363743+0.0015986427612495737*I	-0.0009451675807469323+0.001409245747572517*I	-0.0007029202843858532+0.0011347138393173384*I	-0.00046522242124271107+0.0007941477717152373*I	-0.0002314814733417742+0.0004085034046769168*I
0.00029667355189488717-0.00172847461509442*I	0.0006623747346464913-0.0034279416153502992*I	0.0011702307283922994-0.005070022540537391*I	0.0019031427897922028-0.006627582634108553*I	0.0029633766161762947-0.008075316588231378*I	0.004490535160520713-0.009390292115263009*I	0.006697710770960124-0.010552439268317438*I	0.009949524127841917-0.011544975276713026*I	0.014944773520770505-0.012354757177789555*I	0.023185049489608877-0.012972557507673317*I	0.03830175890929085-0.01339325858652099*I	0.07020514545397395-0.013615936528090056*I	0.14931573383431626-0.013643626904479173*I	0.37952329955525715-0.013481498541938673*I	0.1491970760742869-0.013126174399201888*I	0.06996008012889889-0.01260588897994942*I	0.03791553253828052-0.011939647184983342*I	0.022637369078673523-0.011147236848563068*I	0.01421193418576042-0.010250422239151093*I	0.009007122370097006-0.009272595478650253*I	0.005523847268389164-0.008238174095070883*I	0.0030693992670357585-0.007171965894680743*I	0.001289101734452252-0.006098541245279626*I	-0.000016170143029913877-0.005041626285269071*I	-0.0009679403539763419-0.004023528451322326*I	-0.0016462340626820383-0.003064606138145844*I	-0.0021074671851312745-0.00218279415580211*I	-0.0023938054240843507-0.0013931957914239226*I	-0.002538271469003228-0.0007077509014816215*I	-0.0025676246517699727-0.0001349877135325606*I	-0.002504030442139126+0.0003201359885205562*I	-0.0023660589036195176+0.000656298801160536*I	-0.0021693109686997587+0.0008757875487265685*I	-0.0019268442310085231+0.0009843761521558146*I	-0.0016494992074900894+0.0009911149278760104*I	-0.0013461857048142143+0.0009080359414566807*I	-0.0010241636309792964+0.0007497821177501132*I	-0.0006893364326525401+0.0005331696958536218*I	-0.0003465646612132798+0.00027669526643794395*I
-0.000015762479207024786-0.0016276525939570535*I	0.00003070389723736768-0.003229288245017167*I	0.00020364472259128266-0.004779441161656639*I	0.000572203795770635-0.006253735155048*I	0.0012153840435623995-0.007629397021917019*I	0.002231236609229802-0.008885733158446757*I	0.0037546367608759295-0.010004558724356767*I	0.005993379144216967-0.010970570088013942*I	0.009306258707413565-0.011771653174573684*I	0.01438583231103394-0.01239912283175468*I	0.02272719453029813-0.012847891216496614*I	0.03795519424807758-0.013116563320083046*I	0.06997366398063222-0.013207433123413145*I	0.14919707607428687-0.013126174399201893*I	0.3795097157035241-0.012879954398474978*I	0.14927607212451927-0.012466710769379493*I	0.07011532000234942-0.011915282160156547*I	0.03812786078401736-0.011244557993917426*I	0.022885913152292336-0.010473499811749904*I	0.014475241644942727-0.009622361184846509*I	0.009264286634001766-0.008712382447037021*I	0.005755575896182582-0.00776524735515033*I	0.003258980973928407-0.006802521378615069*I	0.0014232324664293218-0.005845109884505706*I	0.00005326400451888631-0.004912747610597757*I	-0.0009679403539763364-0.004023528451322326*I	-0.0017156682102308274-0.0031934848128171603*I	-0.0022415979171083325-0.002436225516576034*I	-0.002583387130976988-0.0017626403074896063*I	-0.002770000096796634-0.0011806776414021855*I	-0.0028247889156747166-0.0006952007451457993*I	-0.0027673379013214146-0.00030792506578404*I	-0.0026146029772383204-0.0000174382356526482*I	-0.0023816392144365784+0.00018069835766063987*I	-0.0020820841044589954+0.00029376933236292254*I	-0.001728495257722454+0.00033165129805360765*I	-0.0013326018530809027+0.0003064917979929648*I	-0.0009055058709498654+0.00023232961247282008*I	-0.0004578549593107665+0.00012466629117670525*I
-0.00026596965465751967-0.0015008136299227478*I	-0.00047449249126223334-0.002979152140263394*I	-0.0005673230353842976-0.004413000859527781*I	-0.0004841140236385216-0.005781255549465104*I	-0.00015993621117585887-0.00706415172526337*I	0.00047948564391761474-0.008243663631010771*I	0.0015269049824866417-0.009303863978143244*I	0.0031113713404475694-0.01023123662221741*I	0.005434437934480384-0.011014935741979056*I	0.008848403748102807-0.011646986883396975*I	0.014039267649820658-0.012122427565316734*I	0.022495713056956353-0.01243938781181969*I	0.03783653648804816-0.012599110814805756*I	0.06996008012889895-0.012605888979949435*I	0.14927607212451935-0.012466710769379502*I	0.37966495557697444-0.012189347578682083*I	0.14948840037025607-0.011771621578313574*I	0.07036386407596819-0.011241545123343362*I	0.03839116824319965-0.010616496939612833*I	0.023143077416197096-0.009913286780136666*I	0.014706970272736139-0.009149434444925953*I	0.009453868340894409-0.008342937930971345*I	0.0058897066281596525-0.0075118159943764065*I	0.0033284151214772045-0.006673642703943749*I	0.0014232324664293283-0.005845109884505705*I	-0.00001617014302990145-0.005041626285269072*I	-0.0011020710859533933-0.00427695981209625*I	-0.001905249917123462-0.003562929328882842*I	-0.0024733265449017367-0.0029091522564965965*I	-0.0028405513948817286-0.002322853339102843*I	-0.0030333075559789225-0.0018087386957067813*I	-0.0030733329892935163-0.0013689377819589832*I	-0.0029796661470582316-0.0010030142568499688*I	-0.0027698428506887913-0.0007080450554455403*I	-0.0024606352646689405-0.0004787652721617636*I	-0.002068500252725682-0.0003077748111007937*I	-0.0016098374976930227-0.00018580120722368554*I	-0.0011011203797391283-0.00010201160668395181*I	-0.0005589412097365853-0.00004436565396512383*I
-0.00045873001205520885-0.0013514995463063419*I	-0.0008639965872791847-0.002684526244433363*I	-0.0011622512374920382-0.003980966528071862*I	-0.0012994630423307908-0.0052234174297431536*I	-0.001220012423283307-0.00639552215855886*I	-0.0008642678379190199-0.007482282544959878*I	-0.0001637797765107476-0.008470341528871423*I	0.0009679637727500587-0.009348229632108369*I	0.002653516381136806-0.010106570331040702*I	0.005087873273267113-0.010738240475541122*I	0.008616922274761041-0.011238483478720059*I	0.013920609889791243-0.011604975060039439*I	0.022482129205223068-0.011837843668355975*I	0.03791553253828058-0.011939647184983358*I	0.07011532000234945-0.011915282160156552*I	0.1494884003702561-0.011771621578313577*I	0.3799134996505935-0.011515610541868906*I	0.14975170782943836-0.011143560524008982*I	0.070621028339873-0.01068133209173013*I	0.03862289687099308-0.01014357019969227*I	0.02333265912308975-0.009543842264070991*I	0.014841101004713215-0.008896003084152027*I	0.009523302488443214-0.008214059256300033*I	0.005889706628159656-0.007511815994376408*I	0.0032589809739284182-0.006802521378615067*I	0.0012891017344522715-0.006098541245279626*I	-0.00020575184992253513-0.0054110708013347525*I	-0.0013337997137467964-0.004749886552016811*I	-0.0021624141810282034-0.004123142360496081*I	-0.0027366340040840247-0.0035372133108011925*I	-0.0030890954685005305-0.0029965903759160283*I	-0.003245635801715741-0.00250382788677271*I	-0.003228572862743989-0.0020595446017518757*I	-0.0030586621972905972-0.0016624778866723728*I	-0.0027562589989554784-0.001309589198909256*I	-0.0023419775046395093-0.0009962177774390565*I	-0.0018370187793839076-0.0007162782157777099*I	-0.0012632728364797426-0.0004624964736616293*I	-0.0006432654204283619-0.00022667789786065702*I
-0.0005980269326216662-0.0011837126145106134*I	-0.0011464887582850146-0.0023533139341148077*I	-0.001596136594225681-0.0034949428146487365*I	-0.0018981496371368249-0.004595233137165618*I	-0.002003794669073954-0.005641548249439656*I	-0.0018632778437116721-0.006622200056419515*I	-0.0014232090476556047-0.007526648198924993*I	-0.0006216347358215123-0.008345675237694715*I	0.0006213991115367815-0.009071534365670418*I	0.0024220349077950353-0.009698066926363779*I	0.0049692155132376814-0.01022078797026382*I	0.008603338423027728-0.010636939335256335*I	0.013999605940023613-0.010945511430217032*I	0.022637369078673548-0.01114723684856309*I	0.038127860784017385-0.01124455799391743*I	0.07036386407596824-0.011241545123343364*I	0.14975170782943842-0.01114356052400898*I	0.38017066391449805-0.01095539751025567*I	0.14998343645723178-0.01067063378408842*I	0.07081061004676567-0.010311887575664445*I	0.03875702760297013-0.009890138838918356*I	0.023402093270638562-0.009414963589399675*I	0.014841101004713225-0.008896003084152029*I	0.009453868340894423-0.008342937930971345*I	0.005755575896182604-0.0077652473551503235*I	0.003069399267035786-0.00717196589468074*I	0.0010573731066588715-0.006571467985200187*I	-0.0004629161138272741-0.005971283832947985*I	-0.0015971071729290831-0.005377947606321405*I	-0.0024109582546470035-0.004796879397309262*I	-0.002948962249820842-0.00423230250186712*I	-0.003244335341951003-0.0036871971957089206*I	-0.0033246318519481047-0.003163291516595114*I	-0.0032149890110106764-0.0026610887452155926*I	-0.0029400044372611643-0.002179930391949665*I	-0.0025247775256137034-0.0017180926035861729*I	-0.0019954128434262297-0.0012729130438770006*I	-0.0013791638200731416-0.0008409445069544151*I	-0.0007043316267431575-0.0004181308196965056*I
-0.0006877587462298055-0.0010018143878084652*I	-0.0013301669395681603-0.001994129184725985*I	-0.0018823871579298013-0.002967580543208565*I	-0.002300468220968842-0.003913073634345239*I	-0.0025414150575651883-0.004821911035026268*I	-0.0025627358788105382-0.005685913903404773*I	-0.002321132803022436-0.0064975337652427995*I	-0.0017697737088688808-0.00724995293248704*I	-0.0008531162091632824-0.007937171833017788*I	0.0005027413515073532-0.008554081860393116*I	0.002408451056061726-0.009096522782900062*I	0.005048211563470045-0.009561324340441412*I	0.008758578296478206-0.009946332515463443*I	0.014211934185760439-0.010250422239151104*I	0.022885913152292364-0.01047349981174991*I	0.03839116824319966-0.010616496939612842*I	0.07062102833987294-0.010681332091730132*I	0.14998343645723178-0.010670633784088425*I	0.3803602456213906-0.010585952994189986*I	0.1501175671892088-0.010417202423314492*I	0.07088004419431443-0.010183008900993126*I	0.038757027602970145-0.009890138838918351*I	0.02333265912308976-0.009543842264070986*I	0.014706970272736162-0.009149434444925943*I	0.00926428663400179-0.00871238244703702*I	0.0055238472683892-0.008238174095070883*I	0.0028122350031310477-0.007732178926293977*I	0.0007940656474765855-0.007199529039504781*I	-0.0007114601874460736-0.006645020869761172*I	-0.001809435418665899-0.0060730367973873345*I	-0.0025661981280974745-0.005487486217102158*I	-0.0030279583000532057-0.004891766131689524*I	-0.003230751490217689-0.004288741339172637*I	-0.0032059740919186735-0.003680744021872408*I	-0.002983507537668901-0.003069592149892509*I	-0.0025934397760478843-0.0024566256583876097*I	-0.002066922566302937-0.0018427588947628783*I	-0.0014364716336896439-0.0012285473899118768*I	-0.0007358983996447795-0.0006142666090937585*I
-0.0007321400069464959-0.0008104165702153738*I	-0.0014236571458745928-0.0016160809969022263*I	-0.0020344985663113247-0.0024122600044224926*I	-0.002525652578358168-0.003194258441069221*I	-0.002859409430705431-0.003957439288310359*I	-0.0029992700168759556-0.0046972447438495615*I	-0.002909300540023816-0.005409218636966822*I	-0.002552614276364208-0.006089030360565876*I	-0.001888431468898308-0.006732500427209742*I	-0.0008667000608965922-0.00733562768955407*I	0.0005817374017397208-0.007894618230570713*I	0.002563690929512201-0.00840591596310717*I	0.0052605398092068715-0.008866235149375484*I	0.00900712237009701-0.009272595478650258*I	0.01447524164494273-0.009622361184846514*I	0.023143077416197085-0.009913286780136673*I	0.038622896870993066-0.010143570199692278*I	0.07081061004676559-0.010311887575664447*I	0.15011756718920885-0.010417202423314493*I	0.3804296797689392-0.010457074319518674*I	0.15011756718920885-0.010417202423314486*I	0.07081061004676564-0.010311887575664445*I	0.0386228968709931-0.010143570199692274*I	0.023143077416197127-0.009913286780136666*I	0.01447524164494276-0.0096223611848465*I	0.009007122370097051-0.009272595478650248*I	0.005260539809206914-0.008866235149375479*I	0.002563690929512248-0.008405915963107158*I	0.0005817374017397689-0.007894618230570707*I	-0.0008667000608965444-0.007335627689554063*I	-0.0018884314688982636-0.006732500427209741*I	-0.0025526142763641624-0.006089030360565874*I	-0.0029093005400237745-0.0054092186369668225*I	-0.002999270016875915-0.004697244743849556*I	-0.0028594094307053917-0.003957439288310355*I	-0.0025256525783581337-0.003194258441069215*I	-0.002034498566311299-0.0024122600044224865*I	-0.001423657145874575-0.0016160809969022214*I	-0.0007321400069464869-0.0008104165702153714*I
-0.0007358983996447885-0.0006142666090937608*I	-0.001436471633689661-0.0012285473899118812*I	-0.0020669225663029617-0.0018427588947628843*I	-0.002593439776047914-0.0024566256583876166*I	-0.002983507537668936-0.0030695921498925163*I	-0.003205974091918711-0.003680744021872415*I	-0.0032307514902177267-0.00428874133917264*I	-0.0030279583000532456-0.004891766131689526*I	-0.0025661981280975157-0.005487486217102159*I	-0.0018094354186659418-0.006073036797387343*I	-0.0007114601874461151-0.006645020869761182*I	0.0007940656474765452-0.007199529039504787*I	0.0028122350031310125-0.007732178926293988*I	0.005523847268389173-0.008238174095070888*I	0.00926428663400177-0.00871238244703703*I	0.014706970272736146-0.009149434444925953*I	0.023332659123089735-0.009543842264070995*I	0.03875702760297013-0.009890138838918355*I	0.07088004419431444-0.010183008900993135*I	0.15011756718920893-0.010417202423314495*I	0.3803602456213907-0.010585952994189985*I	0.14998343645723186-0.010670633784088416*I	0.070621028339873-0.010681332091730125*I	0.0383911682431997-0.010616496939612832*I	0.022885913152292377-0.010473499811749895*I	0.01421193418576048-0.010250422239151093*I	0.00875857829647826-0.009946332515463435*I	0.005048211563470102-0.0095613243404414*I	0.002408451056061779-0.00909652278290005*I	0.0005027413515074064-0.008554081860393112*I	-0.0008531162091632318-0.007937171833017787*I	-0.0017697737088688318-0.007249952932487037*I	-0.0023211328030223882-0.006497533765242795*I	-0.0025627358788104953-0.0056859139034047676*I	-0.002541415057565148-0.004821911035026261*I	-0.0023004682209688083-0.003913073634345229*I	-0.0018823871579297738-0.0029675805432085576*I	-0.001330166939568142-0.00199412918472598*I	-0.000687758746229796-0.001001814387808463*I
-0.0007043316267431653-0.00041813081969650746*I	-0.0013791638200731575-0.0008409445069544185*I	-0.0019954128434262535-0.0012729130438770052*I	-0.0025247775256137315-0.0017180926035861776*I	-0.002940004437261196-0.002179930391949671*I	-0.003214989011010708-0.002661088745215597*I	-0.0033246318519481372-0.0031632915165951173*I	-0.003244335341951036-0.003687197195708923*I	-0.002948962249820874-0.004232302501867121*I	-0.0024109582546470395-0.004796879397309269*I	-0.001597107172929119-0.005377947606321413*I	-0.00046291611382730876-0.005971283832947996*I	0.0010573731066588407-0.006571467985200196*I	0.0030693992670357603-0.0071719658946807485*I	0.005755575896182584-0.007765247355150334*I	0.009453868340894407-0.008342937930971347*I	0.014841101004713211-0.008896003084152034*I	0.023402093270638538-0.009414963589399675*I	0.03875702760297015-0.009890138838918348*I	0.07081061004676562-0.010311887575664447*I	0.14998343645723178-0.010670633784088415*I	0.38017066391449794-0.010955397510255663*I	0.1497517078294384-0.011143560524008974*I	0.07036386407596822-0.011241545123343352*I	0.03812786078401742-0.011244557993917414*I	0.02263736907867358-0.011147236848563068*I	0.013999605940023661-0.010945511430217018*I	0.008603338423027783-0.010636939335256317*I	0.004969215513237737-0.01022078797026381*I	0.0024220349077950913-0.009698066926363772*I	0.0006213991115368374-0.009071534365670413*I	-0.0006216347358214576-0.008345675237694703*I	-0.0014232090476555526-0.007526648198924984*I	-0.0018632778437116225-0.006622200056419503*I	-0.0020037946690739097-0.005641548249439641*I	-0.0018981496371367871-0.004595233137165604*I	-0.0015961365942256506-0.0034949428146487235*I	-0.001146488758284994-0.0023533139341147986*I	-0.0005980269326216553-0.001183712614510609*I
-0.0006432654204283695-0.00022667789786065835*I	-0.0012632728364797565-0.00046249647366163185*I	-0.0018370187793839271-0.0007162782157777137*I	-0.002341977504639533-0.0009962177774390617*I	-0.002756258998955507-0.0013095891989092618*I	-0.0030586621972906263-0.0016624778866723771*I	-0.0032285728627440193-0.0020595446017518788*I	-0.0032456358017157725-0.0025038278867727157*I	-0.0030890954685005617-0.002996590375916033*I	-0.002736634004084057-0.0035372133108012003*I	-0.0021624141810282337-0.00412314236049609*I	-0.0013337997137468245-0.0047498865520168194*I	-0.00020575184992255882-0.005411070801334764*I	0.0012891017344522538-0.006098541245279637*I	0.0032589809739284065-0.006802521378615076*I	0.00588970662815965-0.007511815994376411*I	0.009523302488443212-0.008214059256300036*I	0.014841101004713224-0.00889600308415203*I	0.023332659123089752-0.009543842264070991*I	0.03862289687099313-0.010143570199692274*I	0.07062102833987302-0.010681332091730127*I	0.1497517078294385-0.011143560524008977*I	0.37991349965059346-0.011515610541868901*I	0.14948840037025615-0.011771621578313561*I	0.07011532000234949-0.011915282160156524*I	0.03791553253828058-0.011939647184983339*I	0.02248212920522312-0.011837843668355958*I	0.0139206098897913-0.011604975060039413*I	0.008616922274761102-0.011238483478720042*I	0.00508787327326717-0.010738240475541101*I	0.002653516381136869-0.01010657033104069*I	0.0009679637727501184-0.009348229632108357*I	-0.0001637797765106911-0.008470341528871411*I	-0.0008642678379189676-0.007482282544959861*I	-0.0012200124232832601-0.006395522158558845*I	-0.0012994630423307525-0.005223417429743138*I	-0.001162251237492008-0.0039809665280718465*I	-0.0008639965872791639-0.002684526244433352*I	-0.00045873001205519817-0.0013514995463063363*I
-0.0005589412097365911-0.00004436565396512474*I	-0.0011011203797391404-0.00010201160668395367*I	-0.0016098374976930405-0.00018580120722368822*I	-0.0020685002527257037-0.00030777481110079707*I	-0.002460635264668965-0.0004787652721617675*I	-0.002769842850688816-0.0007080450554455446*I	-0.0029796661470582585-0.0010030142568499742*I	-0.003073332989293543-0.001368937781958989*I	-0.0030333075559789476-0.001808738695706787*I	-0.002840551394881755-0.0023228533391028527*I	-0.0024733265449017605-0.002909152256496604*I	-0.0019052499171234832-0.003562929328882849*I	-0.0011020710859534102-0.004276959812096258*I	-0.000016170143029913017-0.00504162628526908*I	0.0014232324664293233-0.005845109884505716*I	0.003328415121477207-0.006673642703943755*I	0.0058897066281596595-0.007511815994376412*I	0.009453868340894424-0.008342937930971343*I	0.014706970272736174-0.009149434444925945*I	0.023143077416197137-0.009913286780136664*I	0.03839116824319971-0.010616496939612832*I	0.07036386407596829-0.01124154512334336*I	0.14948840037025618-0.011771621578313561*I	0.3796649555769746-0.012189347578682067*I	0.14927607212451932-0.012466710769379476*I	0.06996008012889897-0.01260588897994941*I	0.03783653648804822-0.012599110814805737*I	0.022495713056956426-0.012439387811819668*I	0.014039267649820726-0.01212242756531671*I	0.008848403748102873-0.011646986883396954*I	0.005434437934480449-0.011014935741979053*I	0.0031113713404476336-0.010231236622217397*I	0.0015269049824867033-0.009303863978143236*I	0.0004794856439176704-0.008243663631010754*I	-0.00015993621117580995-0.007064151725263356*I	-0.0004841140236384808-0.005781255549465084*I	-0.0005673230353842658-0.004413000859527766*I	-0.0004744924912622118-0.002979152140263383*I	-0.0002659696546575086-0.0015008136299227435*I
-0.00045785495931077117+0.00012466629117670474*I	-0.0009055058709498745+0.0002323296124728191*I	-0.0013326018530809168+0.00030649179799296337*I	-0.0017284952577224701+0.0003316512980536055*I	-0.0020820841044590145+0.00029376933236291967*I	-0.002381639214436598+0.00018069835766063618*I	-0.0026146029772383395-0.000017438235652652544*I	-0.002767337901321435-0.00030792506578404473*I	-0.0028247889156747335-0.0006952007451458045*I	-0.0027700000967966526-0.0011806776414021913*I	-0.0025833871309770048-0.0017626403074896128*I	-0.0022415979171083464-0.002436225516576038*I	-0.0017156682102308378-0.0031934848128171676*I	-0.0009679403539763425-0.004023528451322333*I	0.00005326400451888588-0.004912747610597762*I	0.0014232324664293276-0.005845109884505708*I	0.0032589809739284174-0.006802521378615066*I	0.005755575896182601-0.007765247355150324*I	0.009264286634001792-0.008712382447037018*I	0.014475241644942764-0.009622361184846502*I	0.022885913152292388-0.010473499811749888*I	0.03812786078401741-0.01124455799391741*I	0.07011532000234948-0.011915282160156523*I	0.1492760721245193-0.012466710769379476*I	0.37950971570352404-0.01287995439847495*I	0.14919707607428692-0.013126174399201867*I	0.06997366398063226-0.01320743312341312*I	0.03795519424807763-0.013116563320083024*I	0.0227271945302982-0.012847891216496586*I	0.014385832311034012-0.012399122831754657*I	0.00930625870741364-0.01177165317457367*I	0.005993379144217038-0.010970570088013928*I	0.0037546367608759963-0.010004558724356743*I	0.002231236609229861-0.008885733158446733*I	0.0012153840435624504-0.007629397021916997*I	0.0005722037957706769-0.006253735155047984*I	0.0002036447225913149-0.004779441161656623*I	0.000030703897237389516-0.0032292882450171575*I	-0.000015762479207013768-0.0016276525939570477*I
-0.0003465646612132839+0.00027669526643794395*I	-0.0006893364326525478+0.0005331696958536214*I	-0.001024163630979307+0.0007497821177501127*I	-0.0013461857048142286+0.0009080359414566797*I	-0.001649499207490105+0.0009911149278760095*I	-0.0019268442310085385+0.0009843761521558117*I	-0.0021693109686997747+0.0008757875487265645*I	-0.0023660589036195315+0.000656298801160531*I	-0.0025040304421391395+0.00032013598852055045*I	-0.002567624651769986-0.00013498771353256654*I	-0.00253827146900324-0.0007077509014816273*I	-0.002393805424084359-0.001393195791423928*I	-0.002107467185131278-0.0021827941558021148*I	-0.0016462340626820394-0.00306460613814585*I	-0.000967940353976337-0.00402352845132233*I	-0.000016170143029902036-0.005041626285269074*I	0.0012891017344522713-0.006098541245279627*I	0.003069399267035784-0.007171965894680741*I	0.005523847268389197-0.008238174095070877*I	0.009007122370097046-0.009272595478650248*I	0.014211934185760468-0.010250422239151088*I	0.022637369078673576-0.011147236848563061*I	0.03791553253828058-0.011939647184983332*I	0.0699600801288989-0.0126058889799494*I	0.1491970760742868-0.013126174399201862*I	0.37952329955525715-0.013481498541938657*I	0.14931573383431632-0.01364362690447916*I	0.07020514545397404-0.013615936528090032*I	0.03830175890929092-0.013393258586520972*I	0.02318504948960897-0.012972557507673298*I	0.0149447735207706-0.012354757177789546*I	0.009949524127842007-0.011544975276713016*I	0.006697710770960197-0.010552439268317426*I	0.004490535160520777-0.009390292115262992*I	0.0029633766161763467-0.008075316588231362*I	0.0019031427897922457-0.006627582634108536*I	0.001170230728392332-0.0050700225405373766*I	0.0006623747346465129-0.0034279416153502875*I	0.00029667355189489807-0.0017284746150944147*I
