-0.00024373757291348513-0.004217568985897825*I	-0.00017444640573931314-0.008309581356080708*I	0.0005384415753083621-0.012155762175970005*I	0.002275840412948046-0.015646128903646313*I	0.005544161791029483-0.018685476376584072*I	0.01115819164477535-0.021197112814703892*I	0.020715550335784608-0.02312566813991344*I	0.037936181167633795-0.024438847394987924*I	0.07281736424953016-0.02512803449959213*I	0.15575960471127687-0.02520753023585093*I	0.3896691708334351-0.02471120335451675*I	0.15574649180129024-0.02367948244270948*I	0.07273489929526845-0.022197422992727072*I	0.03767939602197108-0.020349332538268965*I	0.020145156333024626-0.018224916178053257*I	0.010120723133622419-0.015916624679094483*I	0.003896256913153955-0.013515638925964656*I	-0.00008920444337330226-0.011107994981327297*I	-0.0025868749497414637-0.008771252903107454*I	-0.0040140266009206504-0.006571883462095712*I	-0.004639390078215232-0.00456346724393227*I	-0.004661063758376787-0.0027857428851468923*I	-0.004240732954100844-0.0012644865783439504*I	-0.003518564238383702-0.000012153810070758374*I	-0.0026189662332884913+0.0009708302945940814*I	-0.0016518895965417387+0.0016942806729913933*I	-0.0007120172886515339+0.0021761339539169877*I	0.00012285983708924765+0.0024401840103504095*I	0.0007935112176134431+0.0025138500772173044*I	0.0012604970716007349+0.002426139872620691*I	0.001504661413549667+0.0022059426344398893*I	0.0015267178584136684+0.001880750444281499*I	0.0013458618357038187+0.0014758635799708493*I	0.0009974299414704764+0.0010140902370712084*I	0.0005297015745176848+0.000515906268760238*I
-0.0010472717815258221-0.0034385257850759287*I	-0.0018205539802451005-0.006801649773337351*I	-0.0020411210475812652-0.010016015839142875*I	-0.0014134576828093107-0.01301230192079144*I	0.00040586324084982144-0.015727095531005535*I	0.003883713733563626-0.018104604179574876*I	0.00979476619193349-0.02009815368291819*I	0.019697919712768675-0.021671433953678546*I	0.03727782107783888-0.022799456421376867*I	0.07250167621643266-0.023469167012187653*I	0.15574649180129022-0.023679482442709468*I	0.38990239391227105-0.023439459335056156*I	0.1561611796554091-0.022757406352743016*I	0.07326460086978609-0.02168151672396683*I	0.038262138109322746-0.020257318391164205*I	0.02072809351537493-0.01853670288630321*I	0.010663123960552225-0.016578012265025633*I	0.004370744524097333-0.014444427358900084*I	0.000302934859608659-0.01220199652659914*I	-0.0022803945226617713-0.00991757964656492*I	-0.003788238382590284-0.007656798456151669*I	-0.004484470527014341-0.005482055564241778*I	-0.004565836019909534-0.0034506795951466875*I	-0.004195782640620118-0.0016132504928454414*I	-0.003518564238383702-0.000012153810070761132*I	-0.002663916546769217+0.0013195942090955676*I	-0.001747117335008984+0.002359217382991185*I	-0.0008669368398524206+0.0030947222742264933*I	-0.00010292838124112252+0.0035250990044063684*I	0.0004870307905337446+0.0036601768206747723*I	0.0008683577686187658+0.0035201414178925466*I	0.0010301738026062786+0.003134731067375328*I	0.0009843170314838543+0.002542138030212657*I	0.0007629246533534939+0.0017876502882208133*I	0.0004146878541188285+0.0009220760899664581*I
-0.001576816407331613-0.0025840807874395245*I	-0.0029139464233677733-0.005144960268138086*I	-0.003772453238362771-0.007658189518158778*I	-0.00391109821967949-0.010096982466502102*I	-0.003073905740275171-0.01243142972378224*I	-0.0009575622119920351-0.014628136399219857*I	0.0028660831105476983-0.016650369993339985*I	0.009136406102138575-0.018458762709307124*I	0.019382231679671114-0.020012566466274057*I	0.037264708167852226-0.021271408628235403*I	0.07273489929526838-0.022197422992727048*I	0.156161179655409-0.022757406352743*I	0.3904320954867886-0.022923553066295912*I	0.15674392174276056-0.02266539220563825*I	0.0738475380521364-0.02199330343221677*I	0.0388045389362525-0.020918705977095362*I	0.021202581126318294-0.019465491319238637*I	0.011055263263534176-0.017672013810297482*I	0.004677224951177022-0.015590754102357544*I	0.0005287230779390265-0.013286911520655106*I	-0.0021254749714608836-0.01083616796687443*I	-0.0036930106441230345-0.00832173516615147*I	-0.004439520213533613-0.005830819478743272*I	-0.004565836019909538-0.0034506795951466922*I	-0.004240732954100843-0.001264486578343957*I	-0.003613791976850948+0.0006527828999290297*I	-0.0028188360979701024+0.0022381825294050697*I	-0.001972905553339354+0.0034441323770471426*I	-0.001173417266932119+0.0042410490176839595*I	-0.0004950676842230916+0.004619100549678223*I	0.000012543179590356782+0.00458896525361021*I	0.0003259569416889511+0.004181529003823704*I	0.00044723662025595375+0.0034465177756252898*I	0.0004015749441322064+0.0024501238831079065*I	0.00023322307883580915+0.001271744019460575*I
-0.0018666746418419498-0.0017064344830621584*I	-0.003528715665449285-0.0034406205322609533*I	-0.004783923595465998-0.005225926895497325*I	-0.005432901295828636-0.007077317321149603*I	-0.005274523672521347-0.008998023334716427*I	-0.004091536363291094-0.010977195537547363*I	-0.0016159223017869423-0.012988745425608801*I	0.0025503950774501526-0.014991502505935497*I	0.009123293192151943-0.016930714916165678*I	0.01961545475850691-0.018740822446813476*I	0.03767939602197105-0.020349332538268945*I	0.07326460086978602-0.0216815167239668*I	0.15674392174276058-0.02266539220563824*I	0.39101503266913884-0.02323533977454587*I	0.1572863225696905-0.02332677979156941*I	0.07432202566307979-0.022922091865152223*I	0.03919667823923449-0.022012707522367222*I	0.02150906155339801-0.02061181806269612*I	0.011281051481864557-0.018756928804353454*I	0.004832144502377914-0.01650934242266707*I	0.0006239508164062741-0.013951848230654923*I	-0.002080524657980159-0.011184931881375931*I	-0.003693010644123036-0.008321735166151478*I	-0.0044844705270143444-0.005482055564241787*I	-0.004661063758376787-0.0027857428851469023*I	-0.0043956525053017335-0.0003458982580344529*I	-0.003839580195181318+0.0017376978939849888*I	-0.003125316525049803+0.0033845092728625402*I	-0.0023650448563213244+0.0045381339223190004*I	-0.0016479048778755086+0.005169837450619401*I	-0.0010374685111529066+0.005280488135609383*I	-0.0005703940027599687+0.004900751961860174*I	-0.0002567851456626968+0.004089514856718957*I	-0.00008246495426173077+0.0029306115068650548*I	-0.00001311290998662186+0.0015280477931414503*I
-0.0019518992581176713-0.0008565397448214299*I	-0.0037366518139401754-0.001787401110421396*I	-0.005189163722915149-0.0028597483352517804*I	-0.00614734904830786-0.004126967763711665*I	-0.0064505319188445575-0.005623083134914728*I	-0.0059328837623162526-0.007358632361105387*I	-0.004407224396388636-0.009318328050142896*I	-0.0016290352117735653-0.01146069763246736*I	0.0027836181562859628-0.013719758486474925*I	0.00953798104627078-0.016008638826199215*I	0.020145156333024616-0.01822491617805323*I	0.03826213810932272-0.020257318391164184*I	0.0738475380521364-0.021993303432216775*I	0.1572863225696905-0.023326779791569406*I	0.39148952028008227-0.02416412820748132*I	0.15767846187267254-0.024420781336841276*I	0.07462850609015952-0.024068418608609705*I	0.03942246645756486-0.02309762251642319*I	0.021663981104598884-0.021530406383005636*I	0.011376279220331801-0.019421865514353272*I	0.004877094815858637-0.016858106337168575*I	0.0006239508164062715-0.013951848230654922*I	-0.0021254749714608853-0.010836167966874444*I	-0.0037882383825902856-0.0076567984561516835*I	-0.004639390078215231-0.004563467243932283*I	-0.004886851976707156-0.0017008278910909428*I	-0.00470213293238143+0.0008004284854230162*I	-0.004231719498163288+0.0028316994392568466*I	-0.00359980413599319+0.0043132977057979815*I	-0.002907445683251138+0.005199521508250162*I	-0.0022308420602258324+0.005481624158869367*I	-0.0016202105985045536+0.005188473988504636*I	-0.0011000955772776525+0.0043848456930999395*I	-0.0006714729997815249+0.0031674387667525*I	-0.00031568803309753985+0.001658867487404481*I
-0.001869977172098221-0.00008096662735923465*I	-0.0036123473155835273-0.0002756675478122514*I	-0.005100077266782026-0.000688441978635729*I	-0.00620679434593107-0.0014055141490169044*I	-0.00680570913810276-0.002487576790100617*I	-0.006766219951942097-0.00396421564751025*I	-0.0059459966723028786-0.005830584567963934*I	-0.004174001317552832-0.008046584030682305*I	-0.0012143473576547439-0.010538621542500888*I	0.003313319730803634-0.013203852217714671*I	0.01012072313362241-0.01591662467909445*I	0.020728093515374912-0.01853670288630318*I	0.0388045389362525-0.020918705977095338*I	0.07432202566307973-0.022922091865152195*I	0.15767846187267243-0.024420781336841252*I	0.39179600070716186-0.025310454950938782*I	0.15790425009100278-0.025505696330897245*I	0.0747834256413604-0.02498700692891922*I	0.03951769419603209-0.023762559226422994*I	0.021708931418079624-0.02187917029750714*I	0.011376279220331803-0.019421865514353275*I	0.004832144502377912-0.016509342422667085*I	0.0005287230779390238-0.013286911520655132*I	-0.002280394522661774-0.009917579646564945*I	-0.004014026600920657-0.006571883462095727*I	-0.004945870505294931-0.003417140500474815*I	-0.005278991279689123-0.000606826345819087*I	-0.005176620543324818+0.0017292169183584555*I	-0.004774120325093102+0.003493087025188006*I	-0.004182741318343518+0.004625084414047946*I	-0.0034901877706027874+0.005107507361145413*I	-0.0027605436347435167+0.004965717890109132*I	-0.002034898452623382+0.00426639789853818*I	-0.0013333186561134626+0.0031131016736393657*I	-0.0006583600897949033+0.0016393909736110508*I
-0.0016604480574658582+0.000580872197009178*I	-0.0032334026249400774+0.0010179925044264317*I	-0.004629977938599456+0.0011785666384226217*I	-0.005758437356576946+0.0009509489949753138*I	-0.0065224823790286214+0.00025335333838757203*I	-0.006818822048089396-0.0009595289969591668*I	-0.006532996873106299-0.0026924716280496705*I	-0.005531308818184059-0.00490850847799747*I	-0.0036442997430351553-0.007530677761922062*I	-0.0006316052703031027-0.010446607395396136*I	0.003896256913153959-0.013515638925964638*I	0.010663123960552228-0.01657801226502561*I	0.021202581126318332-0.019465491319238627*I	0.039196678239234485-0.02201270752236722*I	0.07462850609015952-0.024068418608609702*I	0.15790425009100287-0.02550569633089725*I	0.3919509202583631-0.026229043271248333*I	0.1579994778294701-0.026170633040897066*I	0.07482837595484113-0.025335770843420737*I	0.03951769419603214-0.023762559226423032*I	0.02166398110459891-0.02153040638300567*I	0.011281051481864559-0.018756928804353493*I	0.004677224951177022-0.015590754102357586*I	0.0003029348596086502-0.01220199652659918*I	-0.0025868749497414763-0.00877125290310748*I	-0.004406165903902627-0.0054778819168238724*I	-0.005420358116238318-0.002488352067539373*I	-0.005821392106618943+0.00005456124011207538*I	-0.005759557725675146+0.0020410036266084253*I	-0.005356862412444754+0.0034010728780832613*I	-0.004712442892861203+0.004109178145287714*I	-0.003904875624721616+0.004185431271178959*I	-0.0029937667135793286+0.0036939738706485595*I	-0.002021785542636763+0.0027383501053967335*I	-0.0010176306230159236+0.0014542341862348869*I
-0.001363425452841854+0.0010989591317856653*I	-0.00267807868048178+0.0020351063832440503*I	-0.0038917627147349843+0.002657383478037474*I	-0.004945665971697005+0.0028374341258271*I	-0.00577155026656357+0.0024789967881167644*I	-0.006289259300192818+0.0015250973578481521*I	-0.0064041341939705685-0.0000374529069927007*I	-0.006003295298588622-0.002176565359289422*I	-0.004948566730832414-0.0048164943308927075*I	-0.003061362560684838-0.007842464470172016*I	-0.00008920444337329624-0.011107994981327285*I	0.004370744524097337-0.014444427358900067*I	0.011055263263534188-0.01767201381029747*I	0.021509061553397994-0.020611818062696102*I	0.03942246645756485-0.02309762251642317*I	0.07478342564136041-0.024987006928919215*I	0.15799947782947008-0.026170633040897066*I	0.3919958705718437-0.026577807185749838*I	0.1579994778294701-0.026170633040897083*I	0.07478342564136042-0.024987006928919267*I	0.03942246645756488-0.02309762251642324*I	0.021509061553398018-0.020611818062696182*I	0.011055263263534182-0.01767201381029753*I	0.004370744524097321-0.01444442735890012*I	-0.0000892044433733178-0.011107994981327323*I	-0.003061362560684863-0.007842464470172037*I	-0.004948566730832439-0.004816494330892709*I	-0.006003295298588643-0.002176565359289405*I	-0.00640413419397059-0.00003745290699267052*I	-0.006289259300192832+0.0015250973578481914*I	-0.005771550266563582+0.0024789967881168073*I	-0.004945665971697011+0.002837434125827142*I	-0.0038917627147349956+0.002657383478037512*I	-0.002678078680481789+0.002035106383244081*I	-0.0013634254528418588+0.0010989591317856825*I
-0.0010176306230159212+0.0014542341862348706*I	-0.00202178554263676+0.0027383501053967053*I	-0.0029937667135793242+0.003693973870648525*I	-0.003904875624721616+0.004185431271178923*I	-0.0047124428928612+0.004109178145287673*I	-0.005356862412444745+0.0034010728780832274*I	-0.005759557725675136+0.002041003626608398*I	-0.005821392106618927+0.00005456124011205937*I	-0.005420358116238301-0.0024883520675393744*I	-0.004406165903902606-0.005477881916823858*I	-0.002586874949741455-0.008771252903107448*I	0.00030293485960866695-0.012201996526599137*I	0.004677224951177033-0.01559075410235754*I	0.011281051481864557-0.018756928804353444*I	0.021663981104598898-0.021530406383005626*I	0.03951769419603211-0.02376255922642298*I	0.07482837595484113-0.025335770843420726*I	0.15799947782947-0.026170633040897076*I	0.39195092025836276-0.02622904327124837*I	0.15790425009100292-0.025505696330897318*I	0.07462850609015952-0.02406841860860978*I	0.03919667823923451-0.022012707522367288*I	0.02120258112631831-0.0194654913192387*I	0.010663123960552212-0.016578012265025685*I	0.003896256913153937-0.013515638925964683*I	-0.0006316052703031293-0.01044660739539616*I	-0.0036442997430351843-0.007530677761922063*I	-0.005531308818184085-0.0049085084779974504*I	-0.006532996873106325-0.0026924716280496384*I	-0.0068188220480894166-0.0009595289969591243*I	-0.0065224823790286405+0.0002533533383876187*I	-0.00575843735657696+0.0009509489949753591*I	-0.004629977938599472+0.0011785666384226629*I	-0.0032334026249400925+0.0010179925044264625*I	-0.001660448057465866+0.0005808721970091948*I
-0.000658360089794905+0.0016393909736110396*I	-0.0013333186561134659+0.0031131016736393484*I	-0.0020348984526233883+0.00426639789853816*I	-0.002760543634743525+0.004965717890109115*I	-0.003490187770602794+0.005107507361145389*I	-0.004182741318343519+0.004625084414047928*I	-0.004774120325093104+0.00349308702518799*I	-0.0051766205433248155+0.0017292169183584448*I	-0.0052789912796891185-0.00060682634581909*I	-0.004945870505294919-0.0034171405004748113*I	-0.0040140266009206435-0.006571883462095715*I	-0.0022803945226617622-0.009917579646564928*I	0.000528723077939034-0.013286911520655116*I	0.0048321445023779205-0.01650934242266707*I	0.011376279220331811-0.019421865514353265*I	0.021708931418079638-0.021879170297507154*I	0.03951769419603215-0.02376255922642304*I	0.07478342564136045-0.024987006928919274*I	0.15790425009100292-0.025505696330897328*I	0.3917960007071623-0.025310454950938893*I	0.15767846187267265-0.024420781336841363*I	0.07432202566307988-0.02292209186515232*I	0.03880453893625257-0.02091870597709543*I	0.020728093515374937-0.01853670288630327*I	0.010120723133622408-0.01591662467909452*I	0.003313319730803615-0.013203852217714715*I	-0.001214347357654776-0.010538621542500907*I	-0.0041740013175528695-0.008046584030682303*I	-0.005945996672302917-0.005830584567963911*I	-0.006766219951942137-0.003964215647510213*I	-0.006805709138102798-0.002487576790100574*I	-0.006206794345931101-0.0014055141490168612*I	-0.005100077266782058-0.0006884419786356909*I	-0.003612347315583552-0.0002756675478122233*I	-0.0018699771720982348-0.00008096662735921976*I
-0.0003156880330975429+0.001658867487404471*I	-0.0006714729997815309+0.0031674387667524856*I	-0.0011000955772776614+0.004384845693099925*I	-0.001620210598504566+0.0051884739885046174*I	-0.002230842060225845+0.005481624158869351*I	-0.0029074456832511478+0.005199521508250148*I	-0.003599804135993197+0.004313297705797973*I	-0.004231719498163286+0.002831699439256839*I	-0.0047021329323814285+0.000800428485423015*I	-0.004886851976707151-0.001700827891090938*I	-0.004639390078215219-0.004563467243932272*I	-0.0037882383825902756-0.0076567984561516705*I	-0.002125474971460878-0.01083616796687443*I	0.0006239508164062788-0.013951848230654913*I	0.0048770948158586395-0.016858106337168565*I	0.011376279220331806-0.019421865514353272*I	0.0216639811045989-0.021530406383005667*I	0.039422466457564885-0.023097622516423236*I	0.07462850609015952-0.024068418608609764*I	0.1576784618726725-0.02442078133684136*I	0.39148952028008244-0.024164128207481424*I	0.15728632256969058-0.02332677979156951*I	0.07384753805213644-0.021993303432216862*I	0.038262138109322726-0.020257318391164274*I	0.020145156333024605-0.018224916178053295*I	0.009537981046270759-0.016008638826199257*I	0.002783618156285931-0.013719758486474937*I	-0.0016290352117736015-0.011460697632467346*I	-0.004407224396388675-0.009318328050142863*I	-0.005932883762316291-0.007358632361105349*I	-0.006450531918844595-0.005623083134914687*I	-0.0061473490483078905-0.00412696776371162*I	-0.005189163722915177-0.0028597483352517435*I	-0.0037366518139401983-0.0017874011104213714*I	-0.0019518992581176848-0.0008565397448214171*I
-0.000013112909986626153+0.0015280477931414434*I	-0.00008246495426173871+0.0029306115068650452*I	-0.0002567851456627075+0.004089514856718944*I	-0.0005703940027599817+0.004900751961860169*I	-0.0010374685111529198+0.005280488135609376*I	-0.0016479048778755196+0.005169837450619398*I	-0.0023650448563213326+0.004538133922319*I	-0.003125316525049809+0.003384509272862537*I	-0.0038395801951813216+0.0017376978939849905*I	-0.004395652505301731-0.0003458982580344483*I	-0.004661063758376782-0.0027857428851468945*I	-0.0044844705270143375-0.005482055564241781*I	-0.003693010644123031-0.008321735166151477*I	-0.0020805246579801537-0.011184931881375926*I	0.0006239508164062766-0.013951848230654918*I	0.004832144502377918-0.01650934242266708*I	0.01128105148186456-0.018756928804353493*I	0.02150906155339802-0.020611818062696165*I	0.039196678239234506-0.022012707522367295*I	0.07432202566307984-0.022922091865152316*I	0.15728632256969052-0.023326779791569507*I	0.39101503266913906-0.023235339774545973*I	0.15674392174276067-0.022665392205638325*I	0.07326460086978612-0.02168151672396689*I	0.03767939602197108-0.020349332538269004*I	0.01961545475850692-0.018740822446813514*I	0.009123293192151927-0.016930714916165695*I	0.0025503950774501227-0.014991502505935502*I	-0.0016159223017869788-0.012988745425608801*I	-0.004091536363291135-0.010977195537547349*I	-0.005274523672521387-0.008998023334716401*I	-0.00543290129582867-0.007077317321149574*I	-0.004783923595466031-0.005225926895497303*I	-0.003528715665449313-0.003440620532260941*I	-0.0018666746418419648-0.0017064344830621534*I
0.0002332230788358044+0.001271744019460571*I	0.00040157494413219747+0.002450123883107902*I	0.000447236620255942+0.0034465177756252876*I	0.0003259569416889379+0.004181529003823703*I	0.000012543179590343004+0.004588965253610208*I	-0.0004950676842231045+0.004619100549678224*I	-0.00117341726693213+0.0042410490176839595*I	-0.0019729055533393622+0.0034441323770471443*I	-0.002818836097970107+0.002238182529405075*I	-0.003613791976850948+0.0006527828999290332*I	-0.004240732954100837-0.001264486578343953*I	-0.004565836019909532-0.003450679595146691*I	-0.004439520213533608-0.005830819478743272*I	-0.0036930106441230323-0.008321735166151477*I	-0.0021254749714608814-0.010836167966874437*I	0.0005287230779390267-0.013286911520655129*I	0.004677224951177022-0.015590754102357584*I	0.011055263263534178-0.017672013810297524*I	0.021202581126318305-0.019465491319238703*I	0.03880453893625253-0.02091870597709543*I	0.07384753805213645-0.02199330343221686*I	0.15674392174276072-0.02266539220563833*I	0.39043209548678864-0.022923553066295968*I	0.15616117965540907-0.022757406352743058*I	0.07273489929526843-0.022197422992727107*I	0.03726470816785224-0.02127140862823545*I	0.019382231679671104-0.02001256646627407*I	0.00913640610213855-0.01845876270930714*I	0.002866083110547663-0.01665036999333999*I	-0.000957562211992074-0.014628136399219846*I	-0.0030739057402752097-0.012431429723782231*I	-0.003911098219679525-0.010096982466502083*I	-0.003772453238362804-0.007658189518158769*I	-0.0029139464233677993-0.005144960268138083*I	-0.0015768164073316283-0.002584080787439523*I
0.00041468785411882353+0.0009220760899664574*I	0.0007629246533534852+0.0017876502882208127*I	0.0009843170314838435+0.0025421380302126585*I	0.0010301738026062676+0.0031347310673753314*I	0.0008683577686187527+0.0035201414178925514*I	0.0004870307905337319+0.0036601768206747766*I	-0.00010292838124113363+0.0035250990044063736*I	-0.000866936839852429+0.003094722274226496*I	-0.001747117335008989+0.002359217382991188*I	-0.002663916546769219+0.0013195942090955693*I	-0.0035185642383836996-0.000012153810070761564*I	-0.004195782640620116-0.001613250492845445*I	-0.004565836019909534-0.003450679595146694*I	-0.004484470527014341-0.0054820555642417865*I	-0.0037882383825902826-0.0076567984561516835*I	-0.0022803945226617726-0.009917579646564941*I	0.00030293485960865307-0.012201996526599174*I	0.004370744524097326-0.014444427358900119*I	0.010663123960552212-0.016578012265025675*I	0.02072809351537492-0.018536702886303262*I	0.0382621381093227-0.020257318391164274*I	0.07326460086978612-0.021681516723966888*I	0.15616117965540904-0.022757406352743065*I	0.389902393912271-0.023439459335056204*I	0.15574649180129024-0.023679482442709506*I	0.07250167621643262-0.023469167012187674*I	0.03727782107783888-0.022799456421376884*I	0.019697919712768644-0.02167143395367856*I	0.009794766191933457-0.02009815368291819*I	0.0038837137335635892-0.018104604179574865*I	0.000405863240849786-0.01572709553100553*I	-0.001413457682809344-0.013012301920791428*I	-0.002041121047581294-0.010016015839142866*I	-0.001820553980245122-0.006801649773337355*I	-0.0010472717815258354-0.0034385257850759327*I
0.0005297015745176803+0.0005159062687602399*I	0.000997429941470469+0.001014090237071213*I	0.001345861835703809+0.001475863579970856*I	0.0015267178584136584+0.0018807504442815085*I	0.0015046614135496553+0.0022059426344398984*I	0.0012604970716007234+0.0024261398726207017*I	0.0007935112176134336+0.0025138500772173104*I	0.00012285983708924033+0.002440184010350414*I	-0.0007120172886515383+0.0021761339539169895*I	-0.0016518895965417395+0.0016942806729913927*I	-0.0026189662332884904+0.0009708302945940781*I	-0.0035185642383836996-0.000012153810070763939*I	-0.004240732954100843-0.001264486578343958*I	-0.004661063758376784-0.002785742885146901*I	-0.004639390078215229-0.00456346724393228*I	-0.004014026600920651-0.006571883462095726*I	-0.0025868749497414702-0.008771252903107476*I	-0.00008920444337331478-0.011107994981327314*I	0.003896256913153936-0.013515638925964673*I	0.010120723133622398-0.015916624679094517*I	0.020145156333024602-0.01822491617805329*I	0.03767939602197108-0.020349332538269014*I	0.07273489929526841-0.022197422992727107*I	0.15574649180129022-0.023679482442709506*I	0.3896691708334351-0.02471120335451677*I	0.15575960471127684-0.02520753023585095*I	0.07281736424953017-0.02512803449959214*I	0.037936181167633774-0.024438847394987934*I	0.02071555033578457-0.02312566813991345*I	0.011158191644775314-0.02119711281470389*I	0.005544161791029454-0.018685476376584072*I	0.0022758404129480177-0.015646128903646313*I	0.000538441575308338-0.012155762175970013*I	-0.00017444640573933073-0.008309581356080717*I	-0.00024373757291349486-0.004217568985897832*I
0.0005827420873516442+0.00009201414710475452*I	0.0011126387568680042+0.0002041195605102823*I	0.0015398307684002831+0.00035270265114006085*I	0.0018203494466471994+0.0005470751470354228*I	0.0019188571613956299+0.0007867488990096566*I	0.0018111418406293583+0.0010596158909824329*I	0.0014862852899310984+0.001341224878564742*I	0.0009484307688143246+0.0015952617569078046*I	0.00021808757555649003+0.0017752473003506183*I	-0.0006670669751708109+0.0018273700394154991*I	-0.0016518895965417378+0.0016942806729913903*I	-0.002663916546769217+0.001319594209095565*I	-0.0036137919768509472+0.0006527828999290288*I	-0.004395652505301729-0.0003458982580344531*I	-0.004886851976707153-0.001700827891090942*I	-0.004945870505294925-0.003417140500474815*I	-0.004406165903902625-0.005477881916823868*I	-0.003061362560684859-0.00784246447017203*I	-0.0006316052703031288-0.010446607395396152*I	0.0033133197308036133-0.01320385221771471*I	0.009537981046270757-0.016008638826199253*I	0.019615454758506918-0.01874082244681351*I	0.037264708167852253-0.02127140862823543*I	0.07250167621643265-0.02346916701218767*I	0.15575960471127687-0.025207530235850942*I	0.3899848588665328-0.02637007084192124*I	0.15641796480107176-0.026846921209461992*I	0.07383499487254608-0.026582268685827023*I	0.039299606620475644-0.025537806526773624*I	0.02237599839325045-0.023706540336922648*I	0.013028168816873555-0.021116146187344666*I	0.00749606104914714-0.017828936631762653*I	0.0041425150547899844-0.013939694420584164*I	0.0021152579826399674-0.009571681388530495*I	0.0008728253757865055-0.004871055571004786*I
0.0005829371823503226-0.0003117867082499576*I	0.0011251429142814582-0.0005693734388263968*I	0.0015871263678113917-0.0007246688724251508*I	0.0019319700713822541-0.0007412988941317904*I	0.0021268298737268996-0.0005992515964220424*I	0.0021446453797260025-0.0002981660950463022*I	0.001966061391830248+0.000141027570672926*I	0.0015815130283983467+0.0006762881685649447*I	0.0009933810822950514+0.001246497842406312*I	0.00021808757555649217+0.0017752473003506159*I	-0.0007120172886515347+0.002176133953916985*I	-0.0017471173350089842+0.0023592173829911833*I	-0.0028188360979701024+0.00223818252940507*I	-0.003839580195181317+0.001737697893984988*I	-0.004702132932381426+0.0008004284854230146*I	-0.0052789912796891185-0.0006068263458190862*I	-0.005420358116238315-0.002488352067539371*I	-0.0049485667308324325-0.004816494330892707*I	-0.0036442997430351817-0.007530677761922061*I	-0.0012143473576547738-0.010538621542500895*I	0.0027836181562859307-0.013719758486474934*I	0.009123293192151926-0.016930714916165688*I	0.019382231679671107-0.020012566466274074*I	0.037277821077838884-0.02279945642137687*I	0.07281736424953014-0.02512803449959213*I	0.1564179648010717-0.02684692120946198*I	0.3910024894895486-0.02782430502815612*I	0.1577813902539136-0.027945880341247675*I	0.07549544293001194-0.027163140882836223*I	0.04116958379257386-0.0254568398994144*I	0.024327897651368124-0.022850000592101224*I	0.014894843458715508-0.019409711704282503*I	0.009072877456478765-0.015244855844323129*I	0.005189786836315817-0.010501168635508231*I	0.002358995555553461-0.00535411240263266*I
0.0005424008269298128-0.0006613875859311509*I	0.0010574247932937108-0.0012405751411853894*I	0.0015172822172634293-0.0016633749840982487*I	0.0018936067948910947-0.0018709956158826173*I	0.002157758289712628-0.0018262138881877494*I	0.00228174942492779-0.0015178399167315496*I	0.0022398731181932515-0.0009631028050460997*I	0.0020110117053109746-0.00020773634382856634*I	0.001581513028398348+0.0006762881685649411*I	0.0009484307688143277+0.0015952617569077975*I	0.00012285983708924624+0.0024401840103504065*I	-0.0008669368398524217+0.00309472227422649*I	-0.0019729055533393536+0.0034441323770471404*I	-0.0031253165250498018+0.003384509272862538*I	-0.004231719498163287+0.0028316994392568445*I	-0.005176620543324815+0.0017292169183584546*I	-0.005821392106618936+0.000054561240112075305*I	-0.006003295298588637-0.0021765653592894026*I	-0.0055313088181840825-0.004908508477997451*I	-0.0041740013175528634-0.008046584030682294*I	-0.0016290352117736013-0.011460697632467341*I	0.002550395077450122-0.0149915025059355*I	0.009136406102138547-0.018458762709307134*I	0.01969791971276864-0.021671433953678543*I	0.037936181167633753-0.02443884739498791*I	0.07383499487254602-0.026582268685827016*I	0.15778139025391355-0.02794588034124766*I	0.3926629375470144-0.02840517722516532*I	0.15965136742601183-0.027864913713888453*I	0.07744734218812963-0.02630660113801481*I	0.04303625843441584-0.023750405416352257*I	0.02590471405869975-0.020265919804661702*I	0.01594211524024135-0.015971185919206578*I	0.009316615029392262-0.011027286858425306*I	0.004316961460529314-0.00563011306450345*I
