0.14965176924211318-0.8191341671798255*I	0.4753599054742099+0.13574922581508686*I	-0.031874571422624814+0.18792980055171543*I	-0.03615434721637823+0.033033994255706516*I	-0.03276618741105202+0.02313070471101176*I	-0.02453257024745263-0.0010549748105529797*I	-0.016787660464669535-0.010583151438842787*I	-0.008386546438699412-0.014401029226963917*I	0.0013911005548352161-0.010978550975464935*I	0.007213882186842017-0.008600365764207352*I	0.00807087620475596-0.00516848659484677*I	0.00690610574380519+0.0008390112108080138*I	0.005336720842893744+0.005276389365645536*I	0.002701466013522344+0.006115540499541288*I	-0.0023625489898852644+0.004207365826035389*I	-0.005497334005470708+0.003386944265035141*I	-0.0038381099893775097+0.0027160014003914973*I	-0.0022265919966307822-0.002468090438926829*I	-0.0023501113610653254-0.004326995349015097*I	-0.0006800589189494121-0.001503811451736656*I	0.002336600228090094-0.0031206323303886513*I	0.003609030839207457-0.0032880738239678005*I	0.003021643640967481+0.0014309096555724275*I	0.0013928374346285654+0.0020469299093871314*I	-0.0004985812561150982+0.0013970445045258057*I	-0.0015224023025038683+0.0028512934395906373*I	-0.0012807117716445136+0.0013590491106140745*I	-0.001018054593421326+0.00007407374681393179*I	-0.001990659404503805+0.0003204039960284038*I	-0.0018157409125132372-0.0014065702213138982*I	0.0008968056239219574-0.002479387316851863*I	0.002798109624006855-0.0016423115423288652*I	0.0014727102244775788-0.0006160473297465831*I	2.9495303192804076*^-6+0.00010770251189422696*I	0.0008669823649795324+0.0006239071635100494*I	0.0006423158285991664+0.0013900987200969217*I	-0.001695824561440743+0.0014456586958250881*I	-0.0017877227085505612+0.0007136452047243669*I	-0.00026038712003409686+0.0007853574874259636*I	-0.0008305775684742073+0.00019049937383612192*I	-0.00022867994985939938-0.0013263595214271114*I	0.0014998813371148742-0.0012081416563107135*I	0.0005193639694469538-0.0011011108402829005*I	0.0006495306159405676-0.0012530639150844926*I	0.001845565595133286+0.0003175225074140409*I	-0.0004693694641744702+0.0009373173046940719*I	-0.0018443212975878993+0.00014179976090739635*I	0.00004892707041866278+0.0007916361236649513*I	-0.00038557257553455777+0.0016049170971979805*I	-0.0019242003897490853+0.0007888282291816878*I
0.47535990547420953+0.1357492258150768*I	0.11777719781946484-0.6312043666281127*I	0.43920555825784485+0.16878322007078875*I	-0.06464075883369233+0.21106050526274067*I	-0.06068691746383115+0.03197901944513137*I	-0.0495538478756956+0.012547553272180507*I	-0.032919116686166136-0.015456004037493263*I	-0.015396559909826609-0.021561702414334857*I	-0.0011726642518717222-0.02300139499116676*I	0.00946197675963213-0.016147037570295467*I	0.014119987930611363-0.007761354553399787*I	0.013407597047647933+0.00010790277077232071*I	0.009607571757324934+0.0069545517103691045*I	0.0029741718530312054+0.009483755191677722*I	-0.0027958679919824745+0.00950248476457006*I	-0.006200658979274385+0.006923367226423897*I	-0.007723926002054337+0.0009188538261176386*I	-0.006188221350447579-0.0016109939486206586*I	-0.002906650915584203-0.003971901890683016*I	-0.000013511133000058486-0.007447627679361192*I	0.0029289719202875313-0.004791885275720126*I	0.005358243869054913-0.0016897226748221418*I	0.005001868273827578-0.0012411439146075432*I	0.00252306238484641+0.002827954160113194*I	-0.0001295648678923895+0.004898223348988314*I	-0.0017792930277534206+0.0027560936151404766*I	-0.002540456895921596+0.002925367186396566*I	-0.003271371176123163+0.0016794531066519256*I	-0.0028337955059317506-0.0013324964745137365*I	-0.0010938537806031256-0.002158983320797468*I	0.0009823687114985488-0.0030488817636627292*I	0.002369515848412483-0.003095434646585295*I	0.002801059154287718-0.0015346090304483497*I	0.0023396925894852427+7.859833764283692*^-6*I	0.0006452653589046214+0.0014978012319605066*I	-0.0008288421964492847+0.0020695658593876984*I	-0.0011454068799734846+0.002103743924814243*I	-0.001956211681472904+0.002231016183215343*I	-0.002618300276986964+0.0009041445786061214*I	-0.0004890670698954825-0.0005410020340071109*I	0.0006693037686337229-0.0010176422825030813*I	0.00029068401956693557-0.0024274703616900223*I	0.002149411953061123-0.002461205571426893*I	0.0023649295645751587-0.000783588332831862*I	0.00018016115176128873-0.0003157466104263763*I	1.2442975799026583*^-6+0.0004593222683574575*I	-0.00042044239380543237+0.001728953428363525*I	-0.0022298938730898918+0.00174671685809137*I	-0.0018752733193387382+0.0015804643528442045*I	-0.0003855725755136476+0.0016049170971863653*I
-0.03187457142262887+0.18792980055172168*I	0.43920555825784013+0.1687832200707928*I	0.08501101040843974-0.6080736619170706*I	0.41467298801037294+0.16772824526020402*I	-0.08142841929834264+0.20047735382388734*I	-0.06907346390253977+0.017577990218200976*I	-0.0481627473208731+0.0015690022967130841*I	-0.025705234499341326-0.024056369801748134*I	-0.0073256837050287215-0.02673018900915543*I	0.005733441491909125-0.02216238378033469*I	0.014798697602511563-0.010870648204676092*I	0.016821453944147385-0.0016458140538664254*I	0.01104504805778161+0.004315268596830923*I	0.004110237751838648+0.010341495975398057*I	-0.0008639381363687002+0.012199756592074047*I	-0.005022459988559149+0.007034394325642533*I	-0.008550770340347858+0.00259637187740024*I	-0.00840398492105327-0.0005849576256336989*I	-0.003851621122336283-0.004731626278974724*I	0.0007023799236379265-0.007259975714664812*I	0.0030081325079618967-0.006016718023825355*I	0.004321809354902599-0.0027449553663039653*I	0.004859662612944096-0.0002926781702784229*I	0.0034794659713237156+0.0016101495249963012*I	0.0012423506131986315+0.0041870032707058595*I	-0.0011476194612869645+0.004972297095770006*I	-0.003769952432248867+0.0030764976111913507*I	-0.004356197808454156+0.0015187969650847038*I	-0.002374565552228824-0.0007999342102012941*I	-0.0000356858819263768-0.002974808016834117*I	0.00037885644392172187-0.002775030650545283*I	0.0009853182417910336-0.002941179251775757*I	0.00323649821339134-0.0024715274830687532*I	0.003443374982875264-0.00014451031035186434*I	0.000643868028045663+0.0014535185295900907*I	-0.0011424573496281725+0.0022114464366853777*I	-0.0010892293164730309+0.0028549233467823833*I	-0.0019759844484256994+0.002294243298689481*I	-0.002184891631335361+0.000904656661792078*I	-0.0011184189399373462-0.00030399707774731187*I	0.000030296899541190257-0.0016421128742597324*I	0.001318834384604747-0.002270706197569263*I	0.002136249614731163-0.0021099478542985647*I	0.0016800424888523638-0.0015238882667404372*I	0.0005206082670130288-0.0006417885719139815*I	0.00022908822218567227+0.00047588951325726276*I	-0.00038432827795542633+0.0020642393655169225*I	-0.0023446427835475273+0.002517781657535546*I	-0.002229893873130677+0.0017467168581190773*I	0.00004892707042711199+0.0007916361236763348*I
-0.03615434721639721+0.03303399425570068*I	-0.06464075883367586+0.21106050526275516*I	0.4146729880103873+0.16772824526020413*I	0.06822334994374903-0.618656813355917*I	0.4062864415716762+0.15332721603328026*I	-0.0800373187434765+0.18949880284841042*I	-0.06185958171571491+0.008977624453949937*I	-0.040091871116098264-0.0035994842981194124*I	-0.018799128755547585-0.0232173585908853*I	-0.0019889628621512527-0.021453799643541115*I	0.008434907505450371-0.016046843280786094*I	0.012436148612622556-0.006663282378651265*I	0.011324119938659815+0.0017411302111702987*I	0.007206938068407804+0.007031269997214558*I	0.0018836457552266737+0.00787340553647247*I	-0.0032140494974478733+0.00787276124305551*I	-0.005702518907521734+0.005530582873898689*I	-0.006214170112232512-0.0005242604529635619*I	-0.004794954081820608-0.003873031449588835*I	-0.0008299774814164678-0.0033007166234175775*I	0.0020952173582664073-0.005213045805286279*I	0.0025095512518660775-0.004619673519287399*I	0.0027994070523830136+0.00010633807328254123*I	0.003578950841291296+0.001066370940323835*I	0.002461411377939979+0.0016842232717765285*I	-0.0007483087913129557+0.004507407266777889*I	-0.0029633603738245784+0.0035657268744743965*I	-0.00287314680832636+0.0005971102943195807*I	-0.001558088184438108-0.00012351457724636404*I	-0.0009018553277302604-0.0014159815399190667*I	-0.00003273635163196319-0.0028671055049562548*I	0.0012458388088930155-0.0021511234870593803*I	0.0016276340703958564-0.0015510805316767073*I	0.0015406736519549189-0.0010258687872406918*I	0.0016556522743497353+0.0005691348943628557*I	0.0003834809079900239+0.0022388760170347103*I	-0.0019730349180987574+0.0024019458105552062*I	-0.0013179092663517405+0.0015285638253291411*I	-0.00047610311131538824+0.0010861016423410052*I	-0.0016655276618740436-0.00019645417843784535*I	-0.0004688883239757308-0.0015570609928394485*I	0.00187586249467874-0.001324590366873232*I	0.0008494649203980517-0.0013333888928926544*I	0.0002919283171527683-0.001968148093357532*I	0.0017289695592925835-0.0007322521430642794*I	0.0001350356914641271+0.0009631285252621978*I	-0.0016951121675946536+0.0012647177424340926*I	-0.0003843282779572705+0.00206423936554774*I	-0.0004204423937645445+0.0017289534283581591*I	-0.0018443212975793523+0.00014179976088736512*I
-0.03276618741101572+0.023130704711026667*I	-0.060686917463843644+0.03197901944513613*I	-0.08142841929837182+0.20047735382390605*I	0.40628644157169663+0.15332721603325986*I	0.06961445049861255-0.6296353643313912*I	0.4135003237584829+0.14472685026904433*I	-0.07196644253871276+0.1843303162535955*I	-0.05495347597190747+0.009816635664788364*I	-0.034755150273192106+0.00167690506749662*I	-0.01609766274203335-0.017101818091368137*I	-0.004351511852038384-0.017246433817504975*I	0.0029375734999677414-0.0126598990157277*I	0.008598038623255956-0.003947280978258141*I	0.009097527942025091-0.0007269602277614658*I	0.0048568267073415125+0.002704274648201684*I	0.001203586836301116+0.006369594084721927*I	-0.000877449269382902+0.004752128912680523*I	-0.002093488068307253+0.002242509049942182*I	-0.0031925264712697977+0.0009066492026059033*I	-0.003402116647183667-0.0018261015402449622*I	-0.0013285587375396989-0.0019036721188721256*I	0.0005728150557598093-0.0023617523656489954*I	0.0012288394802318586-0.0032606244087140758*I	0.001781352458965905+0.00018041182007193915*I	0.0015882914367643924+0.0013867749363953177*I	0.0006456704654241955+0.0002776530504694795*I	0.0001484968326495055+0.0020280199498953744*I	-0.00016525074983648257+0.0019234153321506175*I	-0.0014004365838540414-0.000018937035396954436*I	-0.0015551386541220414-0.000015812065375886725*I	-0.00003487296273702645-0.0007920743764224252*I	0.0006095794769423948-0.001477006784877965*I	-0.0004499857525315401-0.0007054647911857691*I	-0.0001600886381599138-0.0008374353269619086*I	0.0012802865319171263-0.00024051129980979212*I	0.0008250747058818244+0.0007596342681986887*I	0.00015480095815788707+0.0009125164955862634*I	-0.00047315358100052273+0.0011938041542360524*I	-0.0007985452969371966+0.0004274529850686777*I	0.00017342750463530406-0.0001669622727397045*I	0.00018003793329194107+0.00012106832896659772*I	-0.0009382577881692656-0.0006197436881592562*I	0.00003154119707594457-0.0011827906059258628*I	0.0008983919908381267-0.0005417527692341176*I	-0.00009364425836744354-0.0003632309961809302*I	-0.0001952308305013907+0.00005657608609553508*I	0.0001350356914745227+0.0009631285252879258*I	0.00022908822217652285+0.000475889513261312*I	1.2442975908416348*^-6+0.000459322268332757*I	-0.0004693694642118854+0.0009373173047112968*I
-0.024532570247459598-0.0010549748105723562*I	-0.049553847875710065+0.012547553272175792*I	-0.0690734639025378+0.017577990218184666*I	-0.08003731874349701+0.18949880284842985*I	0.4135003237585012+0.1447268502690518*I	0.07768532670338277-0.6348038509262269*I	0.420406429502296+0.14556586147984718*I	-0.06662972169582922+0.18960670561925735*I	-0.05225200995839782+0.01593217616432743*I	-0.03711769926307725+0.005884270893516769*I	-0.021594996747502416-0.013714873826332543*I	-0.008189621841409336-0.01453043241708411*I	0.0007109815033413718-0.015127989454703731*I	0.006247927262185418-0.00827427632727116*I	0.008417469023092521-0.002230771679484753*I	0.007193426935423567-0.0004163576821643129*I	0.004812617675493286+0.003081520260759475*I	0.0021441943716068216+0.006183038568242749*I	-0.0007006506336920945+0.004289438959310544*I	-0.0036911077273994947+0.0023036937071413627*I	-0.004924518949692006+0.001025191899376614*I	-0.0026092705091666306-0.0005446230083180637*I	-0.0004452395376641998-0.002287678618841188*I	-0.0007618199242660096-0.0029402204126378687*I	-0.00003438845352336109-0.0012261584012518323*I	0.002485097060686357-0.0010926123804579277*I	0.003443780089382153-0.0013646584918365482*I	0.0016212070571328533+0.0014119726201553278*I	-0.0001623012195075231+0.0020311178440060064*I	-0.0005334542188569839+0.0006049701281030941*I	-0.0009128228255606821+0.0013742866547254498*I	-0.001730697524155493+0.0006535843194101045*I	-0.0011781432315824936-0.0007633615801444191*I	-0.000710372872579753+0.00007989269623208895*I	-0.0009906662066243414-0.000646935953087702*I	0.0010516065820512252-0.0015668708212771966*I	0.002324956042966986-0.0004485073881157474*I	0.0006741649275904897-0.0001885943446601078*I	0.00017637703497139288-0.000059259760866929265*I	0.0010470202982424677+0.000744975492474969*I	-0.000295941959591654+0.0007703550319373077*I	-0.0016642833643095158+0.00026286808988702407*I	-0.0008893307177182267+0.0001718924355247979*I	-0.0003540313784276966+0.0004221264912328337*I	-0.001025808398983514+0.0002470754599739712*I	-0.00009364425837324207-0.00036323099616686333*I	0.0017289695593124127-0.0007322521430757233*I	0.0005206082669932572-0.0006417885719211834*I	0.00018016115175190805-0.00031574661041017276*I	0.0018455655951547317+0.0003175225074051257*I
-0.016787660464688832-0.010583151438838118*I	-0.03291911668613519-0.015456004037524486*I	-0.04816274732086862+0.0015690022967056996*I	-0.06185958171571001+0.008977624453972025*I	-0.07196644253872884+0.18433031625358182*I	0.4204064295023012+0.1455658614798787*I	0.08302204754627694-0.6295274615605704*I	0.42310789551580535+0.1516814019793879*I	-0.06899227068572199+0.19381407144522908*I	-0.05774934396385596+0.019319120429386258*I	-0.040955809252460146+0.008600272293935044*I	-0.023821588744122057-0.01618296426528006*I	-0.010539733202465753-0.01885742776609641*I	0.00003092258440426271-0.016631800906409543*I	0.008584527490250344-0.011394908657665341*I	0.012026499862282646-0.005518845503470753*I	0.010215070576407631+0.001014551973412174*I	0.006205455110133485+0.005128450170145547*I	0.0016456131154490145+0.007580083072752141*I	-0.002223052936164843+0.0071407323989047195*I	-0.004971819499012836+0.0036627428177708546*I	-0.005942573543141226+0.0010992656461745868*I	-0.004599929913682749-0.00022421901226584462*I	-0.002260980450153269-0.0036942488401650007*I	0.00013498569964484532-0.005419607729457894*I	0.0027637211704429985-0.002868469943604906*I	0.003957807285195025-0.0017086597102312746*I	0.003446729619731472-0.001256955979950185*I	0.002488189422107843+0.002035879783706043*I	0.0004800146090519539+0.003421216564070244*I	-0.0022292787802977707+0.002050628823935344*I	-0.0027005455340645894+0.002087931859489619*I	-0.001991084644221734+0.001438941806810892*I	-0.0020087208000621566-0.0005728622063110009*I	-0.0009390528224304949-0.0012464668252049674*I	0.0005092151304980321-0.0018550776094118993*I	0.0015709705514858358-0.002667981661512569*I	0.0029744866589196976-0.001701571303221517*I	0.00251973052273781+0.0001289281627547441*I	-0.00029299242923604813+0.0008780575438112186*I	-0.0007973009993392695+0.0008867752533803045*I	-0.00024701488915850067+0.0015619911556072985*I	-0.0020498559398444034+0.0018677851871053875*I	-0.0028135311075035484+0.000960720664696318*I	-0.00035403137841286526+0.00042212649123255733*I	0.0008983919908189168-0.0005417527692032357*I	0.00029192831714572396-0.0019681480933468466*I	0.0016800424888569437-0.0015238882667700738*I	0.0023649295645777244-0.0007835883328595132*I	0.0006495306159583655-0.001253063915062565*I
-0.008386546438688315-0.014401029226942903*I	-0.015396559909838747-0.0215617024143261*I	-0.025705234499341714-0.024056369801735207*I	-0.040091871116078516-0.0035994842981288684*I	-0.054953475971895926+0.009816635664790418*I	-0.06662972169585657+0.18960670561921927*I	0.42310789551580696+0.15168140197940663*I	0.08065949855641623-0.6253200957345416*I	0.41761056151033554+0.1550683462444479*I	-0.07283038067510864+0.19653007284564192*I	-0.059975935960472904+0.01685102999042475*I	-0.04330592061351986+0.0042732769449127924*I	-0.024501647663087853-0.017686775717004305*I	-0.00820313297440748-0.021978060096492048*I	0.003639953423646346-0.019919874730391227*I	0.011606171131216892-0.00996399900205297*I	0.013419337296938182-0.0034719155940804614*I	0.009716489320261607+0.002411596477918371*I	0.00468305280760945+0.007979743609707832*I	0.00036490134384504054+0.008939132183397619*I	-0.003241107529612032+0.007214806145721105*I	-0.006962478903531024+0.003983146813774278*I	-0.007758314455613626-0.0003073045751188959*I	-0.0037031242897553767-0.0027036063291151855*I	0.0005371291738079414-0.005336560382508127*I	0.0016076959241481282-0.006035655059186485*I	0.002766670700768518-0.0027607674317118875*I	0.004824789650162312-0.0010847525467143468*I	0.004089045448304864+0.00013314274012002667*I	0.0007923648606953664+0.0034815384795049303*I	-0.0013077080994790718+0.004134861768828765*I	-0.0024896659003501445+0.002835986311388445*I	-0.003531123102557049+0.0022784312332971564*I	-0.002219764594036744+0.00011258228538832765*I	-0.0005088394629599474-0.0017810038626153676*I	-0.0004196888530249087-0.002347577665472854*I	0.0011587457464368601-0.0031081415245241342*I	0.0034165361466835563-0.0023504591541042186*I	0.002505117194712767-0.000764253998524378*I	0.0006754092251265787+0.0002707279236550899*I	-0.00024406535880232755+0.0016696936674865594*I	-0.0011828735748524895+0.0024916923506029987*I	-0.002171215278922181+0.0023508193847827977*I	-0.0020498559398522305+0.0018677851870962674*I	-0.0008893307177361323+0.00017189243551785817*I	0.00003154119709638923-0.0011827906059534185*I	0.0008494649204036162-0.0013333888929126278*I	0.0021362496147421285-0.0021099478542721956*I	0.002149411953060962-0.0024612055714136*I	0.0005193639694032381-0.0011011108402498742*I
0.0013911005548349628-0.010978550975484561*I	-0.0011726642518733407-0.02300139499116873*I	-0.007325683705035959-0.026730189009148697*I	-0.0187991287555338-0.023217358590904787*I	-0.03475515027321526+0.0016769050675065629*I	-0.05225200995839897+0.01593217616433068*I	-0.06899227068570501+0.1938140714452538*I	0.4176105615103479+0.15506834624443078*I	0.07682138856700109-0.6226040943341679*I	0.4153839695137323+0.1526002558055179*I	-0.07518049203616306+0.192203077496643*I	-0.060655994879446805+0.01534721853868438*I	-0.04096932038545799+0.001152644614549671*I	-0.02089261682383019-0.02097484954095141*I	-0.005181489333424918-0.020547150440926698*I	0.005032790858249558-0.01787294482102993*I	0.011107589875086477-0.008566954497555115*I	0.011896934994421033-0.0006206221544873032*I	0.008435777548642907+0.0037706455885497875*I	0.0036649982141863323+0.00805381735653316*I	-0.0016257580606659128+0.009259536179414394*I	-0.005056848442101069+0.005808235924399649*I	-0.006065673279613004+0.0015037594969573584*I	-0.004960204831662572-0.0019496161174460988*I	-0.0022304140652321253-0.0033196536588422894*I	0.0005400787041503878-0.005228857870668815*I	0.002474678289101287-0.005411747895696847*I	0.003408986529340283-0.0013706687116088277*I	0.003128965088758955+0.0003609061491218759*I	0.002301322739751243+0.0008467879448641168*I	0.0005319777406341641+0.004266895966955388*I	-0.00213828566794574+0.004325361142680255*I	-0.0027183458501729455+0.0015096267899031453*I	-0.00203124176545425+0.0010702895769833963*I	-0.001700400624643764-0.0009885285548707917*I	0.00014069115302034815-0.003034067777704996*I	0.0014258767421620685-0.002030055158064203*I	0.0006893762822046832-0.0021708242198356987*I	0.0015722148490652183-0.0022086593931915192*I	0.002554044265169025+0.000027382125147080676*I	0.0002898366496134289+0.0018756450208748422*I	-0.0021682657485884026+0.0024585218966502007*I	-0.001182873574860977+0.0024916923505765676*I	-0.00024701488913953076+0.0015619911556289732*I	-0.001664283364318922+0.0002628680898999207*I	-0.0009382577881524686-0.0006197436881671167*I	0.0018758624946780423-0.00132459036686425*I	0.0013188343845963383-0.002270706197567426*I	0.0002906840195606862-0.002427470361702601*I	0.001499881337108576-0.0012081416563421638*I
0.007213882186830319-0.008600365764233382*I	0.00946197675961049-0.016147037570308567*I	0.005733441491940869-0.02216238378033727*I	-0.0019889628621576256-0.02145379964351643*I	-0.016097662742037354-0.017101818091372758*I	-0.03711769926308156+0.005884270893529522*I	-0.05774934396385848+0.019319120429361895*I	-0.07283038067510365+0.196530072845643*I	0.41538396951373724+0.15260025580553147*I	0.07447127720592348-0.6269310896831694*I	0.41470391059478673+0.15109644435376338*I	-0.07284389180807119+0.18908244516626518*I	-0.05704696404021932+0.012059144714725762*I	-0.03794767674449244+0.0025835542700798765*I	-0.019499779389221962-0.01892791963157637*I	-0.005680070589562343-0.019150105936376775*I	0.003510388555742109-0.015021651381428297*I	0.009826878103460487-0.007207905386950227*I	0.010878880401023866-0.0005465484076688272*I	0.006445118144134799+0.00409104958459932*I	0.001849257301675503+0.006647247135197982*I	-0.000728952436742709+0.006780148862580919*I	-0.0022587388181307248+0.004165924382072746*I	-0.004592963055110788+0.0008877121671890968*I	-0.004957255301335649-0.0018419136056098432*I	-0.0013634317002757257-0.00269574649528749*I	0.0011823945327313682-0.0038387591505312712*I	0.0007788537276929892-0.003966089199883783*I	0.00162126382080889-0.0006570235069057817*I	0.0028685779687067747+0.0011462636365815342*I	0.0014707451712880717+0.0010372873186966314*I	0.00030329779077045585+0.0029405364454669737*I	-0.0006384043308449642+0.0031172194863787095*I	-0.002198981880751315+0.0004085159496892732*I	-0.0013817111494822802-0.00018277433812690754*I	0.0001451649705255167-0.0006710060474685416*I	-0.0003286783112060228-0.0020967504730365107*I	-0.00041844455543730327-0.0018882553971320008*I	0.0007383033526561825-0.0013791880961770966*I	0.0011866422735410088-0.0006037422959914054*I	0.0006298438753807957+0.0008162103543546875*I	0.00028983664963966966+0.0018756450208584597*I	-0.00024406535880665676+0.0016696936674639755*I	-0.0007973009993588405+0.0008867752534077322*I	-0.0002959419595854408+0.0007703550319400877*I	0.00018003793328025177+0.0001210683289475005*I	-0.0004688883239517159-0.0015570609928493206*I	0.000030296899515785367-0.0016421128742396293*I	0.0006693037686404911-0.001017642282457644*I	-0.00022867994983936165-0.001326359521490396*I
