-0.0034204928098397077-0.0166994728530306*I	0.007862495312324847+0.01634369957650623*I	-0.009059424585621827+0.0026328997060612925*I	0.00040415742643527526-0.023175101650484416*I	0.017032748626148134+0.02259661408067631*I	-0.02766688731576345+0.008637428577631372*I	0.007704652947846161-0.04846948989814592*I	0.05675710914200781+0.06303596255922572*I	-0.15325774787240026+0.09756296225275209*I	-0.25673993532289513-0.27677777163604417*I	0.21738919084666009-0.5687708055969959*I	-0.25042239194059557-0.2760361791205901*I	-0.15980226523376614+0.09753810908108165*I	0.057067837919103644+0.06152827828904075*I	0.014243043126047296-0.046855111085804334*I	-0.03492080281604083+0.00930652289857932*I	0.017711069863820615+0.019315409364845645*I	0.007668942520600613-0.02035781249604797*I	-0.01775500935058342+0.004103392401442452*I	0.009080029877257458+0.010606691153566435*I	0.005427776683919798-0.012011945220901495*I	-0.011447936976524197+0.0025675737627509007*I	0.005584893760427861+0.006888081547744618*I	0.004326067517666719-0.008177109146197275*I	-0.008327309122908194+0.001947352999403716*I	0.0037385350457635126+0.004837846807801624*I	0.0036934521318409182-0.0060656075331090645*I	-0.006492707705846304+0.0016349906074160374*I	0.0026385136716919975+0.0035170211520846205*I	0.003307684253059938-0.00472510953374516*I	-0.005331740027735792+0.0015314582171094139*I	0.0018884229912697974+0.0025971289693870717*I	0.0030730257380448085-0.0038431039084953445*I	-0.004526579913573151+0.0014936266279594582*I	0.0013522299293682023+0.001899830439917587*I	0.0029274951887174813-0.0032020822855128475*I	-0.003971970058563085+0.00152490704346126*I	0.0009389925158315196+0.0013274714519897442*I	0.002876898638951252-0.0027386660271660245*I	-0.003566380787040935+0.0016048740903878867*I	0.0005871534404003634+0.0008511066046007341*I	0.002876899540261646-0.0023751910993711376*I	-0.003275740101533033+0.001728422241677727*I	0.00028421347387212314+0.00041092073783558706*I	0.002938214651341131-0.002108597571301869*I	-0.0030814023838363082+0.0018879680665947406*I
-0.012093013653953521+0.010406804134658663*I	0.010048921759105297-0.013326376626662757*I	0.0053686254004237785+0.005216711689089607*I	-0.01769918287460697+0.010104894989235953*I	0.010320025195471835-0.021111414004572157*I	0.01513710806667301+0.014650451292831521*I	-0.034302135320798656+0.014313638830555283*I	0.015463360499482768-0.047205181310606116*I	0.05528647069386623+0.0571210989358332*I	-0.15863862072599183+0.10206804961857059*I	-0.250422391940604-0.276036179120597*I	0.21622554633887844-0.5733007461344856*I	-0.2549585680976514-0.2723705922828303*I	-0.15447806524582752+0.0979130324775435*I	0.05613844164677332+0.05802884662724072*I	0.01027861474499962-0.043804531826122976*I	-0.03031796999064155+0.009391030086162893*I	0.016976922150145502+0.01659511149287692*I	0.004115561903237854-0.017785122186020793*I	-0.013680569660811376+0.003947331111813079*I	0.008507571989790935+0.008504469204600656*I	0.002164400950626893-0.009811391305284701*I	-0.007766946136292018+0.0022296949884530273*I	0.005142105446004079+0.005320449225778811*I	0.0012446651338472543-0.006289141079588766*I	-0.004946306157136908+0.0014063877500706096*I	0.0034231600632111912+0.00369867825330823*I	0.000742873112248319-0.0044291416357750135*I	-0.003327563751960535+0.0009511007191724361*I	0.002426967523879138+0.002795766804645979*I	0.00041778454311105633-0.00331773465400417*I	-0.0023078471155245236+0.0006619834573162859*I	0.001790963468748205+0.002235219143387593*I	0.00018858542158708798-0.0026301100975831423*I	-0.001608680968353546+0.00046350455224287594*I	0.0013522299293657687+0.0018998304399183833*I	9.596243491173534*^-6-0.0021719602098069744*I	-0.0010875297421065802+0.00031191323251664177*I	0.0010364520383597479+0.0016893812779607662*I	-0.0001469942732615362-0.001869191267372572*I	-0.0006764810770946813+0.00019749921065354082*I	0.0007986995882314977+0.001572360952026309*I	-0.0002882444136045131-0.0016913012111367883*I	-0.0003251610819507991+0.0000919563443505028*I	0.0005995884564058287+0.0015500892923174653*I	-0.00044278831442345727-0.0015676323219917065*I
0.01346941456894427+0.0033730962263963282*I	-0.014586883565859991-0.0007201837527237697*I	0.001409163470117642-0.005854381343472086*I	0.015284493169466+0.0072803993349997344*I	-0.01959482343407388+0.0021587322013860524*I	0.003684777190441478-0.015435203751650592*I	0.022895815618302857+0.01591475988037373*I	-0.0357727737689532+0.008398775207170212*I	0.010082487645889565-0.042700093944794355*I	0.06160401407616174+0.05786269145124997*I	-0.15980226523377705+0.09753810908106413*I	-0.25495856809765927-0.2723705922828215*I	0.2215497463268194-0.5729258227380061*I	-0.2558879643700028-0.27587002394462423*I	-0.1584424936269009+0.10096361173723092*I	0.06074127447216893+0.058113353814823625*I	0.009544467031325882-0.04652482969809694*I	-0.033871350608007715+0.011963720396200538*I	0.02105136183992501+0.01643905020326297*I	0.003543104015772163-0.01988734413498185*I	-0.016943945394123697+0.006147885027432107*I	0.012188562830013157+0.008166590430296565*I	0.001721612636213214-0.011379023627266742*I	-0.010848348520106715+0.004117663055060599*I	0.008523108411770489+0.004779483976457421*I	0.0009292901512883154-0.00742830963408036*I	-0.007896885176742321+0.0030428536474073377*I	0.0065883040170841+0.0030147883650722225*I	0.0005313269644343779-0.005150395983213526*I	-0.006217463461908835+0.0023584755989205027*I	0.005450860436080769+0.0019262920448718998*I	0.00032032502058011405-0.003679644479994829*I	-0.00519228743197965+0.001874977268221973*I	0.004708862413968589+0.0012050970676574433*I	0.0001885854215731499-0.0026301100975939865*I	-0.004526579913586601+0.0014936266279587465*I	0.004236670245833894+0.0006868366289963301*I	0.00010705576603092123-0.001810050383830119*I	-0.0041114226543209+0.0011813879923086798*I	0.003926351748307706+0.00028200639822578477*I	0.00006455187457604266-0.0011479369199567091*I	-0.0038416250309642255+0.0008813890988931146*I	0.0037492786078102986-0.00006410494526920744*I	0.00002713056893818061-0.0005521326566422528*I	-0.003706164047713002+0.0006329215936439851*I	0.003680990840231015-0.00033787877428963627*I
-0.0024938699119177545-0.011126987887384183*I	0.004829656279945246+0.010845091509571995*I	-0.004671015796810618+0.0013435038931553294*I	-0.00048647708932829793-0.013800544131350682*I	0.00864924516445179+0.012956609587910362*I	-0.011836115882433471+0.003423040788925133*I	0.002214138742293152-0.02135006737503362*I	0.017514942764707168+0.020419847246205533*I	-0.029455230386653333+0.009140367722608856*I	0.008918843138124334-0.047230034482306484*I	0.057067837919123975+0.06152827828900986*I	-0.15447806524582394+0.09791303247754718*I	-0.25588796436999683-0.2758700239446047*I	0.21758531794574357-0.5698752434783132*I	-0.25128513154462045-0.2757855167570344*I	-0.15917664134057025+0.09824331386525673*I	0.057187893854819406+0.06068604412485099*I	0.013618906721119328-0.04668089098771293*I	-0.03444380849545467+0.009861498447246103*I	0.01778798610662367+0.01863960411888514*I	0.007224094855985621-0.020225222909281144*I	-0.01738673370854187+0.004580252705457995*I	0.009107160446199764+0.01005455849691045*I	0.005102615601970069-0.011919988876574037*I	-0.01116372350266444+0.002978494500589004*I	0.0055725293921825335+0.006415949873802618*I	0.0040944341051581-0.008112199522320888*I	-0.008108431324570634+0.002321599299955146*I	0.0036984043071447204+0.004422163244802908*I	0.0035552198766490442-0.006019870742992733*I	-0.006314922984444082+0.001996565772938468*I	0.0025664201196210724+0.003139285855786617*I	0.0032382239658022348-0.004709766555717461*I	-0.005192287431992129+0.0018749772682179078*I	0.0017909634687403142+0.002235219143382058*I	0.00307302573804467-0.00384310390849161*I	-0.0044291203910500655+0.0018555364539652246*I	0.001212777333614574+0.0015563113888019554*I	0.002996955475969758-0.003217425263557189*I	-0.0038998765064957174+0.0019026423397321608*I	0.0007612077944299876+0.0009658962864635124*I	0.003015130894149855-0.0027844028172457867*I	-0.003526250048416746+0.0020205576534072698*I	0.00036827564206683475+0.0004768603040207108*I	0.003108532952766139-0.002440100723278459*I	-0.003263375733309001+0.002200553915615229*I
-0.008639758288998791+0.0074719952831645495*I	0.007421997857130499-0.009063300241514671*I	0.0029340157204975023+0.002898928721685006*I	-0.011306263801838853+0.007019714146063622*I	0.007272230462288863-0.0125362355437994*I	0.00717860671629999+0.0070417459645357285*I	-0.01721698873601618+0.00792812815474817*I	0.008531682124594448-0.020608474859598762*I	0.016351298256936275+0.01588990670870301*I	-0.033991406543697915+0.012805954560375523*I	0.01424304312606273-0.04685511108581893*I	0.0561384416467857+0.0580288466272306*I	-0.1584424936268779+0.10096361173722768*I	-0.2512851315446036-0.2757855167570361*I	0.21685117023207562-0.5725955413502946*I	-0.2548385121619564-0.273212826447011*I	-0.15510220165076888+0.09808725257562781*I	0.05661543596736573+0.05858382217588441*I	0.01035553098781528-0.044480337072103325*I	-0.03076281765524266+0.009523619672927279*I	0.01734519779220686+0.017071971796898594*I	0.004142692472189397-0.018337254842663336*I	-0.014005730742773751+0.004039287456152859*I	0.008791785463631126+0.008915389942423826*I	0.0021520365823769964-0.010283522979252181*I	-0.007998579548786444+0.0022946046123377157*I	0.005360983244352755+0.005694695526357117*I	0.001204534395213617-0.006704824642586878*I	-0.0050845384123518215+0.0014521245401647941*I	0.003600944784610193+0.00406025341880844*I	0.0006707795601836066-0.004806876932086115*I	-0.0033970240392217216+0.0009664436972073873*I	0.002566420119616749+0.003139285855779167*I	0.0003203250205800961-0.0036796444799883405*I	-0.0023078471155224384+0.0006619834573191707*I	0.001888422991273686+0.002597128969373733*I	0.00004913282582740196-0.0029736291487087864*I	-0.0015392206811111924+0.00044816157422490193*I	0.0014243234814325166+0.0022775657362292734*I	-0.00016818847791044423-0.0025335353753206872*I	-0.0009492974869165727+0.00026617644242135234*I	0.0010765827769799517+0.002105064840956885*I	-0.0003658720715906332-0.0022434375679611417*I	-0.00044484766457628106+0.00013258958677323004*I	0.0008110639564817706+0.002044492626005563*I	-0.000572457887463665-0.002102221948968176*I
0.009915867769058322+0.0020636876458825304*I	-0.010535398848437256-0.0004741675046960484*I	0.0007867498521004489-0.003387089988589152*I	0.010692723272092152+0.004163237309244398*I	-0.012776902250015642+0.0011048505227057314*I	0.001891357608710273-0.008031148177967944*I	0.013496150098614417+0.007783338479958485*I	-0.01838063324379648+0.003398187617235775*I	0.0039955059675351404-0.016942888021836765*I	0.0216754982448617+0.016264830105183776*I	-0.034920802816060165+0.009306522898599859*I	0.010278614744996693-0.04380453182612826*I	0.06074127447218645+0.05811335381480114*I	-0.15917664134055176+0.09824331386524765*I	-0.25483851216195713-0.27321282644700684*I	0.22092560992186608-0.5727516026399205*I	-0.25541097004942287-0.27531504839596943*I	-0.15836557738408236+0.10028780649124648*I	0.06029642680757728+0.058245943401561064*I	0.009912742673384854-0.046047969394100954*I	-0.03384422003905728+0.011411587739543332*I	0.020726200757974562+0.016531006547604227*I	0.0038273174896239727-0.019476423397140064*I	-0.016956309762369445+0.005675753353462041*I	0.011956929417513727+0.008231500054146018*I	0.0019404904345496456-0.01100477732670095*I	-0.01088847925874039+0.0037019794920913275*I	0.00838487615656452+0.004825220766578329*I	0.0011070748726825343-0.0070667344685760615*I	-0.00796897872880754+0.002665118351083026*I	0.006518843729840757+0.0030301313430840106*I	0.000670779560176251-0.004806876932096098*I	-0.006314922984444963+0.0019965657729321003*I	0.005450860436095569+0.0019262920448748736*I	0.0004177845431154221-0.0033177346540047095*I	-0.00533174002774153+0.001531458217089055*I	0.004778322701226077+0.0011897540896162202*I	0.0002606789736604528-0.002252374801284758*I	-0.004704364634987459+0.0011320514624718733*I	0.004374902501017954+0.0006410998389129799*I	0.00014718650464755516-0.001394366820846913*I	-0.004330300452657671+0.0008071416917048528*I	0.004157985160815834+0.00021709677433929392*I	0.00007691624281731089-0.0006758052459619295*I	-0.004125838504818089+0.00047046836110271374*I	0.004074439689781593-0.00015606128958763245*I
-0.001895640559443612-0.007946162787863314*I	0.0032806197640272918+0.007739897898805814*I	-0.0027766912968339172+0.0007901410828515304*I	-0.0006838885960700285-0.009301953611956085*I	0.005311850418519082+0.008668324675084504*I	-0.006459358867679085+0.0018464430381299674*I	0.0007277131009517299-0.012561088715489811*I	0.008959973941549454+0.01144892531772731*I	-0.013056433255883093+0.003773111013729221*I	0.00306610969517983-0.020442319683615942*I	0.017711069863806553+0.01931540936486476*I	-0.030317969990654173+0.009391030086163056*I	0.009544467031327757-0.04652482969810674*I	0.05718789385482859+0.06068604412484415*I	-0.1551022016507804+0.09808725257562917*I	-0.2554109700494424-0.2753150483959648*I	0.2176622341885516-0.5705510487242845*I	-0.25172997920919127-0.27565292717026973*I	-0.15880836569849086+0.09872017416925995*I	0.05721502442376775+0.06013391146818567*I	0.013293745639149318-0.04658893464338749*I	-0.03415959502162655+0.010272419185077953*I	0.017775621738368975+0.018167472444938566*I	0.006992461443501554-0.02016031328539998*I	-0.017167855910186408+0.004954499006017291*I	0.009067029707569505+0.009638874933915272*I	0.0049643833467593185-0.011874252086468138*I	-0.01098593878127459+0.0033400696660855094*I	0.005500435840115271+0.006038214577487063*I	0.0040249738179317955-0.008096856544283937*I	-0.007968978728797762+0.0026651183510875073*I	0.003600944784610961+0.004060253418813733*I	0.0035552198766378913-0.006019870742998925*I	-0.00621746346191065+0.0023584755989118585*I	0.0024269675238844063+0.0027957668046532757*I	0.0033076842530690926-0.004725109533736707*I	-0.0051201938799068395+0.002252712564533882*I	0.0016131787473528118+0.0018736439778790134*I	0.003211257993245613-0.0038888406985892313*I	-0.00438898965243152+0.002271220016941182*I	0.000993899535271493+0.0011820650881946134*I	0.003228588888473756-0.0032823348874401717*I	-0.0038875121382563587+0.002374774013726004*I	0.0004769943205680206+0.0005549755486590356*I	0.003340291976103446-0.00287635916157646*I	-0.0035533806173680656+0.002572690310061518*I
-0.00663524800503421+0.005676210252911666*I	0.005863066992156301-0.006681854200327316*I	0.001809981315860683+0.001825034275424757*I	-0.008157564150404846+0.005295228448680564*I	0.005633654786259906-0.00856036109652843*I	0.0041482059107651745+0.004138384137566822*I	-0.010995535024725554+0.0055120298758942745*I	0.006051913088869276-0.01218616531899694*I	0.008030577669184906+0.007949493655953415*I	-0.017020861636931946+0.006823690273409793*I	0.007668942520603259-0.020357812496059922*I	0.016976922150146852+0.016595111492879042*I	-0.03387135060800436+0.011963720396206514*I	0.013618906721116085-0.046680890987723704*I	0.05661543596736027+0.058583822175872914*I	-0.1583655773840828+0.10028780649124615*I	-0.25172997920919565-0.27565292717026835*I	0.21721944587415523-0.5721186810462618*I	-0.2548113815930056-0.2737649591036384*I	-0.1554273627327307+0.09817920891997027*I	0.05689964944121791+0.05899474291370375*I	0.010343166619569235-0.044952468746064934*I	-0.030994451067744254+0.009588529296822473*I	0.017564075590544213+0.01744621809748988*I	0.004102561733549833-0.01875293840564245*I	-0.014143962997981586+0.004085024246257852*I	0.008969570185036498+0.009276965107918481*I	0.0020799430303121073-0.010661258275576216*I	-0.008068039836031105+0.002309947590359824*I	0.005500435840119825+0.006038214577487501*I	0.0011070748726970656-0.007066734468559397*I	-0.0050845384123519195+0.0014521245401764545*I	0.003698404307133448+0.004422163244786334*I	0.000531326964431359-0.0051503959832264945*I	-0.0033275637519597856+0.0009511007191825005*I	0.002638513671699407+0.0035170211521018207*I	0.00014254029917984534-0.004041219645478178*I	-0.002169614860329847+0.0006162466672305537*I	0.001928553729901974+0.00301281253235148*I	-0.0001697449725028159-0.003347875449319918*I	-0.0013075872686018999+0.0003832519503322614*I	0.0014366878496755746+0.0027496974102098727*I	-0.0004524019517720379-0.0029444561131339144*I	-0.0006241364049595227+0.0001742200980884431*I	0.001049452208046012+0.002657197497606244*I	-0.0007341477136478087-0.0027202978719867254*I
0.007758707551610633+0.0012643085875516066*I	-0.008105886453187262-0.00023865337044981483*I	0.00048219413859270174-0.002176766834496585*I	0.008127524698179763+0.0025666267908363125*I	-0.009321208658181385+0.000765287911153091*I	0.0010974786292059309-0.004894774258762036*I	0.00947240589868847+0.004513307534059792*I	-0.0119249312970959+0.0020125982141176164*I	0.0020874847078071568-0.009135586059315038*I	0.01263341049460412+0.008034000843511083*I	-0.01775500935059449+0.004103392401423227*I	0.0041155619032411574-0.017785122186012466*I	0.021051361839923132+0.016439050203275945*I	-0.034443808495468145+0.00986149844724607*I	0.010355530987829821-0.04448033707211231*I	0.060296426807612144+0.05824594340155491*I	-0.15880836569848822+0.0987201741692614*I	-0.2548113815930238-0.2737649591036386*I	0.22060044883988747-0.5726596462955614*I	-0.25512675657558836-0.2749041276581401*I	-0.15837794175231673+0.09981567481728015*I	0.060064793395111074+0.05831085302545064*I	0.01013162047174429-0.04567372309351513*I	-0.03388435077769693+0.01099590417655663*I	0.020587968502748848+0.016576743337702527*I	0.004005102211007114-0.019114848231645686*I	-0.01702840331443342+0.00529801805716022*I	0.011887469130279492+0.008246843032202354*I	0.0020799430303057058-0.010661258275572818*I	-0.010985938781269721+0.003340069666081727*I	0.00838487615656953+0.004825220766574383*I	0.0012045343952084978-0.006704824642587475*I	-0.008108431324561696+0.0023215992999447493*I	0.006588304017105013+0.003014788365054322*I	0.0007428731122510038-0.00442914163578193*I	-0.0064927077058610505+0.0016349906074221011*I	0.005589092691280742+0.001880555254778876*I	0.0004579152817386618-0.002902051091003424*I	-0.0055506178260789725+0.0011572119165043145*I	0.005009956113731559+0.001124844465727157*I	0.00027304334190544644-0.0017802431273223499*I	-0.004988578108839367+0.0007211307246296285*I	0.0047000635829790695+0.0005491434945671177*I	0.00012005593570166071-0.0008422341641790024*I	-0.0046985760947070975+0.0003302813877020252*I	0.0046028328254334085+0.00008450718756469897*I
-0.0014706384481563356-0.005914863623354206*I	0.0023778346980551975+0.005769395953391036*I	-0.0017883430708595799+0.000502939144957447*I	-0.0006814503691914701-0.0067067073720364035*I	0.0035913485411208663+0.006232213628601633*I	-0.003997008670244274+0.0011402113076509452*I	0.00016808235684376445-0.008394205920536059*I	0.005507977517613545+0.007563886793751509*I	-0.007322098471687844+0.002097105401689538*I	0.0013533369941470703-0.01185588393129702*I	0.009080029877244418+0.01060669115355364*I	-0.013680569660828795+0.003947331111812895*I	0.003543104015758285-0.019887344134973797*I	0.017787986106627674+0.01863960411889616*I	-0.03076281765522154+0.009523619672933742*I	0.00991274267340009-0.04604796939410003*I	0.057215024423761814+0.060133911468186446*I	-0.1554273627327444+0.0981792089199646*I	-0.2551267565755915-0.27490412765814876*I	0.2176498698202941-0.5710231803982596*I	-0.25196161262170075-0.2755880175463825*I	-0.15858948790014804+0.09909442046985062*I	0.0571748936851391+0.05971822790520118*I	0.013155513383944432-0.04654319785329147*I	-0.03398181030023257+0.010633994350560562*I	0.017703528186289855+0.01778973714860508*I	0.006923001156248551-0.020144970307367317*I	-0.01702840331443+0.005298018057161709*I	0.008969570185040583+0.009276965107929665*I	0.00496438334676513-0.011874252086475941*I	-0.010888479258732129+0.003701979492070835*I	0.005360983244364134+0.00569469552635902*I	0.0040944341051766114-0.008112199522317367*I	-0.00789688517672014+0.003042853647390169*I	0.003423160063220904+0.0036986782533046355*I	0.0036934521318316513-0.006065607533094636*I	-0.006177332723294147+0.0027741591619093666*I	0.00220808972554693+0.0024215205040719707*I	0.0035393176655772332-0.004790019157624861*I	-0.005107829511668947+0.002724844238492396*I	0.0013289652734828849+0.0014627232400376234*I	0.003536419075194303-0.003980797042936553*I	-0.004416120221373856+0.002823352673605363*I	0.0006256238932112441+0.0007052047841988917*I	0.003673436553056932-0.003414924474208954*I	-0.00396442838107835+0.0030505792596855264*I
-0.005380872853568371+0.004505087365824521*I	0.00484690493416538-0.005173271107955348*I	0.0012141901902623013+0.001239455415853211*I	-0.006324519227936201+0.004168525982735755*I	0.004642749618743089-0.006331783975515702*I	0.0026619522687757694+0.002732781966836981*I	-0.007961437051306374+0.004190790567334412*I	0.00477091518225139-0.008309698732968907*I	0.004773829803948298+0.00484358892176738*I	-0.010875479089046661+0.004669795711726558*I	0.0054277766839249-0.012011945220907662*I	0.008507571989769607+0.008504469204589039*I	-0.016943945394128322+0.00614788502742184*I	0.007224094856010825-0.020225222909291837*I	0.017345197792211723+0.017071971796904804*I	-0.033844220039073974+0.011411587739559144*I	0.013293745639143352-0.046588934643390506*I	0.05689964944121592+0.05899474291369176*I	-0.15837794175231595+0.09981567481727585*I	-0.25196161262168765-0.27558801754638435*I	0.21743832367249094-0.5717444347456857*I	-0.2548515123316508-0.2741806426666391*I	-0.1555655949879457+0.0982249457100706*I	0.05707743416260547+0.059356318079215764*I	0.01027107306747864-0.04533020404237608*I	-0.031063911355012217+0.009603872274840356*I	0.017703528186295937+0.01778973714859984*I	0.004005102211035518-0.01911484823164361*I	-0.014143962997968077+0.004085024246256587*I	0.009067029707562855+0.00963887493390975*I	0.001940490434555926-0.011004777326695919*I	-0.007998579548771815+0.002294604612346267*I	0.00557252939219226+0.006415949873801013*I	0.0009292901512960103-0.007428309634075656*I	-0.004946306157136099+0.0014063877500804182*I	0.003738535045767841+0.004837846807795689*I	0.0003124491660739883-0.0055246422838007864*I	-0.00309593033946295+0.0008861910952961228*I	0.0026508780399601244+0.003989152826059048*I	-0.00014167317466407022-0.004452140383322141*I	-0.0018444537783762131+0.0005242903228914423*I	0.0019014231609436846+0.0035649451890282222*I	-0.0005380206145757036-0.003824735753312327*I	-0.0008627396040095061+0.000250662363566268*I	0.0013597716068522558+0.0034255026561768034*I	-0.0009293962723701011-0.003499431661785607*I
0.006317543382325461+0.0007415925154065249*I	-0.006544517361351471-0.00002485317171217767*I	0.0003107287770869602-0.0015076842701857351*I	0.006538390178181108+0.001614378812371685*I	-0.007253915500290221+0.0006690943209766803*I	0.0006783212376827631-0.00328120471583883*I	0.007264785094185874+0.0028172891543866855*I	-0.008695584764967861+0.0014704926953385184*I	0.0012175345648926545-0.005737008422938838*I	0.008848269493720905+0.0046875276321544515*I	-0.011447936976519765+0.002567573762769676*I	0.002164400950632174-0.009811391305291097*I	0.012188562830024475+0.008166590430273995*I	-0.017386733708533542+0.004580252705434537*I	0.004142692472179895-0.018337254842666035*I	0.02072620075796686+0.016531006547613577*I	-0.03415959502162453+0.010272419185077547*I	0.010343166619555188-0.044952468746062874*I	0.060064793395094775+0.05831085302545764*I	-0.15858948790013663+0.09909442046984741*I	-0.25485151233163633-0.2741806426666404*I	0.22046221658470078-0.5726139095054724*I	-0.25494897185417653-0.27454255249263515*I	-0.15845003530439716+0.09943793952098103*I	0.05999533310782984+0.05832619600348806*I	0.010271073067471482-0.04533020404239431*I	-0.03398181030022654+0.010633994350565933*I	0.020587968502776523+0.016576743337722796*I	0.004102561733564524-0.018752938405644518*I	-0.017167855910190835+0.004954499006018195*I	0.011956929417506864+0.008231500054161157*I	0.002152036582363268-0.01028352297925348*I	-0.011163723502674687+0.0029784945005900737*I	0.00852310841177256+0.004779483976484607*I	0.0012446651338494218-0.00628914107958817*I	-0.008327309122905134+0.0019473529993644335*I	0.006819937429577902+0.0029498787411683085*I	0.0007552374804788912-0.0039570099618127155*I	-0.006776921179705581+0.001224069869599926*I	0.005914253773253117+0.0017885989104438954*I	0.00043078471280323026-0.0023499184343426702*I	-0.005918893468137763+0.0006803516125051189*I	0.005454803778319903+0.0009922548789691203*I	0.0001961270990897373-0.0011044378813464273*I	-0.005465572429411598+0.000166155175990788*I	0.005324199987940749+0.0003749233964909779*I
-0.001163644507780516-0.004529940537509549*I	0.0017813672252638868+0.004407179353177833*I	-0.0012203173734154087+0.000350070224778959*I	-0.0006186674952612572-0.0050071159319622915*I	0.0025739617971266456+0.004664958072043878*I	-0.0026510826748742528+0.0007536015085172348*I	-0.000055826475983568455-0.006001502587837739*I	0.0037114044768214406+0.005389979464431391*I	-0.004621145075193277+0.0013144314057459009*I	0.0006450766774201589-0.00783923037188014*I	0.005584893760425164+0.006888081547773908*I	-0.007766946136268042+0.0022296949884437543*I	0.001721612636220222-0.011379023627282233*I	0.009107160446188638+0.010054558496912065*I	-0.01400573074277773+0.004039287456150595*I	0.0038273174896233386-0.01947642339715005*I	0.017775621738362012+0.018167472444942035*I	-0.030994451067756796+0.00958852929683553*I	0.010131620471733601-0.04567372309351482*I	0.05717489368514003+0.059718227905190054*I	-0.15556559498794728+0.09822494571007236*I	-0.2549489718541896-0.27454255249262394*I	0.2175777762682339-0.571400915694556*I	-0.25203107290894416-0.2755726745683519*I	-0.1584500353043941+0.0994379395209679*I	0.05707743416260576+0.059356318079197265*I	0.013155513383941242-0.04654319785328805*I	-0.033884350777689975+0.010995904176578187*I	0.017564075590566455+0.017446218097505347*I	0.006992461443521386-0.02016031328539383*I	-0.016956309762364306+0.005675753353458213*I	0.00879178546361446+0.008915389942420186*I	0.005102615601942961-0.01191998887656133*I	-0.010848348520106799+0.004117663055076687*I	0.0051421054460309415+0.0053204492257807445*I	0.004326067517672294-0.00817710914619722*I	-0.007884520808496533+0.003514985321361178*I	0.0031389465893486494+0.00328775751547716*I	0.00401861321378321-0.006157563877432101*I	-0.006204463292242901+0.0033262918185604866*I	0.001839814083475619+0.0019446602000489385*I	0.003984165330162961-0.004922608744386917*I	-0.005184745754479436+0.0034006494844892664*I	0.0008519709529144987+0.0009077476914012467*I	0.004160555480154248-0.004155017141032642*I	-0.00453617615707592+0.003665586837773073*I
-0.004536176157074043+0.0036655868377769665*I	0.00416055548015195-0.004155017141022575*I	0.0008519709529139495+0.000907747691396393*I	-0.005184745754478081+0.003400649484470891*I	0.003984165330159741-0.004922608744387856*I	0.001839814083477928+0.001944660200060704*I	-0.006204463292234036+0.00332629181856341*I	0.004018613213784827-0.006157563877425643*I	0.0031389465893495146+0.0032877575154947897*I	-0.007884520808486834+0.003514985321369455*I	0.004326067517671063-0.008177109146208821*I	0.005142105446013815+0.005320449225761593*I	-0.01084834852010717+0.004117663055063569*I	0.005102615601970606-0.011919988876562766*I	0.008791785463634192+0.008915389942425649*I	-0.016956309762379225+0.0056757533534609024*I	0.006992461443492699-0.02016031328540335*I	0.01756407559055725+0.017446218097480648*I	-0.03388435077767808+0.010995904176553535*I	0.013155513383954069-0.04654319785329309*I	0.0570774341626042+0.05935631807920421*I	-0.1584500353044108+0.09943793952097148*I	-0.2520310729089592-0.2755726745683509*I	0.21757777626823951-0.5714009156945586*I	-0.25494897185417614-0.27454255249263004*I	-0.15556559498795153+0.09822494571006887*I	0.05717489368512964+0.059718227905187715*I	0.010131620471741955-0.04567372309352356*I	-0.030994451067735313+0.009588529296824818*I	0.017775621738380838+0.018167472444941008*I	0.0038273174896376614-0.01947642339713817*I	-0.014005730742768398+0.004039287456158759*I	0.009107160446193268+0.010054558496902441*I	0.0017216126362223434-0.011379023627288598*I	-0.0077669461362690675+0.0022296949884629746*I	0.00558489376042636+0.0068880815477933574*I	0.0006450766774301183-0.00783923037188691*I	-0.0046211450751835505+0.0013144314057341355*I	0.0037114044768216305+0.005389979464434776*I	-0.00005582647598928267-0.00600150258783271*I	-0.00265108267488253+0.0007536015085196937*I	0.0025739617971192864+0.004664958072059453*I	-0.0006186674952592626-0.005007115931930745*I	-0.0012203173734153985+0.0003500702248017343*I	0.0017813672252421854+0.004407179353169271*I	-0.0011636445078092696-0.004529940537532718*I
