0.5190725480900142-0.34583371580741085*I	0.036108902570170694-0.36070113703886886*I	-0.17567000817908088-0.10787399805284925*I	-0.08326795803423781+0.08593893267952955*I	0.0527902589303335+0.06298546078705909*I	0.04605420827558679-0.034669979133613166*I	-0.02699746434785151-0.03992487855927816*I	-0.030991698927165724+0.018574869289562423*I	0.016320984749869226+0.029116188630888985*I	0.022982180733000714-0.010736899691082703*I	-0.01071765930133552-0.02280784263027696*I	-0.018058194038485187+0.006209712388743136*I	0.007375918581224944+0.01867366794362555*I	0.014738644581818887-0.00329141745456136*I	-0.005225038093445034-0.01573026260663289*I	-0.01236570953100748+0.0012711955609772461*I	0.0037574823082473664+0.013510124529482307*I	0.010586720091016733+0.00021107659364318768*I	-0.002719032223994993-0.01174571983808556*I	-0.00920633103752993-0.0013342798984552569*I	0.001965861999111619+0.010295921532837959*I	0.008106098567814796+0.002213664055742769*I	-0.0014145321160810873-0.009068538831859931*I	-0.007216042664115628-0.0029224043191578416*I	0.001009187813073518+0.007999289022425164*I	0.006495693880491027+0.003508461931072027*I	-0.0006935608061305168-0.007032921549298943*I	-0.005884836187517284-0.003979663813900731*I	0.0004698370556304369+0.006163416499819917*I	0.005382677498919964+0.0043733340081758025*I	-0.00030661233075348807-0.005363636885953665*I	-0.004971814508243157-0.004709425763991508*I	0.00017823277513532584+0.004602911166105978*I	0.004618812274713786+0.004977645797162592*I	-0.00009830273137044672-0.0038914522719332005*I	-0.004334841839494128-0.005206416999825843*I	0.00004686241207341003+0.003201301623614873*I	0.004111299942574689+0.00538589679538381*I	-0.000011325681908680087-0.002534457473880366*I	-0.003933912337466843-0.00552072782799413*I	-5.765202001419876*^-6+0.0018937812417028164*I	0.0038035701839551524+0.005630269532471133*I	0.000010606896969946775-0.0012543760344198459*I	-0.003717354621899943-0.0056992743754429925*I	-6.296468866617791*^-6+0.0006205497101811033*I	0.0036761324118650476+0.005726347086045569*I
0.03610890257016928-0.3607011370388686*I	0.34340253991093117-0.4537077138602609*I	-0.04715905546407086-0.2747622043593421*I	-0.12287974924875301-0.04488853726579289*I	-0.037213749758658314+0.05126895354591433*I	0.025792794582476214+0.02306058222777818*I	0.015062509348418506-0.016095109844055412*I	-0.0106764795979826-0.010808689928395027*I	-0.008009518194166254+0.007837969598474657*I	0.005603325448529597+0.006308346000607394*I	0.00492398669450993-0.004527187302345579*I	-0.003341740720114647-0.0041341746866590656*I	-0.00331954945666742+0.0029182949341741505*I	0.0021508804877808747+0.002943405336986503*I	0.002372935050812142-0.002020221893588903*I	-0.0014675557851990032-0.0022201380771545813*I	-0.0017789894399942523+0.0014822721546174894*I	0.001038450084248194+0.0017644046913953472*I	0.001380389053483255-0.0011232033048120225*I	-0.0007531702248864515-0.0014497983052462618*I	-0.0011002324697185278+0.0008793841572902495*I	0.0005513298830270768+0.001227382700981466*I	0.0008900559036969681-0.000708740263412664*I	-0.0004053443030079522-0.001069249809434528*I	-0.0007203487836237654+0.0005860576119131767*I	0.0003156270069449325+0.0009663674731257421*I	0.0006108576929782747-0.000471201882827985*I	-0.0002237237504919935-0.0008695050494775766*I	-0.0005021586885879263+0.0003936701942773782*I	0.00016322472488319924+0.0007997796138699972*I	0.00041086299067700854-0.0003360917558111111*I	-0.00012837955562294487-0.0007607257198443907*I	-0.0003530022335352285+0.0002682200331714093*I	0.00007993004376224505+0.0007114588941706969*I	0.0002839704352229616-0.00022877120266584004*I	-0.00005144031928805405-0.0006901506483201512*I	-0.0002235418969085316+0.00017947979555684771*I	0.00003553673017243944+0.0006668441497334895*I	0.0001773876051095659-0.00013483103261179773*I	-0.00001709088391321-0.0006406762321799894*I	-0.00013034215351663995+0.00010954170447353528*I	4.841694963766218*^-6+0.0006394052072791468*I	0.00008621556205134564-0.00006900484297509453*I	4.3104281009357615*^-6-0.000633826324240957*I	-0.000041222210035531474+0.000027072710601217504*I	-6.296468866314024*^-6+0.0006205497101804054*I
-0.17567000817908426-0.10787399805284942*I	-0.04715905546407386-0.2747622043593417*I	0.39619279884125697-0.39072225307320574*I	-0.0011048471884944947-0.30943218349295765*I	-0.14987721359661488-0.08481341582507296*I	-0.068205448685831+0.06984382283547264*I	0.04211377933234301+0.052176770858659204*I	0.03804469008141895-0.026832009535147184*I	-0.0213941388993203-0.03361653255868072*I	-0.02606771223265732+0.014047681987208111*I	0.01297924402974734+0.024982013944221167*I	0.01966263127632428-0.007818604756919489*I	-0.008566778813559961-0.019864437293302964*I	-0.015685258987673485+0.004189490495142997*I	0.005908362796027211+0.016453529866462833*I	0.012959655141823852-0.0018091452999494126*I	-0.0041865880092004796-0.013965857915241655*I	-0.010985320477529047+0.00014799225616235004*I	0.0030043120833566236+0.01206032622423503*I	0.009486487621294476+0.001090460750934792*I	-0.0021677023409719925-0.010518337137100353*I	-0.008316275133837309-0.0020430201618627554*I	0.0015605176961005036+0.009226671723408082*I	0.0073857497841901786+0.002799721667658504*I	-0.0010989051091352105-0.008102171358733638*I	-0.006605184971135256-0.0033936062019860737*I	0.0007854640625860705+0.0071297839729473995*I	0.0059935351919125045+0.0039021321253497605*I	-0.0005303360812335321-0.006233141935426833*I	-0.0054739731968271735-0.004315755569706377*I	0.0003414575000139736+0.005402690779983734*I	0.0050296752653828675+0.004641554041354752*I	-0.0002266822869977938-0.004652177991779491*I	-0.004687844073025529-0.004938196966658272*I	0.00012679245584781376+0.003912760517782726*I	0.004395270377813306+0.0051571255927160735*I	-0.00006276600118459515-0.0032246081222030397*I	-0.004157454234371279-0.0053412480324413125*I	0.000029771528167710787+0.002560625391430827*I	0.003980957789057896+0.005495438499852965*I	-6.4839869502743755*^-6-0.0018950522666060247*I	-0.0038476967754225125-0.0055897326709742155*I	-1.4547739073472542*^-6+0.0012599549174572907*I	0.003762347973913475+0.005657342243068502*I	4.310428099173488*^-6-0.0006338263242426314*I	-0.003717354621901806-0.005699274375445254*I
-0.08326795803424272+0.08593893267952656*I	-0.12287974924875672-0.04488853726579334*I	-0.0011048471884934886-0.30943218349295376*I	0.36919533449340064-0.4306471316324814*I	-0.0320965461156628-0.2908573142033949*I	-0.13355622884674676-0.055697227194187716*I	-0.04522326795283071+0.05910692314438388*I	0.03139612003100692+0.029368928228375703*I	0.019986496042932567-0.020622297146412404*I	-0.01401822031809732-0.014942864615065022*I	-0.01132906765084033+0.01075626453263793*I	0.007754205936302455+0.009251751337581883*I	0.007296921745318762-0.006547409195946757*I	-0.004809296505312569-0.0063543127638235174*I	-0.0050985388966615424+0.004400567088786328*I	0.003189330572025237+0.004707810028380727*I	0.0037533241042902294-0.0031434251984003864*I	-0.0022207260100880507-0.0036699363824005842*I	-0.002879221909712923+0.0023616563119086167*I	0.001589779967274639+0.002991787392380571*I	0.0022704449571780876-0.0018319435682182877*I	-0.0011585145278957454-0.0025190481146750436*I	-0.0018205812533407999+0.0014654417692060696*I	0.0008669568899754181+0.0021937501741081315*I	0.0015009135966786251-0.0011799421462388249*I	-0.0006290680534959855-0.0019387548589097396*I	-0.0012225074722041467+0.0009797278061911092*I	0.0004788517318405991+0.0017661470869951778*I	0.0010217206836693755-0.0008072936386362588*I	-0.0003521033061052073-0.001630230769313116*I	-0.0008551609221211673+0.0006618902274599628*I	0.0002431547686421104+0.0015112385080477905*I	0.000694833425897468-0.0005648629584762033*I	-0.00017981987490794664-0.001450876368167153*I	-0.000576544130435159+0.00044769982872555305*I	0.00011546677394516027+0.001378303043901315*I	0.00046135804034083076-0.00036360223528247507*I	-0.00006853120319736337-0.001330826880507506*I	-0.0003538840504259057+0.0002890215000214897*I	0.000040378425132083195+0.0013062493570037087*I	0.00026360316715547073-0.00020383587559417196*I	-0.000012780455817428112-0.0012745025564252174*I	-0.000171564363557138+0.00013661441507301108*I	-1.454773908477634*^-6+0.001259954917457932*I	0.00008621556204466032-0.00006900484297812061*I	0.000010606896962465988-0.001254376034424209*I
0.05279025893032946+0.06298546078705551*I	-0.037213749758659896+0.051268953545914264*I	-0.14987721359661035-0.08481341582506706*I	-0.03209654611565764-0.2908573142033894*I	0.38551631924327395-0.4015309430015956*I	-0.0091143653826586-0.3015942138944824*I	-0.14427388814808104-0.07850506982446744*I	-0.06328146199131605+0.0653166355331241*I	0.03877203861223229+0.04804259617199666*I	0.03472514062475259-0.023913714600976917*I	-0.01924325841153984-0.030673127221696583*I	-0.02369477718184388+0.012027460093619376*I	0.011511688244552514+0.022761875867068092*I	0.017883641836333387-0.0063363326022995185*I	-0.007528328729313383-0.018100032601902186*I	-0.01430486993419502+0.0030662871903396733*I	0.005155192571139116+0.015003731561224722*I	0.011859422672109746-0.0009297611426548918*I	-0.003635258126167002-0.01273847521425799*I	-0.010095264573828335-0.0005607480072464189*I	0.0025989677803510197+0.010991076414804993*I	0.008766138837675606+0.0016765183628484545*I	-0.0018520753340196161-0.009551969663978317*I	-0.007705417440852943-0.0025142220446929425*I	0.0013367939456116746+0.008357166673933278*I	0.006883591095605396+0.00319339186193993*I	-0.000935680384246378-0.0073023917448628035*I	-0.006194321980452368-0.0037296979577972527*I	0.0006570845069646773+0.006369058253107526*I	0.005640532958373077+0.00417035215852948*I	-0.00045040603747737384-0.005521683041251277*I	-0.005190002761605493-0.004544526772375113*I	0.00029001718073388413+0.004712540131656881*I	0.0048061333684892+0.00482103383690729*I	-0.00019114555681286308-0.003985333842047154*I	-0.004510456467915383-0.005073027999271792*I	0.00010970157192201867+0.0032720842855980016*I	0.00426492822427885+0.005266667297182492*I	-0.00005792430623470858-0.002585202914932146*I	-0.0040712386723265655-0.005410252875424475*I	0.000034081956267701906+0.00192679906718477*I	0.003939735579024853+0.005522511210454546*I	-0.000012780455813371928-0.0012745025564214873*I	-0.003847696775422587-0.00558973267097155*I	4.841694953933044*^-6+0.0006394052072754246*I	0.0038035701839437964+0.005630269532465052*I
0.04605420827558364-0.03466997913361501*I	0.025792794582476155+0.023060582227778407*I	-0.06820544868582534+0.06984382283547574*I	-0.13355622884674012-0.055697227194184594*I	-0.009114365382656623-0.3015942138944814*I	0.37479865994193795-0.42433878563187916*I	-0.027172559421143407-0.2953845015057427*I	-0.13689796956685568-0.05983140188084476*I	-0.048542817409498173+0.06202521807856227*I	0.03354700051878578+0.03231233356536792*I	0.022359431093745823-0.022642519039991968*I	-0.015485776103290206-0.017163002692207097*I	-0.013108057090827258+0.012238536687267713*I	0.008792656020554004+0.011016156028988049*I	0.008677310798801055-0.007670612500748062*I	-0.005562466730199526-0.007804111069059379*I	-0.006198771366376245+0.005279951246083448*I	0.0037406604550586225+0.00593519272936408*I	0.004643380007991419-0.003852165461813306*I	-0.0026260703130946794-0.004739186191834799*I	-0.003599570693334689+0.0029477139238212996*I	0.0019054069742242164+0.0039581548655028935*I	0.0028813026501609672-0.002303145451050408*I	-0.0013822382783863954-0.0033885531641535387*I	-0.0023227399419297684+0.0018591119634852932*I	0.0010301816148582353+0.002993529787979051*I	0.0019117765873562273-0.0015160339020498556*I	-0.0007574476091203518-0.0026994805787503586*I	-0.0015755097057449337+0.0012479478393707863*I	0.0005587817755950311+0.002477605981171423*I	0.0013056911188871246-0.0010360648413066048*I	-0.00040354362539136296-0.0023203814176457186*I	-0.0010787028190204385+0.0008413700230053521*I	0.0002786914988247353+0.002178082657775585*I	0.0008722210310079724-0.0006996939910912213*I	-0.00019691075883485269-0.0020915526003520432*I	-0.000706886283974771+0.0005572415331936479*I	0.00012030846888809818+0.0020177082511776954*I	0.0005475736023805056-0.0004326070782580747*I	-0.00006422077509999885-0.001964653204749402*I	-0.0003951062604604282+0.00031609421062153486*I	0.0000340819562698598+0.0019267990671853652*I	0.0002636031671607686-0.00020383587559081652*I	-6.483986948575883*^-6-0.0018950522666042798*I	-0.00013034215352302535+0.0001095417044693324*I	-5.765202009559113*^-6+0.0018937812416967884*I
-0.02699746434785294-0.03992487855927933*I	0.01506250934841834-0.01609510984405644*I	0.042113779332344774+0.052176770858657934*I	-0.04522326795282898+0.05910692314438074*I	-0.14427388814808176-0.07850506982447227*I	-0.027172559421144517-0.2953845015057462*I	0.3821745785231643-0.4056651176882595*I	-0.012433914839324352-0.29867591896030665*I	-0.14212300766030467-0.07556166448747627*I	-0.060908526940510854+0.0632964136395432*I	0.03730448282703016+0.04582245809485302*I	0.03294615118475999-0.022431442446347455*I	-0.018204808327289854-0.028908722530290854*I	-0.022314388128361014+0.010904256788815314*I	0.010758518019666345+0.02131207756182703*I	0.016783409366618905-0.005456948445007469*I	-0.006976998846281122-0.016872649900922243*I	-0.013414814030497121+0.0023575469269239303*I	0.004749848268127377+0.013934481751787346*I	0.011139073888482008-0.0003437035307443205*I	-0.003319631119223267-0.011772107741134357*I	-0.00948440688085044-0.0010319498900739608*I	0.002375244029856468+0.01012157136533154*I	0.008263980149083437+0.0020701885571303186*I	-0.0016888506091399288-0.008752190050108221*I	-0.007294554450177915-0.0028503138005075692*I	0.001208414389987342+0.007596440954088665*I	0.006530588862069175+0.0034616118951185763*I	-0.0008557503404840306-0.0065909328506829745*I	-0.005910351545228201-0.003958469160461882*I	0.0006056441876781217+0.0056789076047779035*I	0.00541699106146512+0.004349831954073306*I	-0.0004148693073075812-0.004854838891526791*I	-0.0050126151565050205-0.004679357804992385*I	0.0002729262968047408+0.004071863899469627*I	0.004675791214955429+0.00493057554137094*I	-0.00018630386185938396-0.003345928634774725*I	-0.004424240905864925-0.005142032842245805*I	0.00011401200002637892+0.0026382579613631286*I	0.004223706014244881+0.005293740007788031*I	-0.00006422077510249477-0.001964653204752146*I	-0.00407123867232875-0.005410252875427312*I	0.0000403784251322669+0.0013062493570014826*I	0.0039809577890590735+0.005495438499849975*I	-0.00001709088391320071-0.0006406762321843298*I	-0.003933912337467723-0.005520727827997675*I
-0.030991698927165162+0.01857486928955899*I	-0.010676479597983495-0.010808689928398878*I	0.03804469008141515-0.026832009535150206*I	0.03139612003100217+0.02936892822837191*I	-0.0632814619913191+0.06531663553311841*I	-0.1368979695668558-0.05983140188085012*I	-0.012433914839322671-0.2986759189603098*I	0.3769495404297201-0.4213953802948935*I	-0.024799624370334422-0.29740472339933155*I	-0.13836552535205995-0.06205153995799855*I	-0.050321806849496664+0.06350749023318106*I	0.03458545060303047+0.03407673825676497*I	0.023739820147224783-0.023765722344802075*I	-0.01623894632818097-0.018612800997452664*I	-0.014208289560546549+0.01311792084455558*I	0.009343985903584021+0.012243538729964256*I	0.009567366702499693-0.008379352764165767*I	-0.005967811033210545-0.008873360878496401*I	-0.006919120150005082+0.005866008857996041*I	0.004056287462001245+0.006901560202489934*I	0.005254237700970353-0.004323367344638676*I	-0.0028497940635863798-0.005608691241304531*I	-0.004101729381924121+0.00334138411810955*I	0.002068631699106091+0.004757934479379943*I	0.0032921656408385603-0.002639237206861955*I	-0.0015106178340073624-0.00414927888400128*I	-0.002675742175462322+0.0021273319966575483*I	0.0011101116586245399+0.003704988682155067*I	0.002195747022584908-0.00174480510471303*I	-0.0008088879284030205-0.003389631227075775*I	-0.001799051602651946+0.0014274276349175953*I	0.0005943185057617465+0.0031444501308972874*I	0.0014830787239822635-0.0011708958739214603*I	-0.0004206345093247771-0.0029610576498288427*I	-0.0012090449725547616+0.000950911727471391*I	0.00028353319378246657+0.002817487865045126*I	0.000958436593066923-0.0007686988340718335*I	-0.0001926003307200409-0.0027253789245918546*I	-0.0007481084939998727+0.0005843142437987833*I	0.00011401200002472673+0.0026382579613591496*I	0.0005475736023778149-0.0004326070782615526*I	-0.00005792430623913183-0.0025852029149352126*I	-0.0003538840504310061+0.00028902150001597056*I	0.000029771528165136203+0.002560625391424131*I	0.00017738760511101006-0.0001348310326155678*I	-0.00001132568190600441-0.0025344574738808087*I
0.016320984749870374+0.029116188630882483*I	-0.008009518194166492+0.007837969598469094*I	-0.021394138899323945-0.03361653255867977*I	0.01998649604292704-0.020622297146407148*I	0.038772038612228714+0.04804259617199916*I	-0.04854281740949803+0.062025218078559326*I	-0.1421230076603021-0.0755616644874807*I	-0.024799624370332677-0.2974047233993334*I	0.3807070227379666-0.4078852557654164*I	-0.014212904279316384-0.2971936468056955*I	-0.14108455757605606-0.07379725979608738*I	-0.05952813788702907+0.06217321033472678*I	0.036551312602140694+0.044372659789604606*I	0.03184591871503836-0.02155205828905987*I	-0.017653478444265357-0.02768133982931332*I	-0.02142433222466638+0.010195516525399292*I	0.010353173716656791+0.020242827752392032*I	0.016063060582995357-0.00487089083309198*I	-0.006661371839333662-0.01590628242779262*I	-0.01280395633751406+0.0018863450441014716*I	0.004526124517642049+0.01306497670231756*I	0.010636915199901635+0.000049966663541903446*I	-0.0031564063943330762-0.010972328127257635*I	-0.00907354389016746-0.0013680416458824438*I	0.0022468644742397303+0.00936084564548708*I	0.007910977915555676+0.0023384085903020682*I	-0.0016089205653703116-0.008040731155936169*I	-0.007010584014950476-0.0030790850031741993*I	0.0011569740706998506+0.006906290305762196*I	0.006307046965158221+0.0036410916906644986*I	-0.0008202136103170918-0.005924088700959615*I	-0.005732963940128806-0.004093300193078591*I	0.0005885533037510186+0.005038231372597277*I	0.00528664890793696+0.004459373658546015*I	-0.000410027612346401-0.004215433684250796*I	-0.004926399594447216-0.004748362647970711*I	0.0002772367249148149+0.0034380375752278104*I	0.0046345690049258235+0.00495764825197239*I	-0.0001926003307235965-0.002725378924596365*I	-0.00442424090586424-0.005142032842251018*I	0.00012030846889333509+0.0020177082511770835*I	0.004264928224280982+0.005266667297184098*I	-0.00006853120320260472-0.0013308268805095184*I	-0.00415745423437859-0.00534124803244649*I	0.00003553673016992441+0.0006668441497303958*I	0.004111299942576089+0.005385896795383859*I
0.022982180733000176-0.010736899691088587*I	0.005603325448530618+0.006308346000603776*I	-0.026067712232655242+0.014047681987213834*I	-0.01401822031809738-0.014942864615052268*I	0.03472514062474961-0.023913714600966886*I	0.03354700051878303+0.03231233356536869*I	-0.060908526940509994+0.06329641363953821*I	-0.1383655253520583-0.06205153995800066*I	-0.014212904279316835-0.29719364680569377*I	0.3779879905139703-0.41963097560350143*I	-0.023419235316848787-0.29852792670414546*I	-0.139118695576944-0.06350133826324422*I	-0.0514220393192119+0.06438687439047078*I	0.035136780486059664+0.03530412095774374*I	0.024629876050919302-0.024474462608216518*I	-0.016644290631193537-0.019682050806885707*I	-0.014928638344170953+0.013703978456471684*I	0.009659612910534198+0.013209906203092803*I	0.010178224395485148-0.008850554646989823*I	-0.0061915347836961725-0.009742865927967425*I	-0.007421278838585383+0.0062596790522798235*I	0.004219512186894464+0.007701339816361586*I	0.00566510069165646-0.004659459100453103*I	-0.0029781736192038603-0.006369416961152457*I	-0.004454731615454895+0.0036096041512808067*I	0.002148561742874699+0.0054693933735522424*I	0.00357613607606672-0.0028680084095285175*I	-0.0015620581532967944-0.004839429532326499*I	-0.0028992840723785886+0.0023068117922058367*I	0.001145648388787943+0.004371832831878442*I	0.0023731346276866638-0.0018796361373342317*I	-0.0008259788123234561-0.004030307459262348*I	-0.0019293937561730276+0.001536969339388103*I	0.000599160200728653+0.0037838553381760315*I	0.001569294286043368-0.001239900716895322*I	-0.00041632408121645357-0.0035948839740670255*I	-0.001250267182592319+0.0009779844380762232*I	0.00027723672490784603+0.0034380375752276616*I	0.000958436593060587-0.0007686988340732118*I	-0.00018630386185427837-0.0033459286347761997*I	-0.0007068862839603026+0.0005572415331945999*I	0.0001097015719313595+0.0032720842856013947*I	0.0004613580403365414-0.0003636022352798397*I	-0.00006276600119468196-0.00322460812220378*I	-0.00022354189691272788+0.00017947979555357698*I	0.000046862412075064304+0.0032013016236120866*I
