0.3557982633557613-0.6863282704614119*I	-0.34407782093435896-0.3241675220026847*I	-0.15072600153606874+0.16073434148829457*I	0.09604488785233456+0.0403520515238507*I	-0.026188448013489386-0.06667703666802711*I	-0.02381285900146612+0.03979102213072092*I	0.037115009479000136+0.007743783561632939*I	-0.020408758300862-0.03342180912642631*I	-0.005265615546724657+0.024798404263988747*I	0.0200724038179701+0.00289770247076198*I	-0.016845100478085247-0.022664042157953736*I	0.0021709943560803517+0.019043482684555645*I	0.011241421994064315+0.0012912611901140236*I	-0.01420826298250357-0.01805825927069362*I	0.006417750612199596+0.016436057341536938*I	0.005133319917859834+0.000498649945180521*I	-0.011879943269038153-0.016030946635991843*I	0.009400054904829518+0.015608800838157662*I
-0.34407782093435796-0.32416752200268034*I	0.20507226181969165-0.5255939289731114*I	-0.24803293308203045-0.28381547047883043*I	-0.17691444954956623+0.09405730482026858*I	0.0722320288508634+0.08014307365457257*I	0.010926561465509476-0.05893325310639165*I	-0.04422161730232326+0.00636921300429541*I	0.031849393932287924+0.032542187825621016*I	-0.0003363544828803647-0.030524106655660327*I	-0.022110716024808137+0.0021343621060434664*I	0.022243398174042375+0.021941185155319877*I	-0.005603678484036154-0.02137278096784903*I	-0.01203726862643291+0.0009852234138461868*I	0.017659172606278896+0.017727318531634603*I	-0.009074943064610704-0.017559609325524094*I	-0.005462192656814708+0.0004051107055453307*I	0.014533374822696005+0.01610745078334437*I	-0.011879943269037678-0.016030946635988075*I
-0.15072600153606808+0.1607343414882969*I	-0.24803293308202776-0.28381547047883043*I	0.17888381380619744-0.5922709656411408*I	-0.2718457920834988-0.24402444834810907*I	-0.13979944007057013+0.10180108838191121*I	0.05182327055000286+0.04672126452815805*I	0.005660945918797645-0.03413484884239922*I	-0.02414921348434567+0.009266915475058346*I	0.015004293454197085+0.009878145667672256*I	0.0018346398731941445-0.011480623971102513*I	-0.010869294030748905+0.003425623296153957*I	0.008035135191531463+0.003882925884622159*I	0.0008140721281720241-0.004936723626319109*I	-0.006903948708545896+0.0014838733590146983*I	0.00577922933725851+0.001696371895639124*I	0.0003251118402147965-0.0019508084873557637*I	-0.005462192656826672+0.00040511070555844216*I	0.00513331991785804+0.0004986499451922153*I
0.09604488785233588+0.04035205152384347*I	-0.17691444954955987+0.09405730482026109*I	-0.2718457920834915-0.24402444834811182*I	0.21599882328520123-0.5845271820794984*I	-0.2922545503843582-0.27744625747451857*I	-0.14506505561728006+0.12659949264590808*I	0.07189567436798494+0.049618966998916256*I	-0.011184154559302455-0.05679889100035633*I	-0.021978219128283166+0.02831039815961276*I	0.026245715448262635+0.011169406857783754*I	-0.012373623109307591-0.029538883241796276*I	-0.00445154341854531+0.019861680637692742*I	0.01316845510941387+0.004381575829798978*I	-0.01106587114085026-0.020967670262312492*I	0.002496106196270215+0.017092674197184132*I	0.005779229337233686+0.0016963718956565926*I	-0.009074943064636682-0.017559609325504315*I	0.006417750612197788+0.01643605734154633*I
-0.02618844801348729-0.066677036668037*I	0.07223202885086763+0.08014307365456341*I	-0.13979944007056225+0.1018010883819064*I	-0.29225455038435194-0.27744625747452123*I	0.21073320773848925-0.5597287778155025*I	-0.27218214656637246-0.2745485550037634*I	-0.16191015609537074+0.10393545048794045*I	0.07406666872405032+0.0686624496834587*I	0.000057267434768755454-0.055507629810247344*I	-0.03618648211077109+0.010252138888924092*I	0.03266346606045952+0.027605464199323096*I	-0.007240303191452392-0.029040233296628106*I	-0.01633148668757258+0.0038307340016852723*I	0.022568510014256506+0.019990376667953884*I	-0.011065871140844799-0.020967670262302784*I	-0.00690394870856164+0.001483873359036235*I	0.01765917260626132+0.01772731853164659*I	-0.0142082629825034-0.018058259270697877*I
-0.02381285900147065+0.039791022130717994*I	0.010926561465503791-0.05893325310639065*I	0.05182327055000463+0.04672126452815434*I	-0.1450650556172725+0.1265994926458981*I	-0.2721821465663699-0.2745485550037654*I	0.19388810726039368-0.5823928199734612*I	-0.270011152210311-0.2555050723192168*I	-0.15066873410130477+0.10522671167804264*I	0.05985840574156645+0.05060419041276117*I	0.006475018046981709-0.039071572468709743*I	-0.031053162192914895+0.010750788834100761*I	0.02078352279141593+0.011574517563326536*I	0.0021597517133875553-0.01343143245847271*I	-0.016331486687551258+0.0038307340016817634*I	0.013168455109435366+0.004381575829794771*I	0.0008140721281826857-0.004936723626310058*I	-0.012037268626433572+0.0009852234138527788*I	0.01124142199405791+0.0012912611901066081*I
0.03711500947898849+0.007743783561641744*I	-0.04422161730233605+0.00636921300430723*I	0.005660945918798165-0.034134848842397876*I	0.0718956743679955+0.04961896699891021*I	-0.161910156095366+0.10393545048794456*I	-0.2700111522103115-0.2555050723192074*I	0.205129529254451-0.5811015587833516*I	-0.28421941519280913-0.27356333158991286*I	-0.14425098348909446+0.12166276901958287*I	0.06499172565943717+0.051102840357944185*I	-0.005404925222054379-0.055102519104695595*I	-0.02165310728808298+0.026359589672271148*I	0.020783522791432564+0.011574517563332658*I	-0.007240303191435576-0.029040233296634715*I	-0.00445154341853942+0.019861680637670284*I	0.008035135191542506+0.0038829258846161396*I	-0.005603678484029831-0.021372780967844316*I	0.002170994356070488+0.01904348268455086*I
-0.02040875830086857-0.03342180912641212*I	0.03184939393227582+0.03254218782563584*I	-0.02414921348434587+0.00926691547506681*I	-0.011184154559284225-0.05679889100035108*I	0.07406666872406437+0.06866244968346696*I	-0.15066873410130655+0.10522671167805586*I	-0.2842194151928137-0.2735633315899055*I	0.2115472798666585-0.5646655014418162*I	-0.27908609527492845-0.27306468164472475*I	-0.15613092675811963+0.10563182238360588*I	0.07439178056425903+0.06671164119610966*I	-0.005404925222060677-0.055102519104699474*I	-0.03105316219291137+0.010750788834106483*I	0.032663466060458946+0.027605464199319002*I	-0.012373623109314811-0.029538883241814848*I	-0.010869294030747288+0.0034256232961410588*I	0.02224339817404713+0.0219411851553117*I	-0.01684510047808825-0.02266404215796381*I
-0.005265615546720399+0.024798404263995485*I	-0.00033635448289418-0.030524106655648798*I	0.015004293454188395+0.009878145667681863*I	-0.021978219128262613+0.02831039815961239*I	0.00005726743478451368-0.05550762981024886*I	0.059858405741552045+0.0506041904127733*I	-0.1442509834891107+0.12166276901959347*I	-0.2790860952749289-0.2730646816447301*I	0.19966733659764938-0.5806964480778083*I	-0.2696860403700968-0.257455880806572*I	-0.1561309267581341+0.10563182238358863*I	0.06499172565941633+0.05110284035794344*I	0.006475018046966957-0.03907157246870355*I	-0.03618648211077139+0.010252138888923136*I	0.02624571544826997+0.011169406857780728*I	0.001834639873194023-0.011480623971111738*I	-0.022110716024813775+0.0021343621060285574*I	0.02007240381796741+0.0028977024707531334*I
0.020072403817971825+0.002897702470758122*I	-0.02211071602481694+0.002134362106043418*I	0.0018346398731889139-0.011480623971100865*I	0.026245715448271548+0.011169406857775295*I	-0.036186482110771974+0.010252138888911543*I	0.006475018046963815-0.03907157246870724*I	0.06499172565942575+0.05110284035795229*I	-0.1561309267581144+0.10563182238359953*I	-0.2696860403700894-0.2574558808065799*I	0.19966733659763888-0.5806964480778315*I	-0.27908609527493916-0.27306468164474035*I	-0.14425098348911045+0.12166276901960138*I	0.05985840574155392+0.050604190412777965*I	0.00005726743478131312-0.05550762981025038*I	-0.021978219128263834+0.02831039815961029*I	0.01500429345419051+0.009878145667675219*I	-0.00033635448289972257-0.030524106655655192*I	-0.005265615546732243+0.024798404263995655*I
-0.016845100478087856-0.02266404215795905*I	0.022243398174055115+0.021941185155304133*I	-0.010869294030737348+0.003425623296142993*I	-0.012373623109314433-0.02953888324179653*I	0.032663466060454845+0.027605464199316174*I	-0.031053162192902592+0.010750788834086027*I	-0.005404925222037796-0.055102519104702444*I	0.07439178056427401+0.06671164119611461*I	-0.15613092675812495+0.10563182238360133*I	-0.27908609527493977-0.2730646816447288*I	0.21154727986665497-0.5646655014418169*I	-0.284219415192812-0.2735633315899069*I	-0.15066873410130427+0.10522671167805535*I	0.0740666687240636+0.06866244968345589*I	-0.011184154559292954-0.056798891000368085*I	-0.024149213484356537+0.009266915475067868*I	0.03184939393227787+0.032542187825645996*I	-0.02040875830085732-0.033421809126412544*I
0.002170994356087183+0.019043482684545993*I	-0.00560367848401104-0.02137278096786619*I	0.008035135191542633+0.0038829258846065987*I	-0.004451543418555748+0.019861680637689477*I	-0.007240303191441352-0.02904023329662197*I	0.020783522791450293+0.011574517563321502*I	-0.021653107288056236+0.02635958967225528*I	-0.005404925222043493-0.05510251910470023*I	0.06499172565942021+0.05110284035796294*I	-0.14425098348912274+0.1216627690196164*I	-0.28421941519281807-0.2735633315899052*I	0.20512952925446462-0.5811015587833734*I	-0.2700111522102998-0.2555050723192212*I	-0.16191015609537474+0.10393545048794608*I	0.071895674367977+0.049618966998911766*I	0.0056609459187959565-0.03413484884239308*I	-0.04422161730231189+0.006369213004312944*I	0.03711500947901581+0.007743783561640229*I
0.0112414219940759+0.0012912611900950527*I	-0.012037268626422709+0.000985223413843675*I	0.000814072128169154-0.004936723626319545*I	0.013168455109410542+0.004381575829784573*I	-0.01633148668756202+0.0038307340016878327*I	0.002159751713400543-0.013431432458452533*I	0.020783522791440037+0.011574517563334816*I	-0.031053162192906672+0.010750788834092972*I	0.006475018046957456-0.039071572468713095*I	0.059858405741532714+0.05060419041277063*I	-0.1506687341013076+0.10522671167804985*I	-0.2700111522102868-0.2555050723192235*I	0.193888107260402-0.5823928199734681*I	-0.27218214656639256-0.2745485550037535*I	-0.1450650556172965+0.12659949264591874*I	0.051823270550007294+0.04672126452816272*I	0.01092656146552598-0.0589332531063915*I	-0.023812859001451882+0.03979102213071921*I
-0.014208262982505895-0.018058259270708865*I	0.017659172606266774+0.017727318531639613*I	-0.006903948708554632+0.0014838733590348194*I	-0.01106587114084906-0.020967670262309612*I	0.02256851001425074+0.019990376667944745*I	-0.016331486687562423+0.0038307340016893662*I	-0.007240303191440076-0.029040233296614315*I	0.03266346606044984+0.02760546419932211*I	-0.03618648211079186+0.010252138888905374*I	0.000057267434766375414-0.055507629810261*I	0.07406666872406378+0.06866244968346066*I	-0.16191015609536558+0.10393545048794162*I	-0.2721821465663822-0.2745485550037696*I	0.2107332077384751-0.5597287778155026*I	-0.2922545503843651-0.2774462574745098*I	-0.1397994400705685+0.10180108838191776*I	0.07223202885087593+0.08014307365456863*I	-0.026188448013473052-0.06667703666803534*I
0.006417750612191686+0.01643605734153159*I	-0.009074943064633328-0.01755960932552643*I	0.005779229337243223+0.0016963718956589484*I	0.002496106196274661+0.01709267419720987*I	-0.011065871140843675-0.020967670262306122*I	0.01316845510942552+0.004381575829779015*I	-0.0044515434185463665+0.01986168063767825*I	-0.012373623109325382-0.029538883241798222*I	0.02624571544825524+0.011169406857787154*I	-0.02197821912826642+0.028310398159622885*I	-0.011184154559288978-0.05679889100035333*I	0.07189567436797425+0.04961896699890017*I	-0.14506505561729183+0.1265994926458876*I	-0.2922545503843518-0.2774462574745281*I	0.21599882328520753-0.5845271820794992*I	-0.2718457920834959-0.24402444834810655*I	-0.17691444954955662+0.09405730482026903*I	0.09604488785234863+0.040352051523847875*I
0.005133319917867349+0.0004986499451759552*I	-0.005462192656831552+0.0004051107055390579*I	0.0003251118401923492-0.0019508084873536419*I	0.005779229337243383+0.0016963718956696239*I	-0.006903948708541552+0.0014838733590465392*I	0.0008140721281804306-0.004936723626312617*I	0.008035135191531304+0.0038829258846072023*I	-0.010869294030752277+0.003425623296140712*I	0.0018346398731922398-0.011480623971096837*I	0.015004293454196016+0.009878145667693461*I	-0.0241492134843447+0.00926691547507033*I	0.005660945918800286-0.034134848842409526*I	0.051823270550007974+0.046721264528143625*I	-0.13979944007055845+0.10180108838190856*I	-0.27184579208348514-0.24402444834810877*I	0.17888381380620177-0.5922709656411438*I	-0.2480329330820318-0.28381547047882666*I	-0.15072600153607163+0.16073434148830607*I
-0.011879943269020088-0.016030946635990223*I	0.01453337482270084+0.01610745078334261*I	-0.005462192656831746+0.00040511070554707235*I	-0.009074943064627972-0.017559609325514397*I	0.017659172606275364+0.017727318531653102*I	-0.012037268626427705+0.0009852234138648802*I	-0.0056036784840293175-0.021372780967843563*I	0.02224339817404647+0.021941185155308296*I	-0.022110716024809796+0.002134362106032364*I	-0.00033635448288715786-0.030524106655652722*I	0.03184939393228425+0.03254218782564207*I	-0.04422161730231794+0.006369213004308483*I	0.010926561465519735-0.058933253106392136*I	0.0722320288508716+0.08014307365457085*I	-0.17691444954956187+0.09405730482026967*I	-0.24803293308203256-0.28381547047883*I	0.2050722618196823-0.5255939289731074*I	-0.34407782093436645-0.3241675220026733*I
