0.3343033802404512-0.7098123135696222*I	-0.35652070638841793-0.30170621590702495*I	-0.14050554162137371+0.1683762937683512*I	0.09210927644842361+0.021895123441963954*I	-0.02849764218785932-0.05177446525882021*I	-0.018579533804781546+0.04104335010721757*I	0.03294938590787591-0.0073315443878192365*I	-0.019575917499857053-0.018178802337188365*I	-0.0029695410114313884+0.02284563134430068*I	0.01649213111803567-0.009893563413325928*I	-0.014174465949249627-0.006755620476934202*I	0.0019207914860845633+0.014391386861878566*I	0.00887504550860193-0.009607632834115224*I	-0.01050129345378842-0.0013914608025526094*I	0.003694813520597849+0.009232259619124855*I	0.004625026871298458-0.008631001175224376*I	-0.007762435614615609+0.001484669221612922*I	0.004231363766138414+0.005697865768799187*I	0.002048052857681115-0.007380354194229661*I	-0.00566664321022441+0.0030718340623468476*I	0.004161674966813429+0.003068800234519073*I	0.0004569597799749649-0.006048516885350298*I	-0.004012721717165444+0.003917034311485582*I	0.0038073863120249188+0.0010920094666547855*I	-0.00051886823311171-0.004715083226162328*I	-0.002751017732864918+0.0042190370071080625*I	0.003310406444064861-0.00041587279203671244*I	-0.001057601045456505-0.0033811114223553642*I	-0.001777356616710681+0.004172579721001834*I	0.0027805680839444956-0.0015554387607773553*I	-0.0013265521683764794-0.002132214876399237*I	-0.0010847041419075956+0.0038483620056048106*I	0.002279385704133946-0.0023433418418842456*I	-0.0013812833648305552-0.0009522110973108498*I	-0.0005877549264067293+0.0032986025458058535*I	0.0018384107713830839-0.002868500903792601*I	-0.0013594099748187498+0.00011384421420574474*I	-0.0002884861942831224+0.0026147383835719274*I	0.0015122721271872966-0.003100752297699023*I	-0.0012536900531986636+0.0010565673603416092*I	-0.00011571394802694466+0.00179878740893428*I	0.001275282772440077-0.003114680242904453*I	-0.0011633163300821463+0.0018378086985208558*I	-0.00003200463116338004+0.0009179596732876622*I	0.0011433704091286662-0.0028846522960478366*I	-0.001131823298677882+0.002463769976667663*I
-0.3565207063884476-0.3017062159071036*I	0.1937978386190406-0.5414360198014213*I	-0.26441142994001987-0.2798110924651708*I	-0.16900318380927717+0.11660182850955227*I	0.07352974264357447+0.06293847354926907*I	0.004451743719999628-0.059106009646598345*I	-0.03815545130460773+0.022864547769986573*I	0.0299798448964267+0.015514086956404098*I	-0.003083786381904913-0.028072365750549673*I	-0.01714400696077018+0.01609001086738453*I	0.018412922604061834+0.004497823448548174*I	-0.0052994204406501206-0.016363253311114274*I	-0.00858050196765649+0.012999926059266542*I	0.012569859029229264-0.00037537321497145207*I	-0.005876266582504022-0.010022461977689254*I	-0.004067622094038115+0.010716928840813492*I	0.008856390637423186-0.002933135406402278*I	-0.005714382756922082-0.00589568497262813*I	-0.0014352794440198146+0.008769699831130863*I	0.006209727824565563-0.004311553959714379*I	-0.005209683430220954-0.0029766828230001576*I	0.00014895324967453702+0.0069858345459776145*I	0.004264346092047296-0.0049565074187751515*I	-0.0045315899502378605-0.0007980489147514226*I	0.0010563685791786775+0.005311046473771604*I	0.0027915382109485517-0.005130956018119501*I	-0.0038086187783586962+0.0008379255848082116*I	0.0015330498273334972+0.0037567069289551175*I	0.001722967038522179-0.004936550183159639*I	-0.0031039087850381645+0.002040364844593583*I	0.0016958639420486285+0.0022929232448428254*I	0.0009528335357374603-0.004475556718229493*I	-0.002465987506760025+0.0028961509083426686*I	0.001691630777728444+0.0009552607039150771*I	0.0004571274065607427-0.003820712001096474*I	-0.001947164901247716+0.0034124467600940445*I	0.001549924577071874-0.0002537625201388872*I	0.0001528621523846751-0.002986908083481826*I	-0.0015421762474504953+0.003671305743866989*I	0.0013965581791637257-0.0013019648888495015*I	0.000021592719220745263-0.002058112882626665*I	-0.0012790302781484745+0.0036365961074706927*I	0.0012432781412300875-0.0021967205695889993*I	-0.000019945920979082642-0.0010468435975809526*I	-0.0011638279298552567+0.003381729649867041*I	0.0011433704091108805-0.002884652296090266*I
-0.1405055416214363+0.16837629376826452*I	-0.2644114299400565-0.279811092465205*I	0.16530019643121122-0.5932104850601743*I	-0.2829909637447752-0.23876774235781983*I	-0.13605379790139985+0.10927028412174658*I	0.05395382514373657+0.044759671211981884*I	0.001482202708546696-0.03626037830237905*I	-0.02166332018666027+0.012970984356648339*I	0.015805378947141308+0.008758466479511522*I	-0.0011629948957754288-0.01368097888864673*I	-0.00826896145213664+0.006482378033222482*I	0.007911629150275164+0.0031063626459361983*I	-0.0016046069200730654-0.007130993691988209*I	-0.003955475096400339+0.004368924884109936*I	0.004807423414588064+0.0011092960066993792*I	-0.0016449028163558052-0.004324596208917072*I	-0.0020195692363384416+0.0033365746465156723*I	0.003189747427214536+0.00013869865593082792*I	-0.0015527077901197192-0.002826884738113925*I	-0.0009783196640613687+0.002721182945721533*I	0.002197006107441276-0.0003945196482837568*I	-0.001402297118147169-0.0018846733563725728*I	-0.00036991498345892036+0.0022707513197912682*I	0.0015133283591458292-0.0007374704116478569*I	-0.0012211835061693853-0.001213921706730205*I	-1.2324662627344134*^-6+0.001929935051427298*I	0.001014181594274271-0.0009583762971560387*I	-0.0010280506943588902-0.0007175131759903939*I	0.00020649765897532438+0.0016244920525392615*I	0.0006382628965786202-0.0010881881775836127*I	-0.00082452308093906-0.0003029769972752577*I	0.00031458057721839056+0.00134071214757438*I	0.00036507860935243517-0.0011769541724446918*I	-0.0006275767353798908+0.000027650004500480227*I	0.000332220802861818+0.0010691049181397667*I	0.00016864121224287646-0.0012059736174909875*I	-0.00043489277402424133+0.00031169446235787036*I	0.0002962345239187499+0.0008028048401546465*I	0.00003714820432008067-0.0011881206745544587*I	-0.0002668934750946303+0.0005566255009674531*I	0.00023324184905319575+0.0005358438096800634*I	-0.00001041191192103137-0.0011401532093302715*I	-0.00013565986902655116+0.0007519438113812628*I	0.00011145484250515907+0.0002670494070110269*I	-0.000019945921011790542-0.0010468435975950967*I	-0.00003200463116716755+0.0009179596732331074*I
0.09210927644834421+0.021895123441981797*I	-0.16900318380928808+0.11660182850953237*I	-0.28299096374476884-0.23876774235783754*I	0.19824958233911974-0.600542029447918*I	-0.30256688124464814-0.25694654469510897*I	-0.1390233389128752+0.13211591546592405*I	0.07044595626170942+0.034866107798654754*I	-0.01269226324071721-0.04301599877924788*I	-0.01974252870050085+0.02736237121857122*I	0.024680424455835827-0.0008491663546073954*I	-0.01166428834952239-0.015072439691221625*I	-0.004574147931556785+0.01571463765237077*I	0.012536656021523143-0.005524638529189957*I	-0.009367042534721995-0.005646324470277488*I	0.000275888669747422+0.010066790652900953*I	0.006855476272323019-0.006271058187633269*I	-0.007311546026519802-0.001252762146607304*I	0.0021421057304685234+0.006405374881090126*I	0.0036467072071321763-0.005909818229430806*I	-0.005565429507280891+0.0010901495732891715*I	0.002829066648016865+0.003813192412363725*I	0.0016781378743137357-0.0051096028743842946*I	-0.004153314851085043+0.00233436365081003*I	0.002940491460566071+0.001854878527816766*I	0.0004557273136873847-0.004118581834005864*I	-0.0029985401228382917+0.0029586580142194198*I	0.0027793356177556877+0.0003744962906441512*I	-0.00031237057408224357-0.0030905911735317738*I	-0.0021127548363372483+0.003130848829600876*I	0.0024858833630484866-0.0007188497893484615*I	-0.0007430204682397552-0.00204039927486716*I	-0.0014122780073126408+0.002995625548527105*I	0.0021529913485903644-0.001527788756240852*I	-0.000994331365520765-0.0010631099582266287*I	-0.000916062929694278+0.0026423883880852964*I	0.0018444929301049805-0.002031647379606735*I	-0.0010850488408776485-0.00014940625721399849*I	-0.0005506067220799414+0.002110481871293493*I	0.0015715172962415549-0.0023118754027051315*I	-0.001126168125827197+0.0006496880239800563*I	-0.00029889810623029124+0.0014745851742387916*I	0.0013766122582124676-0.0023488084863819646*I	-0.0011422352106294448+0.0013236167673371822*I	-0.00013565986906909398+0.0007519438114135022*I	0.0012432781412123179-0.0021967205695937286*I	-0.0011633163300762256+0.0018378086985207935*I
-0.028497642187857372-0.05177446525877361*I	0.07352974264361194+0.06293847354918457*I	-0.13605379790141497+0.10927028412166741*I	-0.30256688124471387-0.2569465446950702*I	0.19528004132755614-0.5776963981036345*I	-0.2860747501266835-0.26684010810838416*I	-0.15319780486206777+0.12536029498904852*I	0.0723667477478817+0.049257494660508994*I	-0.003817217732118399-0.05262363161341353*I	-0.03024382215436107+0.02597091041603178*I	0.02837523797635581+0.0083830932645629*I	-0.0070392614782606834-0.023703440866409266*I	-0.012336583546143726+0.017199306874018102*I	0.016768019787711377+0.00017322723963091808*I	-0.007318989676996328-0.013026678664524921*I	-0.005390754540416601+0.013138624715238861*I	0.01101715123915617-0.0032022579530653524*I	-0.006854586246564736-0.007301279031939828*I	-0.0018706159866385323+0.010322409192506658*I	0.007454093519270501-0.004817808762805825*I	-0.006084297740360757-0.003624933652786923*I	0.00007804891511750523+0.008032229419566826*I	0.004988544318378512-0.00552547566641983*I	-0.005210915896496866-0.0010467477716341765*I	0.0011631348439148004+0.0060274582487453805*I	0.0032362953976627683-0.005674020594724627*I	-0.004325092291244073+0.0008264431379220017*I	0.0016946314757779594+0.0042228582962444755*I	0.001967015130010464-0.005433933015447455*I	-0.0034940382011340652+0.0021786377323245497*I	0.0018981284366901936+0.002579752756494002*I	0.0010953903031154417-0.0049089001786168695*I	-0.0027716879821975114+0.003109469762798749*I	0.0018645051543088732+0.001086949627329414*I	0.0005179407617384615-0.0041638622559803575*I	-0.0021697529828379677+0.003698955748429367*I	0.0017287789820409384-0.0002328599706017819*I	0.0001902339314642963-0.0032640865000453387*I	-0.0017139230521859528+0.003948290569788776*I	0.0015395126651561268-0.001393915729563075*I	0.00001720228334115405-0.0022349642721744075*I	-0.0014307214049589822+0.003938355150953497*I	0.0013766122581602277-0.0023488084862874972*I	-0.000010411911931513097-0.0011401532093068848*I	-0.0012790302781216806+0.003636596107442912*I	0.001275282772420098-0.0031146802428812467*I
-0.018579533804687454+0.041043350107228455*I	0.00445174372002914-0.05910600964666229*I	0.053953825143689606+0.04475967121193565*I	-0.1390233389129294+0.1321159154659762*I	-0.2860747501267234-0.26684010810834774*I	0.18110557537839259-0.5844520185805347*I	-0.2841539586404833-0.25244872124653844*I	-0.14432275935348027+0.11575266215486021*I	0.06186545429402064+0.04786603385794087*I	-0.00012240421157488804-0.04339137199424043*I	-0.025618795283108398+0.01733990924085908*I	0.020612802361738656+0.009867762486171328*I	-0.0028078977121062903-0.018005575097684072*I	-0.010288530688456374+0.009818952679717103*I	0.011101376577538622+0.0032450613019688176*I	-0.0031573147101486634-0.009957878430010239*I	-0.004933794760479073+0.007090107829828253*I	0.007004429522004934+0.0007147763583417889*I	-0.003047199934482268-0.006209269565337724*I	-0.0023894842197396196+0.005607325966345355*I	0.004703075786427194-0.0005987717556479653*I	-0.0027738912962622223-0.00404080644481055*I	-0.0009795521303464015+0.004651117997130873*I	0.0032111877017137-0.0013528959455050337*I	-0.002430347812477348-0.0026021865323954956*I	-0.00016341732447687333+0.0038952433724107937*I	0.0021515912557270042-0.0018256585891393863*I	-0.002045706587076185-0.0015168987040301864*I	0.0003133481109784507+0.0032706471989192884*I	0.0013792602036065873-0.002135330469621584*I	-0.0016556274297802821-0.0006898631714364904*I	0.0005387184618159352+0.0026935969707493424*I	0.0008069041088425966-0.002294161795072588*I	-0.0012594158549288745+8.717464974009885*^-6*I	0.0006108151011246579+0.002143516987599288*I	0.000402226813622756-0.002365074847017582*I	-0.0008944702104969417+0.0005842755055624556*I	0.0005654626519344941+0.0016049487279087256*I	0.00015822930035057348-0.002346126826845215*I	-0.0005705526430282786+0.0010636382736314484*I	0.00040768936644552543+0.0010698542471062411*I	0.00001720228333071863-0.002234964272089703*I	-0.00029889810623431065+0.001474585174290936*I	0.00023324184907563874+0.0005358438097003682*I	0.000021592719247766996-0.002058112882603975*I	-0.00011571394802416683+0.0017987874089397135*I
0.03294938590786818-0.007331544387789403*I	-0.038155451304630966+0.02286454777005183*I	0.001482202708546126-0.03626037830232907*I	0.07044595626172045+0.034866107798658674*I	-0.15319780486209997+0.12536029498902615*I	-0.28415395864051934-0.25244872124656664*I	0.18998062088699474-0.5940596514147338*I	-0.2946552520943415-0.2538401820490854*I	-0.14062794583289173+0.12498492177404004*I	0.066490481165339+0.039235032682771995*I	-0.007884839826157106-0.041906702772595214*I	-0.021387431516933956+0.02303777500963711*I	0.022660855219396956+0.002487408291902874*I	-0.008474540922337133-0.014933741035312113*I	-0.006126855721597504+0.012887752914265277*I	0.011558336357514819-0.0028034555834559466*I	-0.007170036427303232-0.006040844118606444*I	-0.001126408448394229+0.008182117296514968*I	0.006485561288866721-0.004000306867761269*I	-0.005798217667408781-0.0019902325582227386*I	0.0009209222243465536+0.00519145317430328*I	0.003645474740958822-0.0039798831780218326*I	-0.0045512479130274865+0.00013177327616696838*I	0.0018010159536100965+0.003095679236395713*I	0.0018846355333364774-0.003485110821844779*I	-0.0035150519544183377+0.001246175473174431*I	0.0021159683797153965+0.0015519015304620632*I	0.0007703078909685626-0.0027778696864448325*I	-0.002633461513527848+0.0017817038418037534*I	0.0021517588822961456+0.00040214629515364364*I	0.000019850228787688686-0.002021486255386385*I	-0.0019441136240422043+0.0019248752120921955*I	0.002050990589017392-0.0004071553270548983*I	-0.00044678594437721217-0.0012375944347750455*I	-0.0013751298030403474+0.0018075048739361866*I	0.0018860978734929256-0.0009711632552889895*I	-0.0007610895164384742-0.0005272661485204052*I	-0.0009264748416172954+0.001502235178795484*I	0.0017088330610157995-0.0012797035681966374*I	-0.0009735939984247306+0.00011764314982778184*I	-0.0005705526430602342+0.001063638273702045*I	0.0015395126651673204-0.0013939157295161657*I	-0.001126168125762773+0.000649688023941643*I	-0.000266893475073661+0.0005566255010012674*I	0.0013965581791627432-0.001301964888763206*I	-0.0012536900531672358+0.0010565673603501107*I
-0.019575917499946832-0.0181788023371594*I	0.029979844896373748+0.015514086956490298*I	-0.02166332018664551+0.012970984356676069*I	-0.012692263240726578-0.04301599877930877*I	0.07236674774782417+0.04925749466050676*I	-0.1443227593535019+0.11575266215491731*I	-0.29465525209430893-0.2538401820490743*I	0.19367543440760698-0.5848273917955833*I	-0.29003022522309707-0.26247118322430474*I	-0.14839038144757777+0.12646959099567356*I	0.07072184493147979+0.04493289845157789*I	-0.005836786968442862-0.04928705696682989*I	-0.027054074727103285+0.02610960907203793*I	0.026822530186284072+0.0055562085264877275*I	-0.008017581142340465-0.02098225792070247*I	-0.010139577438744472+0.01680478722567982*I	0.015365722669609035-0.001711446116741776*I	-0.007688904660382149-0.010755927344627767*I	-0.0038774261812655037+0.012401154303678101*I	0.009795967732951771-0.004416179659837798*I	-0.006855818712868756-0.0053713439806078135*I	-0.000856434392401461+0.009364032895321317*I	0.006426042824895067-0.00553532193876636*I	-0.005877800081390752-0.0020004416002241216*I	0.000716311811704925+0.0069440412419558215*I	0.004164021237473187-0.005828452663767514*I	-0.004896335319250884+0.00029396437590611257*I	0.0015282134532604462+0.0048505040763444284*I	0.002608718662267-0.005646370590187801*I	-0.003992871488356869+0.0018955480560475227*I	0.0018632726880936726+0.003016884678719403*I	0.001532122355994393-0.005122238553150698*I	-0.0031978036773198876+0.002981442572421788*I	0.001935276640945322+0.0013916320819591396*I	0.000828496828079415-0.004352274677609153*I	-0.002538446133076414+0.00364531357246868*I	0.0018540932423925472-0.00005320358200559019*I	0.00038228089268203363-0.003411918444571806*I	-0.0020582981403670982+0.003966005155448396*I	0.001708833061026577-0.001279703568216907*I	0.00015822930032309858-0.0023461268268334806*I	-0.0017139230521929856+0.00394829056980352*I	0.0015715172962859644-0.0023118754027405507*I	0.000037148204337993416-0.0011881206745591889*I	-0.0015421762474623877+0.003671305743895904*I	0.0015122721271932213-0.0031007522977106673*I
-0.0029695410114420535+0.022845631344312757*I	-0.0030837863819188948-0.028072365750535004*I	0.015805378947104973+0.008758466479468765*I	-0.019742528700552424+0.027362371218485507*I	-0.0038172177321237587-0.05262363161341034*I	0.06186545429407132+0.04786603385806292*I	-0.14062794583284274+0.1249849217741269*I	-0.29003022522307137-0.2624711832243118*I	0.18591299879286358-0.5833427225740139*I	-0.28579886145698336-0.25677331745553345*I	-0.14634232858987054+0.11908923680143074*I	0.06505520172128146+0.048004732513957524*I	-0.0016751120015713523-0.046218256732300705*I	-0.026597114947085596+0.0200610921865655*I	0.022809808469152013+0.009473242837821045*I	-0.004210194830251737-0.01989024845405815*I	-0.010658445671835652+0.012089703999597924*I	0.01261470493671485+0.002507590890397385*I	-0.00437849821632708-0.011171800136731433*I	-0.004935027226723559+0.009020042881219133*I	0.00801861111626911-0.0002435999388672591*I	-0.0040752506288795655-0.006926782741334011*I	-0.002182986560789409+0.007231818018934449*I	0.005341338682992988-0.0016869599332234029*I	-0.003598414377192043-0.004343783442158746*I	-0.0006649715531421201+0.00599183014463193*I	0.0035762663109822285-0.0025298501179558497*I	-0.003057924547901803-0.002574536527842535*I	0.00016880347844650516+0.004964348290587229*I	0.002320232468026234-0.0030316322066528826*I	-0.002480599361113826-0.0012052042417146538*I	0.0006095826348508028+0.004073452039035804*I	0.0014164084078998182-0.003323451144219137*I	-0.0019225209048188167-0.00013323767047473495*I	0.0007719603109506126+0.0032294407804704535*I	0.0007964921969178515-0.0034343150043871463*I	-0.0013950757239994686+0.0007606612763575616*I	0.0007222699436622526+0.0024105663946542965*I	0.0003822808927131878-0.003411918444587743*I	-0.0009264748415698603+0.0015022351787517831*I	0.0005654626519605699+0.001604948727864005*I	0.00019023393147507052-0.0032640865000696643*I	-0.0005506067220731614+0.0021104818712586685*I	0.0002962345239244635+0.0008028048400998792*I	0.00015286215240029543-0.0029869080835239633*I	-0.0002884861942633308+0.0026147383835511432*I
0.01649213111799481-0.009893563413287336*I	-0.017144006960717228+0.016090010867360328*I	-0.001162994895767978-0.01368097888868658*I	0.024680424455771528-0.0008491663546281066*I	-0.03024382215428012+0.025970910415965758*I	-0.0001224042114446033-0.04339137199428307*I	0.06649048116533605+0.039235032682821254*I	-0.14839038144759167+0.12646959099572322*I	-0.28579886145695477-0.25677331745552257*I	0.18796105165063443-0.5907230767682403*I	-0.2914655046671292-0.25370148339315324*I	-0.14218065362303+0.12215803703596811*I	0.06551216150123042+0.04195621562852899*I	-0.0056878337187339315-0.04230122242094575*I	-0.02278972863498726+0.021153101653189312*I	0.022290940236064073+0.004758159611740572*I	-0.006961212563163345-0.015671211446889204*I	-0.007348039227797554+0.011673831207533032*I	0.011557103891225953-0.0008735205320368636*I	-0.006155854833051996-0.006999220415764056*I	-0.0021544591427219116+0.007464604120505804*I	0.006692058947909711-0.002375814815203564*I	-0.005159954770832012-0.003078420735761099*I	0.00009639914336382921+0.004888476177025014*I	0.0039600553181742765-0.002639171030493589*I	-0.00418616930368282-0.0010451808963369384*I	0.0011734392181965009+0.0031233292408415843*I	0.00221685633620912-0.002416005903700951*I	-0.003346410742135485+0.00004020185572707765*I	0.0016810756056895723+0.0018635959927990424*I	0.0010665424148643416-0.001975064846374062*I	-0.0025963133091973472+0.0005935831672004032*I	0.00188486540721949+0.0009587717961184337*I	0.00025309207783851234-0.0014856424457013147*I	-0.0019545255359481183+0.0007847220027763269*I	0.0019153307200261822+0.0003447884843404632*I	-0.0003353311018505132-0.0009705450277626116*I	-0.0013950757240182585+0.0007606612763494543*I	0.0018540932423899274-0.0000532035820359405*I	-0.0007610895164007707-0.0005272661485176437*I	-0.0008944702104499162+0.0005842755055325122*I	0.0017287789820414773-0.00023285997066215208*I	-0.0010850488409061736-0.00014940625723836387*I	-0.0004348927740032393+0.00031169446230715464*I	0.001549924577141913-0.0002537625201761585*I	-0.0013594099747716946+0.0001138442142492265*I
