0.43489297788512726-0.5855685560194739*I	-0.2130249281270356-0.3791678288360236*I	-0.20521139768880378+0.08303364664116086*I	0.056334260998515226+0.09801051728391566*I	0.04262052689219549-0.0603041161609044*I	-0.047185812259316236-0.012326918828957777*I	0.0012964869169096067+0.042822309468683366*I	0.027345015560562697-0.017607222368821788*I	-0.015360153672139797-0.018743056627864838*I	-0.009802791779676898+0.02488745072535301*I	0.015542209676420822-0.0018228410186165063*I	-0.0012615194169973906-0.018674372371685906*I	-0.010271005885822077+0.014211118447464893*I	0.00577351982793387+0.0061063697164903865*I	0.004789062439043158-0.016796982332873387*I	-0.006104777913010252+0.00649499378783111*I	-0.0014418516358066184+0.010855687632857984*I	0.005292702519288073-0.014172790851461458*I
-0.21302492812702156-0.37916782883601713*I	0.22968158019634935-0.5025349093783004*I	-0.15669066712849736-0.28115731155209667*I	-0.16259087079660398+0.022729530480258532*I	0.00914844873918995+0.08568359845495938*I	0.043917013809093915-0.01748180669221176*I	-0.019840796698766112-0.029934141197768875*I	-0.014063666755243351+0.024079252840824423*I	0.017542223780885546+0.0072802283565343295*I	0.00018205600429804488-0.02056589764647853*I	-0.011064311196658246+0.006213078353667285*I	0.005271203790596719+0.012388277428843776*I	0.004512000410922048-0.01256800265520296*I	-0.005481943446788743-0.0025858638854118713*I	-0.0003312580850755995+0.01260136350433113*I	0.00334721080323935-0.005941294699995575*I	-0.0008120753937249227-0.0076777970636140065*I	-0.0014418516358114125+0.01085568763286416*I
-0.20521139768877653+0.08303364664117613*I	-0.15669066712847746-0.2811573115520848*I	0.27230210708855007-0.5628390255391981*I	-0.20387647938783302-0.2934842303810556*I	-0.16129438387971262+0.06555183994894624*I	0.03649346429974618+0.06807637608614565*I	0.02855686013694641-0.03622486332007112*I	-0.029643588478449476-0.005046690472409104*I	0.0014785429211894643+0.02225641182222022*I	0.016280704363911967-0.01139414401514079*I	-0.010088949881515506-0.006354779199011988*I	-0.0052907913687366345+0.01231944807015176*I	0.010060266229628119-0.004408704904035433*I	-0.001592777502085428-0.006073008867367658*I	-0.006923795082586861+0.008269823747463937*I	0.004961444434213437-0.0015714273471084603*I	0.003347210803233169-0.005941294699981489*I	-0.006104777913015898+0.006494993787851308*I
0.05633426099853475+0.09801051728392308*I	-0.16259087079658635+0.022729530480266782*I	-0.20387647938782866-0.2934842303810503*I	0.27359859400542164-0.5200167160705143*I	-0.1765314638272804-0.3110914527498741*I	-0.17665453755183863+0.046808783321079954*I	0.026690672520085+0.09296382681149742*I	0.04409906981338185-0.03804770433868245*I	-0.03090510789543019-0.023721062844087336*I	-0.008792462964627427+0.036467530269690976*I	0.022054224191831007-0.0052877742986481135*I	-0.005299887442487368-0.023151761531885078*I	-0.01139556928174109+0.018814441857988647*I	0.008618414593837316+0.006446982728838507*I	0.003699925017207237-0.020245799718812907*I	-0.006923795082594393+0.008269823747469915*I	-0.0003312580850800212+0.012601363504351565*I	0.004789062439043332-0.016796982332847456*I
0.0426205268921933-0.06030411616091773*I	0.009148448739196544+0.08568359845494794*I	-0.1612943838797053+0.06555183994894755*I	-0.1765314638272823-0.3110914527498658*I	0.25823844033328996-0.5387597726983758*I	-0.1863342556069334-0.2862040020245147*I	-0.16111232787539692+0.04498594230247416*I	0.025429153103098817+0.07428945443981068*I	0.03382806392756192-0.02383658589123183*I	-0.025131588067506663-0.0176146931276052*I	-0.00400340052560204+0.01967054793681971*I	0.01594944627881503+0.00120721948918707*I	-0.006741739078284854-0.012296073899017722*I	-0.006102866762448913+0.004641651006546224*I	0.00861841459382707+0.006446982728853826*I	-0.001592777502092746-0.0060730088673512286*I	-0.005481943446790078-0.0025858638853995964*I	0.005773519827932403+0.0061063697164988285*I
-0.047185812259327414-0.012326918828968528*I	0.043917013809095504-0.017481806692224683*I	0.036493464299757444+0.0680763760861442*I	-0.17665453755184177+0.04680878332108959*I	-0.1863342556069463-0.28620400202451035*I	0.27378065000972573-0.5405826137169785*I	-0.1875957750239279-0.3048783743961894*I	-0.17138333376122783+0.05919706074993019*I	0.03120267293102344+0.08039582415628811*I	0.03861712636659782-0.04063356822410227*I	-0.03123636598052147-0.011119699339765771*I	-0.005445252161406561+0.030526235569677047*I	0.021242148798105973-0.012965571362273415*I	-0.006741739078290069-0.012296073899006478*I	-0.01139556928174551+0.01881444185801633*I	0.010060266229630773-0.004408704904010602*I	0.004512000410918102-0.012568002655200607*I	-0.010271005885835535+0.014211118447453435*I
0.001296486916900823+0.04282230946869777*I	-0.019840796698769134-0.029934141197761617*I	0.028556860136953202-0.036224863320073145*I	0.026690672520085012+0.09296382681149745*I	-0.16111232787541072+0.04498594230247365*I	-0.1875957750239421-0.3048783743961937*I	0.26350964412389205-0.52637149526952*I	-0.18182225519600692-0.2987720046797051*I	-0.16659427132218985+0.0424000784170687*I	0.025097895018012656+0.08689081794414333*I	0.03717527473079205-0.029777880591230908*I	-0.025943663461232003-0.025292490191228093*I	-0.005445252161405251+0.03052623556967929*I	0.015949446278820223+0.0012072194891951486*I	-0.005299887442477969-0.023151761531870027*I	-0.005290791368729361+0.012319448070161207*I	0.005271203790591158+0.01238827742883733*I	-0.0012615194170102274-0.018674372371698066*I
0.027345015560553923-0.01760722236880627*I	-0.014063666755247853+0.024079252840841045*I	-0.02964358847844416-0.005046690472407924*I	0.04409906981338793-0.038047704338692194*I	0.02542915310309646+0.07428945443980825*I	-0.1713833337612371+0.059197060749934104*I	-0.1818222551960143-0.2987720046797065*I	0.2682987065629341-0.5431684776023888*I	-0.18792703310901715-0.29227701089185776*I	-0.16803612295799697+0.05325576604994683*I	0.030390597537299828+0.07271802709269423*I	0.03717527473078913-0.029777880591225325*I	-0.031236365980521007-0.011119699339759703*I	-0.004003400525593049+0.019670547936823674*I	0.022054224191836527-0.005287774298651129*I	-0.010088949881521078-0.006354779199023363*I	-0.011064311196660955+0.0062130783536575515*I	0.015542209676426093-0.0018228410186187708*I
-0.01536015367214223-0.0187430566278664*I	0.017542223780887024+0.007280228356545737*I	0.001478542921194561+0.022256411822228553*I	-0.030905107895428115-0.023721062844096776*I	0.03382806392756107-0.023836585891232928*I	0.031202672931022524+0.08039582415630678*I	-0.1665942713221929+0.04240007841707824*I	-0.18792703310902203-0.2922770108918661*I	0.266856854927126-0.5323127899695304*I	-0.18263433058972964-0.30644980174331643*I	-0.16803612295799603+0.05325576604995184*I	0.025097895018009818+0.08689081794415658*I	0.0386171263665952-0.040633568224087716*I	-0.025131588067508225-0.01761469312760056*I	-0.008792462964639177+0.03646753026968343*I	0.016280704363893478-0.011394144015147822*I	0.00018205600429666187-0.02056589764647871*I	-0.009802791779663079+0.024887450725355656*I
-0.00980279177966105+0.024887450725356832*I	0.0001820560043028635-0.020565897646464992*I	0.01628070436389913-0.01139414401513027*I	-0.008792462964640393+0.036467530269684585*I	-0.02513158806751134-0.01761469312761114*I	0.03861712636659874-0.04063356822409134*I	0.025097895018014293+0.08689081794415733*I	-0.16803612295799952+0.05325576604994331*I	-0.18263433058973544-0.3064498017433281*I	0.2668568549271267-0.5323127899695307*I	-0.18792703310901407-0.2922770108918593*I	-0.16659427132218363+0.04240007841707966*I	0.03120267293102833+0.0803958241563042*I	0.03382806392755827-0.023836585891233376*I	-0.030905107895441382-0.02372106284409664*I	0.0014785429211788131+0.0222564118222287*I	0.017542223780881695+0.007280228356551479*I	-0.015360153672138641-0.018743056627857843*I
0.015542209676439989-0.001822841018600363*I	-0.011064311196661548+0.006213078353679485*I	-0.010088949881542682-0.00635477919901109*I	0.02205422419181688-0.005287774298652733*I	-0.004003400525597028+0.01967054793681241*I	-0.031236365980516774-0.011119699339771513*I	0.03717527473079403-0.02977788059122744*I	0.03039059753730193+0.07271802709270012*I	-0.16803612295800288+0.053255766049947015*I	-0.18792703310902598-0.29227701089186753*I	0.26829870656293825-0.543168477602397*I	-0.18182225519599532-0.29877200467970605*I	-0.17138333376122+0.05919706074993375*I	0.025429153103102585+0.07428945443980389*I	0.04409906981339082-0.03804770433869048*I	-0.0296435884784403-0.005046690472399237*I	-0.014063666755248255+0.024079252840843654*I	0.02734501556055019-0.017607222368811137*I
-0.001261519417002744-0.018674372371685247*I	0.005271203790586848+0.012388277428840869*I	-0.005290791368744864+0.012319448070148183*I	-0.005299887442484453-0.02315176153188371*I	0.01594944627882707+0.001207219489189823*I	-0.005445252161396904+0.03052623556967622*I	-0.025943663461228995-0.025292490191229717*I	0.03717527473078816-0.029777880591223882*I	0.02509789501800289+0.08689081794415757*I	-0.16659427132219715+0.0424000784170777*I	-0.18182225519600537-0.2987720046797075*I	0.26350964412389755-0.5263714952695276*I	-0.18759577502393618-0.3048783743961988*I	-0.1611123278753981+0.044985942302475095*I	0.026690672520102474+0.09296382681150409*I	0.028556860136964034-0.03622486332006787*I	-0.01984079669876978-0.029934141197763567*I	0.0012964869168955258+0.0428223094686919*I
-0.010271005885847243+0.014211118447451331*I	0.004512000410912986-0.012568002655208538*I	0.010060266229639653-0.0044087049040260114*I	-0.01139556928173472+0.018814441858001164*I	-0.006741739078283376-0.012296073899010454*I	0.02124214879811276-0.012965571362266955*I	-0.00544525216140301+0.03052623556968283*I	-0.03123636598053013-0.011119699339762827*I	0.038617126366585014-0.04063356822409028*I	0.031202672931021205+0.08039582415630997*I	-0.17138333376122533+0.05919706074994234*I	-0.18759577502393548-0.30487837439619564*I	0.27378065000971663-0.5405826137169869*I	-0.18633425560694175-0.2862040020245083*I	-0.17665453755183097+0.046808783321093346*I	0.036493464299758666+0.06807637608614721*I	0.04391701380909001-0.017481806692211593*I	-0.04718581225933036-0.012326918828950768*I
