-0.016194996572181132+0.015065374138743795*I	0.00027774817371984664-0.00873431044593607*I	0.0195374726872412-0.01340016098039564*I	-0.0016661933233971477+0.019404474661321242*I	-0.028116928217841876+0.009053667479718388*I	0.006597509108662073-0.036401146531753595*I	0.050312719614501504+0.002775050121767518*I	-0.024689913204012037+0.08490726844030469*I	-0.16173232339028373-0.014828837648336287*I	-0.08679276581476451-0.3099895991794252*I	0.33250574729189514-0.4764365413619197*I	-0.09333620637092112-0.3053919176436692*I	-0.16055171029564425-0.01695640100149587*I	-0.01810890841983483+0.08097495219337371*I	0.047834078903860267+0.006905151310728431*I	-0.00004049160776356868-0.03384593150854235*I	-0.0241015295139374+0.0031225484588944512*I	0.004985526445665662+0.018945571234054475*I	0.013569763957375051-0.006029428846359229*I	-0.006252089325179948-0.011217379365531004*I	-0.007599013868060895+0.006766402466678913*I	0.006121058551501959+0.006498290868189186*I	0.003872120616529452-0.006593182929778701*I	-0.005367576112678029-0.00336935217459007*I	-0.0014864082112388576+0.005997853601740666*I	0.004335609895978834+0.0012116874237873732*I	-2.550414218173749*^-6-0.0051968930148736416*I	-0.0032139450977338928+0.00031641219110158656*I	0.0008694010150673483+0.004331253115667713*I	0.0021728752121357503-0.0013779645776468158*I	-0.001213518336966495-0.0034397414342821372*I	-0.0012279254917795194+0.002103438169267531*I	0.001216903303591782+0.002542577014071901*I	0.0004838873874435874-0.002598537333613917*I	-0.0009470940589167391-0.001677847879272608*I	0.000048752281637100736+0.0028968598771347913*I	0.0005325216941458617+0.0008313157764559582*I	-0.0002938081568471923-0.0030401949590686092*I
0.01632026234106579+0.009971937009959063*I	-0.007559643029581544+0.0011342186631357071*I	-0.015044581074896323-0.01277157499715838*I	0.016387834403127032-0.0014626996812341169*I	0.011917335318931787+0.019430551169922983*I	-0.028988879647121917-0.00047447865081259806*I	-0.004823284849803281-0.03383757103890806*I	0.05406141945366114+0.009803329989162323*I	-0.015669969260114897+0.08088209064621589*I	-0.16743956974568952-0.019471037152597945*I	-0.09333620637093179-0.3053919176436897*I	0.3393936067419254-0.47392190521083827*I	-0.08923170497448683-0.30989673763225906*I	-0.167959663940082-0.017727016326770647*I	-0.019907119961972232+0.08489890797063604*I	0.05520006974768166+0.006372077231435535*I	-0.0003342997646038719-0.03688612646762012*I	-0.030934998663582455+0.004486938314644432*I	0.007126298426336691+0.020958670293013324*I	0.01949810184877418-0.007767977176815156*I	-0.009921455615841467-0.012207956587704176*I	-0.012322875955650668+0.008472191208951435*I	0.0109526862283945+0.006602584835352429*I	0.007148945331366523-0.00793330187389148*I	-0.010986719352637014-0.0028255771274648587*I	-0.003152188698329205+0.0067405682842648085*I	0.010369583544607488+0.0003424886996896098*I	-2.5504142023636217*^-6-0.005196893014876921*I	-0.009247918746336188+0.0011856109151920364*I	0.002535181502176262+0.0035885384331293736*I	0.007792018452107367-0.0019217396247950868*I	-0.004490343051809438-0.002099622490187438*I	-0.006059553168707588+0.0019991442021072823*I	0.005940765391138045+0.000836788271818933*I	0.0041532536780935925-0.0016079601114145276*I	-0.006875431950289024+0.000060700451211254895*I	-0.002092019699003202+0.0008837608181934526*I	0.007365990843801944-0.0005330740792967793*I
0.008635353542595058-0.013931155475606225*I	0.0009979330924429982+0.005934672458742996*I	-0.010709281313701004+0.013071679962308198*I	-0.0014610524325716534-0.012745498488546333*I	0.015515882973841467-0.010990845811759131*I	0.0004965413604607387+0.021994126662774192*I	-0.025240179807964617+0.006553801216590149*I	0.004196659094088797-0.03786274883299798*I	0.048354173098244115+0.005161130484881864*I	-0.022213409816290955+0.08547977218193091*I	-0.16055171029565302-0.016956401001514007*I	-0.08923170497448324-0.30989673763225406*I	0.3319856530974939-0.4746925205360833*I	-0.09102991651662573-0.30597278185497057*I	-0.16059367309625658-0.018260090406037915*I	-0.02020092811880507+0.0818587130115777*I	0.04836660059803624+0.007736467087183918*I	0.0018064722160610165-0.034873027408685045*I	-0.025006660772185975+0.0027483899841554585*I	0.0034569321356729705+0.019968093070808563*I	0.014774239761173777-0.00606218843456425*I	-0.005089827938960987-0.012103662620543318*I	-0.009046051240816283+0.007132072264856708*I	0.005333542988432405+0.007146359882503889*I	0.005483164844257044-0.007190587191342728*I	-0.004952745704040317-0.0036947758515424676*I	-0.003152188698341294+0.006740568284272493*I	0.004335609895988823+0.0012116874237774746*I	0.0016632300728993826-0.005939607697425122*I	-0.0036287755063629185+0.0006418358680373882*I	-0.0007416432126528239+0.0049286573772213725*I	0.002960390775202131-0.0020260335919598835*I	0.00023351903575979276-0.0038054112324458836*I	-0.0023901868780427595+0.0029897214243014723*I	0.000012427499769300036+0.0025753366022947966*I	0.0020124816974490586-0.0036210591703631895*I	-0.00004196280063689808-0.0013036894045397995*I	-0.0017982115421569325+0.003923955777269655*I
-0.015322329248620021-0.004037264551216576*I	0.005485715258482393-0.001993694176436743*I	0.014581461734779066+0.005960748967345637*I	-0.011581232742979352+0.0035435338317626975*I	-0.012881846391048085-0.010181922995721245*I	0.019264582812985806-0.003962565944374802*I	0.009516485304348123+0.017968948868677632*I	-0.030947426163374984+0.0019116017123025604*I	-0.002346781462079419-0.033265067297299215*I	0.05524203254828968+0.007675766635954924*I	-0.018108908419823013+0.08097495219337969*I	-0.16795966394006157-0.01772701632672891*I	-0.09102991651661355-0.30597278185494065*I	0.3393516439413139-0.47522559461533687*I	-0.09132372467345964-0.30901297681401807*I	-0.16742714224589883-0.01689570055028101*I	-0.01806015613814665+0.08387181207051093*I	0.05429493848941756+0.00599791875668026*I	-0.0018628940746112219-0.0358636046309105*I	-0.029730522859787452+0.0044541787263834235*I	0.008288559812548443+0.020072387037952867*I	0.01805106447599869-0.007402307378658484*I	-0.010708971178926755-0.011559887573375454*I	-0.010711831727924396+0.007874786947423933*I	0.011367516637028497+0.006277161158440486*I	0.005483164844243258-0.007190587191319683*I	-0.010986719352653955-0.002825577127443441*I	-0.0014864082112297525+0.005997853601722078*I	0.009954753135967965+0.0006679123766094153*I	-0.0016135946419310247-0.004599488753347332*I	-0.008460403183270621+0.0005375419008582155*I	0.003982218874918905+0.003222868634946474*I	0.006629757065873573-0.0010354563697771407*I	-0.005694818855608668-0.0020668629019685485*I	-0.004530958858701322+0.0009766223653630082*I	0.0068458966493990785+0.0012109467465559708*I	0.002306289854279066-0.0005808642112739413*I	-0.0074079536444443496-0.0007706153252337399*I
-0.003149638284109252+0.011937461299168046*I	-0.001738800606274203-0.004011188042614983*I	0.00461376382922089-0.011521840306982578*I	0.0031606677763149796+0.008524324460165465*I	-0.007832532903835999+0.010571813699133749*I	-0.003861902447168735-0.014207100789831627*I	0.013557336457574353-0.008604765448664061*I	0.0029730447481876514+0.022566630404387323*I	-0.02405956671332591+0.004426237863389033*I	0.0017577199343836887-0.037769887285840464*I	0.04783407890387733+0.0069051513107434796*I	-0.019907119961951887+0.08489890797068311*I	-0.16059367309624226-0.018260090406009944*I	-0.09132372467345479-0.30901297681402223*I	0.33251817479166523-0.4738612047596061*I	-0.08918295269280403-0.3069998777550985*I	-0.1614988043545207-0.018634248880784115*I	-0.02172952242882418+0.082881234848304*I	0.04957107640181663+0.007703707498940743*I	0.0029687336022696195-0.03575931066373755*I	-0.026453698144959948+0.003114059782302101*I	0.0026694165725803815+0.020616162085122246*I	0.01638528398889162-0.00665959269609862*I	-0.004674997530321254-0.012429086297459221*I	-0.010711831727921057+0.0078747869474186*I	0.005333542988438003+0.007146359882521793*I	0.007148945331381325-0.007933301873873018*I	-0.0053675761126528035-0.003369352174609957*I	-0.004763232926051223+0.007337972545803968*I	0.005123125459055307+0.0005636184094433099*I	0.00311026744562777-0.006305277495604435*I	-0.004791036892614321+0.0015281191230508825*I	-0.0019461190164639225+0.0049614169654258085*I	0.004488985085201054-0.0030485554287129424*I	0.0011386502940076222-0.0034312527577021485*I	-0.0042371507018814526+0.004016817324454069*I	-0.0005200941944112698+0.0017440208258606732*I	0.0041045013964378365-0.004504819988546003*I
0.013583528642345312+0.000026076508600707884*I	-0.00402158971337388+0.00240931516862331*I	-0.01315959456474348-0.001447612549787131*I	0.008362463668360857-0.0044935604395963565*I	0.012180611720199169+0.0044991466660701*I	-0.013539779259235503+0.005929614194855298*I	-0.010405343003320333-0.009609419254110284*I	0.020445195907620575-0.00609012929756374*I	0.007077546144636574+0.01806181041585511*I	-0.031467520357757+0.003655622538177238*I	-0.000040491607762783956-0.03384593150854683*I	0.05520006974768525+0.006372077231442095*I	-0.02020092811879736+0.08185871301157112*I	-0.16742714224589172-0.016895700550306616*I	-0.08918295269280078-0.3069998777551151*I	0.33844651268304266-0.4755997530901088*I	-0.09285231898347547-0.3079904549772987*I	-0.1662226664421104-0.016928460138507087*I	-0.01689789475193419+0.08298552881550297*I	0.0528479011166478+0.006363588554881344*I	-0.0026504096376973167-0.035215535616560496*I	-0.028119478632066566+0.0038567744648621304*I	0.008703390221185582+0.019746963361033577*I	0.016385283988894155-0.0066595926961203426*I	-0.010708971178913155-0.011559887573401555*I	-0.009046051240786172+0.0071320722648518945*I	0.010952686228432675+0.006602584835357652*I	0.003872120616552335-0.006593182929785905*I	-0.01019920378957084-0.003473646141770742*I	-0.000039370838493160644+0.005632183803561997*I	0.008792491749716507+0.0015541956316600348*I	-0.0028180704457488404-0.0045667291651074315*I	-0.006931808873284001-0.00048497993588249115*I	0.004887350133154058+0.0035970271096800216*I	0.004782793242026786-8.360469643193788*^-6*I	-0.006227340549791539-0.0028981786784219262*I	-0.0024389391597134406+0.00009286154716460913*I	0.00688785945003678+0.0025146361510874596*I
-0.0008719514292626003-0.009528146130544072*I	0.002162734683870821+0.002589652001428616*I	-0.00027288987424683303+0.009437595036010002*I	-0.004139650620865887-0.005472790343878584*I	0.0026552173129711205-0.009135759943866865*I	0.005637171164062766+0.009096828201802071*I	-0.006651919809186212+0.008444250345963397*I	-0.0063008416068832725-0.014114239242648334*I	0.013037242263175715-0.006860744622797173*I	0.005279334602483247+0.021985766193128663*I	-0.02410152951395242+0.0031225484588766664*I	-0.00033429976461088446-0.036886126467639474*I	0.04836660059803586+0.007736467087168545*I	-0.018060156138139622+0.08387181207050158*I	-0.16149880435450664-0.018634248880784077*I	-0.09285231898345932-0.30799045497729677*I	0.33372265059547107-0.47389396434783165*I	-0.08802069130656943-0.3078861610101156*I	-0.16294584172727392-0.018268579082589942*I	-0.022517037991903636+0.0835293038626533*I	0.05118212062953715+0.007106303237422059*I	0.003383564010902395-0.036084734340648*I	-0.028119478632073484+0.0038567744648592274*I	0.0026694165725792344+0.020616162085109455*I	0.018051064476010452-0.007402307378675302*I	-0.005089827938939707-0.012103662620551216*I	-0.012322875955634202+0.008472191208955378*I	0.0061210585515041+0.006498290868199722*I	0.008595982704112024-0.008298971672042224*I	-0.006529837498898199-0.002483068919570117*I	-0.00596770872985041+0.0073707321340488385*I	0.006651719769067704-0.00045890342728185495*I	0.004015398703883922-0.00593111902086405*I	-0.006638000716451655+0.0025552150231745938*I	-0.002478640710646092+0.004130101188947413*I	0.006581004784188179-0.003932316246941942*I	0.001180613094641975-0.002127563353196218*I	-0.006543440556164252+0.0045976815357149405*I
-0.01142079395846602+0.002563575492832122*I	0.002876748409870001-0.0024998662631524377*I	0.01118267862774882-0.001435525792662906*I	-0.005980136229634545+0.0047953955317291365*I	-0.010683091176999619-0.0008751088081616871*I	0.009543076763014177-0.006621123792768735*I	0.009741672560486633+0.004592008213259865*I	-0.01405987345363749+0.007673635020719342*I	-0.008099053149030942-0.010190283465394506*I	0.020403233106991624-0.0073938187021080045*I	0.004985526445646102+0.01894557123405377*I	-0.030934998663594056+0.004486938314640068*I	0.001806472216049358-0.034873027408673825*I	0.05429493848941802+0.005997918756716264*I	-0.021729522428798633+0.08288123484833604*I	-0.16622266644207237-0.016928460138504797*I	-0.08802069130654805-0.3078861610101295*I	0.33699947531030533-0.4752340832919391*I	-0.09363983454654386-0.30734238596298785*I	-0.16461162221438497-0.01752586440006832*I	-0.01648306434330121+0.08266010513855378*I	0.05118212062952968+0.007106303237422882*I	-0.002650409637706403-0.03521553561655242*I	-0.026453698144957027+0.003114059782324728*I	0.008288559812556202+0.020072387037971394*I	0.014774239761166083-0.0060621884345641655*I	-0.009921455615861332-0.012207956587703616*I	-0.007599013868063021+0.006766402466696108*I	0.009790424842188613+0.007488868090385693*I	0.002667644812762233-0.00656042334157448*I	-0.008670609479542186-0.004496167978530227*I	0.0008657604197854813+0.006006342278280074*I	0.006945527925898712+0.0025812915317753905*I	-0.0033505921399265616-0.005398044941580996*I	-0.004839789174309242-0.0013687407541012203*I	0.004929312933764312+0.0049007165141958416*I	0.002476503387713388+0.0005725037416282665*I	-0.005707246355410422-0.0046421995042701955*I
0.0037486998391400325+0.007028279867393588*I	-0.0024008500145834928-0.0014616023012538391*I	-0.002830497945516944-0.007142065767425921*I	0.004639238071615637+0.003162155743056336*I	0.0009077232204044279+0.007310031682821619*I	-0.006578589780590053-0.005379928796711255*I	0.0021351231185492933-0.0073917391180123885*I	0.007943461018340951+0.008515963990520962*I	-0.006693882609809355+0.007140560941415824*I	-0.008392861305859443-0.013230478424463806*I	0.013569763957354675-0.006029428846341082*I	0.00712629842631164+0.020958670293014563*I	-0.025006660772210625+0.002748389984170519*I	-0.0018628940746176826-0.03586360463086166*I	0.04957107640184141+0.007703707498976916*I	-0.01689789475189544+0.08298552881548946*I	-0.16294584172724896-0.01826857908261995*I	-0.09363983454653703-0.30734238596299346*I	0.3353336948231885-0.47449136860939334*I	-0.08760586089793226-0.30821158468706117*I	-0.16461162221437994-0.017525864400054825*I	-0.022517037991904583+0.08352930386264996*I	0.05284790111665214+0.006363588554883076*I	0.0029687336022861557-0.03575931066370207*I	-0.029730522859780572+0.004454178726417382*I	0.0034569321356503657+0.0199680930708008*I	0.01949810184874708-0.007767977176833133*I	-0.006252089325172847-0.01121737936551701*I	-0.013527351759417171+0.00850495079717455*I	0.007649652861533642+0.005475769031441607*I	0.009501113962386626-0.007924813197328653*I	-0.00837680132271967-0.001455973019459905*I	-0.006500230424032343+0.006539416357581246*I	0.008743739468034322-0.0013426642454777756*I	0.004057361504483607-0.004627429616317217*I	-0.00894429057077702+0.00313607923447306*I	-0.0019585465162798472+0.002386080363121881*I	0.00901994394388178-0.004025177794085918*I
0.009019943943880946-0.004025177794091553*I	-0.0019585465162536954+0.0023860803631159675*I	-0.008944290570727252+0.0031360792344682278*I	0.004057361504513819-0.004627429616324326*I	0.008743739468024023-0.0013426642454845703*I	-0.006500230424055478+0.0065394163575845585*I	-0.008376801322726987-0.0014559730194425482*I	0.009501113962386324-0.007924813197306806*I	0.007649652861517405+0.005475769031456336*I	-0.013527351759446306+0.008504950797179028*I	-0.006252089325193651-0.01121737936551811*I	0.01949810184874281-0.007767977176837321*I	0.0034569321356497946+0.019968093070791587*I	-0.029730522859787462+0.004454178726399819*I	0.002968733602281453-0.03575931066372414*I	0.05284790111666187+0.006363588554863487*I	-0.022517037991887364+0.08352930386263978*I	-0.16461162221437026-0.017525864400050037*I	-0.08760586089792709-0.30821158468703846*I	0.33533369482319814-0.4744913686093554*I	-0.09363983454653207-0.3073423859629545*I	-0.16294584172726198-0.0182685790825974*I	-0.016897894751917348+0.08298552881548828*I	0.04957107640183041+0.007703707498958296*I	-0.0018628940746161678-0.0358636046308909*I	-0.02500666077220499+0.0027483899841337857*I	0.007126298426322487+0.020958670292980014*I	0.013569763957372569-0.006029428846352899*I	-0.008392861305845732-0.013230478424446137*I	-0.006693882609804757+0.0071405609414445965*I	0.007943461018353215+0.008515963990535794*I	0.002135123118574086-0.007391739118011333*I	-0.006578589780577529-0.005379928796705006*I	0.000907723220386102+0.0073100316828406285*I	0.004639238071584699+0.003162155743073889*I	-0.0028304979455336865-0.007142065767424508*I	-0.002400850014585746-0.001461602301266959*I	0.0037486998391408257+0.007028279867381378*I
-0.005707246355396993-0.004642199504279715*I	0.00247650338773511+0.000572503741626404*I	0.004929312933776454+0.004900716514210268*I	-0.00483978917431828-0.00136874075408086*I	-0.0033505921399389-0.0053980449415640475*I	0.006945527925903888+0.0025812915317900698*I	0.000865760419797681+0.006006342278295537*I	-0.008670609479547096-0.004496167978513694*I	0.0026676448127437922-0.006560423341560382*I	0.009790424842179263+0.007488868090388911*I	-0.007599013868058168+0.006766402466681459*I	-0.009921455615853385-0.012207956587732716*I	0.014774239761171575-0.006062188434596522*I	0.008288559812560456+0.020072387037940922*I	-0.026453698144951427+0.0031140597822988483*I	-0.0026504096376953733-0.03521553561656234*I	0.05118212062955123+0.007106303237438631*I	-0.01648306434327403+0.08266010513858715*I	-0.16461162221436373-0.01752586440003215*I	-0.09363983454653059-0.3073423859629538*I	0.336999475310315-0.47523408329191075*I	-0.08802069130654837-0.30788616101011934*I	-0.16622266644209066-0.016928460138522745*I	-0.021729522428825646+0.08288123484830044*I	0.05429493848940044+0.0059979187566816545*I	0.001806472216047095-0.03487302740870024*I	-0.030934998663592728+0.00448693831462026*I	0.004985526445638638+0.018945571234047706*I	0.020403233106981895-0.007393818702090779*I	-0.008099053149022702-0.010190283465360382*I	-0.014059873453607057+0.007673635020750617*I	0.009741672560511649+0.004592008213274899*I	0.00954307676300809-0.006621123792769166*I	-0.010683091177017495-0.0008751088081697651*I	-0.005980136229628906+0.004795395531717975*I	0.01118267862777032-0.0014355257926791192*I	0.0028767484098739583-0.002499866263172217*I	-0.011420793958479685+0.002563575492817372*I
-0.006543440556141089+0.004597681535725255*I	0.0011806130946481334-0.0021275633531736664*I	0.006581004784165731-0.003932316246918519*I	-0.0024786407106607918+0.004130101188958965*I	-0.006638000716434043+0.0025552150231792706*I	0.00401539870391319-0.005931119020855797*I	0.006651719769079969-0.00045890342727964296*I	-0.005967708729852687+0.007370732134032753*I	-0.006529837498894059-0.002483068919595201*I	0.008595982704127654-0.008298971672059516*I	0.006121058551517814+0.006498290868192004*I	-0.0123228759556352+0.00847219120895359*I	-0.005089827938950475-0.012103662620546123*I	0.01805106447600635-0.007402307378666552*I	0.0026694165725913237+0.020616162085114832*I	-0.028119478632051546+0.003856774464865842*I	0.0033835640109234097-0.03608473434063293*I	0.0511821206295545+0.007106303237431741*I	-0.022517037991888367+0.08352930386264092*I	-0.16294584172725976-0.01826857908261412*I	-0.08802069130655449-0.30788616101012656*I	0.3337226505954823-0.4738939643478293*I	-0.09285231898346155-0.3079904549772979*I	-0.16149880435452407-0.018634248880790353*I	-0.018060156138155606+0.08387181207050369*I	0.04836660059803104+0.007736467087181441*I	-0.00033429976461506303-0.036886126467628746*I	-0.024101529513965648+0.0031225484588739377*I	0.00527933460247716+0.021985766193114764*I	0.013037242263193841-0.006860744622809477*I	-0.006300841606855186-0.014114239242647722*I	-0.006651919809173624+0.008444250345970811*I	0.0056371711640626826+0.009096828201797438*I	0.002655217312977102-0.009135759943887926*I	-0.0041396506208562995-0.005472790343898776*I	-0.0002728898742543369+0.009437595036004227*I	0.002162734683841839+0.0025896520014313*I	-0.0008719514292893294-0.009528146130542543*I
0.006887859450049026+0.002514636151109618*I	-0.002438939159703854+0.00009286154719417387*I	-0.006227340549782581-0.002898178678407155*I	0.004782793242051409-8.360469650519404*^-6*I	0.004887350133184392+0.003597027109667438*I	-0.006931808873272073-0.00048497993588574175*I	-0.0028180704457528003-0.004566729165110303*I	0.00879249174972037+0.0015541956316431076*I	-0.00003937083847711497+0.005632183803538093*I	-0.010199203789560515-0.0034736461417846066*I	0.0038721206165454993-0.00659318292978279*I	0.010952686228409558+0.006602584835376981*I	-0.009046051240818894+0.007132072264883971*I	-0.010708971178939444-0.011559887573369421*I	0.01638528398889191-0.006659592696103967*I	0.008703390221202154+0.019746963361032425*I	-0.028119478632053593+0.0038567744648548463*I	-0.002650409637694938-0.03521553561657127*I	0.05284790111665474+0.006363588554860129*I	-0.016897894751916716+0.0829855288154767*I	-0.1662226664420972-0.016928460138522266*I	-0.09285231898347401-0.3079904549772956*I	0.33844651268304066-0.4755997530900945*I	-0.0891829526927979-0.30699987775509907*I	-0.16742714224588595-0.01689570055029471*I	-0.020200928118797118+0.08185871301157452*I	0.05520006974767678+0.006372077231436417*I	-0.00004049160777253242-0.033845931508559454*I	-0.03146752035775534+0.0036556225381582583*I	0.007077546144650475+0.01806181041583184*I	0.020445195907634457-0.006090129297580932*I	-0.010405343003308993-0.009609419254113996*I	-0.013539779259219677+0.005929614194860687*I	0.012180611720211199+0.004499146666076695*I	0.008362463668346103-0.004493560439587656*I	-0.013159594564787446-0.0014476125497723692*I	-0.004021589713419856+0.0024093151686401717*I	0.01358352864232098+0.00002607650861130017*I
0.004104501396432812-0.0045048199885370085*I	-0.00052009419439657+0.001744020825871335*I	-0.0042371507018423285+0.00401681732446389*I	0.0011386502940411403-0.0034312527576913624*I	0.0044889850852035725-0.0030485554287054397*I	-0.0019461190164841654+0.004961416965422369*I	-0.004791036892634856+0.0015281191230429026*I	0.003110267445616638-0.006305277495602561*I	0.005123125459048731+0.0005636184094552955*I	-0.004763232926060138+0.007337972545810911*I	-0.00536757611266625-0.0033693521746151777*I	0.007148945331365707-0.007933301873879169*I	0.005333542988422144+0.007146359882527551*I	-0.010711831727936444+0.007874786947429562*I	-0.00467499753033575-0.01242908629745683*I	0.016385283988883843-0.0066595926961066304*I	0.002669416572583838+0.020616162085117913*I	-0.02645369814494711+0.003114059782316123*I	0.0029687336022856878-0.035759310663708625*I	0.049571076401827056+0.007703707498964608*I	-0.02172952242882915+0.08288123484830828*I	-0.1614988043545399-0.01863424888079267*I	-0.08918295269282053-0.30699987775510557*I	0.3325181747916659-0.47386120475960936*I	-0.09132372467344659-0.3090129768140343*I	-0.1605936730962467-0.018260090406038997*I	-0.019907119961972194+0.08489890797065101*I	0.04783407890385798+0.00690515131073265*I	0.001757719934377882-0.03776988728582489*I	-0.02405956671331509+0.00442623786341081*I	0.0029730447482112423+0.022566630404395126*I	0.013557336457600856-0.00860476544866491*I	-0.0038619024471552963-0.014207100789822626*I	-0.007832532903842027+0.010571813699153084*I	0.003160667776300597+0.00852432446018024*I	0.004613763829207933-0.01152184030697989*I	-0.0017388006062860862-0.004011188042616995*I	-0.0031496382841194135+0.011937461299168133*I
-0.007407953644454577-0.0007706153252410219*I	0.002306289854282731-0.0005808642112797005*I	0.006845896649415562+0.0012109467465667787*I	-0.00453095885870011+0.000976622365391489*I	-0.005694818855628076-0.0020668629019441986*I	0.006629757065852172-0.0010354563697812923*I	0.003982218874898982+0.0032228686349216164*I	-0.008460403183299296+0.0005375419008437191*I	-0.0016135946419616853-0.00459948875333948*I	0.009954753135951606+0.0006679123766181335*I	-0.00148640821122902+0.0059978536017102554*I	-0.01098671935263972-0.002825577127467185*I	0.005483164844269324-0.007190587191334953*I	0.01136751663705129+0.0062771611584385816*I	-0.010711831727924217+0.007874786947427395*I	-0.01070897117894267-0.011559887573366054*I	0.018051064475998045-0.007402307378637547*I	0.008288559812570123+0.020072387037984325*I	-0.029730522859769994+0.004454178726416109*I	-0.001862894074618215-0.035863604630887544*I	0.054294938489396406+0.005997918756682689*I	-0.018060156138167516+0.08387181207048804*I	-0.16742714224591324-0.01689570055031554*I	-0.09132372467346787-0.3090129768140442*I	0.339351643941307-0.4752255946153492*I	-0.09102991651662842-0.30597278185495125*I	-0.16795966394008333-0.01772701632674218*I	-0.018108908419840402+0.08097495219338188*I	0.05524203254828844+0.00767576663598484*I	-0.0023467814620603683-0.033265067297256944*I	-0.03094742616333905+0.0019116017123307976*I	0.009516485304378182+0.017968948868686094*I	0.019264582812987593-0.003962565944374916*I	-0.01288184639106295-0.010181922995725477*I	-0.011581232742977966+0.0035435338317489915*I	0.014581461734803283+0.00596074896732145*I	0.005485715258501806-0.0019936941764591197*I	-0.015322329248617003-0.00403726455122839*I
-0.0017982115421547873+0.003923955777269838*I	-0.00004196280063269083-0.0013036894045396995*I	0.0020124816974498422-0.0036210591703626687*I	0.000012427499764576031+0.0025753366022968544*I	-0.0023901868780462437+0.0029897214243037613*I	0.00023351903576056382-0.003805411232454685*I	0.002960390775199011-0.0020260335919915196*I	-0.0007416432126679672+0.004928657377177552*I	-0.0036287755063868074+0.0006418358680079043*I	0.0016632300728800856-0.005939607697431992*I	0.004335609895986797+0.0012116874237794969*I	-0.0031521886983235333+0.00674056828427554*I	-0.004952745704008902-0.0036947758515329565*I	0.00548316484429028-0.007190587191325627*I	0.005333542988457582+0.007146359882521184*I	-0.009046051240801321+0.007132072264875667*I	-0.005089827938954479-0.012103662620523025*I	0.01477423976117175-0.006062188434560532*I	0.0034569321356606184+0.01996809307078604*I	-0.025006660772204776+0.002748389984126322*I	0.0018064722160440287-0.03487302740870074*I	0.04836660059802815+0.007736467087171803*I	-0.02020092811880539+0.081858713011558*I	-0.1605936730962563-0.018260090406049416*I	-0.09102991651663123-0.3059727818549557*I	0.33198565309748435-0.4746925205360538*I	-0.08923170497448754-0.30989673763223347*I	-0.1605517102956458-0.016956401001506482*I	-0.022213409816275415+0.08547977218193636*I	0.0483541730982603+0.00516113048488887*I	0.004196659094100613-0.03786274883299157*I	-0.02524017980795579+0.006553801216595892*I	0.0004965413604649649+0.02199412666277562*I	0.015515882973838694-0.010990845811767567*I	-0.0014610524325793298-0.012745498488563796*I	-0.010709281313705705+0.01307167996229265*I	0.000997933092447618+0.00593467245873497*I	0.00863535354260245-0.01393115547560843*I
0.007365990843818163-0.0005330740792876059*I	-0.002092019698977182+0.0008837608182022372*I	-0.006875431950257736+0.00006070045120450873*I	0.004153253678121517-0.0016079601114377278*I	0.005940765391152097+0.0008367882717984963*I	-0.006059553168706343+0.001999144202103138*I	-0.004490343051807816-0.002099622490191262*I	0.007792018452110225-0.0019217396248170288*I	0.0025351815021678174+0.003588538433100591*I	-0.009247918746357203+0.0011856109151814828*I	-2.5504142190638453*^-6-0.005196893014864312*I	0.01036958354460292+0.0003424886997135124*I	-0.003152188698329269+0.00674056828429031*I	-0.01098671935262818-0.0028255771274453834*I	0.007148945331398582-0.007933301873884312*I	0.01095268622843671+0.006602584835349646*I	-0.012322875955636626+0.008472191208944246*I	-0.009921455615869325-0.012207956587720182*I	0.019498101848734486-0.007767977176843676*I	0.007126298426314128+0.020958670292986467*I	-0.030934998663590604+0.004486938314636046*I	-0.0003342997646097811-0.03688612646761203*I	0.05520006974768084+0.006372077231446811*I	-0.019907119961962556+0.08489890797064761*I	-0.16795966394006792-0.01772701632675705*I	-0.08923170497447554-0.3098967376322464*I	0.339393606741937-0.473921905210831*I	-0.09333620637091522-0.3053919176436883*I	-0.16743956974567778-0.01947103715260527*I	-0.015669969260123554+0.08088209064619643*I	0.054061419453634685+0.00980332998914253*I	-0.004823284849822097-0.033837571038911385*I	-0.028988879647118007-0.00047447865079662706*I	0.011917335318937633+0.019430551169944167*I	0.016387834403108165-0.001462699681217171*I	-0.015044581074929878-0.012771574997143523*I	-0.007559643029599651+0.0011342186631504681*I	0.01632026234106632+0.009971937009968783*I
