0.5177193689850779-0.3068888878876875*I	-0.07299334969905405+0.33990863527640924*I	-0.14819171230705144-0.12969243684172496*I	0.09970064370336668-0.06297552728835408*I	0.028190286058099284+0.07428157019943424*I	-0.05446189426750782+0.013459067440328262*I	-0.005430484874960527-0.044826510246553715*I	0.035141367976344595-0.00006502784394200623*I	-0.0031847928410021777+0.03043561773543268*I	-0.02398191595968595-0.005546708986724766*I	0.006948788770275845-0.02220733725195175*I	0.016700889421600314+0.00953761526762541*I	-0.00870310789285198+0.014795148923317377*I	-0.011574669778983183-0.01031822364815177*I	0.009997315580962332-0.009804217887106998*I	0.006257067325765387+0.010019277313204322*I	-0.00863767704254671+0.006816880598263243*I	-0.0034119766491982747-0.010416564135748546*I	0.007083707439139159-0.003469092135138484*I	0.002616011490689216+0.009787621325256174*I	-0.007639110145525107+0.0007196779857745127*I	0.000050038355412622514-0.008278345283205221*I	0.006367746330725365+0.0004688280318214193*I	-0.0016727087775635957+0.007822867724581174*I	-0.004680208613440529-0.0022424160985474438*I	0.002149881574887221-0.006867825578778714*I	0.003587491027284125+0.004120621899300682*I	-0.0024430231348874453+0.004542731931400467*I	-0.0028076066718105744-0.003797945938465216*I	0.002941880382310993-0.004237146038223553*I	0.0015912987033710685+0.004987710530026939*I	-0.0028053279542055204+0.0026779089259903444*I	-0.000603022431669989-0.0053296572097743305*I	0.002175435437600028-0.0010950811487060463*I	0.00041111995620365027+0.0049159596650468285*I	-0.002114829743220841+0.000227033455530889*I	0.00006121828383486198-0.004727633357212937*I	0.0019036085529289682+0.0006186638105336522*I	-0.0005253837922883508+0.004497785526973113*I	-0.001544142040610564-0.0013129044277642838*I	0.0009258346468539945-0.00472654400374011*I	0.0009555970266860419+0.0032057723075156756*I	-0.0010243417743309039+0.00303972345169971*I	-0.0003350193460780427-0.0032590988757573098*I	0.0007607910348549957-0.0023183441440955345*I	-0.00006055599635687482+0.003375305953721393*I	-0.00023369088781334302+0.0019666846184247595*I	-0.0001603913028203169-0.003990696719138731*I	0.0003392292182282805-0.0011223228936537027*I	-0.00013917722825015046+0.004404546371289732*I
-0.07299334969905444+0.3399086352764078*I	0.3695276566780264-0.43658132472940914*I	0.026707294004313+0.2769331079880512*I	-0.12000142624895291-0.055410866642287164*I	0.045238749435859295-0.04951645984802827*I	0.02275980118313937+0.029455059952882282*I	-0.019320526291164715+0.013394039596383989*I	-0.008615277715960774-0.014390892511117956*I	0.011159452016657119-0.0056117368306700215*I	0.003763995929274701+0.00822828048348319*I	-0.007281026538086658+0.003990906280899814*I	-0.0017543191225746194-0.007412188328634126*I	0.005126219642614964-0.0007806083805273462*I	0.001294207688112667+0.004990931036212909*I	-0.005317602453219742-0.000298946334951209*I	0.0013596385384170785-0.0029873372888396367*I	0.0028450906765658496-0.0003972868225477896*I	-0.0015539696034061216+0.0033477884631272197*I	-0.0007959651585106786-0.0006289428104936609*I	-0.0005554027063845542-0.002749414149363373*I	0.0026660498461010783+0.0015092760420504796*I	-0.001271363814799633+0.00118850601759638*I	-0.0016226704221507912-0.0004554775586239738*I	0.0016875377172847364-0.0017735880667269193*I	0.00047717279732348766+0.0009550421458036494*I	-0.0010927175861558868+0.0018782058007527193*I	-0.000293141560001368-0.002325093647378666*I	0.0007798843554753398+0.00032267596083601006*I	0.0004988572474216146+0.0003055858931771783*I	-0.001216307968438064+0.0011897645915605348*I	0.00013655242810446257-0.0015592371122316103*I	0.0009882762717025578-0.00034194667974918373*I	-0.0006298925166082917+0.0015828277772867165*I	-0.0001919024754623627-0.0004136975447308458*I	0.000060605694375100015-0.0008680476931714133*I	0.0004723382400416307+0.00018832630783074272*I	-0.00021122119029359082+0.000845697266066514*I	-0.0004641655084529291-0.0002298478302408288*I	0.00035946651231820117-0.0006942406172299935*I	0.00040045085456666196-0.0002287584767677748*I	-0.0005885450139272312+0.0018928678797525368*I	-0.0000985071274728343-0.0016868205520418878*I	0.0006205776806040725-0.000053326568240118687*I	-0.00026355073947346774+0.0007213793076031045*I	-0.00039557534243593416+0.00011620707796437596*I	0.0005271001470422199-0.00035165952567032334*I	-0.00022094729917765925-0.000615390765418253*I	0.00010553833041467603+0.0008443617247721267*I	-0.0002995685310691664+0.0004138496521500308*I	0.00033922921822695715-0.001122322893653109*I
-0.14819171230705078-0.12969243684172146*I	0.026707294004311922+0.2769331079880482*I	0.3977179427361254-0.36229975452996876*I	-0.02775460026319423+0.290392175428374*I	-0.12543191112391303-0.10023737688883705*I	0.08038011741220225-0.049581487691973895*I	0.019575008342139853+0.05989067768831966*I	-0.04330244225085338+0.00784733060965337*I	-0.0016664889456828008-0.036598229763064344*I	0.02786034143825565+0.003925878436952055*I	-0.0049391119635750665+0.02302342940680216*I	-0.01885569631707298-0.00632731736725365*I	0.008242996458391496-0.017216406215737536*I	0.011383286968376698+0.00923866893267128*I	-0.007343469354431108+0.011807811634482808*I	-0.008729579102420186-0.010715510470705954*I	0.00844334597755805-0.006456429423973338*I	0.005461102167253178+0.009390334502705358*I	-0.009193079748929415+0.004067466448903299*I	-0.0007459268030991595-0.008907288093699643*I	0.005812343624340854-0.0022805861175415497*I	0.0009933410685379863+0.009332143766631829*I	-0.005951572428240271-0.0010539100809521583*I	0.0005272111527357704-0.007323303137401093*I	0.005275028744569922+0.0023470338325728593*I	-0.001965850337565166+0.005497774077203602*I	-0.0039003242579648137-0.0019197401377113092*I	0.0026487388223073454-0.0065622396856026164*I	0.0023711830588487334+0.005310386490861872*I	-0.002306470706785676+0.002983494819169623*I	-0.0018193304001062104-0.004139892618216418*I	0.0023119878657009854-0.0026543182609341303*I	0.0013993962279120736+0.004574012985292614*I	-0.0027447222598360422+0.0018098612328236988*I	-0.00013068419162177023-0.005141330901949414*I	0.001964214247300766-0.0002493838826338693*I	-0.0000530455522455366+0.00468611183480169*I	-0.0017553632309044553-0.0004672071616963341*I	0.0004616691384020988-0.004956391833982585*I	0.001315063539000899+0.002511531690287853*I	-0.0006238909197581607+0.002810964974929394*I	-0.0009235643600123759-0.0013662309960022203*I	0.000662283907387511-0.00400516469613951*I	0.0005600216842447414+0.0033219793854823974*I	-0.0004972416272857852+0.0026880639260279783*I	-0.0005559666452575592-0.0038744896411755944*I	0.0008663293652715282-0.0014739824193221276*I	-0.0003601245274267425+0.0037891556058695427*I	0.0001055383304117511+0.0008443617247734955*I	-0.00016039130281712526-0.003990696719140114*I
0.09970064370336602-0.06297552728835815*I	-0.12000142624895124-0.05541086664228268*I	-0.027754600263195896+0.29039217542837203*I	0.3922874578611651-0.4071262647765186*I	0.007386767713149096+0.2903271475844282*I	-0.1286167039649138-0.06980175915339994*I	0.05639820145251487-0.0551281966787037*I	0.026523797112416668+0.03768334043637259*I	-0.02660155282925404+0.017384945877275546*I	-0.010369596838533193-0.02180308083974477*I	0.01628567165927001-0.006392345211202339*I	0.005058203617389926+0.013219211519699457*I	-0.012598628991309728+0.003691959945944849*I	-0.000394680584153762-0.010399525617468288*I	0.00797131031917744-0.001177895203082062*I	-0.00025976191529131025+0.008338719499347327*I	-0.006113567611731278-0.0009278891454512062*I	0.0008042358320328462-0.0057367514381982156*I	0.005511140522666528+0.001111989219499742*I	-0.0028253334182055515+0.004536294480724801*I	-0.0024186355806609453-0.0010844203691176364*I	0.0011321350108994264-0.004523002216090822*I	0.003143222643424269+0.0024643181878547626*I	-0.0023640814009538713+0.003066711818348576*I	-0.0019158119821537304-0.002780571206002549*I	0.002467422072760196-0.001450912105890201*I	0.0009760300447458021+0.0012606280389794136*I	-0.0023090255545936563+0.003067970392314604*I	-0.00015658913189869046-0.003884330759610665*I	0.0017681606271798998-0.000019270718914077022*I	-0.00013103526918817782+0.001888413670465905*I	-0.0014082104438980618+0.0007760670468265851*I	0.00019715812247464497-0.002427284805398494*I	0.0014606145117510817-0.00015362037192438447*I	-0.0008411137069082036+0.00242852504335962*I	-0.0006560679839114362-0.0006435453749770975*I	0.00042007220669179184-0.0015622883103976028*I	0.0008727890946086395-0.000040432168939816904*I	-0.0007997662042213275+0.0027385651458218586*I	-0.0005626726359234582-0.0019166683822859543*I	0.0009800441929167956-0.0007475671854668168*I	0.00013690011510104905+0.0004926208308324211*I	-0.0009841203563702452+0.0020090749577193266*I	0.0004285930195733621-0.002038480077714022*I	0.00039963038142428224-0.0006687173336576587*I	-0.0001580124090557716+0.001565741032376133*I	-0.0006951438735086814+0.0005300567301120794*I	0.0008663293652697721-0.001473982419320668*I	-0.00022094729917377675-0.0006153907654203965*I	-0.000233690887816791+0.0019666846184262995*I
0.02819028605809898+0.07428157019943636*I	0.045238749435858594-0.0495164598480309*I	-0.1254319111239112-0.10023737688883542*I	0.007386767713147332+0.29032714758442824*I	0.38910266502016416-0.3766906470410829*I	-0.01659514824653686+0.2847804385976999*I	-0.12166791519463871-0.09200909640534935*I	0.07309909087411612-0.04559058141107869*I	0.017820689219564617+0.05247848935968981*I	-0.03817622260823824+0.007066722229122443*I	-0.0003722812575697996-0.031607298726847824*I	0.02254273898503568+0.003626932101996523*I	-0.003579473425158714+0.020036092117967634*I	-0.016010605640505313-0.006724604189806658*I	0.006689026854982958-0.013868617752606146*I	0.010587321809868537+0.008609726122175391*I	-0.007898872060818237+0.009058397485119673*I	-0.006063529256316309-0.009206234428654592*I	0.007171982162755246-0.005267923406377875*I	0.0038384317451058687+0.008934856944082099*I	-0.0075055420316478185+0.0022938783821752264*I	-0.00026875400577414896-0.007952245947894251*I	0.004719626038185958-0.00040238031678992375*I	0.0007001995085339827+0.007007050119251997*I	-0.005171688072763058-0.0007312341201128267*I	0.0010260684001580235-0.007017717244227342*I	0.00405872077612932+0.00353679842413497*I	-0.001829297909458274+0.003938536964972297*I	-0.0029120479862633896-0.0022616868174613236*I	0.002018846305699123-0.004979411908315369*I	0.0021792805833871194+0.00489668894613043*I	-0.0022458650124124757+0.0021154471259994412*I	-0.0013469921600618628-0.003951566310387419*I	0.002100766675405723-0.0018086209948659285*I	0.0009352307194578452+0.004344165155050502*I	-0.0023852557475137633+0.0011156206155945357*I	0.0002697666629403969-0.00537008937871779*I	0.0013756692333758826+0.0016434839971196755*I	-0.0001515526797173988+0.002999291282757579*I	-0.0011347855503042095-0.0005205337299330683*I	0.0001981183989333882-0.004235012526382615*I	0.0009194881965620888+0.002627738768253479*I	-0.00009679077271665111+0.0024593054492599497*I	-0.0011445116591873225-0.001981621761422389*I	0.0007678222378013127-0.0031608029713653045*I	0.00026045315317292113+0.003735829037630101*I	-0.00015801240905561747+0.0015657410323774877*I	-0.0005559666452572048-0.003874489641177597*I	0.0005271001470410009-0.00035165952566861046*I	-0.00006055599635566636+0.003375305953720498*I
-0.05446189426750667+0.01345906744032784*I	0.022759801183138334+0.029455059952882418*I	0.08038011741220202-0.04958148769197341*I	-0.12861670396491232-0.06980175915340069*I	-0.01659514824653833+0.2847804385977002*I	0.3960514537904392-0.3988979842930323*I	0.0001057411750642184+0.29431805386532567*I	-0.1303710230874903-0.07721394748203302*I	0.061524421095131634-0.05590880505923084*I	0.027818004800527825+0.04267427147258561*I	-0.03191915528247206+0.017085999542322573*I	-0.009009958300119355-0.024790418128581175*I	0.019130762335841565-0.006789632033753574*I	0.003504234013976147+0.01656699998282925*I	-0.013394594149812722+0.0030630171354502976*I	-0.0009500832905444078-0.013148939766833144*I	0.010637360165283025+0.00033138083897218907*I	-0.0015311257300948985+0.009527225516939098*I	-0.007736238033878125-0.0013833667040715613*I	0.0024917735493142474-0.007510339504927343*I	0.00598831331999172+0.0020670313653051143*I	-0.003918051004361191+0.006414500281476134*I	-0.0027117771406638532-0.00340951401649679*I	0.0019120193663762935-0.004200326255251355*I	0.0036420798908456922+0.0027699040810272553*I	-0.0035803893693936656+0.004256476409911633*I	-0.0017792595540463084-0.004339808318233093*I	0.003455698344460232-0.0017928587856423039*I	0.000346137528138161+0.0028434558162685262*I	-0.0025009280300546818+0.0026542728475824314*I	-0.00009598343752570952-0.004752378452781335*I	0.0022404988672226995+0.00016905558891688522*I	-0.0003422564594805243+0.002734110936530505*I	-0.0018723759523554145+0.0005462192165886021*I	0.0005566246348000767-0.003121525422630269*I	0.0018610653663096149-0.0003823788486922668*I	-0.0014296587208294251+0.004321392923113017*I	-0.0007545751113857196-0.002330365927019558*I	0.0010406498872928514-0.0016156148786368384*I	0.0006092383551394919+0.0006809471386614437*I	-0.0011953415466585838+0.002854772223787707*I	-0.00003557248888510664-0.0022683279079551387*I	0.0007590968937463525-0.0013629579508891354*I	0.0002424384455095515+0.0013369825556095586*I	-0.0012836888874372728+0.002422924609865207*I	0.000767822237801248-0.0031608029713640034*I	0.0003996303814235551-0.0006687173336599026*I	-0.0004972416272836808+0.0026880639260297738*I	-0.00039557534243881586+0.00011620707796381849*I	0.0007607910348571016-0.0023183441440956976*I
-0.005430484874960771-0.044826510246553423*I	-0.019320526291163747+0.013394039596384287*I	0.019575008342138392+0.05989067768831848*I	0.05639820145251562-0.0551281966787025*I	-0.121667915194638-0.09200909640534942*I	0.00010574117506296569+0.2943180538653248*I	0.38734834589758854-0.3841028353697149*I	-0.011468928603922643+0.28399983021717207*I	-0.120373707506525-0.08701816536913629*I	0.06778148842089657-0.04588952774603067*I	0.01918032775797947+0.049491152070851155*I	-0.0353311319316679+0.006669435406574099*I	-0.0019262508609823612-0.028259510263720516*I	0.021746773826532083+0.002997989291502639*I	-0.004134876131549118+0.017286677968604537*I	-0.013344555794400649-0.005215328147755535*I	0.005417663040181402-0.012680111735012016*I	0.00896465138771907+0.008154248563554694*I	-0.006211334343533962+0.0072848094183896655*I	-0.005586356458994227-0.008251192282848673*I	0.006079264576602348-0.0033897176056264205*I	0.0035452901851019437+0.006609763296703166*I	-0.00672565767617206+0.0026165543430134663*I	0.00023010324164896706-0.0076466600547200605*I	0.003503318069745795+0.0007873842747717775*I	0.0008367519366403031+0.005447813007022577*I	-0.0041834118010616-0.0010731807998664376*I	0.0003961758835489492-0.0054348894669361105*I	0.003866818300670616+0.0031231008794002342*I	-0.0017686922150886375+0.0030704892718045316*I	-0.002439709746217685-0.0020733605096332464*I	0.0018076251154054786-0.004133714642248933*I	0.0017151150749304092+0.004666841115892249*I	-0.0018863985000888955+0.0014212065087675619*I	-0.0009465413055000858-0.00418032478715725*I	0.0015122216614816015+0.0000842468848917675*I	0.0008367235919848539+0.002657344603004226*I	-0.00176467806691308+0.0010622940473557572*I	6.215923472177524*^-6-0.004648710071114262*I	0.0009800938909366717+0.0017596910750838704*I	0.00037554746732328283+0.002647631757087534*I	-0.001355732849476522-0.0011359244953533531*I	0.0003036567293426693-0.003390650801606616*I	0.0006199196654957498+0.0030415884203994926*I	0.00024243844550944676+0.00133698255560979*I	-0.0011445116591864738-0.0019816217614243973*I	0.0004285930195731198-0.0020384800777111726*I	0.0005600216842422552+0.0033219793854809593*I	-0.00026355073946837557+0.0007213793076023532*I	-0.00033501934608237954-0.00325909887575595*I
0.03514136797634246-0.00006502784394341834*I	-0.008615277715959343-0.014390892511116759*I	-0.04330244225085202+0.00784733060965374*I	0.026523797112414017+0.03768334043637129*I	0.07309909087411688-0.045590581411078544*I	-0.1303710230874886-0.07721394748203171*I	-0.011468928603924662+0.28399983021717023*I	0.39734566147855577-0.3939070532568161*I	-0.00521186127815996+0.2940191075303704*I	-0.12901138454907163-0.0802012847708701*I	0.06436951177169896-0.056306091881778854*I	0.026264035197118923+0.04602205993571147*I	-0.03271512044098052+0.016457056731830136*I	-0.009565361006504148-0.02753983227794477*I	0.021796812181940673-0.0052803559917035635*I	0.00223287019917967+0.01775550600042602*I	-0.015017264571966305+0.0026075395768265473*I	0.0007374544267425335-0.014922527833560998*I	0.011114532962603379+0.0012864229847773215*I	-0.0026238433162458852+0.011405431317690451*I	-0.008029379593884183-0.003708460351450009*I	0.0032716579047910015-0.0071876635440902064*I	0.006487170567415768+0.002372617258481278*I	-0.005134358972802909+0.007604264873035417*I	-0.0025752247125572125-0.00496875112872426*I	0.002900295638078583-0.004542272935006026*I	0.003012187374236199+0.004352731858319*I	-0.0037722918448527196+0.003842778865176278*I	-0.0017186538596770952-0.005207856011399505*I	0.003928036584508158-0.0016045324778166505*I	0.0001349163378416838+0.003689153082338136*I	-0.002965093538509507+0.0024244250173413883*I	0.000263483074796336-0.00544661907001151*I	0.002640949721787679-0.0000597028878541005*I	-0.0009308014734099428+0.004626978816290405*I	-0.001970883079823059-0.0011406013354613772*I	0.0011772023153973745-0.003174851990865664*I	0.0015975146268431238+0.00033900045891034365*I	-0.0018252340632704987+0.0044376000010758546*I	-0.0002274749643419559-0.0026820254526884386*I	0.0008197025881165398-0.0022310056440561538*I	0.0007147766855529337+0.001525308863434685*I	-0.001494910077728697+0.003268621875936853*I	0.00030365672934388316-0.003390650801608161*I	0.0007590968937455428-0.0013629579508885666*I	-0.00009679077271803599+0.0024593054492619264*I	-0.0009841203563679555+0.002009074957716373*I	0.0006622839073879627-0.004005164696138555*I	0.0006205776805996796-0.00005332656823821723*I	-0.0010243417743263307+0.003039723451697324*I
-0.0031847928409985383+0.030435617735434385*I	0.011159452016653505-0.005611736830671832*I	-0.0016664889456825794-0.036598229763064156*I	-0.026601552829251494+0.01738494587727695*I	0.017820689219562938+0.05247848935968865*I	0.06152442109513034-0.05590880505923112*I	-0.12037370750652161-0.08701816536913458*I	-0.0052118612781625485+0.29401910753036936*I	0.38870798443601-0.3870901726585506*I	-0.00862383792735851+0.2836025433946234*I	-0.12192767710993099-0.0836703769060106*I	0.06698552326238517-0.04651847055652282*I	0.018624925051597796+0.04674173792148765*I	-0.03266508208557248+0.008178711448624408*I	-0.0031976146757745527-0.027071004246125092*I	0.020124103404374413+0.0025425117328806393*I	-0.0024473384142598906+0.01551308990187573*I	-0.012867382997079773-0.004260286001950565*I	0.00432494545402805-0.010801905934260005*I	0.008671509827715035+0.00582915491617578*I	-0.00543144998805796+0.007607485379226812*I	-0.005087499211569792-0.007945606389672*I	0.004862956608159888-0.002199953014068082*I	0.0036818426132088013+0.005050526184476558*I	-0.0057373814044686805+0.0022746076632587796*I	-0.00039978927496150013-0.006063832277429362*I	0.0033114155942852003+0.00037368673003782937*I	0.0008973576310135842+0.004579765313855241*I	-0.0037110735610173863-0.0008848544920405663*I	0.0001849546932535035-0.004589192200866342*I	0.00340265279221657+0.0028932530491590207*I	-0.0014092257027668626+0.002376248654574202*I	-0.0020392588916533874-0.0023021189864033233*I	0.001219080101476095-0.002240846762490907*I	0.001616607947464235+0.002980020563844571*I	-0.0012658208194934106+0.0013678799405304363*I	-0.0012100920449657467-0.0034589454795538586*I	0.0011166463190402799+0.0002004539628541665*I	0.0013638237390295445+0.0023056850773361132*I	-0.0019856253660912103+0.0004469032819355845*I	0.00011175425388744777-0.003804348346340889*I	0.0006805253598652055+0.002173540727233957*I	0.0007147766855537024+0.0015253088634328866*I	-0.0013557328494794736-0.0011359244953509653*I	-0.00003557248888220705-0.00226832790795608*I	0.0009194881965624979+0.0026277387682523187*I	0.0001369001150978482+0.0004926208308340779*I	-0.0009235643600105972-0.0013662309960020737*I	-0.00009850712747075125-0.0016868205520442457*I	0.0009555970266828454+0.003205772307518086*I
-0.023981915959688276-0.005546708986725736*I	0.0037639959292770455+0.008228280483484098*I	0.02786034143825564+0.003925878436952546*I	-0.010369596838535496-0.021803080839746896*I	-0.038176222608236214+0.0070667222291247896*I	0.027818004800528227+0.04267427147258461*I	0.06778148842089379-0.04588952774603115*I	-0.1290113845490688-0.08020128477086948*I	-0.008623837927359091+0.28360254339462315*I	0.3957916918751485-0.39055926479369263*I	-0.006007826436670129+0.29339016471988044*I	-0.12956678725545456-0.08295069892023425*I	0.06703556161779634-0.05479681583972925*I	0.02499267138232408+0.04721056595330734*I	-0.03433779086313591+0.016001579173209334*I	-0.00787782328921629-0.029313420344676128*I	0.022273984979262956-0.004325313845896215*I	0.0011401526130237981+0.019633711801176762*I	-0.015310406131967026+0.0002824459294477104*I	0.0015173387822159108-0.01459985187272286*I	0.011613390210029126+0.0015920088779521088*I	-0.0038401512846891243+0.012595195909251055*I	-0.007892827165776762-0.005267697463678572*I	0.004259934176495027-0.00752961022384326*I	0.0058572780508029994+0.003955445035770154*I	-0.0053262614482614675+0.007190567328303609*I	-0.002514619018183024-0.005836798821893381*I	0.00337263387811897-0.004353946627179238*I	0.0028009661839444805+0.005198429124388163*I	-0.004236457353307992+0.003612931034936337*I	-0.0013591873473557032-0.0059020966286319945*I	0.004328487439071937-0.001833290954584099*I	-0.00045362867608551903+0.0055820209620931205*I	-0.003063600665978144+0.0007376044652976804*I	0.0008840607553935031-0.005499945638253381*I	0.0023773989823206087+0.0006616764197533824*I	-0.0013263768158494798+0.004743185894250788*I	-0.0014437829327799882-0.0014922608611292766*I	0.000956255016219951-0.0037902427562858734*I	0.001703052957258023+0.0011833621836846624*I	-0.002124802594340594+0.004851449653224465*I	0.00011175425388588095-0.003804348346341841*I	0.0008197025881159497-0.0022310056440549048*I	0.0003755474673275383+0.0026476317570868113*I	-0.0011953415466636065+0.0028547722237879007*I	0.00019811839893513872-0.0042350125263829865*I	0.000980044192918847-0.0007475671854657435*I	-0.0006238909197608297+0.002810964974927752*I	-0.000588545013926629+0.0018928678797541561*I	0.0009258346468547645-0.004726544003741098*I
