-0.011902644317366992-0.01194124685926729*I	0.01622639608755099+0.010506538717530496*I	-0.008586948308123465+0.004770920074428448*I	-0.008943560642319574-0.0193051625907024*I	0.02596491959587366+0.015195347849727451*I	-0.02633175637020556+0.01367100433707557*I	-0.00410524484441415-0.04515903050769942*I	0.06750821145567126+0.052742722786737826*I	-0.1483284724336994+0.11134353844352977*I	-0.2824772062622138-0.26073089919258*I	0.19914673539849295-0.5801467443021531*I	-0.2800337813976111-0.26704036918419133*I	-0.15041844318666267+0.11866061933181216*I	0.0665855412121543+0.05068531009604057*I	-0.0007127391426014644-0.05040485165995622*I	-0.028651602048948+0.022069310803776564*I	0.024157586898573623+0.010824315634182435*I	-0.003934972893341266-0.023240858842370312*I	-0.011974169078229183+0.01446201038613889*I	0.013606576494734233+0.0030784786224493264*I	-0.004247899075498005-0.014028428954930656*I	-0.005842075036171028+0.011518689488976497*I	0.008696405345853789-0.00018924352507632982*I	-0.0038940369873940676-0.009390071119223072*I	-0.0028865094551618624+0.009833740944199535*I	0.005736584301569471-0.002063064306315016*I	-0.0032750899372818738-0.006507785537676718*I	-0.0012781430483910297+0.008687992559894575*I	0.003746873594854911-0.0033115570746779935*I	-0.0025469030280366386-0.004436859011272221*I	-0.00047262203832278604+0.007801021567332655*I	0.002309469035064224-0.004249152383211032*I	-0.0017230695209467192-0.0027706236973072404*I	-0.0001365509805089065+0.00706426092459824*I	0.0012840593628874117-0.005029604793663686*I	-0.0008794749838126148-0.0013435693144211217*I	-0.00020414697733531114+0.006381849206675475*I	0.0005932589739533739-0.005720555813031829*I
-0.0019454428977369509+0.015904817291987363*I	-0.0010281002685447605-0.01834862442642011*I	0.007125234392433514+0.004105665922614036*I	-0.008140564270603112+0.01652221079474064*I	-0.0022083861885717425-0.025918609495995747*I	0.018942956063732884+0.011999119386738935*I	-0.02478344349434324+0.022658245947338358*I	0.00005644723334943813-0.05168137338813274*I	0.062122379798662884+0.05162888214070259*I	-0.1463696541989111+0.11829957680604077*I	-0.28003378139762325-0.26704036918418916*I	0.1950979464107321-0.5797857017763758*I	-0.27801404484870007-0.26167447123723425*I	-0.14909765880962209+0.11262006017170963*I	0.063640052901055+0.05215378764318115*I	0.0011093859903913393-0.04633383426023587*I	-0.028058343074990635+0.016348754990714982*I	0.022131314788244646+0.01313514744111208*I	-0.0024622185400230714-0.02033234989087376*I	-0.011806747115069469+0.009091115545947341*I	0.012329763949115488+0.006120410914558759*I	-0.0032062389715483493-0.01213049038432976*I	-0.0058394798851638405+0.006514746172748104*I	0.007988034593654351+0.0034263633770311042*I	-0.003364577393554484-0.008463937101217942*I	-0.0028287058997688384+0.005243505182647076*I	0.005457031405362351+0.002074545654581808*I	-0.003275089937292857-0.006507785537671593*I	-0.000998590152193938+0.00455038259900413*I	0.0036890700394500093+0.001278678686869279*I	-0.003076362621914756-0.005362993029292356*I	0.00023574871384465936+0.004185414665215322*I	0.0023068738840578023+0.0007547909330247027*I	-0.0027647296248988072-0.004668562267890119*I	0.001140261565082666+0.004022328632500342*I	0.0011166373996982588+0.00034129004653302093*I	-0.002352229337152503-0.0042520782659119126*I	0.0018221251329794503+0.004071017399737299*I
0.01087454404883351-0.006407377567149481*I	-0.011046604592851733+0.009503944497072985*I	-0.0005817162310322998-0.006597333706114178*I	0.013860408846176179-0.0025077809826875874*I	-0.015162527802745697+0.013325982331749297*I	-0.0006600733127065988-0.016931367885735665*I	0.023104648141510305+0.005476776506303238*I	-0.03016927515134378+0.02154440530130129*I	0.0020152654681249555-0.04472533502563532*I	0.06456580466323925+0.04531941214907608*I	-0.1504184431866772+0.11866061933181868*I	-0.2780140448487123-0.2616744712372241*I	0.1964187307877848-0.5858262609364804*I	-0.2809595331597831-0.2602059936900987*I	-0.14727553367662727+0.11669107757142681*I	0.06423331187502002+0.04643323183011153*I	-0.0009168861199216026-0.04402300245331524*I	-0.02658558872167355+0.019257263942212458*I	0.02229873675140709+0.007764252600923502*I	-0.0037390310856199155-0.01729041759878225*I	-0.010765087011116203+0.010989054116516869*I	0.012332359100115877+0.0011164675983147171*I	-0.003914609723723748-0.008514883482227223*I	-0.005310020291294985+0.007440880190746692*I	0.008045838149052869-0.0011638723845194185*I	-0.003644130289752031-0.004326327140316179*I	-0.0028287058997637617+0.005243505182646411*I	0.005736584301556827-0.0020630643063041477*I	-0.003332893492701385-0.0019175497761011147*I	-0.0015280497460539498+0.0036242485810001365*I	0.004397440791641309-0.00233692821524044*I	-0.00307895777291341-0.00035904971305166346*I	-0.0008059113901122885+0.002287476094625151*I	0.003583686429653484-0.0022871413590740013*I	-0.0029321515880641833+0.0007023325723246463*I	-0.00033249278822645897+0.0011138196810181495*I	0.0031429095100423557-0.001969541760407264*I	-0.0029454883110834277+0.0014684775471262485*I
-0.009101161695088856-0.0064008727949014*I	0.011320928086364366+0.005343913153162978*I	-0.00431143013910485+0.0028904975917604238*I	-0.0076036797631736-0.009793562169114088*I	0.015408721722034563+0.00647946062757352*I	-0.011000835724971498+0.00680363945130374*I	-0.006045904969687252-0.018045208531788298*I	0.02506346637630774+0.012432814868801274*I	-0.027725850286763297+0.015234935309680203*I	-0.002033523519638006-0.04436429249986053*I	0.06658554121215084+0.05068531009604087*I	-0.14909765880963455+0.11262006017171418*I	-0.28095953315980066-0.2602059936900926*I	0.19824085592076832-0.5817552435367576*I	-0.28036627418585375-0.26592654950315847*I	-0.14930180578696506+0.11900190937834637*I	0.0657060662283347+0.04934174078160864*I	-0.0007494641567695562-0.04939389729348918*I	-0.027862401267272695+0.022299196234314818*I	0.02334039685537425+0.009662191171484334*I	-0.003736435934626902-0.022294360915037413*I	-0.011473457763298537+0.014604661018620305*I	0.012861818694018808+0.002042601616317578*I	-0.0038568061682900277-0.013105119243770696*I	-0.005589573187482006+0.011578490151657706*I	0.008045838149075786-0.001163872384530409*I	-0.0033645773935405596-0.00846393710122633*I	-0.0028865094551813243+0.009833740944216822*I	0.005207124707685608-0.002989198324292014*I	-0.0026245227405083515-0.005533156678216359*I	-0.001530644897054951+0.008628191897228566*I	0.0033557806876716007-0.004234866785825749*I	-0.001802145227322815-0.0034009820051475854*I	-0.0009733333532531949+0.007658370934837364*I	0.0021109320763842317-0.005195650310549374*I	-0.0009058794777076327-0.0016084992346104177*I	-0.000925751762171483+0.006834375494056249*I	0.0013207843770535782-0.006040559160139735*I
0.0004463840375322548+0.011751290720337915*I	-0.00236598724135718-0.013014319700193084*I	0.004298964554213849+0.002147684690159647*I	-0.002763117263232801+0.011877739202012823*I	-0.003441987685396524-0.016315905049557506*I	0.010022890065038929+0.005365619981523827*I	-0.009042017490178413+0.013759677813812887*I	-0.003602480105108188-0.02435467852338659*I	0.021014677388535987+0.012793857394583349*I	-0.02570611373784681+0.020600833256634178*I	-0.0007127391425857094-0.05040485165996839*I	0.06364005290106596+0.052153787643172134*I	-0.14727553367663154+0.11669107757143485*I	-0.28036627418585286-0.26592654950314265*I	0.1962145838104192-0.5794444117298314*I	-0.2788935198325453-0.26301804055167444*I	-0.14913438382380498+0.11363101453816055*I	0.06442925368272315+0.05238367307371458*I	0.0002921959471862154-0.047495958722920666*I	-0.027859806116274744+0.01729525291807659*I	0.022632026103178115+0.013277798073619576*I	-0.00320697634074125-0.021368226897011525*I	-0.011415654207871526+0.010014425257070898*I	0.012582265797791559+0.006180211577216054*I	-0.003856806168318756-0.013105119243775923*I	-0.005310020291272598+0.007440880190750347*I	0.007988034593675484+0.0034263633770278013*I	-0.0038940369874190875-0.009390071119215514*I	-0.0021781387030041783+0.006218134042101629*I	0.005204529556675041+0.002014744991908658*I	-0.0036661828444777694-0.007431095248826934*I	-0.00025383235146201385+0.005586259605137586*I	0.0031883587245124575+0.001136028054389985*I	-0.003274899580615823-0.006309490956634906*I	0.0010529387570905014+0.005347539127890968*I	0.0015176731024115154+0.0005249055024778721*I	-0.002728004610727742-0.00567951663433941*I	0.002019736548906238+0.005365897946950661*I
0.006735174453732127-0.0066134469052909935*I	-0.006575579494635088+0.008555062257338165*I	-0.0008176743654960313-0.004027078089942205*I	0.00846065663200551-0.004374658190290723*I	-0.008148948920221293+0.01076389855595833*I	-0.0014831694506143842-0.009359866687049974*I	0.012466314929615965-0.0009438500100638461*I	-0.013090806477945728+0.014120720339608159*I	-0.0015827435561932882-0.018988780576443497*I	0.022335461765590342+0.006753298234457602*I	-0.02865160204893469+0.0220693108037721*I	0.0011093859904055241-0.04633383426023553*I	0.06423331187502092+0.04643323183012539*I	-0.14930180578695534+0.11900190937836776*I	-0.2788935198325204-0.26301804055165895*I	0.19638200577361148-0.5848153065700326*I	-0.2801703323781333-0.25997610825957623*I	-0.1480927237198597+0.11552895310873397*I	0.06443184883371693+0.04737972975747395*I	-0.0004161748049864191-0.04388035182079843*I	-0.02733034652238084+0.018221386936086284*I	0.022689829658599097+0.008687562312059124*I	-0.0034865292369670605-0.01723061693611961*I	-0.011415654207913458+0.010014425257062514*I	0.012861818693980471+0.002042601616311799*I	-0.003914609723715942-0.008514883482216719*I	-0.005839479885143018+0.006514746172759838*I	0.008696405345849343-0.00018924352506579964*I	-0.0038966321384326-0.004386127802983563*I	-0.003219798806969386+0.004320195471495325*I	0.006481342102284385-0.0010271873001851796*I	-0.0038336048076198274-0.0020602004086037054*I	-0.0017265867047658848+0.002677750653644603*I	0.005214630834836537-0.0011748037525600636*I	-0.0038681585545929245-0.0005889351435907004*I	-0.0007691863759372093+0.0012765217281625538*I	0.004463161413489644-0.0009435720446428244*I	-0.004048788987760591+0.0003610425257998115*I
-0.007021963532157799-0.0031962284629925486*I	0.00828348732959319+0.002373794704965577*I	-0.002413887416846902+0.00203271937687789*I	-0.00620350602247888-0.00514091873601401*I	0.010419474866790061+0.0025813801722116164*I	-0.0057055240556464+0.004454428564374566*I	-0.005531958438378159-0.008998824161249912*I	0.014486051478539392+0.004422047936879809*I	-0.011770022100882883+0.008080161179468772*I	-0.004528231867278413-0.01752030302932185*I	0.024157586898570317+0.010824315634194668*I	-0.028058343074997084+0.016348754990738727*I	-0.0009168861199357501-0.04402300245329846*I	0.06570606622832946+0.04934174078160882*I	-0.14913438382377953+0.11363101453816699*I	-0.2801703323781052-0.2599761082595564*I	0.19742366587754842-0.5829173679994455*I	-0.28016773722716853-0.26498005157580085*I	-0.14880109447203912+0.11914456001085552*I	0.06496130842763027+0.04830586377546186*I	-0.00035837124955815486-0.048470587582390506*I	-0.02760989941860448+0.022358996896963957*I	0.022689829658579738+0.00868756231206767*I	-0.0032069763407477753-0.02136822689699667*I	-0.011473457763287832+0.014604661018628408*I	0.0123323591001229+0.0011164675983001326*I	-0.003206238971543515-0.012130490384329775*I	-0.005842075036166506+0.011518689489008879*I	0.007654745241874679-0.002087182095639376*I	-0.0026198195928253095-0.007428060095073991*I	-0.0033872207701029604+0.00969109031170692*I	0.0050085877489888095-0.003935696251674941*I	-0.0018073326972948935-0.004371032215545673*I	-0.002319845678726916+0.008398306466703646*I	0.0033925057018400918-0.005245821152263326*I	-0.0009226702435010264-0.0020574126907086858*I	-0.0020899707529652358+0.007317080888275242*I	0.0024434248645973026-0.006309469991614715*I
0.0015483128758524824+0.00898724161028307*I	-0.0028602714543809137-0.009718571343426225*I	0.0028976556726132067+0.0012599540588935161*I	-0.000455069182044632+0.008988757739360935*I	-0.0037600811578941172-0.011450388727605232*I	0.006370685879017903+0.0029424226980234594*I	-0.003685787506746081+0.00982032651133391*I	-0.004211174061335001-0.015039383321380342*I	0.011540563167455517+0.005890525483995885*I	-0.00994789696789426+0.012151178579188912*I	-0.00393497289333818-0.023240858842363758*I	0.022131314788241853+0.013135147441133707*I	-0.026585588721678183+0.019257263942216028*I	-0.0007494641567790655-0.04939389729351359*I	0.0644292536827241+0.052383673073704576*I	-0.14809272371984164+0.11552895310875448*I	-0.2801677372271511-0.26498005157578614*I	0.19671529512534436-0.579301761097331*I	-0.27963827763326454-0.2640539175578073*I	-0.14874329091661523+0.1145543242492874*I	0.06468175553139635+0.05244347373636453*I	-0.00035837124957669337-0.04847058758237162*I	-0.02733034652238594+0.01822138693608773*I	0.022632026103185012+0.013277798073632675*I	-0.0037364359346206593-0.02229436091501182*I	-0.01076508701111098+0.010989054116506409*I	0.012329763949109732+0.006120410914540692*I	-0.004247899075513332-0.01402842895490885*I	-0.0045652624905700556+0.008476757196907046*I	0.007487323278721695+0.0032837127445484813*I	-0.004092573946124045-0.010336569046584466*I	-0.0013609486597687742+0.0073802585047659085*I	0.004415328775024613+0.0017848595613945667*I	-0.003629457830297266-0.008442049615251343*I	0.0006256426323654169+0.006929828919573306*I	0.002071721324804669+0.000794738007846891*I	-0.0029424067923985876-0.007423310637668169*I	0.001958818234803946+0.006956038362489632*I
0.004161692077770232-0.0065223428804312665*I	-0.0038375187811376128+0.007873400964219944*I	-0.0009014532195790993-0.0027625329809350873*I	0.005341080537208689-0.0050495159327030425*I	-0.004503858169812204+0.009349800265162309*I	-0.0017403446090033443-0.006084490780645996*I	0.007691470256044391-0.0030981364621024444*I	-0.006631275817833852+0.01128880405844786*I	-0.002389048928323205-0.010968365921664723*I	0.012133822141420836+0.00016996967095595587*I	-0.011974169078221953+0.014462010386138553*I	-0.0024622185400248837-0.020332349890877056*I	0.02229873675140221+0.007764252600912081*I	-0.027862401267274257+0.022299196234297866*I	0.0002921959471886802-0.04749595872292439*I	0.064431848833726+0.04737972975748049*I	-0.14880109447202075+0.11914456001085386*I	-0.2796382776332465-0.26405391755781243*I	0.1967730986807717-0.5838919968588936*I	-0.2799178305294942-0.25991630759688517*I	-0.14874329091663108+0.1145543242493112*I	0.06496130842762704+0.04830586377547872*I	-0.00041617480497277795-0.04388035182081909*I	-0.02785980611628194+0.017295252918053443*I	0.023340396855349856+0.009662191171492966*I	-0.003739031085627317-0.01729041759876805*I	-0.011806747115069523+0.009091115545945662*I	0.013606576494726135+0.003078478622447885*I	-0.004415321038652527-0.008657534114721295*I	-0.006038016843876458+0.005568248245396856*I	0.009513595389051926+0.0009728809376061217*I	-0.004685832920078368-0.004616013233519543*I	-0.0031830737927737783+0.003309241105052798*I	0.007360817086106765+0.00031638201424962983*I	-0.004950242207340558-0.0024014904551518516*I	-0.0013940939165491+0.0015639309726232663*I	0.006120510312561329+0.0004336954820791224*I	-0.005385831656988943-0.0011138406460457068*I
-0.005385831656982875-0.0011138406460711125*I	0.0061205103125709995+0.0004336954820492546*I	-0.0013940939165532078+0.0015639309726156563*I	-0.004950242207352524-0.002401490455138716*I	0.007360817086107931+0.00031638201425932206*I	-0.0031830737927720245+0.003309241105049308*I	-0.004685832920085558-0.004616013233528827*I	0.009513595389061887+0.0009728809375981933*I	-0.006038016843848184+0.005568248245399813*I	-0.00441532103863755-0.008657534114703505*I	0.013606576494718765+0.0030784786224640264*I	-0.011806747115087213+0.009091115545938125*I	-0.0037390310856399195-0.017290417598789253*I	0.023340396855358186+0.009662191171493896*I	-0.02785980611626817+0.017295252918086475*I	-0.00041617480497328644-0.04388035182079271*I	0.06496130842763559+0.04830586377546855*I	-0.14874329091660105+0.11455432424928863*I	-0.27991783052947683-0.25991630759688855*I	0.1967730986807656-0.5838919968588836*I	-0.27963827763325155-0.26405391755780666*I	-0.14880109447201628+0.11914456001084746*I	0.06443184883373894+0.04737972975746353*I	0.00029219594720526873-0.04749595872293949*I	-0.027862401267271165+0.02229919623429629*I	0.022298736751392413+0.007764252600924934*I	-0.002462218540025918-0.02033234989085686*I	-0.011974169078216136+0.01446201038615028*I	0.012133822141421093+0.00016996967096068313*I	-0.0023890489283214566-0.010968365921653745*I	-0.006631275817828092+0.01128880405845314*I	0.007691470256051767-0.0030981364621175786*I	-0.0017403446089928856-0.006084490780663236*I	-0.0045038581698078894+0.009349800265163842*I	0.005341080537203566-0.00504951593268136*I	-0.000901453219580811-0.0027625329809106013*I	-0.0038375187811368608+0.007873400964216057*I	0.004161692077766334-0.006522342880456691*I
0.001958818234801045+0.006956038362492732*I	-0.0029424067924058665-0.007423310637668859*I	0.0020717213247888754+0.0007947380078415655*I	0.0006256426323512076+0.006929828919572199*I	-0.0036294578302917147-0.008442049615244428*I	0.0044153287750372675+0.0017848595613986042*I	-0.0013609486597776573+0.0073802585047614555*I	-0.004092573946132408-0.010336569046587255*I	0.007487323278744237+0.003283712744549118*I	-0.004565262490543927+0.00847675719690258*I	-0.004247899075508377-0.014028428954909394*I	0.012329763949106993+0.0061204109145524144*I	-0.01076508701112339+0.010989054116512739*I	-0.003736435934644514-0.022294360915020853*I	0.022632026103173594+0.013277798073627294*I	-0.02733034652238245+0.01822138693609588*I	-0.00035837124957712623-0.04847058758235942*I	0.06468175553138938+0.052443473736377685*I	-0.1487432909166226+0.11455432424930133*I	-0.2796382776332543-0.2640539175578015*I	0.19671529512537317-0.5793017610973402*I	-0.2801677372271401-0.26498005157580595*I	-0.14809272371984997+0.1155289531087434*I	0.06442925368273952+0.052383673073715595*I	-0.0007494641567545257-0.04939389729349869*I	-0.026585588721676042+0.01925726394221076*I	0.02213131478823743+0.013135147441123513*I	-0.003934972893343608-0.023240858842352975*I	-0.009947896967904912+0.012151178579212208*I	0.01154056316746273+0.005890525484010794*I	-0.004211174061314378-0.015039383321384396*I	-0.0036857875067360098+0.009820326511311641*I	0.006370685879020926+0.002942422698004165*I	-0.003760081157901233-0.011450388727590483*I	-0.00045506918205873636+0.008988757739405105*I	0.00289765567262618+0.0012599540589168041*I	-0.0028602714543513965-0.009718571343456748*I	0.0015483128758640324+0.008987241610235773*I
0.0024434248645812183-0.006309469991599222*I	-0.0020899707529813787+0.007317080888287982*I	-0.0009226702435053033-0.0020574126907020986*I	0.003392505701851687-0.00524582115226171*I	-0.002319845678712634+0.008398306466701803*I	-0.001807332697305628-0.004371032215539511*I	0.00500858774895659-0.003935696251668291*I	-0.0033872207701187086+0.009691090311701673*I	-0.0026198195928103314-0.007428060095080926*I	0.0076547452418975325-0.002087182095649479*I	-0.005842075036154525+0.011518689488985913*I	-0.0032062389715463236-0.012130490384346972*I	0.012332359100110537+0.0011164675982973727*I	-0.011473457763291601+0.014604661018623902*I	-0.003206976340737408-0.02136822689700249*I	0.02268982965858178+0.008687562312067066*I	-0.027609899418622033+0.022358996896968988*I	-0.00035837124958260075-0.048470587582379036*I	0.06496130842761444+0.04830586377547368*I	-0.14880109447203246+0.11914456001086438*I	-0.2801677372271413-0.2649800515757872*I	0.19742366587755544-0.5829173679994386*I	-0.28017033237814504-0.2599761082595714*I	-0.1491343838238207+0.11363101453815638*I	0.06570606622833719+0.04934174078162319*I	-0.0009168861199030395-0.04402300245328966*I	-0.028058343074980396+0.01634875499072233*I	0.024157586898570133+0.01082431563417765*I	-0.004528231867291054-0.017520303029315374*I	-0.011770022100900559+0.008080161179487906*I	0.014486051478544735+0.004422047936886997*I	-0.005531958438350556-0.008998824161254911*I	-0.0057055240556412486+0.004454428564376347*I	0.010419474866763893+0.00258138017221837*I	-0.006203506022497142-0.005140918736012932*I	-0.0024138874168338344+0.0020327193768819906*I	0.008283487329629509+0.0023737947049744306*I	-0.007021963532124558-0.003196228462988883*I
-0.004048788987757847+0.0003610425257776735*I	0.004463161413498427-0.0009435720446509957*I	-0.0007691863759318033+0.0012765217281784501*I	-0.003868158554589269-0.0005889351435735465*I	0.005214630834840164-0.0011748037525602256*I	-0.0017265867047811917+0.002677750653630122*I	-0.0038336048076423367-0.0020602004086118114*I	0.006481342102291143-0.0010271873001743515*I	-0.0032197988069379525+0.004320195471512694*I	-0.0038966321384073196-0.0043861278029747736*I	0.008696405345847223-0.00018924352506929804*I	-0.005839479885173837+0.006514746172740247*I	-0.003914609723731498-0.008514883482242264*I	0.012861818694018735+0.002042601616310567*I	-0.011415654207868185+0.010014425257090679*I	-0.0034865292369636-0.017230616936102557*I	0.022689829658589827+0.008687562312039262*I	-0.027330346522375513+0.018221386936060496*I	-0.0004161748049793269-0.043880351820801654*I	0.06443184883372631+0.047379729757480366*I	-0.14809272371984142+0.11552895310873974*I	-0.2801703323781253-0.25997610825956646*I	0.19638200577359735-0.5848153065700324*I	-0.27889351983253574-0.26301804055167527*I	-0.14930180578695182+0.11900190937835976*I	0.06423331187503337+0.04643323183013407*I	0.0011093859904154817-0.046333834260233936*I	-0.028651602048920807+0.022069310803762825*I	0.02233546176559755+0.006753298234456326*I	-0.0015827435562074629-0.018988780576436808*I	-0.013090806477955495+0.014120720339615369*I	0.012466314929631678-0.0009438500100521043*I	-0.0014831694506015722-0.009359866687045096*I	-0.00814894892022796+0.01076389855594308*I	0.008460656631998768-0.0043746581903025645*I	-0.0008176743654911428-0.004027078089929126*I	-0.006575579494619348+0.00855506225735361*I	0.006735174453750559-0.006613446905290926*I
0.0020197365489272178+0.00536589794694306*I	-0.0027280046107049268-0.005679516634339928*I	0.0015176731024041064+0.0005249055024740893*I	0.001052938757054139+0.005347539127883862*I	-0.003274899580634838-0.006309490956635607*I	0.003188358724529237+0.001136028054380549*I	-0.00025383235144489137+0.005586259605131833*I	-0.003666182844472395-0.00743109524880361*I	0.005204529556690151+0.002014744991925355*I	-0.002178138702992731+0.00621813404209008*I	-0.0038940369874334245-0.009390071119215563*I	0.007988034593664681+0.00342636337704541*I	-0.005310020291261402+0.00744088019075295*I	-0.003856806168320186-0.01310511924378298*I	0.012582265797767564+0.00618021157722186*I	-0.011415654207884065+0.010014425257086424*I	-0.00320697634073473-0.021368226897002986*I	0.02263202610318539+0.01327779807361969*I	-0.027859806116266612+0.017295252918076084*I	0.00029219594719705503-0.04749595872293049*I	0.0644292536827227+0.05238367307369363*I	-0.14913438382380648+0.11363101453816098*I	-0.2788935198325183-0.26301804055165107*I	0.196214583810458-0.5794444117298275*I	-0.28036627418584725-0.26592654950315825*I	-0.14727553367665042+0.11669107757142791*I	0.0636400529010618+0.05215378764317371*I	-0.0007127391425750603-0.05040485165996099*I	-0.02570611373783423+0.02060083325664179*I	0.02101467738854264+0.012793857394573166*I	-0.0036024801051223175-0.024354678523394655*I	-0.009042017490199093+0.01375967781382738*I	0.010022890065041536+0.005365619981529263*I	-0.003441987685381083-0.01631590504956473*I	-0.002763117263220191+0.011877739202029619*I	0.004298964554232305+0.0021476846901800546*I	-0.002365987241352017-0.013014319700211968*I	0.0004463840375148236+0.011751290720303164*I
0.0013207843770467378-0.00604055916011673*I	-0.0009257517621709905+0.0068343754940783236*I	-0.0009058794777140339-0.0016084992346150533*I	0.002110932076364967-0.005195650310575695*I	-0.0009733333532584652+0.00765837093481952*I	-0.0018021452273122684-0.003400982005142173*I	0.0033557806876718904-0.004234866785810226*I	-0.001530644897069572+0.00862819189723246*I	-0.002624522740523265-0.005533156678237741*I	0.0052071247076789775-0.0029891983243314755*I	-0.002886509455173355+0.009833740944193975*I	-0.003364577393518644-0.008463937101211148*I	0.008045838149087957-0.0011638723845094228*I	-0.005589573187503433+0.011578490151647594*I	-0.003856806168326119-0.013105119243795225*I	0.01286181869400823+0.002042601616315707*I	-0.011473457763290984+0.01460466101864624*I	-0.0037364359346371088-0.02229436091500423*I	0.02334039685535911+0.009662191171502384*I	-0.027862401267272748+0.02229919623430534*I	-0.0007494641567764896-0.049393897293505726*I	0.06570606622832544+0.049341740781621*I	-0.1493018057869506+0.11900190937837597*I	-0.2803662741858374-0.26592654950315*I	0.19824085592075902-0.5817552435367667*I	-0.28095953315981614-0.2602059936900993*I	-0.1490976588096402+0.11262006017170752*I	0.06658554121215511+0.05068531009604308*I	-0.0020335235196194627-0.04436429249983778*I	-0.027725850286746817+0.01523493530969641*I	0.025063466376298194+0.012432814868791385*I	-0.006045904969708162-0.01804520853179959*I	-0.01100083572498195+0.006803639451312232*I	0.015408721722032928+0.006479460627592671*I	-0.007603679763159748-0.009793562169095407*I	-0.004311430139077056+0.0028904975917681108*I	0.01132092808637486+0.005343913153152126*I	-0.009101161695100899-0.006400872794918577*I
-0.0029454883110946986+0.0014684775471364604*I	0.0031429095100392844-0.001969541760388022*I	-0.0003324927882126059+0.001113819681029524*I	-0.0029321515880356623+0.0007023325723138971*I	0.0035836864296719824-0.0022871413590927598*I	-0.0008059113901292625+0.0022874760946263845*I	-0.0030789577729420205-0.00035904971303170243*I	0.004397440791624503-0.0023369282152328683*I	-0.0015280497460670847+0.0036242485809785756*I	-0.0033328934926934676-0.0019175497761351307*I	0.005736584301585422-0.002063064306326173*I	-0.002828705899764978+0.005243505182642722*I	-0.0036441302897675105-0.004326327140312456*I	0.008045838149080671-0.0011638723845198077*I	-0.005310020291251579+0.007440880190743397*I	-0.003914609723705908-0.008514883482232592*I	0.012332359100124757+0.0011164675983096482*I	-0.010765087011117508+0.010989054116525787*I	-0.0037390310856389147-0.017290417598760873*I	0.02229873675140283+0.007764252600931324*I	-0.026585588721657238+0.019257263942204315*I	-0.0009168861199130748-0.04402300245331469*I	0.0642333118750203+0.04643323183012351*I	-0.14727553367663143+0.11669107757143132*I	-0.2809595331597935-0.2602059936901059*I	0.1964187307877746-0.5858262609364915*I	-0.2780140448487192-0.2616744712372372*I	-0.15041844318667552+0.11866061933181941*I	0.06456580466325403+0.04531941214910447*I	0.002015265468137295-0.04472533502560996*I	-0.03016927515134156+0.021544405301288747*I	0.023104648141513997+0.005476776506278573*I	-0.0006600733127043643-0.01693136788573584*I	-0.015162527802747088+0.01332598233176313*I	0.013860408846181348-0.002507780982674034*I	-0.0005817162310216106-0.006597333706097584*I	-0.011046604592841512+0.009503944497077196*I	0.010874544048842638-0.006407377567161179*I
0.0018221251329987515+0.004071017399734372*I	-0.002352229337136564-0.004252078265913996*I	0.001116637399710652+0.0003412900465270258*I	0.001140261565095578+0.004022328632497148*I	-0.002764729624893632-0.004668562267883329*I	0.002306873884061024+0.0007547909330310515*I	0.00023574871384579422+0.004185414665228501*I	-0.0030763626219263477-0.0053629930292712*I	0.0036890700394460706+0.0012786786868639692*I	-0.000998590152175772+0.0045503825989777515*I	-0.0032750899372849408-0.006507785537678125*I	0.005457031405350849+0.0020745456545922685*I	-0.0028287058997668135+0.005243505182655017*I	-0.0033645773935404334-0.008463937101207599*I	0.007988034593659488+0.003426363377037501*I	-0.005839479885153764+0.00651474617274581*I	-0.003206238971527804-0.012130490384329626*I	0.012329763949120746+0.006120410914561141*I	-0.011806747115083449+0.009091115545949269*I	-0.002462218540030458-0.020332349890869416*I	0.022131314788253063+0.013135147441105496*I	-0.028058343074970845+0.016348754990695612*I	0.0011093859904219509-0.04633383426024299*I	0.06364005290107767+0.05215378764318805*I	-0.14909765880962794+0.11262006017171106*I	-0.27801404484871495-0.2616744712372445*I	0.19509794641072747-0.5797857017763864*I	-0.28003378139763063-0.2670403691841855*I	-0.14636965419892042+0.11829957680605016*I	0.062122379798665354+0.051628882140693104*I	0.000056447233350465426-0.051681373388147364*I	-0.024783443494346094+0.02265824594734028*I	0.018942956063747608+0.011999119386739983*I	-0.0022083861885525183-0.02591860949599677*I	-0.008140564270602292+0.016522210794761363*I	0.007125234392431414+0.004105665922637047*I	-0.0010281002685434365-0.01834862442643164*I	-0.0019454428977409416+0.015904817291959646*I
