-0.007611933165410426-0.015116335495940738*I	0.01202457017246029+0.014397568662803076*I	-0.008929994014176818+0.0033563807761562924*I	-0.004035759258620901-0.02189523462118125*I	0.021361267700069863+0.02014063881026762*I	-0.027299408065707704+0.010277332038567072*I	0.0025665094923063773-0.04740142260974713*I	0.06161276369070226+0.05969569505992103*I	-0.15188009509752232+0.10170778511643416*I	-0.2657445559870623-0.2723253672944493*I	0.21433644438617247-0.5726885666446367*I	-0.25832491540411523-0.27328138057491186*I	-0.15950884802967294+0.10348155962862239*I	0.06187791985953003+0.05798779253629999*I	0.010237525851733785-0.047392461454722874*I	-0.035628528557653416+0.01286633407023141*I	0.02195408490388909+0.016463729663006424*I	0.004423112904032508-0.02061223523219753*I	-0.018709418651348484+0.006864135845088126*I	0.013080895327366084+0.008047454204757077*I	0.0025207011638722658-0.011899877655413517*I	-0.012546094700447317+0.00479413900375886*I	0.009477137016370192+0.004480400498924256*I	0.0015943934577553685-0.007707753553029382*I	-0.009520623841551761+0.0036852406833178864*I	0.0076531277621303+0.002488484428130659*I	0.001055810128135912-0.00519470174627034*I	-0.0078148176314716+0.002988052154047027*I	0.0066136510759340844+0.0012234505689585095*I	0.0006854528409934659-0.0034911074593880543*I	-0.0067775494561674796+0.002404890477896419*I	0.006036860812570248+0.0003159251250361158*I	0.0004211814854631985-0.0021464806657601684*I	-0.006147132271715763+0.0019322154922766434*I	0.005740691173920591-0.0003791273807492753*I	0.00019426740584461361-0.0010365214655323467*I	-0.005810330124652133+0.0014482163232741136*I	0.005656087000780141-0.0009516044366317184*I
-0.009376135656848448+0.011841615470001987*I	0.007151837307514917-0.014574874992276972*I	0.005653796831564123+0.004812286306334071*I	-0.015012263938356054+0.011825110681915075*I	0.007096146395168442-0.02224963282726286*I	0.01580342675228887+0.01372248649509211*I	-0.03146363879833506+0.016611322132193986*I	0.011463545978899476-0.04817164999491408*I	0.056573394755615444+0.055277706850779644*I	-0.1548448356541945+0.10651285557203446*I	-0.2583249154041248-0.273281380574908*I	0.20967243201067257-0.5757198625880359*I	-0.2604400308831628-0.2696152816089167*I	-0.1531061152246817+0.10248697365662772*I	0.05744787393139846+0.05595070699796257*I	0.008717167643900242-0.044660179441827014*I	-0.029972441556867072+0.011914729633624423*I	0.017664112987064447+0.015179663973428755*I	0.003391339237187209-0.018660066722764358*I	-0.013561130157802529+0.006031378112999892*I	0.008854611128874548+0.0073500921965390835*I	0.0018652038509586301-0.010635934997003582*I	-0.007781742199098187+0.00413386191699763*I	0.005243146631375821+0.004226701186987397*I	0.0012823544212400484-0.007096797928326959*I	-0.005026459796031435+0.0032740281595032006*I	0.0033170880223332214+0.002633653947950648*I	0.0010558101281439422-0.0051947017462329655*I	-0.0034787778916680677+0.002842882634250093*I	0.002119487030417914+0.0016346630927360829*I	0.0009974918775207222-0.004102063084115049*I	-0.002543559071168134+0.002658589789828803*I	0.0012725083112335117+0.0009762022118028525*I	0.001076678798410142-0.0034104233241415366*I	-0.0019208480732190302+0.0026295775005083467*I	0.000592402680334804+0.00045363035130823836*I	0.0012260410726662651-0.0029886899749842796*I	-0.0015203582078120673+0.002732282012872751*I
0.014763770472928671+0.0005414605036720074*I	-0.01574690899775869+0.0022563331135615518*I	0.0010695673833263013-0.006106145086498111*I	0.01678570248536613+0.004457888100239991*I	-0.02057010488613071+0.00540695836672349*I	0.0029319156625313707-0.015915642733635476*I	0.024700463238870363+0.012952259109929386*I	-0.036503007733426324+0.012193333923060216*I	0.0084988054222376-0.04336657953929898*I	0.06399303533857013+0.05432169357032123*I	-0.15950884802969162+0.1034815596286136*I	-0.26044003088317946-0.2696152816089271*I	0.21607516481566288-0.5767144485600202*I	-0.2648700768112875-0.2716523671472447*I	-0.15462647343250693+0.10521925566950747*I	0.06310396093218047+0.05499910256132928*I	0.00442719572706831-0.04594424513141326*I	-0.031004215223695127+0.013866898143072013*I	0.022812401480637755+0.014346906241365283*I	-0.0008349449612967067-0.019357428730963525*I	-0.01421662747071288+0.00729532077141314*I	0.01361896363023106+0.006689815109765115*I	-0.0023687865340431837-0.010889634308955818*I	-0.008093781235624457+0.004744817541702488*I	0.009737310676898751+0.0038154886631932765*I	-0.0030536853185550742-0.006951628408499807*I	-0.005026459796023414+0.0032740281595210093*I	0.0076531277621416215+0.0024884844281273396*I	-0.003438353917372322-0.004783489222481269*I	-0.0031667388551430056+0.0022319270095044574*I	0.006353477415414054+0.0018883624046817536*I	-0.0037668606238355036-0.0034417859973214036*I	-0.0018880617582410263+0.0013946471314422984*I	0.005498792509740041+0.0016735642200095507*I	-0.004071609695160133-0.002577665592098152*I	-0.0008890744064100839+0.0006774089910487319*I	0.004882374597151517+0.0017376960409086237*I	-0.004430045928123323-0.0020370855383380856*I
-0.006370773340909069-0.009585282356462992*I	0.008681500548744042+0.009010190409436769*I	-0.004615003343954745+0.0019019349074618148*I	-0.004488273564452215-0.012524297401692065*I	0.012621471752725783+0.010791878193879398*I	-0.01167306839954308+0.004636730981575264*I	-0.0021074532725536303-0.020333630942769805*I	0.021735722682210464+0.01775732956553724*I	-0.02908336715046045+0.01123732064259521*I	0.003834793046761807-0.04639787548272589*I	0.06187791985952841+0.057987792536299466*I	-0.15310611522470094+0.10248697365662851*I	-0.26487007681130176-0.2716523671472578*I	0.21455480660785378-0.5739821665471513*I	-0.2592139898104902-0.2726039715838953*I	-0.1589164453493478+0.10393518997991517*I	0.06207218726534036+0.05695127107078435*I	0.009575484220649355-0.04677700286347232*I	-0.03523049942218068+0.013169536134876751*I	0.02215690416770229+0.015610848899784674*I	0.003929407540047975-0.02001770581774834*I	-0.018450617855714363+0.007041621459440566*I	0.013306924593687834+0.007300770734469743*I	0.0021253775114661935-0.011300846832730745*I	-0.012429820975411697+0.004889987061542401*I	0.00973731067690455+0.0038154886631989147*I	0.0012823544212327927-0.007096797928348008*I	-0.009520623841558962+0.0036852406832756815*I	0.007965166798652206+0.0018775288034169801*I	0.0007956364676226853-0.004529789910506342*I	-0.007931091356482522+0.0028922040963139687*I	0.007008974728350385+0.000624419746303259*I	0.00045942357466570563-0.002744423989123788*I	-0.007036350251806472+0.00222740486347747*I	0.006530566176563625-0.0002786042894482871*I	0.00021836222166681218-0.0012935999025179474*I	-0.006545161407183977+0.0016290134276533768*I	0.0064027328049843235-0.000994585971989033*I
-0.006082269924181048+0.008468729905753498*I	0.004761132312905138-0.009939680562561849*I	0.00312365960096781+0.002592038094242777*I	-0.008779234076604574+0.008235925001086664*I	0.004408762922138241-0.013294524786851563*I	0.007582102817659934+0.006373889984737441*I	-0.014637808956194856+0.009441801437168685*I	0.005312187310404175-0.02128964422324116*I	0.01707171030672395+0.014726033622118263*I	-0.03119848262952195+0.014903419608577424*I	0.010237525851725928-0.04739246145471924*I	0.05744787393139466+0.05595070699796179*I	-0.15462647343250807+0.10521925566950668*I	-0.25921398981049976-0.2726039715838909*I	0.21026483469101612-0.575266232236735*I	-0.2602457634773393-0.27065180307443604*I	-0.1537681568557786+0.10310243224786292*I	0.05784590306685267+0.05625390906259212*I	0.008919986907700033-0.04551306020505479*I	-0.03046614692086018+0.01250925904808862*I	0.01792291378270318+0.015357149587801752*I	0.003617368503518164-0.019406750193051867*I	-0.013956453810215355+0.006630408935675125*I	0.00897088485389728+0.0074459402543270835*I	0.0021253775114961396-0.011300846832720427*I	-0.008093781235607351+0.004744817541681051*I	0.0052431466313742365+0.004226701186943764*I	0.0015943934577523473-0.007707753553041068*I	-0.005286633456564179+0.003938939995277401*I	0.003200814297311665+0.002537805890227247*I	0.0014511337805753846-0.005793732568897226*I	-0.0037048071579689253+0.003589566104507578*I	0.0018606862347755892+0.0014571774783312288*I	0.0014911972414740652-0.004696592498583966*I	-0.0027463783349987547+0.003511470553081004*I	0.0008744791757721067+0.0006730001471900697*I	0.0017387204295102052-0.004025881915390368*I	-0.002115115479031462+0.0036660989660072126*I
0.011131905653799297-0.00035439820608608463*I	-0.011640110871961472+0.0020505775905882567*I	0.0005969015802535122-0.0036056904689232734*I	0.012020696087551781+0.0018218107090692873*I	-0.013818603011662755+0.0038179367919349244*I	0.0014440223654944428-0.008489454331255432*I	0.01500174340059913+0.005417876704276135*I	-0.019301821331698665+0.006410505493777408*I	0.003197071831356743-0.01762354525722856*I	0.02347444311170285+0.01373144765012535*I	-0.03562852855766919+0.012866334070222106*I	0.008717167643896368-0.044660179441840905*I	0.06310396093218727+0.05499910256135102*I	-0.15891644534933738+0.10393518997994036*I	-0.260245763477337-0.27065180307443837*I	0.21541312318457995-0.5760989899688086*I	-0.26447204767583565-0.27134916508264395*I	-0.15442365416871598+0.10436637490628001*I	0.06261025556818997+0.05559363197582018*I	0.004685996522710126-0.045766759517022276*I	-0.0307781859573683+0.013120214672775169*I	0.022417077828223976+0.014945937064010728*I	-0.0007186712362823119-0.019261580673204073*I	-0.013956453810205776+0.006630408935697989*I	0.013306924593702+0.0073007707344858765*I	-0.002368786534030796-0.010889634308962743*I	-0.00778174219909037+0.004133861916980656*I	0.00947713701637461+0.00448040049891604*I	-0.003169959043580879-0.007047476466269671*I	-0.004631136143612229+0.002674997336860097*I	0.007427098495821019+0.00323516789842701*I	-0.003697154713009274-0.004960974836844722*I	-0.002673033491171982+0.0016373975950522807*I	0.006150658151585472+0.0027412431679208877*I	-0.004164889759317524-0.00374498806194813*I	-0.0012260201271754292+0.0007791885402253017*I	0.0053045251039102355+0.0027100856855733417*I	-0.004664012375467641-0.003031295943374481*I
-0.005557840947798254-0.006418152315180088*I	0.0069676749211541635+0.005979591887546889*I	-0.002743074385368845+0.001280350205414199*I	-0.004442467354816166-0.0080236786780738*I	0.009055955530903596+0.0066268811646835145*I	-0.006398962428722832+0.002861923511493606*I	-0.003219990010023-0.011520750274639379*I	0.012886627921547053+0.00908397567029585*I	-0.012899088526697553+0.005415919521786275*I	-0.001232974096760816-0.01966063079559865*I	0.021954084903887658+0.01646372966299648*I	-0.029972441556878567+0.011914729633623574*I	0.0044271957270687265-0.04594424513140059*I	0.06207218726536921+0.056951271070788144*I	-0.1537681568557593+0.10310243224784756*I	-0.264472047675841-0.27134916508265206*I	0.2147576258716357-0.5748350473103889*I	-0.25970769517449016-0.27200944216941436*I	-0.15865764455369288+0.10411267559432039*I	0.06229821653168969+0.056204587600515464*I	0.009180160568236503-0.046177972040828436*I	-0.03511422569716465+0.013265384192595436*I	0.022417077828226033+0.014945937064028667*I	0.0036173685035051036-0.01940675019302786*I	-0.018450617855734357+0.007041621459471829*I	0.013618963630226483+0.006689815109789733*I	0.0018652038509555072-0.01063593499700454*I	-0.012546094700447019+0.004794139003731091*I	0.010132634329320558+0.0032164578404996636*I	0.0010563251549279534-0.006350114458043573*I	-0.009779424637198305+0.0035077550689381846*I	0.00845887216262383+0.0012829993889792867*I	0.0005928172038111915-0.0036769091472614373*I	-0.008329120491943946+0.0025890020316765437*I	0.007671016359433178+8.961155044781184*^-6*I	0.0002651561688245045-0.0017079025236021574*I	-0.00762875293216184+0.0017737745121992239*I	0.007419640582943319-0.0009560132804584865*I
-0.004164230732640725+0.006333990093616758*I	0.003339195538823235-0.007188379700364908*I	0.0019283059860936837+0.0015616036783917542*I	-0.005707814942038615+0.006085420661020178*I	0.0029771732281187284-0.008979691958524024*I	0.004391943155396554+0.0035955852212854822*I	-0.00851407790776771+0.006528022477486842*I	0.003182742794990115-0.012515336246653769*I	0.008456581993424509+0.00704689013191609*I	-0.014419446734546175+0.008148201534647835*I	0.004423112904004633-0.020612235232206656*I	0.017664112987062393+0.015179663973438208*I	-0.03100421522368135+0.013866898143063331*I	0.009575484220657956-0.04677700286350103*I	0.05784590306685715+0.056253909062573194*I	-0.15442365416871798+0.10436637490628363*I	-0.2597076951744997-0.272009442169401*I	0.21052363548664924-0.5750887466223319*I	-0.2600197342110033-0.2713984865447104*I	-0.15416348050816833+0.10370146307051116*I	0.05796217679188654+0.056349757120326596*I	0.009180160568227956-0.046177972040808465*I	-0.030778185957375012+0.013120214672786533*I	0.017922913782702485+0.015357149587810804*I	0.003929407540042039-0.020017705817734214*I	-0.014216627470720165+0.007295320771413971*I	0.00885461112888357+0.007350092196537841*I	0.0025207011638948363-0.011899877655404787*I	-0.008319810501941225+0.005491501011985612*I	0.004984345835732911+0.004049215572600961*I	0.0020880988217355663-0.008302282967494542*I	-0.005489452720357461+0.004791820758495927*I	0.002802785161860348+0.0022346038255847012*I	0.0021131754116479845-0.006409191160137565*I	-0.003899074563810415+0.0046260875700303745*I	0.0012682835544420839+0.001003547127025094*I	0.0023802716478651055-0.0053740014896321376*I	-0.002964740556672331+0.004805070455572297*I
0.008897036486615712-0.0007702273851666582*I	-0.009203599667695945+0.0019160018844777817*I	0.0003744549821401235-0.0023833092447552704*I	0.009347946569006817+0.0006055903979301364*I	-0.01037182731753651+0.0030541247176058164*I	0.0008620577490817553-0.005313592992535349*I	0.010794675960399226+0.002600999249272109*I	-0.012944123835882013+0.004490936939112451*I	0.0016623845871520575-0.009783054233774782*I	0.014112668994172819+0.006095285695313055*I	-0.01870941865139042+0.0068641358450767746*I	0.0033913392371962953-0.018660066722756535*I	0.022812401480651216+0.01434690624136485*I	-0.03523049942218851+0.013169536134852063*I	0.008919986907698026-0.04551306020507222*I	0.06261025556819305+0.0555936319758175*I	-0.1586576445537027+0.10411267559432347*I	-0.26001973421101726-0.271398486544697*I	0.21501779953216693-0.5754999591461155*I	-0.2643557739507971-0.2712533170248902*I	-0.1541634805081702+0.10370146307052232*I	0.06229821653167411+0.05620458760051768*I	0.004685996522707326-0.04576675951702221*I	-0.030466146920848865+0.012509259048083102*I	0.022156904167693402+0.015610848899758455*I	-0.0008349449613062386-0.019357428730985563*I	-0.013561130157776168+0.006031378113009473*I	0.013080895327390592+0.008047454204779921*I	-0.0026275873296852893-0.011067119923332803*I	-0.007288036835127912+0.0035393325025082512*I	0.009274317752571636+0.005333281262154541*I	-0.0035679881790293875-0.007350678530885804*I	-0.003969094512533427+0.0020595387456208312*I	0.007232831089973757+0.004271689363945237*I	-0.004289557393351136-0.005414605188141148*I	-0.0017839590847701467+0.0009599886040292761*I	0.0059322959299357774+0.004034843070439818*I	-0.0050393689350667625-0.004417988209140445*I
-0.005039368935079094-0.004417988209138843*I	0.005932295929921144+0.004034843070436293*I	-0.0017839590847897522+0.0009599886040170814*I	-0.004289557393354232-0.005414605188158111*I	0.007232831089998653+0.004271689363936497*I	-0.0039690945125277375+0.002059538745622337*I	-0.0035679881790579787-0.0073506785308866465*I	0.00927431775255858+0.005333281262158171*I	-0.007288036835109712+0.003539332502520521*I	-0.0026275873296665152-0.011067119923343279*I	0.013080895327390665+0.008047454204753298*I	-0.013561130157793417+0.006031378113021015*I	-0.0008349449613188455-0.019357428730944783*I	0.022156904167697285+0.015610848899777239*I	-0.030466146920841725+0.012509259048080684*I	0.0046859965227145405-0.04576675951703229*I	0.062298216531679766+0.05620458760049733*I	-0.15416348050818474+0.10370146307051929*I	-0.26435577395081455-0.27125331702486494*I	0.21501779953217312-0.5754999591461022*I	-0.26001973421100266-0.27139848654471577*I	-0.15865764455368975+0.10411267559429725*I	0.0626102555682095+0.0555936319758068*I	0.008919986907695233-0.04551306020506476*I	-0.035230499422216975+0.01316953613485975*I	0.022812401480626278+0.014346906241361855*I	0.003391339237191056-0.01866006672275992*I	-0.0187094186513729+0.0068641358450679205*I	0.01411266899420171+0.006095285695293741*I	0.0016623845871576303-0.009783054233775198*I	-0.012944123835902412+0.00449093693914015*I	0.010794675960385192+0.002600999249295485*I	0.000862057749082128-0.005313592992523708*I	-0.010371827317522233+0.003054124717619996*I	0.0093479465690366+0.0006055903979370733*I	0.00037445498215529994-0.002383309244754588*I	-0.009203599667713258+0.0019160018844928599*I	0.008897036486593323-0.0007702273851441817*I
-0.0029647405566825746+0.004805070455585066*I	0.002380271647851559-0.0053740014896242775*I	0.0012682835544368157+0.0010035471270333977*I	-0.0038990745637971337+0.004626087570043045*I	0.0021131754116687235-0.006409191160131296*I	0.0028027851618628074+0.0022346038255845017*I	-0.005489452720376422+0.0047918207584919945*I	0.0020880988217170365-0.008302282967505408*I	0.004984345835735499+0.004049215572584263*I	-0.008319810501912425+0.005491501011965337*I	0.002520701163925074-0.011899877655412115*I	0.008854611128883524+0.007350092196553123*I	-0.014216627470741636+0.007295320771424169*I	0.003929407540029862-0.020017705817735928*I	0.017922913782708674+0.015357149587821976*I	-0.030778185957356853+0.013120214672793474*I	0.009180160568240621-0.0461779720408217*I	0.05796217679187528+0.05634975712032684*I	-0.15416348050819265+0.10370146307052945*I	-0.2600197342110178-0.27139848654470355*I	0.21052363548665168-0.5750887466223363*I	-0.2597076951744769-0.2720094421694196*I	-0.15442365416869042+0.1043663749062596*I	0.057845903066861125+0.05625390906258681*I	0.009575484220644246-0.04677700286346062*I	-0.031004215223692427+0.013866898143073604*I	0.017664112987050458+0.01517966397342118*I	0.004423112903999234-0.020612235232213654*I	-0.014419446734534618+0.008148201534662072*I	0.008456581993427645+0.007046890131945139*I	0.0031827427949671673-0.012515336246635683*I	-0.008514077907789942+0.006528022477480069*I	0.004391943155401914+0.003595585221276546*I	0.002977173228147873-0.008979691958531693*I	-0.005707814942011816+0.006085420661004436*I	0.001928305986092299+0.0015616036783853697*I	0.0033391955388005347-0.007188379700360713*I	-0.004164230732657774+0.006333990093614986*I
0.0074196405829561095-0.0009560132804728072*I	-0.007628752932142882+0.0017737745121858407*I	0.0002651561688301764-0.0017079025235932732*I	0.00767101635942821+8.96115507042663*^-6*I	-0.008329120491941568+0.0025890020316836765*I	0.0005928172038182829-0.0036769091472846805*I	0.008458872162632369+0.0012829993889431537*I	-0.009779424637192708+0.003507755068906618*I	0.0010563251549153285-0.006350114458049729*I	0.010132634329304084+0.003216457840530983*I	-0.01254609470044264+0.004794139003759722*I	0.0018652038509670455-0.010635934997022957*I	0.013618963630229868+0.006689815109756807*I	-0.01845061785573407+0.007041621459468848*I	0.003617368503502205-0.019406750193015396*I	0.022417077828226977+0.014945937064043784*I	-0.035114225697155645+0.013265384192625518*I	0.00918016056822998-0.04617797204080687*I	0.06229821653166547+0.0562045876005001*I	-0.1586576445537049+0.1041126755943007*I	-0.2597076951744829-0.2720094421694058*I	0.2147576258716513-0.5748350473103698*I	-0.26447204767582366-0.271349165082638*I	-0.1537681568557527+0.10310243224785941*I	0.06207218726536545+0.05695127107078494*I	0.004427195727072957-0.04594424513141776*I	-0.029972441556864564+0.01191472963362265*I	0.021954084903895627+0.01646372966302293*I	-0.0012329740967699711-0.01966063079557429*I	-0.012899088526714897+0.005415919521779238*I	0.012886627921543816+0.00908397567026238*I	-0.0032199900100167477-0.011520750274672297*I	-0.006398962428729825+0.002861923511475249*I	0.009055955530896312+0.006626881164675635*I	-0.004442467354810849-0.008023678678074473*I	-0.002743074385366303+0.0012803502054166932*I	0.006967674921156733+0.00597959188753699*I	-0.005557840947785492-0.006418152315198897*I
-0.004664012375479994-0.003031295943396615*I	0.005304525103913113+0.0027100856855515167*I	-0.0012260201271755635+0.0007791885402241984*I	-0.004164889759322406-0.0037449880619330913*I	0.006150658151601158+0.002741243167930381*I	-0.002673033491161153+0.0016373975950409046*I	-0.003697154713019146-0.004960974836873997*I	0.007427098495821366+0.0032351678984002294*I	-0.004631136143604919+0.002674997336861454*I	-0.00316995904358604-0.007047476466245454*I	0.009477137016370037+0.004480400498926875*I	-0.007781742199095051+0.004133861916973291*I	-0.0023687865340396015-0.01088963430896419*I	0.013306924593698899+0.007300770734485532*I	-0.013956453810213945+0.006630408935690589*I	-0.0007186712362974268-0.019261580673193248*I	0.02241707782822322+0.014945937064038071*I	-0.030778185957366956+0.013120214672786077*I	0.0046859965227017105-0.04576675951703022*I	0.06261025556819584+0.055593631975809146*I	-0.15442365416869364+0.10436637490627024*I	-0.2644720476758209-0.27134916508263396*I	0.21541312318458827-0.5760989899687805*I	-0.2602457634773379-0.27065180307443437*I	-0.15891644534935687+0.10393518997991064*I	0.06310396093217195+0.05499910256132677*I	0.008717167643909672-0.044660179441834716*I	-0.035628528557642335+0.012866334070240109*I	0.023474443111717775+0.013731447650121898*I	0.0031970718313552135-0.017623545257259014*I	-0.01930182133170327+0.0064105054937497186*I	0.015001743400595836+0.005417876704264861*I	0.001444022365481231-0.008489454331256118*I	-0.013818603011680919+0.003817936791951712*I	0.012020696087546216+0.0018218107090872322*I	0.0005969015802579996-0.0036056904689364786*I	-0.011640110871955298+0.0020505775905707347*I	0.011131905653805682-0.0003543982060799666*I
-0.0021151154790528654+0.003666098965995166*I	0.0017387204294927495-0.004025881915391273*I	0.0008744791757735373+0.0006730001472071254*I	-0.0027463783349836453+0.00351147055310654*I	0.0014911972414913468-0.004696592498558346*I	0.0018606862347784262+0.0014571774783377802*I	-0.0037048071579866807+0.0035895661044814814*I	0.0014511337805587859-0.005793732568932281*I	0.0032008142973207064+0.0025378058902055982*I	-0.005286633456532791+0.003938939995265333*I	0.0015943934577811547-0.007707753553032179*I	0.005243146631375815+0.004226701186975775*I	-0.008093781235627272+0.004744817541690508*I	0.0021253775114887896-0.011300846832746094*I	0.008970884853909305+0.007445940254315726*I	-0.013956453810213865+0.006630408935693696*I	0.003617368503503743-0.019406750193031577*I	0.01792291378269442+0.015357149587809866*I	-0.03046614692086104+0.012509259048079556*I	0.008919986907700912-0.04551306020507727*I	0.05784590306686522+0.05625390906258218*I	-0.1537681568557579+0.10310243224786787*I	-0.260245763477333-0.2706518030744291*I	0.210264834691004-0.5752662322367218*I	-0.25921398981050925-0.27260397158388183*I	-0.15462647343250355+0.10521925566948896*I	0.05744787393140074+0.05595070699794419*I	0.010237525851719774-0.04739246145470827*I	-0.031198482629532023+0.014903419608593073*I	0.017071710306723966+0.014726033622117609*I	0.005312187310403071-0.021289644223251664*I	-0.014637808956206142+0.009441801437155914*I	0.007582102817654304+0.006373889984736332*I	0.004408762922142335-0.013294524786836565*I	-0.008779234076610362+0.008235925001092124*I	0.0031236596009503984+0.0025920380942274224*I	0.004761132312894779-0.009939680562571605*I	-0.00608226992418034+0.008468729905758681*I
0.006402732804998779-0.0009945859719980236*I	-0.006545161407156418+0.0016290134276454962*I	0.0002183622216901738-0.0012935999025082624*I	0.0065305661765618596-0.0002786042894079668*I	-0.007036350251827395+0.0022274048635213066*I	0.0004594235746540867-0.002744423989124201*I	0.007008974728355056+0.0006244197462673739*I	-0.007931091356477364+0.0028922040962868845*I	0.0007956364676256983-0.0045297899105139336*I	0.00796516679866359+0.0018775288034346626*I	-0.00952062384154463+0.0036852406833171184*I	0.0012823544212364605-0.007096797928333049*I	0.00973731067690238+0.0038154886631652837*I	-0.012429820975397817+0.004889987061507611*I	0.0021253775114964957-0.011300846832738291*I	0.013306924593702056+0.007300770734479729*I	-0.018450617855731183+0.007041621459468164*I	0.003929407540024997-0.020017705817729114*I	0.022156904167692684+0.015610848899758098*I	-0.03523049942217956+0.01316953613483622*I	0.00957548422065913-0.04677700286347792*I	0.06207218726535077+0.05695127107080298*I	-0.1589164453493547+0.10393518997993403*I	-0.2592139898105053-0.2726039715838773*I	0.21455480660786325-0.5739821665471474*I	-0.26487007681126384-0.271652367147269*I	-0.15310611522467482+0.10248697365662955*I	0.06187791985950667+0.05798779253632612*I	0.0038347930467105143-0.04639787548270057*I	-0.029083367150482164+0.01123732064258698*I	0.021735722682235562+0.01775732956550073*I	-0.0021074532725302237-0.020333630942797273*I	-0.011673068399551356+0.0046367309815732345*I	0.01262147175270923+0.01079187819388508*I	-0.004488273564464331-0.012524297401687486*I	-0.0046150033439676256+0.0019019349074694658*I	0.00868150054874403+0.00901019040943444*I	-0.006370773340894829-0.00958528235647735*I
-0.00443004592811143-0.002037085538344872*I	0.004882374597189219+0.0017376960408948818*I	-0.0008890744063896663+0.0006774089910406993*I	-0.004071609695181871-0.002577665592081895*I	0.00549879250971382+0.0016735642200334986*I	-0.0018880617582557656+0.0013946471314440461*I	-0.0037668606238392987-0.003441785997328263*I	0.006353477415428543+0.0018883624046887048*I	-0.0031667388551323765+0.0022319270095183586*I	-0.0034383539173855424-0.004783489222460216*I	0.007653127762120768+0.0024884844281501902*I	-0.005026459796039103+0.0032740281595221555*I	-0.003053685318556354-0.006951628408514962*I	0.009737310676921095+0.003815488663176736*I	-0.00809378123560404+0.004744817541677282*I	-0.002368786534046877-0.010889634308972343*I	0.013618963630216113+0.006689815109776947*I	-0.014216627470728056+0.007295320771429188*I	-0.000834944961297032-0.019357428730961905*I	0.022812401480663158+0.014346906241357878*I	-0.031004215223676208+0.01386689814305996*I	0.004427195727054478-0.045944245131408136*I	0.06310396093216043+0.05499910256135367*I	-0.15462647343251684+0.10521925566950976*I	-0.2648700768112877-0.27165236714726215*I	0.21607516481568667-0.5767144485600151*I	-0.26044003088314427-0.26961528160890774*I	-0.15950884802968662+0.10348155962861737*I	0.06399303533854571+0.05432169357030879*I	0.008498805422227956-0.0433665795393276*I	-0.03650300773340056+0.012193333923027608*I	0.02470046323890421+0.012952259109912153*I	0.002931915662529732-0.015915642733639022*I	-0.020570104886167756+0.0054069583667347215*I	0.016785702485342134+0.0044578881002645745*I	0.001069567383338298-0.006106145086487612*I	-0.015746908997736953+0.002256333113554253*I	0.014763770472938314+0.0005414605036686703*I
-0.001520358207834689+0.002732282012872948*I	0.001226041072642279-0.0029886899749650355*I	0.0005924026803227588+0.00045363035132171467*I	-0.0019208480732109227+0.002629577500492789*I	0.0010766787984321437-0.0034104233241581622*I	0.0012725083112406735+0.0009762022118068695*I	-0.0025435590711827757+0.0026585897898391024*I	0.0009974918775064907-0.004102063084110365*I	0.0021194870304111135+0.0016346630927264955*I	-0.00347877789167044+0.002842882634223523*I	0.0010558101281477165-0.005194701746242825*I	0.003317088022332689+0.0026336539479814266*I	-0.005026459796037493+0.003274028159536283*I	0.0012823544212446716-0.0070967979283318335*I	0.005243146631384759+0.0042267011869596876*I	-0.007781742199102376+0.004133861916979009*I	0.0018652038509498286-0.010635934997000981*I	0.008854611128876567+0.007350092196559425*I	-0.013561130157791182+0.006031378113022065*I	0.003391339237195446-0.018660066722756333*I	0.017664112987059395+0.015179663973426917*I	-0.02997244155687792+0.011914729633618707*I	0.00871716764389582-0.04466017944183377*I	0.057447873931391905+0.05595070699796634*I	-0.15310611522469075+0.10248697365664565*I	-0.2604400308831556-0.26961528160890486*I	0.20967243201069122-0.5757198625880435*I	-0.2583249154041132-0.2732813805749279*I	-0.15484483565418677+0.106512855572015*I	0.05657339475561842+0.055277706850772525*I	0.01146354597889245-0.04817164999491464*I	-0.031463638798330834+0.016611322132180653*I	0.01580342675230329+0.01372248649507527*I	0.007096146395159818-0.022249632827254676*I	-0.015012263938378312+0.011825110681937303*I	0.005653796831566342+0.004812286306341847*I	0.007151837307527331-0.01457487499227388*I	-0.009376135656848947+0.0118416154700129*I
