0.3040973065139029-0.7344617647032265*I	-0.3845008324600776-0.27604635163301905*I	-0.1197840557193636+0.18021311269673237*I	0.08804301954516687+0.004533063667207901*I	-0.03910711660374788-0.03937488604934002*I	-0.004082631688373523+0.04241061378667051*I	0.025864188809446655-0.018722311287296255*I	-0.023993598716036183-0.0065487020419418614*I	0.008042795462669878+0.019799635689480902*I	0.00806288601955438-0.01672590779956788*I	-0.014443192098798152+0.003792175540582456*I	0.00971715824603736+0.008540686221647484*I	0.0003073254061788207-0.012553672218937412*I	-0.007846445671027862+0.007388431289151412*I	0.00845315332249065+0.0017850973348683904*I	-0.0031647802627098177-0.008173277573608221*I	-0.0032763159515027014+0.007969171267682821*I	0.0062431263625810545-0.002298874865107093*I	-0.0043157409223274915-0.004183788167269815*I	-0.0002906002772331666+0.006894818255438884*I	0.003903336201305878-0.004468005559290998*I	-0.004169301128225948-0.0008074774982019523*I	0.0014278411456601064+0.004965764786606695*I	0.0019066391816854231-0.00519688151971496*I	-0.0033366900501897883+0.0017213547647059713*I	0.0021370775231840874+0.002672079746883399*I	0.0004028861185024859-0.0048107397742635305*I	-0.002270513469479711+0.0033445183137045245*I	0.0021985575051425123+0.00042140582173838683*I	-0.0004947812948087791-0.003630312360530575*I	-0.0012905396916524613+0.004035145557327537*I	0.001819910230252343-0.0015174366621534458*I	-0.0009203182863933562-0.001986082708724685*I	-0.0005453890451676314+0.0038943656297683346*I	0.0013610908032718587-0.0028807184317835937*I	-0.0009618679912186153-0.00018690863927995821*I	-0.0001391543602944083+0.003013443747767771*I	0.0009400110598970347-0.00357293927013684*I	-0.0008266133743733129+0.0015024038675794029*I	0.000015611325835111642+0.0016461686785402964*I	0.0007146475410257869-0.0035334731230098684*I	-0.000709696780461595+0.002795810437693086*I
-0.38450083246008765-0.27604635163298913*I	0.18431325079452812-0.5542486520064839*I	-0.2964578129149115-0.27151328796579527*I	-0.15889117232310007+0.14083822664742157*I	0.08396038785679864+0.04694367745388407*I	-0.013242927794323175-0.05809719733662511*I	-0.028076230404437602+0.03586191174476028*I	0.03390698427212494+0.0010773244021967782*I	-0.01593071269645273-0.02327460984151364*I	-0.0064003966361190195+0.023591811230066536*I	0.017780044265588265-0.008185221577912643*I	-0.014135866692622224-0.00876149667833922*I	0.0018707125750084264+0.015929117510810074*I	0.008760478728680913-0.010768574884082366*I	-0.011011225933727923-0.0007848462844793106*I	0.005176837370978771+0.009754268602539794*I	0.003078346099864386-0.010472152438712256*I	-0.007592056873827833+0.0037853831004226214*I	0.005952526085344016+0.0045959433903250075*I	-0.0004124047210264329-0.008651793726584377*I	-0.004459901405465853+0.006087340757227044*I	0.0053311773469593695+0.0004977592273331645*I	-0.0022626619465252427-0.006004359017887683*I	-0.0019088489045033582+0.0066871195513222015*I	0.004043716704883147-0.0025248017728572735*I	-0.0029338039316792216-0.0030893850095793955*I	-0.00013343594629090065+0.006016598060597933*I	0.002601443623647568-0.00438933395251044*I	-0.0027652947642723227-0.00028579404681984566*I	0.0009080178135100815+0.0044565513790739706*I	0.0013251289354496057-0.005147749022677512*I	-0.0022108579780528415+0.002049062848620416*I	0.0012745211850649142+0.0023769289676524195*I	0.00044077251685259314-0.00486680114048688*I	-0.0015072570364029975+0.003707456990474418*I	0.0012219364429784513+0.00013272531596576813*I	-0.000021856931301357662-0.0037598479094213652*I	-0.0009657677346526681+0.004515847615350577*I	0.0009556223857237179-0.0019267705915811003*I	-0.000111965833347113-0.002031069255410967*I	-0.0006940854546016567+0.004441979116231651*I	0.0007146475410460158-0.0035334731230269945*I
-0.11978405571936047+0.18021311269674536*I	-0.2964578129149029-0.27151328796579555*I	0.14520613419079886-0.5936235380558057*I	-0.30054044460327584-0.22910267417910268*I	-0.13302698351366216+0.1221159153601234*I	0.05996678914073699+0.040394975411957065*I	-0.005200132331655481-0.038297561647128844*I	-0.02001334438485896+0.019136003945176387*I	0.019463792173325906+0.004869499942772693*I	-0.006213554450437728-0.014733923619841974*I	-0.00609307122995+0.011038139011158203*I	0.009933598594552184-0.0007967902887504126*I	-0.0056827133701374734-0.006976399343485119*I	-0.001294067687705162+0.007755839937182187*I	0.005484162777157097-0.0027994036164105387*I	-0.0047680995711549806-0.0030837211495926735*I	0.000861096448676108+0.005570480435266235*I	0.002787745822639881-0.003577334183281915*I	-0.0036887206725384394-0.0006826224588776386*I	0.00178322495710786+0.0037884658921320796*I	0.0010154364246312288-0.0036860289399669147*I	-0.0025532622237670307+0.0008904592375155691*I	0.0019944872967942746+0.0022191139920469875*I	-0.00012558442334115107-0.0033322792710182526*I	-0.001505962786009742+0.001876379777029167*I	0.0017732032354131136+0.0008197165408566978*I	-0.0007352464265328425-0.002667979187816501*I	-0.0006282172411000921+0.0023862857000662248*I	0.001310903932012867-0.00035418839517553034*I	-0.0009453845340041188-0.0018032307089521677*I	-0.000012300472892801727+0.0024704686703625332*I	0.0007797398902616732-0.00125338339289105*I	-0.0008497671747859146-0.0008316555831570228*I	0.00031265319385770374+0.0021900203283455612*I	0.0003016181565655179-0.0018533573927417748*I	-0.0005672459764965652+0.00013451772034177883*I	0.0003953230686177993+0.0016351291835507*I	-6.245605483841005*^-6-0.0021136792308829545*I	-0.0002511201936511761+0.000982374492335984*I	0.0002459256052826511+0.0008690398460976665*I	-0.00011196583332311464-0.002031069255428933*I	0.000015611325844501104+0.0016461686785383559*I
0.08804301954516668+0.004533063667197098*I	-0.15889117232310423+0.14083822664740456*I	-0.3005404446032813-0.2291026741791102*I	0.1710703230002314-0.6123458493430979*I	-0.32453404331932245-0.23565137622104765*I	-0.12498418805098847+0.14191555104960693*I	0.0680296751603127+0.023669067612384572*I	-0.01964332443044685-0.03450538610655788*I	-0.010296186138847824+0.027676690166822775*I	0.019771117579481117-0.007684172276154864*I	-0.014060000121472441-0.0073454923306888065*I	0.0023600820925381598+0.01282323634600649*I	0.006768818331844842-0.008970067862381326*I	-0.00895902932164897+0.0009927719241934543*I	0.004949058674855552+0.005456965072074666*I	0.0011684218548393824-0.006983191783687405*I	-0.005058699848363334+0.0038110971058405033*I	0.00476443264997083+0.001102474875973125*I	-0.0013815553056099074-0.004384811681470067*I	-0.0022608795268733582+0.0042831423277476495*I	0.0036898641388151206-0.0014084156275899179*I	-0.0023212536255323257-0.001964674175269545*I	-0.00041618470056604723+0.003562538984402995*I	0.00239737341528367-0.002591625782232176*I	-0.0023960978928418168+0.00001223904268002918*I	0.0006925947191288905+0.0022977855988009425*I	0.0012784219406081808-0.0028105958196563514*I	-0.002025786118172213+0.0013671663695074342*I	0.0011916929891730792+0.0008688490379328988*I	0.00039058564561144537-0.0023402711038789437*I	-0.001490773579206663+0.0020911349208208286*I	0.0013487903303704917-0.0004102497614221178*I	-0.0001821281009257727-0.0014402920321989006*I	-0.000988921535050803+0.00218178816457206*I	0.0012526642537613508-0.0013829189417897162*I	-0.0005249952178113845-0.00035095352513678663*I	-0.0005516346506741172+0.0017806863988917595*I	0.0011099706096266196-0.0018983439394693958*I	-0.0007159423859366837+0.0006821312067837698*I	-0.0002511201936225731+0.0009823744923121457*I	0.0009556223857394891-0.0019267705915889713*I	-0.0008266133743827569+0.001502403867607036*I
-0.03910711660377181-0.039374886049323925*I	0.08396038785677823+0.04694367745388972*I	-0.1330269835136732+0.12211591536012882*I	-0.3245340433193337-0.23565137622103566*I	0.1791131184629043-0.5925462136536181*I	-0.31647115729976555-0.2523772840206132*I	-0.13942738014980705+0.14570772659020567*I	0.07774683340633093+0.0322097538340375*I	-0.019335999024266935-0.04705905832550283*I	-0.0181426318098636+0.03506512145596287*I	0.028224270901985492-0.005899074941300856*I	-0.017224780384176422-0.015518769904302851*I	-0.0009162338589645899+0.020792407613687888*I	0.013011944694432407-0.01126894272750241*I	-0.013274770243965594-0.0031910162430974737*I	0.004658458397634426+0.012351783327502145*I	0.005071758056142906-0.011451197342965002*I	-0.009228000976624089+0.003003619607676433*I	0.0061922737956057764+0.006068239662599446*I	0.0005250838760946875-0.009581693201211368*I	-0.0055975695770433456+0.0060044970924281165*I	0.005826941662005385+0.0012636641193083235*I	-0.001918367507015272-0.006775413949507659*I	-0.002686698170046163+0.006907057298112455*I	0.004595930920409173-0.0021702199604995338*I	-0.0028908791876480927-0.0036180733178480407*I	-0.0005979449725050167+0.006332931156145368*I	0.0030983321708861387-0.0043280324817863355*I	-0.0029461044045518054-0.000618916339198138*I	0.0006463039439743367+0.0047632146677078656*I	0.001751676448851335-0.005220989535673453*I	-0.002452641570408159+0.0019042262815252063*I	0.0012096359700935057+0.002603193986344048*I	0.000757882958954252-0.005013231302321887*I	-0.0018155349094529742+0.0036841920321706036*I	0.0012682755795694852+0.0002632497367632372*I	0.00018965232321103073-0.003884426648153678*I	-0.0012613314311082666+0.0045764968365677216*I	0.0011099706096510229-0.0018983439394703512*I	-6.245605470049001*^-6-0.00211367923088962*I	-0.0009657677346585822+0.004515847615348417*I	0.0009400110598969515-0.003572939270123956*I
-0.004082631688392272+0.04241061378669305*I	-0.013242927794306521-0.05809719733661987*I	0.059966789140760327+0.04039497541196636*I	-0.12498418805099773+0.14191555104963047*I	-0.3164711572997724-0.2523772840206092*I	0.16466992636409022-0.5887540381130312*I	-0.30675399905376455-0.24383659779895878*I	-0.1391200547436443+0.13315405437124558*I	0.06990038773531372+0.0395981851231735*I	-0.010882845701751593-0.04527396099061735*I	-0.021307412072556778+0.02689184388238427*I	0.024947954950466214+0.00207009632640348*I	-0.010981654021619245-0.01781764476941906*I	-0.0052319747812938355+0.016608619446386873*I	0.01272134441720687-0.004374124472078796*I	-0.009371434042649358-0.007659021802380568*I	0.0004891572694032182+0.01154430582932342*I	0.00649959920177447-0.006485432556337055*I	-0.00732136179494259-0.002193261912052051*I	0.0028555837454428815+0.0077895944272759424*I	0.002662161399289092-0.0069096134543304814*I	-0.00519468345853993+0.0011937573181797563*I	0.0035564281925271487+0.004608182433024163*I	0.0002801899981090247-0.006354008127770839*I	-0.0031814794648608318+0.0032767449375629932*I	0.0033053912287817335+0.001864925596827911*I	-0.0010709689573793377-0.005135509979968885*I	-0.0015182632589042673+0.004346848447438024*I	0.002552943125696611-0.0004336668520229094*I	-0.0015850136013032833-0.003499634770986371*I	-0.00031556404723597463+0.004576306028409278*I	0.001612522088576961-0.0022075457879263717*I	-0.0015126305105217785-0.001668712988602406*I	0.00038302259569505693+0.004105597853942846*I	0.0007734942847735195-0.0033670626237750634*I	-0.0011008873684198663+0.0001507189091512395*I	0.0005585787991409238+0.0030590601744313484*I	0.0001896523232231677-0.003884426648161528*I	-0.0005516346506703609+0.0017806863988936064*I	0.0003953230686122808+0.0016351291835494577*I	-0.000021856931303081462-0.0037598479094359525*I	-0.00013915436028754253+0.003013443747756412*I
0.025864188809424336-0.018722311287289115*I	-0.02807623040442148+0.03586191174475206*I	-0.0052001323316242095-0.038297561647124945*I	0.06802967516031444+0.023669067612402613*I	-0.1394273801498+0.1457077265902033*I	-0.30675399905373923-0.24383659779896757*I	0.16497725177026454-0.6013077103319834*I	-0.3146004447247872-0.23644816650982878*I	-0.13066690142113613+0.1349391517061147*I	0.06673560747260954+0.03142490754958478*I	-0.014159161653274471-0.037304789722923205*I	-0.015064285710001075+0.024592969017270448*I	0.020632214028126206-0.0021136918408870362*I	-0.011272254298853344-0.010922826513993684*I	-0.0013286385799851413+0.012140613887109316*I	0.008552043288973823-0.00518160197025324*I	-0.007943592897001708-0.002693257015764207*I	0.0023957964510931745+0.006347424309589114*I	0.0031629091516106166-0.004764077791653788*I	-0.005184284271724648+0.0004788178348240062*I	0.00325846986396987+0.0029788546530178*I	0.0003916479298133293-0.00356509514060717*I	-0.0029961259534029955+0.0016151631399337718*I	0.0030616468977218525+0.0009778700724794877*I	-0.0010103496935350332-0.0023188625704500675*I	-0.0013615692346062311+0.0017593082754468064*I	0.0023850729423761227-0.00012115711186394911*I	-0.001616358002571903-0.0012411443502022192*I	-0.00015717245564737792+0.0014661300156445472*I	0.00159107513448826-0.0006205754913200354*I	-0.0017241679615812254-0.0004861910232377976*I	0.0006244470126655921+0.0010033667582781114*I	0.0007859087142037177-0.0007051419203309196*I	-0.0014970191846792125-0.000022544310062100228*I	0.0010976701367446024+0.0005721247309139132*I	0.00006379750434701008-0.0005712521861112861*I	-0.0011008873684058738+0.0001507189091492555*I	0.0012682755795780007+0.0002632497367667336*I	-0.0005249952178277219-0.0003509535251482499*I	-0.0005672459764980707+0.00013451772032587532*I	0.0012219364429949728+0.0001327253159562162*I	-0.0009618679912096091-0.00018690863929141327*I
-0.023993598716060494-0.006548702041926312*I	0.03390698427209854+0.0010773244022072139*I	-0.020013344384867987+0.019136003945185002*I	-0.019643324430449895-0.03450538610655079*I	0.0777468334063362+0.03220975383404278*I	-0.13912005474362027+0.13315405437125963*I	-0.3146004447247706-0.23644816650981984*I	0.17343040509276897-0.59952261299711*I	-0.3177652249874835-0.24462144408343212*I	-0.13394321737266365+0.1429083229737832*I	0.07297873383517166+0.029126032684450777*I	-0.01847490257559105-0.04148857789021223*I	-0.015354885987226952+0.03148778727269958*I	0.02453555022943878-0.0065816974001780505*I	-0.015441555427079845-0.011730304012180778*I	0.00009920256565916562+0.017106378673726632*I	0.01045868247066869-0.010378483489976473*I	-0.01128028294717139-0.0009719022510597959*I	0.004532873974275244+0.009019504056485182*I	0.0035657952701255518-0.00957481756591561*I	-0.007454797741186752+0.003823336148537021*I	0.005457027369104208+0.0034002604747943948*I	-0.00010313336498399855-0.0071954075011144356*I	-0.004286665645028823+0.005650308697254785*I	0.004881557127961483-0.0005395665896580352*I	-0.0019306679799552578-0.004304945279140455*I	-0.001906958279778594+0.005653673905231063*I	0.003746163745662676-0.003001875543642529*I	-0.0025782259937662403-0.0014280529894934951*I	-0.00029632681593674294+0.004479573763384386*I	0.002531086194364652-0.0041935147614543585*I	-0.0025507813359676975+0.001016212844374829*I	0.0006400583385055146+0.002649535436839695*I	0.0015005562552477694-0.004238615043345374*I	-0.0022067159651291196+0.00277326612759964*I	0.0010976701367180959+0.0005721247308962211*I	0.0007734942847675078-0.003367062623764121*I	-0.0018155349094417874+0.003684192032197697*I	0.0012526642537644124-0.0013829189417898476*I	0.0003016181565718932-0.0018533573927453496*I	-0.0015072570363948204+0.0037074569904748363*I	0.0013610908032699778-0.002880718431798047*I
0.008042795462685513+0.01979963568949333*I	-0.01593071269646379-0.02327460984150357*I	0.019463792173306956+0.004869499942781483*I	-0.010296186138852186+0.027676690166836312*I	-0.019335999024274842-0.047059058325493196*I	0.06990038773530872+0.03959818512318006*I	-0.1306669014211305+0.13493915170611867*I	-0.31776522498747767-0.24462144408343212*I	0.17015408914124508-0.5915534417294295*I	-0.3115220986249197-0.24692031894854297*I	-0.13825895829495644+0.13872453480650992*I	0.07268813355797023+0.036020850939892636*I	-0.014571566374300366-0.045956583449496075*I	-0.019524187115478563+0.03068030977450574*I	0.025963391375091634-0.0016159326135698133*I	-0.013534916245369134-0.016927185531911127*I	-0.003237487484491129+0.018827733438419585*I	0.012595759993848737-0.007706403743080752*I	-0.010877396828698645-0.0057826420253042285*I	0.002262360504792571+0.012364022370199323*I	0.005764352775268048-0.009153411744166218*I	-0.007949579036004583+0.00019302378801215595*I	0.00416648767745751+0.007435406032118202*I	0.0017167768652625803-0.00871284416326015*I	-0.005206983931456638+0.0036642259885460646*I	0.004336168082774065+0.003354799040117993*I	-0.0005695771766648118-0.007185663710920668*I	-0.002868826270965264+0.00546676526593988*I	0.0036070093853797745+0.000011568204099354159*I	-0.001638214933883439-0.005000992259630864*I	-0.0011229401903324872+0.005981977630988906*I	0.0025466975201844416-0.002547346082907194*I	-0.0018361337949342458-0.0025172602786533074*I	-0.00006963844193667368+0.005445345874506446*I	0.0015005562552285155-0.004238615043359902*I	-0.0014970191847148767-0.00002254431007155327*I	0.00038302259567855374+0.00410559785394279*I	0.0007578829589514509-0.005013231302304645*I	-0.0009889215350529289+0.0021817881645930853*I	0.00031265319386698147+0.0021900203283420675*I	0.0004407725168410264-0.004866801140503398*I	-0.0005453890452095858+0.0038943656297638716*I
0.008062886019567264-0.016725907799566873*I	-0.006400396636112781+0.023591811230069367*I	-0.006213554450440986-0.014733923619848767*I	0.019771117579479334-0.007684172276150033*I	-0.01814263180986508+0.03506512145597325*I	-0.01088284570175841-0.045273960990643146*I	0.06673560747261185+0.0314249075495668*I	-0.13394321737264595+0.14290832297380854*I	-0.3115220986249124-0.24692031894853356*I	0.16583834821893093-0.5957372298967111*I	-0.31181269890211916-0.24002550069311895*I	-0.13435562209364615+0.1342565292472353*I	0.06851883242970404+0.03521337344172921*I	-0.013143725228668152-0.040990818662874996*I	-0.01761754793376883+0.025483428254769534*I	0.022626701324934655+0.00010542215111514284*I	-0.011397838722182219-0.01425510578502761*I	-0.0028346013659949756+0.014016993664164083*I	0.010325246524374995-0.004361885429369611*I	-0.008678839323540171-0.005361236203567821*I	0.0017675792099972557+0.008733710009650786*I	0.00447381308361251-0.005118266186846731*I	-0.006129668805756843-0.0013244128741178717*I	0.0032461693910641513+0.005449323323413302*I	0.0011713878200761807-0.004818478533493825*I	-0.0038458931282022418+0.0007835075567585755*I	0.003374300091572191+0.0031678904008239496*I	-0.0007087315369444433-0.004172219963178049*I	-0.0019288152110812137+0.0018938259958054143*I	0.0027803960109936223+0.0015139720717016146*I	-0.0016226036080476368-0.003354823581088355*I	-0.0004082926492888827+0.0024485045079592014*I	0.001837000739755693+0.0002484643547605161*I	-0.0018361337949238732-0.0025172602786662185*I	0.0006400583385101583+0.0026495354368263903*I	0.0007859087142118851-0.0007051419203336257*I	-0.0015126305105122946-0.001668712988615968*I	0.0012096359700724086+0.002603193986347937*I	-0.00018212810095642195-0.0014402920321794949*I	-0.0008497671747796383-0.0008316555831780053*I	0.00127452118506696+0.0023769289676305178*I	-0.0009203182864286308-0.001986082708702259*I
