0.3454114419815-0.7064038140202173*I	-0.3566578115863304-0.3042444937318466*I	-0.1431363533981767+0.16442694745464825*I	0.09691671963999161+0.02471147184662946*I	-0.0324580581556705-0.05150484693207583*I	-0.018649890927890687+0.03786069284316745*I	0.03733602233666445-0.0043208617105541716*I	-0.024947745185455422-0.018146193262613162*I	-0.0010870642515983485+0.019520039460546312*I	0.020004522769554493-0.006094002121989391*I	-0.020463251582641787-0.007486001009450991*I	0.00574113404596252+0.011018441089776664*I	0.011080486197701418-0.004747834124095136*I	-0.017353894808006153-0.003432268247226998*I	0.009575876266520636+0.006130291261980777*I	0.005036507787373398-0.002520001091740294*I	-0.014788205939886986-0.002401164648895061*I	0.012354527678679294+0.003410138586925418*I
-0.3566578115863461-0.30424449373182194*I	0.20227508858331733-0.5419768665655528*I	-0.25974109194634304-0.27953302188522783*I	-0.17559441155386418+0.11292210052255003*I	0.07826682871208236+0.06257216468978657*I	0.0048779641809740225-0.05582570864261738*I	-0.04359763611336351+0.019714499580573964*I	0.03624895808507124+0.015199177749995305*I	-0.004943222415881375-0.024240195384614097*I	-0.02155031583423351+0.01203403845108906*I	0.02574565681551398+0.00492443896779768*I	-0.009382765384937472-0.012233835133521966*I	-0.011612760762031403+0.007586172842570915*I	0.02065636246424761+0.0013824571378815273*I	-0.012317387020597932-0.005952269338997915*I	-0.005212329673348268+0.0037291266130549143*I	0.017391035466036014+0.0008901374951775799*I	-0.014788205939915242-0.002401164648887674*I
-0.14313635339819783+0.16442694745466727*I	-0.259741091946351-0.27953302188520524*I	0.16981703042764526-0.5934817134976578*I	-0.27839098287423925-0.24167232904207642*I	-0.1382583892171962+0.1086012388120031*I	0.053319083526614824+0.044425971427188835*I	0.0037908999293634112-0.036305669182070996*I	-0.02359311334379432+0.01362049745857513*I	0.01578570650243681+0.00771317674054845*I	0.0007979116300670039-0.013221754294818915*I	-0.010469829636536717+0.007286204327009464*I	0.008391762007514425+0.0014921707205666612*I	0.00019311088159730365-0.006103543871567373*I	-0.006576252974634316+0.005066171750803507*I	0.005868156524367124-0.0010187075110242479*I	0.000037140658055113615-0.00254213075207206*I	-0.005212329673375014+0.003729126613058212*I	0.005036507787362782-0.002520001091747378*I
0.0969167196399851+0.024711471846611134*I	-0.1755944115538565+0.11292210052255812*I	-0.27839098287424585-0.24167232904205108*I	0.20715305276429755-0.5978025752081995*I	-0.30333872805969686-0.25981852230467406*I	-0.13934545346879157+0.12812127827254613*I	0.07332360629619022+0.03833196930518334*I	-0.016672351653258193-0.043791670191520686*I	-0.017851979297846036+0.024638938548379025*I	0.026866192700123026+0.00296534261647613*I	-0.016555983177924304-0.016654022542056952*I	-0.0008939533699939828+0.013416495588945787*I	0.01342826979490723-0.0010278303712155483*I	-0.014595095058288958-0.008504708520463165*I	0.005778274704002891+0.008476310337760088*I	0.005868156524324854-0.0010187075110026454*I	-0.012317387020608968-0.005952269338997595*I	0.009575876266559095+0.0061302912619465594*I
-0.03245805815567797-0.051504846932094714*I	0.07826682871209568+0.06257216468979263*I	-0.13825838921721104+0.10860123881202749*I	-0.3033387280597367-0.2598185223046624*I	0.20606598851268937-0.5782825357476615*I	-0.28333420529012926-0.26591252442666446*I	-0.15980870505142403+0.12063527726310762*I	0.07906474034215061+0.04935041039498466*I	-0.005591865455560709-0.048539504315605074*I	-0.03520587410583884+0.02120667030112943*I	0.03644206896667523+0.009095633878425354*I	-0.011519475390524947-0.019174023633808324*I	-0.01568215930987446+0.01101533094006274*I	0.025782797473572615+0.0023823082157345674*I	-0.014595095058306702-0.008504708520451038*I	-0.006576252974664805+0.005066171750819967*I	0.020656362464247673+0.0013824571378766779*I	-0.017353894807975057-0.0034322682472434658*I
-0.01864989092790844+0.03786069284318215*I	0.0048779641809748725-0.055825708642600946*I	0.053319083526623595+0.04442597142718761*I	-0.13934545346880267+0.1281212782725365*I	-0.28333420529014275-0.26591252442666585*I	0.18560273693005608-0.585768536757091*I	-0.2775930712442011-0.25489408333685737*I	-0.14872821885374243+0.11588744313903122*I	0.0617108455341565+0.045918142147735805*I	0.003984010810986538-0.04240921305366961*I	-0.030169366318446043+0.018686669209379947*I	0.02165386302677702+0.006694469229550795*I	0.0008350522881279722-0.015763885046875387*I	-0.015682159309877815+0.011015330940059326*I	0.01342826979491359-0.0010278303712004007*I	0.00019311088159788478-0.006103543871574817*I	-0.011612760762044719+0.007586172842563747*I	0.011080486197692366-0.004747834124066725*I
0.03733602233664716-0.0043208617105275*I	-0.04359763611337816+0.019714499580570904*I	0.0037908999293888683-0.03630566918209672*I	0.07332360629622223+0.03833196930516703*I	-0.15980870505142353+0.12063527726310093*I	-0.27759307124419924-0.25489408333685787*I	0.1966832231277446-0.590516370881173*I	-0.29494696605219844-0.2583263515841021*I	-0.13915234258719908+0.12201773440097807*I	0.06674735332155686+0.04339814105598478*I	-0.010804195128903633-0.04481037770255044*I	-0.017814838639797565+0.02209680779630245*I	0.021653863026772507+0.006694469229527357*I	-0.01151947539052904-0.019174023633809874*I	-0.0008939533699855416+0.01341649558896495*I	0.008391762007520932+0.0014921707205646124*I	-0.009382765384950198-0.012233835133515683*I	0.005741134045944035+0.011018441089810191*I
-0.024947745185473012-0.018146193262614057*I	0.03624895808505857+0.015199177749980752*I	-0.023593113343783903+0.013620497458553402*I	-0.01667235165325172-0.04379167019153331*I	0.07906474034213641+0.049350410394982024*I	-0.14872821885374513+0.11588744313902856*I	-0.29494696605218723-0.25832635158410766*I	0.20625909939429116-0.5843860796192384*I	-0.2899104582648-0.260846352675855*I	-0.153940548527081+0.11961656975210336*I	0.07910188100021501+0.04680827964291753*I	-0.010804195128904785-0.04481037770256226*I	-0.030169366318448576+0.018686669209369136*I	0.03644206896667067+0.009095633878429097*I	-0.01655598317791905-0.016654022542041465*I	-0.010469829636527733+0.007286204327028615*I	0.02574565681551668+0.004924438967813253*I	-0.02046325158264059-0.0074860010094449005*I
-0.0010870642516057766+0.019520039460521083*I	-0.004943222415876691-0.024240195384614534*I	0.015785706502442296+0.007713176740549504*I	-0.01785197929785203+0.024638938548362074*I	-0.005591865455570506-0.04853950431560429*I	0.06171084553414362+0.04591814214774627*I	-0.13915234258721235+0.12201773440096911*I	-0.28991045826480577-0.2608463526758696*I	0.19147089345439905-0.5867872442681202*I	-0.27755593058614525-0.2574362140889197*I	-0.15394054852708608+0.11961656975209581*I	0.06674735332155265+0.04339814105598559*I	0.003984010810981091-0.04240921305366589*I	-0.0352058741058365+0.021206670301124896*I	0.026866192700139575+0.002965342616481053*I	0.0007979116300726868-0.013221754294800526*I	-0.021550315834234418+0.012034038451089503*I	0.02000452276956416-0.006094002122007856*I
0.020004522769567858-0.006094002122001868*I	-0.021550315834219385+0.012034038451087796*I	0.0007979116300764187-0.013221754294813022*I	0.026866192700127498+0.0029653426164647084*I	-0.03520587410583617+0.021206670301117808*I	0.003984010810985863-0.042409213053655075*I	0.06674735332153814+0.043398141055997465*I	-0.15394054852710332+0.11961656975208873*I	-0.2775559305861481-0.2574362140889332*I	0.19147089345440244-0.5867872442681228*I	-0.2899104582647939-0.26084635267586337*I	-0.13915234258719505+0.12201773440097331*I	0.061710845534158565+0.045918142147746074*I	-0.00559186545554799-0.04853950431560181*I	-0.01785197929783504+0.02463893854836914*I	0.015785706502428727+0.007713176740550214*I	-0.004943222415893286-0.024240195384623377*I	-0.001087064251599528+0.019520039460513276*I
