0.005053423950786577+0.010968890220038193*I	-0.009881442941727154-0.015899753820109948*I	0.013327055222477938+0.011410095312899438*I	-0.012983570401288008+0.0023117249198842844*I	0.00577875971303607-0.019101318748306357*I	0.010644380839959949+0.0331975839820508*I	-0.036378861150720226-0.025630450088124188*I	0.06837932002029816+0.007291416883717242*I	-0.1006318292824422+0.16973842958772842*I	-0.3743427971331273-0.20055489613733243*I	0.12325933748710789-0.6135145233952244*I	-0.369527900996829-0.201418800456092*I	-0.10772709626003187+0.17143015077685947*I	0.07397514698153693+0.005022697704828663*I	-0.0373574498926289-0.02345865445426775*I	0.0061822647254461405+0.03216797747060651*I	0.013638580926619613-0.02018614662407254*I	-0.020159560771826804+0.005763762762037477*I	0.015682083277554507+0.006576106580166839*I	-0.005413643702237613-0.01189885599142896*I	-0.004790879949600108+0.010432623799234477*I	0.010516405495751516-0.004588902392464279*I	-0.01014350711218964-0.0018771869446582016*I	0.005017918901850115+0.005993817098805747*I	0.0016702723017111105-0.006439833309042019*I	-0.006571517722830168+0.003790218463957553*I	0.0076223273019961745+0.00007967210499806842*I	-0.004810002735230811-0.0031396431766544442*I	-0.00004800774829968806+0.004153270230480404*I	0.00437562874604769-0.003041696877472792*I	-0.006125494153348239+0.000724609946017132*I	0.004682243531282384+0.0014927013404620313*I	-0.0010130065985340117-0.0026020959189704622*I	-0.002908690527434474+0.00229686627701921*I	0.0051107055970216544-0.0009993591285822059*I	-0.004596177298454104-0.0004801299614994138*I	0.0017882580169925905+0.0014267359637225464*I	0.0017858259464088348-0.0015406925799571836*I	-0.004316889743286295+0.0009626774697409721*I	0.00455721204452028-0.00012067988123469115*I	-0.002446143468559111-0.0005308354039490559*I	-0.0008594320726621628+0.0007747602745032271*I	0.0036554223332076704-0.0006620676029028974*I	-0.004529118592046753+0.0004008499476194026*I	0.003047708512316838-0.0001748886212605827*I
0.003598005405647052-0.009639328016993636*I	-0.0037126469508146987+0.01535664796326279*I	-0.0009206437208398754-0.01423869671191805*I	0.008281917254957274+0.005744331440908595*I	-0.013525999720050133+0.0085659690915103*I	0.01078079001536604-0.022953649243460307*I	0.004192403086635355+0.03331639464882621*I	-0.031712465829365426-0.022624879945060336*I	0.06747276407424786+0.0031096057850223393*I	-0.10347554873019738+0.17293348696118904*I	-0.3695279009968396-0.20141880045607216*I	0.11900778995727795-0.6150178595795586*I	-0.3678404142258065-0.1986418042175832*I	-0.1062768133456811+0.16890465507849367*I	0.07036918165915466+0.006142999705514311*I	-0.03352107023943105-0.022862947468712327*I	0.00401081978813401+0.030395377652591316*I	0.013178925735608311-0.018269543609080216*I	-0.017476570382621622+0.004651565640332846*I	0.012248822223711067+0.006486071148869567*I	-0.00296304285166905-0.010849328195566705*I	-0.005090083161428695+0.009091703275417843*I	0.008615924307517805-0.003645510918174608*I	-0.007095798599865167-0.0020520755658512283*I	0.002389281498042679+0.005451275572182724*I	0.002577189334469189-0.0055860917669454425*I	-0.005352432053997793+0.0031146009949318642*I	0.004954022553987964+0.0003009397353009909*I	-0.0020763490072919027-0.002922886210652578*I	-0.0014590988319961146+0.0037301800891214325*I	0.0037756875852186615-0.0026891097582300945*I	-0.0038567260462528115+0.0005929614544799031*I	0.001906205608870421+0.0014329619582599117*I	0.0008591580671595093-0.002502695312922579*I	-0.0029086905274437664+0.002296866277060852*I	0.0032385409313119545-0.001098759734636844*I	-0.0018201393760184444-0.0004203905793330341*I	-0.00048051009008883566+0.001558384455313658*I	0.0023857671072078533-0.0018932796992120757*I	-0.0029057986595615723+0.0013857676110363157*I	0.0018235583165915402-0.0003374368471986548*I	0.00022216127937992527-0.0007521030342274034*I	-0.002078517741479703+0.0014503777434868984*I	0.0027485053005127697-0.001515809145007034*I	-0.0019004811882374628+0.0009433914742736273*I
-0.008766070901627924+0.004387757743207285*I	0.012558804626554343-0.007978270908787869*I	-0.008757784918347309+0.009690884091262581*I	-0.0014630730396674892-0.007984452540309085*I	0.013283947557271511+0.0018920009457556307*I	-0.019977977473382424+0.0086847797582871*I	0.015447185336659118-0.0199480791003674*I	0.003285847140541144+0.029134583550171657*I	-0.034556185277106626-0.019429822571566526*I	0.07228766021055918+0.0022457014663059697*I	-0.1077270962600163+0.17143015077684762*I	-0.3678404142257965-0.1986418042175676*I	0.12045807287163512-0.6175433552779206*I	-0.37144637954824167-0.19752150221689144*I	-0.10244043369252501+0.1695003620640521*I	0.06819773672185575+0.004370399887461363*I	-0.03398072543041837-0.020946344453739264*I	0.0066938101773716925+0.029283180530920713*I	0.009745664681777372-0.018359579040354554*I	-0.015025969532047417+0.0057010934362012565*I	0.011949619011921788+0.00514515062505758*I	-0.004863524039891525-0.009905936721262899*I	-0.002042374649112384+0.008916814654233576*I	0.005987286903697474-0.004188052444832276*I	-0.0061888815671520166-0.0011983340237736427*I	0.0036083671668985184+0.00477565810314477*I	-0.00009111541350677377-0.0053648241366850875*I	-0.0026187783261037486+0.00333135796094776*I	0.003542931470309972-0.0001221504060143738*I	-0.0026762901680874546-0.0025702990914439855*I	0.0008096692750709258+0.003598531597541035*I	0.00099964966281363-0.0027488491404005153*I	-0.0019845613805617402+0.0006923620605568957*I	0.0019062056088589379+0.0014329619582878885*I	-0.0010130065985005513-0.0026020959189726888*I	-0.00013265260501589874+0.002356605659207363*I	0.0009697728242045749-0.0009671112430857668*I	-0.0012201982152034916-0.0007729776985518641*I	0.0009305809936270441+0.0019814745966046728*I	-0.0003478866207008659-0.00211003666525103*I	-0.0002374939115869734+0.0011644999807739068*I	0.0006044726477313625+0.00033818062183379533*I	-0.0006847557533454381-0.0016058445763183539*I	0.0005501196623593463+0.0019929192701412563*I	-0.00029920321178678044-0.0013409205237877586*I
0.00896079922087823+0.0016610571081620276*I	-0.013811208869126162-0.0012780061287893823*I	0.012016375307765073-0.0017240267371599748*I	-0.003755754616054163+0.005838553596133904*I	-0.007915050793006851-0.007865641873518512*I	0.017950342878597494+0.004897571088835427*I	-0.020884533419442287+0.00450296865963576*I	0.012603465888953282-0.01675302172688377*I	0.008100743276868043+0.02827067923144259*I	-0.03880773280696807-0.02093315875589043*I	0.07397514698154228+0.005022697704804084*I	-0.10627681334566763+0.1689046550784701*I	-0.3714463795482196-0.19752150221687464*I	0.124294452524761-0.6169476482923405*I	-0.3736178244855527-0.19929410203489495*I	-0.10290008888348469+0.17141696507904214*I	0.0708807271110907+0.003258202765775945*I	-0.03741398648425888-0.021036379885013418*I	0.009144411027945448+0.030332708326798047*I	0.009446461469965145-0.019700499564149116*I	-0.016926450720286413+0.0066444849104975185*I	0.014997327524243088+0.004970262003837864*I	-0.007492161443704281-0.010448478247954017*I	-0.0011354576164272349+0.009770556196279562*I	0.007206372572502048-0.004863669913868887*I	-0.008857186315103986-0.00097706639352586*I	0.006342020894821568+0.004992415069109361*I	-0.0015022064972130692-0.005787914277990305*I	-0.003218719486886271+0.003683945080196523*I	0.005811699577380306-0.000253798897604864*I	-0.0054523280905237155-0.0026300384736168653*I	0.002681833940771179+0.003697932203641879*I	0.000999649662779542-0.0027488491403947035*I	-0.0038567260462581297+0.0005929614544725624*I	0.0046822435313012365+0.0014927013404738435*I	-0.00328177470561646-0.002470447427400355*I	0.00046728855579927726+0.002004018539959905*I	0.00238086390792619-0.0005440211017454149*I	-0.0039538519431813-0.000989734664553363*I	0.003598885741564087+0.0017602069663063288*I	-0.0015669722895341974-0.0014344191962168949*I	-0.0011444109443339181+0.0003107584386616841*I	0.0032331100515398015+0.0008807221484573352*I	-0.00373246426563392-0.0014309559550572655*I	0.0024506008506069987+0.0010495277958939564*I
-0.0050451379675375925-0.00566576387195995*I	0.008418369902082222+0.00791530127983314*I	-0.008809178566785964-0.0051303366239480504*I	0.005564397554452073-0.0016052160704081036*I	0.0009106407052590169+0.008844123739202944*I	-0.008821606739079533-0.012047452972184418*I	0.015106623430888705+0.008092628462317926*I	-0.01606963728307624+0.003639064340868253*I	0.008351918359139947-0.018256357911256915*I	0.009788230047829288+0.031047675469943987*I	-0.037357449892654944-0.02345865445427134*I	0.07036918165914913+0.006142999705488478*I	-0.10244043369248425+0.16950036206403973*I	-0.37361782448551395-0.1992941020349076*I	0.12383479733378142-0.615031045277354*I	-0.3709348340963285-0.20040629915658512*I	-0.10633334993732675+0.17132692964775673*I	0.07333132796166265+0.004307730561664209*I	-0.03771318969606299-0.022377300408818118*I	0.007243929839690817+0.031276099801059644*I	0.012494169982258203-0.019875388185380313*I	-0.01955508812407931+0.006101943383849885*I	0.01590424455697369+0.0058240035459279586*I	-0.006273075774879167-0.011124095716990958*I	-0.0038037623643613593+0.009991823826583042*I	0.009940026300457126-0.00464691294781498*I	-0.010268277398804291-0.001400156534820447*I	0.005742079734040194+0.005345002188355543*I	0.0007665616098668533-0.005919562769563338*I	-0.005994757409359826+0.0036242056980148787*I	0.007683864243064102-0.00015439829151897707*I	-0.005452328090495992-0.0026300384736126013*I	0.0008096692751077255+0.0035985315975486888*I	0.0037756875852147085-0.0026891097582194034*I	-0.006125494153374586+0.0007246099460766427*I	0.0052821846920975924+0.0011401142212438893*I	-0.0018706836218700612-0.002047357286100665*I	-0.002266365172114839+0.001787261573946892*I	0.005049168655857809-0.0007652887320470621*I	-0.0051729376120278345-0.0003141171955176127*I	0.00269196870886214+0.0009064654242537099*I	0.0010616651142945782-0.0008918776695977267*I	-0.0041921194566324526+0.00048564705986276803*I	0.005133591239781332-0.00006266932578456334*I	-0.0034332610538585495-0.00009003543125407631*I
-0.0005424293188167871+0.0062542441716317305*I	-0.00004310766522072214-0.009518094367110673*I	0.0019663921487641746+0.008034111946597727*I	-0.004142783245498128-0.002124766480872589*I	0.004657841608329858-0.005787027169070432*I	-0.0019330787424906007+0.012039181112670551*I	-0.004006710602765033-0.012911357290937805*I	0.010855075901038453+0.006589292277977379*I	-0.014382150512119449+0.00641606057940175*I	0.00980220127343491-0.020781853609610608*I	0.006182264725442607+0.032167977470622416*I	-0.03352107023941806-0.022862947468698432*I	0.06819773672187018+0.004370399887473095*I	-0.1029000888835007+0.1714169650790164*I	-0.3709348340963217-0.20040629915660582*I	0.12040153627993916-0.6151210807086523*I	-0.3684842332457342-0.1993567713607073*I	-0.10663255314912716+0.1699860091239784*I	0.07143084677339451+0.0052511220359461345*I	-0.034665481183772544-0.022552189030064514*I	0.004615292435907718+0.030733558274405017*I	0.013401087015009343-0.01902164664325316*I	-0.01833600245525941+0.0054263259148410814*I	0.013235939808991072+0.006045271176209501*I	-0.003539422046940033-0.010907338750949522*I	-0.0052148534480459295+0.009568733685283642*I	0.009340085139645191-0.00429432582859034*I	-0.007999509291740696-0.0015318050263817473*I	0.0029660418115996377+0.005285262806191772*I	0.0026387262755540406-0.005820162163487423*I	-0.005994757409335495+0.003624205698017627*I	0.005811699577410781-0.0002537988975923798*I	-0.0026762901680824763-0.0025702990914198485*I	-0.0014590988319995793+0.0037301800891335352*I	0.004375628746056128-0.0030416968774741554*I	-0.0047144030696397166+0.0011477000873740778*I	0.0025485309641754524+0.0009233572552216137*I	0.0007976211260906938-0.002268624916407472*I	-0.003485450840968385+0.00246287904296618*I	0.004142251623175737-0.0016190302741260966*I	-0.002544300208140454+0.00022842433112691982*I	-0.0003557398034656934+0.0010813540454895508*I	0.002962146302484544-0.0018352691438330323*I	-0.0038929162448238003+0.0018265675836729722*I	0.0026829903892200413-0.0011121971216819793*I
0.005002030302304761-0.0038523304951968355*I	-0.006994407072133701+0.006373054838412562*I	0.004623287656098392-0.006512524224019112*I	0.001059836202663906+0.003852300847932634*I	-0.0069865026932454+0.001070290892615114*I	0.009472737744678064-0.00665093148781853*I	-0.006184626272287924+0.01053584492833093*I	-0.0023192238317637816-0.010134361052397478*I	0.012305358815359387+0.0040637965796148775*I	-0.017988115834545744+0.0075363625800709665*I	0.013638580926622724-0.02018614662404912*I	0.004010819788170935+0.030395377652595614*I	-0.033980725430450553-0.020946344453729584*I	0.0708807271110324+0.0032582027657565055*I	-0.10633334993733182+0.1713269296477384*I	-0.36848423324571605-0.1993567713606853*I	0.12010233306815933-0.6164620012324405*I	-0.37038471443398796-0.19841337988644028*I	-0.10358484463685796+0.16981112050274524*I	0.06880220936961097+0.004708580509288061*I	-0.033758564151019674-0.021698447487940538*I	0.005834378104708658+0.030057940805397858*I	0.010732782267013373-0.018800379013015987*I	-0.015602348727363642+0.005643082880837848*I	0.011824848725273762+0.005622181034915896*I	-0.004139363207733561-0.010554751631731566*I	-0.00294608534099434+0.009437085193684107*I	0.00656404721719137-0.004354065210780138*I	-0.006127344626034316-0.0014324044203312247*I	0.0029660418116097547+0.005285262806188882*I	0.0007665616098888222-0.005919562769525637*I	-0.0032187194869272135+0.0036839450802154477*I	0.003542931470244908-0.00012215040604486008*I	-0.002076349007279615-0.002922886210680426*I	-0.0000480077482509244+0.004153270230473059*I	0.00164197501811809-0.003258453843444424*I	-0.002046098321692753+0.0009264324571011789*I	0.001329445295322228+0.0015989747242548872*I	-0.00010929590665858818-0.0031223664584681286*I	-0.0008568134371381166+0.0030054205696318005*I	0.001094543110878515-0.0014441416529006187*I	-0.0006438190199503827-0.0007149671431395127*I	-0.00005653659169684874+0.00242227456929412*I	0.0005115454519260021-0.002884796939699569*I	-0.00045965519095195195+0.0019166030149599944*I
-0.006451977753303878+0.00011881066680202241*I	0.009668425623634168-0.0008467603520533188*I	-0.007900963018205191+0.002191243739736591*I	0.0017795682083773959-0.0033174668505829294*I	0.005874732339004567+0.0029883965291728027*I	-0.011238050223047242-0.000433045291733571*I	0.011160224515682356-0.0038739352492802577*I	-0.004734343357955154+0.00801034922999142*I	-0.00592518915416325-0.009014059051729261*I	0.016141738468531314+0.004659503565165086*I	-0.020159560771835373+0.005763762762054879*I	0.013178925735620907-0.0182695436090632*I	0.006693810177334287+0.02928318053087768*I	-0.03741398648428082-0.02103637988503932*I	0.07333132796165946+0.004307730561671056*I	-0.10663255314913402+0.16998600912397385*I	-0.370384714433974-0.19841337988643612*I	0.12315004158044586-0.6166368898536895*I	-0.37301335183777723-0.19895592141309865*I	-0.10267792760408243+0.17066486204482167*I	0.07002129503842718+0.004032963040271256*I	-0.036426868899021046-0.0214771798576426*I	0.008568031832632805+0.030274697771390167*I	0.009321691183327038-0.01922346915435188*I	-0.016202289888123278+0.0059956700000974835*I	0.014093616832358546+0.005490532543382522*I	-0.006915401130189506-0.010614491013914647*I	-0.0010739206752833864+0.009536485799714155*I	0.006564047217197728-0.004354065210802438*I	-0.007999509291733754-0.0015318050263740271*I	0.005742079734022369+0.005345002188399224*I	-0.0015022064972333934-0.0057879142779869*I	-0.0026187783260989486+0.00333135796093566*I	0.004954022554004466+0.00030093973530809334*I	-0.004810002735194553-0.0031396431766344164*I	0.002620296999704001+0.003932002600190028*I	0.0004228893492628882-0.0025828363744359174*I	-0.0029530153544050073+0.000072690914998992*I	0.003958082699171711+0.0021415162508997524*I	-0.0031570044189760697-0.0029474778372172244*I	0.0010436677510813766+0.0020620290953827464*I	0.0013937463226799173-0.00010322112910948984*I	-0.0030944198705176494-0.0017644949390340926*I	0.0033767244621780122+0.002512310000560759*I	-0.0021714449372879363-0.0017725998180148084*I
0.004666395321344333+0.003005570143097484*I	-0.007358533699391027-0.004063000431865306*I	0.006824706175885294+0.002348297021409183*I	-0.003086066881881198+0.0013273394209732745*I	-0.0024719793214471007-0.0048208030349269695*I	0.007562219109996493+0.005765392767702732*I	-0.009787767308730091-0.0029585409900946195*I	0.007554259193234515-0.00275363324858998*I	-0.000897963704819886+0.00860605621556898*I	-0.008096634091449124-0.010786658869751768*I	0.01568208327757201+0.006576106580153649*I	-0.017476570382626032+0.004651565640360492*I	0.009745664681772145-0.018359579040350186*I	0.009144411027933558+0.030332708326799455*I	-0.037713189696072-0.022377300408803175*I	0.0714308467733994+0.005251122035928462*I	-0.10358484463685584+0.1698111205027179*I	-0.3730133518377736-0.19895592141309423*I	0.12405695861320495-0.6157831483115881*I	-0.37179426616895217-0.19963153888213347*I	-0.10534623235207081+0.17088612967509292*I	0.07275494876635921+0.004249720006293774*I	-0.037837959982710716-0.021900269998969334*I	0.007968090671860469+0.03062728489063087*I	0.011590459290428734-0.019355117645870484*I	-0.018978327810580314+0.0059359306179090215*I	0.01596578149803564+0.00558993314938749*I	-0.006915401130181261-0.010614491013908448*I	-0.0029460853409565353+0.00943708519370551*I	0.009340085139640743-0.004294325828590232*I	-0.010268277398842817-0.001400156534822162*I	0.0063420208948270955+0.004992415069135271*I	-0.00009111541348886683-0.005364824136645496*I	-0.005352432054001417+0.0031146009949543463*I	0.007622327301991545+0.00007967210499134047*I	-0.006029088404048947-0.0024640257076516837*I	0.0017133799669408595+0.0030782610580810193*I	0.003051526753116179-0.0020402948478029795*I	-0.006000723866678759+0.0002475795362285771*I	0.00585856388739482+0.0011981247766293089*I	-0.0028578012071608138-0.0016065573134353838*I	-0.0014069330994894646+0.0010125012995116864*I	0.004827007376535913-0.000013185697816485127*I	-0.005777410259694588-0.0006522978173610833*I	0.003836379653169325+0.0005957069855764829*I
-0.0009065559460818163-0.004181811098673179*I	0.0018226758735918336+0.006200627516556184*I	-0.002543637563089449-0.00492690475065308*I	0.0025731586460623827+0.0008449608370295011*I	-0.0013985801108776631+0.0041043356595234165*I	-0.0010216964071118602-0.007346298733247923*I	0.003956253787607823+0.0068856947683718995*I	-0.005951387655568368-0.002362834004548593*I	0.005382814255938448-0.004526233066629052*I	-0.0013576188957593843+0.010522659230535327*I	-0.00541364370223335-0.01189885599144731*I	0.01224882222370401+0.006486071148851643*I	-0.015025969532041036+0.005701093436236226*I	0.009446461469975534-0.019700499564135433*I	0.007243929839689792+0.031276099801078726*I	-0.03466548118377503-0.02255218903001649*I	0.06880220936960296+0.004708580509275944*I	-0.10267792760409734+0.17066486204479311*I	-0.37179426616895156-0.19963153888211146*I	0.12138865386521155-0.615561880681293*I	-0.36906061244103805-0.19941478191611905*I	-0.10675732343578959+0.17046303953376266*I	0.07215500760556151+0.004602307125503267*I	-0.03556919187562557-0.022031918490517024*I	0.005192052749406769+0.03056754550848598*I	0.013462623956109592-0.019255717039846527*I	-0.018978327810584276+0.005935930617852675*I	0.014093616832359967+0.005490532543335618*I	-0.004139363207719773-0.010554751631696254*I	-0.00521485344804804+0.009568733685274949*I	0.009940026300436096-0.004646912947824446*I	-0.00885718631513486-0.0009770663934958158*I	0.0036083671668744165+0.004775658103097524*I	0.0025771893344554387-0.005586091766955336*I	-0.006571517722851339+0.0037902184640078856*I	0.006715410269224043-0.0007740694370602853*I	-0.0034004510002480534-0.0019214841809934834*I	-0.0013343285453462981+0.0032531496793138585*I	0.004952007941333462-0.002983686322052364*I	-0.005701520654921636+0.001588500060042034*I	0.003407963036796404+0.0001485969807377184*I	0.0005754598466809467-0.0015165218821793025*I	-0.004089923488704427+0.0021246984211961036*I	0.00528666256750441-0.0019297887127643102*I	-0.003605965322423743+0.0011203020006768094*I
-0.002843719447721714+0.003195057373529849*I	0.003908340190253068-0.005045715417440917*I	-0.0024288716562392066+0.004697291332156198*I	-0.0008561507920852466-0.0021499085121275707*I	0.004023441560389987-0.0016805348613024612*I	-0.005004545433301332+0.005224637660210337*I	0.0028146832460577394-0.006750591747698164*I	0.0017848088502967381+0.005113094950342539*I	-0.0064110428465521735-0.0004462309895512609*I	0.008065804645171018-0.005638430188306866*I	-0.004790879949619963+0.010432623799252402*I	-0.0029630428516715214-0.010849328195568539*I	0.011949619011918268+0.005145150625041075*I	-0.016926450720268167+0.006644484910499681*I	0.01249416998227909-0.01987538818534476*I	0.0046152924358863244+0.0307335582744357*I	-0.03375856415103094-0.02169844748795363*I	0.07002129503843393+0.004032963040241058*I	-0.10534623235207206+0.17088612967509964*I	-0.36906061244102795-0.1994147819161035*I	0.11997756278148888-0.6159849708226374*I	-0.3696605536018436-0.19906219479688708*I	-0.10448855532868691+0.17033139104220477*I	0.06937896968312667+0.004542567743311114*I	-0.0336970272099381-0.02193251788447673*I	0.005192052749416462+0.030567545508475444*I	0.011590459290427502-0.0193551176459195*I	-0.016202289888145278+0.005995670000031837*I	0.011824848725259223+0.005622181034908716*I	-0.003539422046943875-0.010907338750931361*I	-0.0038037623643517263+0.00999182382659692*I	0.007206372572514623-0.004863669913863066*I	-0.006188881567150063-0.0011983340238107924*I	0.00238928149805883+0.005451275572179955*I	0.0016702723017373155-0.006439833308979769*I	-0.0039428803190310014+0.004332759990646383*I	0.003667701756921644-0.0005991808158718717*I	-0.0014999698120098293-0.0028648756553033214*I	-0.0010351253335588461+0.004594070203111222*I	0.0025014070907257015-0.00403321411790698*I	-0.0022682596010741105+0.0016785354912968043*I	0.0007249726476077505+0.0012607941023976817*I	0.0010351150376579873-0.0034331248971438072*I	-0.001918478551431255+0.00389729823922084*I	0.0014502829143380747-0.0025254956983276067*I
0.004814896136330944-0.000863904318738509*I	-0.007095266977572948+0.0016917211891133471*I	0.005595826961241999-0.0022687191788872247*I	-0.0009785887418898279+0.0021717956338697924*I	-0.004462116114498764-0.0010296065114483875*I	0.00785982121355813-0.0010848278757566165*I	-0.007175990370590409+0.003452037842162427*I	0.0023550280550447412-0.0048339887327232*I	0.0044677992394788054+0.004000897828681003*I	-0.009844303900387144-0.0005362664208311546*I	0.010516405495756763-0.004588902392450714*I	-0.005090083161419653+0.009091703275427254*I	-0.004863524039888876-0.009905936721281181*I	0.014997327524224602+0.004970262003872723*I	-0.019555088124096634+0.006101943383854695*I	0.013401087014994779-0.019021646643306203*I	0.005834378104700524+0.030057940805385718*I	-0.03642686889899437-0.02147717985764426*I	0.07275494876637308+0.004249720006284949*I	-0.10675732343580445+0.1704630395337593*I	-0.3696605536018414-0.19906219479691462*I	0.12224633088861565-0.6161166193142021*I	-0.3724365915242386-0.19912193417904905*I	-0.10261639066298903+0.1704307916482622*I	0.06937896968311873+0.004542567743297435*I	-0.03556919187563175-0.022031918490571564*I	0.007968090671853641+0.030627284890635584*I	0.009321691183351659-0.01922346915430751*I	-0.015602348727326232+0.005643082880844293*I	0.013235939808956475+0.006045271176215843*I	-0.006273075774896072-0.01112409571697809*I	-0.001135457616380859+0.009770556196311708*I	0.0059872869037148-0.00418805244477768*I	-0.007095798599837759-0.0020520755658533156*I	0.0050179189018810955+0.005993817098786298*I	-0.001377436210602389-0.006264944687816264*I	-0.0020423991308091308+0.003389368516347945*I	0.003966904968740876+0.0007417397079198423*I	-0.003950570662584728-0.0039144034511686115*I	0.0023981357202789446+0.004684105634371736*I	-0.000181583298465717-0.0029210169962543275*I	-0.0018086044100474763-0.00023806752364185393*I	0.002896417584918905+0.0030333939204465065*I	-0.0028012646155056446-0.004028831882736531*I	0.001687486771003277+0.0027769962385308933*I
-0.004251547529850175-0.001503336184384544*I	0.006502382907287816+0.001913091919763726*I	-0.005644984063236806-0.0008337745092261322*I	0.0019898616388333277-0.0011484171782118672*I	0.0028577909112587952+0.0027675026194233696*I	-0.0066335610517761915-0.002802206329473098*I	0.007400166022589921+0.0008317751392098193*I	-0.004492999981394189+0.0023398407204640007*I	-0.001078232998772223-0.004924024164012126*I	0.006918400090104967+0.0050504256245431775*I	-0.01014350711219155-0.0018771869446614733*I	0.008615924307506503-0.0036455109181966765*I	-0.0020423746491122488+0.008916814654227433*I	-0.007492161443708608-0.010448478247921354*I	0.01590424455692913+0.005824003545926452*I	-0.01833600245529353+0.005426325914816325*I	0.01073278226703995-0.01880037901300185*I	0.008568031832660548+0.030274697771412767*I	-0.03783795998273275-0.021900269998966482*I	0.07215500760551903+0.004602307125493739*I	-0.10448855532871087+0.17033139104218173*I	-0.37243659152424924-0.1991219341790717*I	0.12411849555431831-0.6160172187081226*I	-0.37243659152424147-0.19912193417903665*I	-0.10448855532870041+0.17033139104221356*I	0.0721550076055443+0.004602307125480563*I	-0.037837959982689164-0.021900269998998807*I	0.008568031832699392+0.03027469777141592*I	0.010732782267062296-0.018800379012989688*I	-0.01833600245529535+0.005426325914818823*I	0.015904244556893536+0.005824003545938086*I	-0.007492161443725995-0.010448478247940885*I	-0.0020423746490881036+0.008916814654202115*I	0.008615924307517618-0.003645510918162579*I	-0.010143507112217856-0.0018771869446381321*I	0.006918400090067248+0.005050425624541192*I	-0.0010782329987771998-0.0049240241639752925*I	-0.004492999981369053+0.0023398407204856557*I	0.007400166022570775+0.0008317751391937636*I	-0.006633561051814229-0.0028022063294770314*I	0.002857790911262976+0.002767502619419617*I	0.0019898616388311276-0.0011484171782142575*I	-0.005644984063247521-0.0008337745092096549*I	0.006502382907292272+0.0019130919197764982*I	-0.004251547529859234-0.001503336184379811*I
0.001687486771005017+0.0027769962385381796*I	-0.0028012646155056984-0.0040288318827189605*I	0.0028964175848909725+0.003033393920426687*I	-0.001808604410085976-0.00023806752366624905*I	-0.0001815832984908875-0.002921016996229919*I	0.0023981357202685818+0.0046841056343890075*I	-0.003950570662590872-0.003914403451154999*I	0.003966904968732518+0.0007417397079638484*I	-0.0020423991307778155+0.0033893685163678897*I	-0.0013774362105605873-0.00626494468780729*I	0.0050179189018531335+0.005993817098829377*I	-0.007095798599881516-0.002052075565856711*I	0.0059872869036977135-0.004188052444850399*I	-0.0011354576163929854+0.009770556196270026*I	-0.006273075774882976-0.011124095716965276*I	0.013235939808970934+0.006045271176234063*I	-0.015602348727334127+0.0056430828808403865*I	0.009321691183334384-0.01922346915432292*I	0.007968090671813996+0.030627284890641777*I	-0.03556919187565539-0.022031918490554324*I	0.0693789696831142+0.0045425677433013276*I	-0.10261639066301209+0.17043079164826322*I	-0.37243659152425085-0.19912193417905952*I	0.12224633088860647-0.6161166193142076*I	-0.36966055360185535-0.19906219479685971*I	-0.10675732343577966+0.17046303953380892*I	0.07275494876639113+0.004249720006244791*I	-0.03642686889900728-0.02147717985770107*I	0.005834378104710168+0.030057940805393882*I	0.013401087015007784-0.019021646643266096*I	-0.01955508812412149+0.006101943383859099*I	0.014997327524192172+0.004970262003817613*I	-0.0048635240398857684-0.009905936721321637*I	-0.005090083161406779+0.009091703275461225*I	0.010516405495741081-0.0045889023924126976*I	-0.009844303900378009-0.0005362664208402058*I	0.0044677992395284515+0.004000897828652934*I	0.0023550280550541807-0.004833988732753337*I	-0.00717599037060252+0.003452037842159599*I	0.007859821213575055-0.001084827875724562*I	-0.004462116114497385-0.0010296065114480276*I	-0.000978588741916779+0.002171795633840844*I	0.005595826961218167-0.0022687191788769837*I	-0.007095266977592396+0.0016917211891312868*I	0.004814896136317918-0.0008639043187544972*I
