0.019183952505232735+0.005662856088401191*I	0.008291893583883082+0.008454765347865415*I	-0.01841372314964924+0.001036281991563866*I	-0.019282441992911487-0.01438904734821887*I	0.015023494411013921-0.01591391532779655*I	0.0377117181283149+0.013279767181345251*I	-0.0012570975578113388+0.04579095564494188*I	-0.07967858757490356+0.01719512540775169*I	-0.09566073752060748-0.10503681323623879*I	0.055994378703256076-0.26269069715488397*I	0.41904509884123564-0.340022056544219*I	0.05559532009185595-0.2712529406962471*I	-0.09481869221626874-0.10935355610843792*I	-0.07831675143084386+0.023805353587319066*I	-0.002248428123657538+0.05367563382828214*I	0.0348042106341249+0.010353563822061344*I	0.014937618439608408-0.025909150231626925*I	-0.014956759110943086-0.01644242783593088*I	-0.01579287789766348+0.011060779200739293*I	0.0036281035967205394+0.016166362721105956*I	0.012758694898645109-0.0017480070979729568*I	0.002837801019222421-0.013236003281996327*I	-0.008336908319500114-0.004061420418705554*I	-0.005865087859434187+0.009132651177949478*I	0.0038513659468956654+0.007225784687752664*I	0.0063766256507211605-0.004709318018573615*I	-0.0001170476826284259-0.008251267355421716*I	-0.00516641218981533+0.0005884622783130409*I	-0.002357975881059229+0.007577594104650032*I	0.0030529503675556595+0.002753754817911113*I	0.0034155004151085228-0.005682911200565588*I	-0.0007904269755277313-0.0050114929898542795*I	-0.0032065492226685693+0.003062191000742394*I	-0.0010346126259650151+0.00603395470471343*I	0.002082978529684576-0.00021360081063469358*I	0.002019981641014931-0.005827419243942111*I	-0.0005625938336005171-0.0023951066798244968*I	-0.0020416106493281057+0.004549868160517708*I	-0.0008124106885228172+0.004372055203722758*I	0.0012578938545748878-0.002482689735889447*I	0.001628621203520738-0.005432868227844844*I
0.008741120159773961-0.017052549696510027*I	0.008509228443137453-0.006339636079307337*I	-0.00319500229321277+0.016807381985976155*I	-0.01517762074712535+0.014600533440672896*I	-0.008711515831729787-0.015232677609611849*I	0.01719268235483496-0.027741953592665108*I	0.030135599832781537+0.008631270488541698*I	-0.006468357018283461+0.05389807023722277*I	-0.07583521023182048+0.02496037321551696*I	-0.08960090471852626-0.10862852472461292*I	0.05559532009185676-0.2712529406962478*I	0.4138273113434952-0.3407470879280458*I	0.053512837504234335-0.263845716783083*I	-0.09144080862598121-0.10525924964517915*I	-0.07500997677356115+0.01891741874127283*I	-0.003512161473038809+0.0476237590059822*I	0.03146647484910214+0.012070016955028155*I	0.014408237260477907-0.019453669567729207*I	-0.012459336102976087-0.015030066613089362*I	-0.014164256694141118+0.005627910972897044*I	0.002388574443330344+0.012271311762377807*I	0.01084704418573108+0.0016014356696953274*I	0.0028760323003390927-0.007919898518559051*I	-0.006823358115199359-0.004776707479952875*I	-0.005110270226374173+0.0036432986195401424*I	0.003119054719895779+0.005312984093688758*I	0.005404513971366395-0.00025516798308042354*I	-0.00018878793723857765-0.004250444160219843*I	-0.004523167927978584-0.0018947418748931832*I	-0.0017957590453646795+0.002424203391715636*I	0.0030529503675548676+0.002753754817911954*I	0.0028532835794131736-0.0005295204876305642*I	-0.0014336712373636535-0.0025282888366490648*I	-0.0031348089680565956-0.0009386321944601604*I	-0.000062500946608833+0.0015798046692219378*I	0.0028152897566845335+0.0016991997834325898*I	0.001265164007953683-0.00033806668553068147*I	-0.0020761440379031006-0.001679819618578256*I	-0.0020798419304463253-0.0007662366029223902*I	0.001099240024390719+0.001022612436053019*I	0.002497423007965934+0.0014123612228400272*I
-0.010674724062095273-0.01200249216770772*I	-0.002745775717321792-0.008699933058398474*I	0.011745330845661596+0.007224615369801927*I	0.007375923867969234+0.015963751724583135*I	-0.013008432803304125+0.002772495175804656*I	-0.016287634127263063-0.01988117430241471*I	0.011981422894362912-0.019634839000383854*I	0.033978977175864865+0.01639651829630653*I	-0.0004085242162018445+0.050306358748847944*I	-0.0762342688432196+0.016398129674153245*I	-0.09481869221626699-0.10935355610843846*I	0.05351283750423493-0.26384571678308294*I	0.4172051949337824-0.3366527814647867*I	0.056819612161516944-0.26873365162912993*I	-0.09270454197536256-0.11131112446748002*I	-0.078347712558584+0.020633871874239207*I	-0.004041542652169824+0.054079239669879806*I	0.03396389785706838+0.013482378177869273*I	0.016036858463999618-0.024886537795571925*I	-0.013698865256366512-0.018925117571817415*I	-0.016075907407055008+0.008977353740566303*I	0.002426805724447117+0.017587416525816385*I	0.01236059439003154+0.0008861486084487248*I	0.0036308499333983944-0.013409251076968547*I	-0.007555669342200138-0.006689508074017191*I	-0.006082381905729754+0.008097448655033496*I	0.0030473144652849067+0.009313807288891585*I	0.0060477582332023406-0.0027383721362853547*I	0.0003734288984549264-0.00940383487315321*I	-0.004523167927980661-0.0018947418748918364*I	-0.0023579758810614343+0.007577594104650687*I	0.0024097061057175113+0.00523695897111681*I	0.0029250238340237395-0.004530343682833716*I	-0.0004615595580087822-0.0069824388721410405*I	-0.002402497741057722+0.000974168399607288*I	-0.0008173185796708261+0.00706915722763449*I	0.0013017395523814953+0.0024144868446806136*I	0.0012269327268350982-0.005654171448969104*I	-0.00016449332499002384-0.0050292623862471*I	-0.0008403127770558067+0.003128814355807154*I	-0.0005293811791303913+0.006455480663897633*I
-0.011486895877095785+0.008352616638112376*I	-0.007438621659570989+0.0015617592814022884*I	0.007825150443860571-0.00954356331979147*I	0.013914518789483061-0.004603422895066567*I	-0.00020019442756429723+0.011315255031780503*I	-0.018219692263776847+0.010879609768086591*I	-0.012444256784180385-0.012115926494649643*I	0.01804125569644425-0.02322655048875939*I	0.033579918564465655+0.007834274754941825*I	-0.005626311713943051+0.04958132736502243*I	-0.07831675143084267+0.02380535358731947*I	-0.0914408086259811-0.1052592496451785*I	0.056819612161516576-0.26873365162912977*I	0.4159414615844008-0.34270465628708857*I	0.05348187637649416-0.26701719849616495*I	-0.09323392315449339-0.10485564380358328*I	-0.07585028955061801+0.022046233097079773*I	-0.002412921448648575+0.04864637144203624*I	0.0327243687036776+0.009587327219140193*I	0.014125207751085828-0.021537095027903436*I	-0.013660633975249038-0.013609012808378977*I	-0.014562357202753517+0.008262066679319774*I	0.0031816233575073694+0.012098063967406512*I	0.011628283163031385-0.001026651985616556*I	0.0026587382540432425-0.008955101041476262*I	-0.007627409596810403-0.0026886848788149494*I	-0.005439137643892834+0.005614244501828522*I	0.0036095313009794866+0.004160416575958405*I	0.006047758233200951-0.0027383721362839323*I	-0.00018878793724178502-0.004250444160218314*I	-0.005166412189818417+0.0005884622783125899*I	-0.0022862356264513185+0.0035767709094467453*I	0.0033818177850720864+0.000782808935623793*I	0.003657335061022395-0.0026175430887671824*I	-0.0012163771910710056-0.00149308631372879*I	-0.003916047945360941+0.0016894554608558048*I	-0.0008555498607894602+0.0017530524641970655*I	0.0032133902652945485-0.0009349559229872378*I	0.0024664618802254-0.0017591204902389274*I	-0.0017931145285115739+0.0004036058415977649*I	-0.0033377357850221208+0.0017164531329671743*I
0.0032361024025241098+0.013564251449110424*I	-0.000915969715913569+0.007508986376719574*I	-0.005269433715749549-0.010266278983466597*I	0.00024903214832696426-0.014192060012594506*I	0.008703259329009908+0.0035036916972156773*I	0.0036431829155175064+0.019080502839546452*I	-0.01215985946169652+0.007287898279711496*I	-0.012843315395580337-0.020678170036014992*I	0.01282346819870259-0.023951581872586097*I	0.031497435976842146+0.015241498668107718*I	-0.002248428123658039+0.053675633828283324*I	-0.07500997677356212+0.01891741874127398*I	-0.09270454197536376-0.11131112446747964*I	0.053481876376493265-0.2670171984961651*I	0.4154120804052703-0.3362491756231929*I	0.05597929938446058-0.26560483727332485*I	-0.09160530195097204-0.110288512031427*I	-0.07708981870400904+0.01815118213835029*I	-0.00432457216156249+0.05199581420970388*I	0.03276259998479532+0.01490343198257748*I	0.01563875795538797-0.022252382089150917*I	-0.012905816342187987-0.019098365366789653*I	-0.015294668429753007+0.006349266085253582*I	0.002209511678152752+0.016552214002897685*I	0.01155654290842187+0.0029741712095845405*I	0.0033019825158814285-0.011438305194682178*I	-0.007065192761114047-0.007842075591748862*I	-0.005439137643892335+0.005614244501829327*I	0.0030473144652843373+0.009313807288892788*I	0.00540451397136426-0.00025516798307984864*I	-0.00011704768263090706-0.008251267355422458*I	-0.004194300510463047-0.0038656877571806646*I	-0.0015539243994516692+0.005489571503512928*I	0.0026270001520109654+0.006272161494035712*I	0.002143784856720186-0.0019022560275187782*I	-0.0012546084721888747-0.006809191077166118*I	-0.002004397232447399-0.0016599873068119716*I	0.00038397929260108345+0.005648103422927084*I	0.0015847690617730476+0.004497912304857246*I	-0.00003096112774098083-0.0031714817130793177*I	-0.0012637333493812578-0.006051874822300118*I
0.010570926161181758-0.0008436302613928616*I	0.005405290346344871+0.0017362131842412812*I	-0.008492088011447727+0.002860489683916144*I	-0.010480693176222891-0.002159164391184418*I	0.004092409491408834-0.006426812204827915*I	0.014763092131090136-0.00008801979115833601*I	0.003244124304117085+0.010518259298181796*I	-0.017377646959438785+0.006562866895884489*I	-0.014925797983204064-0.013270946122850135*I	0.016201351788987958-0.019857275409326025*I	0.034804210634123214+0.010353563822062197*I	-0.0035121614730404304+0.047623759005982834*I	-0.07834771255858555+0.02063387187423935*I	-0.09323392315449451-0.10485564380358348*I	0.05597929938446013-0.26560483727332485*I	0.417040701608792-0.3416820438510362*I	0.0547397702310699-0.26949988823205345*I	-0.09351695266388613-0.10693906926375864*I	-0.07705158742289156+0.02346728690178784*I	-0.002811021957260383+0.051280527148456045*I	0.03351741761785629+0.009414079424166132*I	0.014906446728387982-0.02416518268321778*I	-0.013877928021543588-0.014644215331299008*I	-0.015366408684363467+0.010350089280454217*I	0.002852755939990614+0.014069009849691312*I	0.012118759744118548-0.0021792195033498046*I	0.0033019825158824945-0.011438305194681694*I	-0.00762740959680873-0.002688684878814632*I	-0.006082381905728615+0.008097448655033448*I	0.003119054719895758+0.005312984093688822*I	0.00637662565072035-0.004709318018572832*I	0.0006152635443696069-0.0063384667613559185*I	-0.004949118143523083+0.0016236648012316667*I	-0.0030674746037524687+0.006204858564761767*I	0.0025887688708946463+0.0009560567305987215*I	0.004055435569634909-0.0052516987951865095*I	-0.00001507931879786694-0.002914140118436511*I	-0.0036330184359689324+0.003772880921031636*I	-0.002113443715365242+0.00423574220008556*I	0.0021141502409037847-0.0019575683590416816*I	0.0033067746572815965-0.004887934846047115*I
0.0021691879438202706-0.011828038264869384*I	0.0029948078656467586-0.005492126954196545*I	0.00019403088587081758+0.009843327776523459*I	-0.004648710668365817+0.010625737491683095*I	-0.004420860374141721-0.0057508758795577816*I	0.003693350880009557-0.014989055746191875*I	0.009545304633348415-0.0008130511749848952*I	0.001161641716493285+0.017925483211346557*I	-0.013999763369153201+0.010657173359143866*I	-0.011619023325921863-0.018158880968896524*I	0.014937618439607284-0.025909150231627005*I	0.03146647484910107+0.012070016955027702*I	-0.004041542652170809+0.05407923966987954*I	-0.07585028955061868+0.022046233097079943*I	-0.09160530195097226-0.11028851203142659*I	0.05473977023106996-0.2694998882320532*I	0.4151290508958779-0.3383326010833673*I	0.054778001512186564-0.26418378346861476*I	-0.09200340245958498-0.10765435632500525*I	-0.07629676978983113+0.01797793434337739*I	-0.00354333318426093+0.04936772655438953*I	0.0325453059384995+0.013868229459656958*I	0.014834706473775612-0.02016435948801687*I	-0.013234683759707567-0.017127419484505035*I	-0.014804191848667981+0.005196698567520209*I	0.0028527559399908727+0.01406900984969218*I	0.011556542908422765+0.0029741712095850584*I	0.0026587382540446914-0.00895510104147668*I	-0.007555669342198663-0.0066895080740177245*I	-0.005110270226373234+0.003643298619540977*I	0.0038513659468960163+0.007225784687755484*I	0.005621808017660093+0.0007800345398395477*I	-0.0008982866599312599-0.005623179700106853*I	-0.004987349424638854-0.0036924399622049377*I	-0.00115582389083665+0.002855415797094313*I	0.0038282980242864465+0.004851107689328257*I	0.0024268143661131812+0.00018116943265663034*I	-0.002512502326764953-0.004326501341278818*I	-0.0031036372568383824-0.002682599742868251*I	0.0012242920696581721+0.002519289067116849*I	0.003377883590286036+0.0040943064632578624*I
-0.007576118295535117-0.004648496692803922*I	-0.0030420715166541213-0.0037209236725872954*I	0.006838185208728354+0.002273120853570708*I	0.006253863687952314+0.006251616288150517*I	-0.005047769279763843+0.002063493950319244*I	-0.009638647871881864-0.006475907263384677*I	0.0016108682923867313-0.007581831833027602*I	0.012923188223634157+0.0032812552882740677*I	0.004468416373775623+0.013037548365299752*I	-0.015263496718533042+0.004605298536842428*I	-0.014956759110942727-0.016442427835931406*I	0.01440823726047777-0.019453669567730345*I	0.033963897857068055+0.01348237817786854*I	-0.0024129214486485672+0.04864637144203634*I	-0.07708981870400858+0.01815118213835091*I	-0.09351695266388584-0.10693906926375828*I	0.054778001512186585-0.2641837834686149*I	0.4166426011001783-0.3390478881446133*I	0.05553281914524644-0.2696731360270242*I	-0.09273571368658563-0.10956715691907067*I	-0.07726888146918788+0.022432084378868906*I	-0.0036150734388737185+0.05336854974959104*I	0.03318855020033459+0.011385025306451618*I	0.015396923309470303-0.025317750200950236*I	-0.013234683759707763-0.017127419484503716*I	-0.015366408684364353+0.010350089280455575*I	0.0022095116781517604+0.01655221400289809*I	0.01162828316303096-0.0010266519856168433*I	0.003630849933398469-0.013409251076968257*I	-0.006823358115199357-0.004776707479951036*I	-0.005865087859434265+0.009132651177952608*I	0.002337815742593987+0.007941071749003638*I	0.005583576736543094-0.004536070223597633*I	0.0010133640529840708-0.008972622467774563*I	-0.0037478202712467224+0.00020261099652436947*I	-0.0027844450943582243+0.008288284024937139*I	0.0013308750163184989+0.0034387464664856855*I	0.0029561955452424024-0.00627431123124339*I	0.0008252334582580825-0.006042954474247652*I	-0.0018399039074550694+0.0033692750794310734*I	-0.002082482587622129+0.007407223913163757*I
-0.005211259460473989+0.008107114592281793*I	-0.003732740952453159+0.0031167511149631905*I	0.0030177612854274745-0.0073126351609600305*I	0.00643912659733053-0.0062891226877930485*I	0.0010360761902128617+0.005526584904323069*I	-0.007130251867385759+0.009470717863482364*I	-0.006260764281595709-0.002381600800126791*I	0.004917642949668676-0.012469766679074902*I	0.011659454874253631-0.002770619534027444*I	0.0011306805887544519+0.01475400149826492*I	-0.0157928778976625+0.011060779200739255*I	-0.012459336102975858-0.015030066613089981*I	0.016036858463999465-0.02488653779557271*I	0.03272436870367759+0.009587327219139682*I	-0.004324572161562251+0.051995814209703735*I	-0.07705158742289146+0.023467286901787773*I	-0.09200340245958491-0.10765435632500558*I	0.055532819145246444-0.2696731360270245*I	0.4159102898731779-0.34096068873867796*I	0.05456070746589039-0.2652189859915319*I	-0.09280745394119723-0.10556633372386877*I	-0.07662563720735167+0.019948880225663816*I	-0.0030528566031781047+0.04821515903665796*I	0.03318855020033547+0.011385025306453194*I	0.014834706473775144-0.020164359488014913*I	-0.013877928021546035-0.014644215331297943*I	-0.015294668429756079+0.006349266085253783*I	0.003181623357505115+0.012098063967406843*I	0.012360594390030075+0.0008861486084498822*I	0.0028760323003375926-0.00791989851855739*I	-0.008336908319501547-0.004061420418704253*I	-0.005903319140552262+0.003816546414514094*I	0.00424946645550796+0.004591628981335125*I	0.006823105889934483-0.0006410192648686883*I	-0.0006152571505374205-0.003539754239931952*I	-0.006245243279214673-0.0012097502263182854*I	-0.0022550639152298982+0.0018328033610373758*I	0.004668610801340257+0.0017222933335174502*I	0.004219928894625385-0.00022243640894346282*I	-0.002481541199021172-0.001155019628200446*I	-0.005217787497739852-0.0007250313838267485*I
0.003843377343082454+0.007765247807766759*I	0.0008485733416080741+0.004515403103908762*I	-0.004131799563850948-0.005445492426400591*I	-0.002200026212312204-0.008037666544787565*I	0.004356644009708498+0.0011181012253695332*I	0.004413959780498972+0.009620891367580075*I	-0.0038234772101042192+0.004582783017434436*I	-0.007524497630977275-0.008433475622428301*I	0.001579907164646132-0.010753313546109327*I	0.011130073695123045+0.0036848611298697597*I	0.0036281035967206075+0.016166362721106706*I	-0.01416425669414132+0.005627910972897605*I	-0.013698865256366913-0.018925117571817755*I	0.014125207751085202-0.021537095027904504*I	0.03276259998479446+0.014903431982576498*I	-0.002811021957261328+0.05128052714845554*I	-0.07629676978983156+0.01797793434337711*I	-0.0927357136865853-0.10956715691907107*I	0.05456070746589091-0.26521898599153243*I	0.41583854961856714-0.33695986554347634*I	0.0552039517277278-0.2677021901447374*I	-0.0922452371055004-0.11071972443680239*I	-0.07662563720734952+0.01994888022566504*I	-0.0036150734388717648+0.05336854974959306*I	0.03254530593849901+0.013868229459658488*I	0.014906446728385061-0.02416518268321746*I	-0.012905816342191468-0.019098365366789966*I	-0.014562357202756051+0.008262066679319901*I	0.0024268057244453147+0.01758741652581715*I	0.010847044185729097+0.0016014356696958914*I	0.002837801019220379-0.01323600328199677*I	-0.006425257606587602-0.007410863186373348*I	-0.004663789987161351+0.007711597373243016*I	0.002620845251986328+0.01002449720917817*I	0.004325682881966952-0.0020533804877106683*I	-0.00008587597140876033-0.0099952349038309*I	-0.002907507494193279-0.002926203359285551*I	-0.0009913305658476547+0.00788467818333828*I	0.0013618361440608324+0.006610228179565346*I	0.0008420453043413439-0.00431674287220104*I	-0.0003990586113981669-0.008562243541364218*I
0.006059832802082128-0.003591711488373273*I	0.00344431873168451-0.0007969957335972046*I	-0.004369214156132115+0.0037903717200812965*I	-0.0062142821514735705+0.0019617314867621687*I	0.001177857377973583-0.003943360081530465*I	0.007663418666989907-0.0037698336206782768*I	0.003150226431117013+0.0035690165452790124*I	-0.007161212995127683+0.006299236150400798*I	-0.008053878810109017-0.0019779949585303535*I	0.004077330172611492-0.009340952323267288*I	0.012758694898644073-0.0017480070979719253*I	0.002388574443329813+0.01227131176237921*I	-0.01607590740705538+0.008977353740566782*I	-0.013660633975250077-0.013609012808379608*I	0.015638757955385985-0.022252382089151698*I	0.033517417617854234+0.00941407942416613*I	-0.0035433331842617214+0.04936772655439006*I	-0.07726888146918694+0.02243208437886917*I	-0.09280745394119562-0.10556633372386921*I	0.05520395172772872-0.2677021901447379*I	0.4164007664542642-0.34211325625641026*I	0.05520395172772989-0.2677021901447369*I	-0.09280745394119432-0.10556633372386788*I	-0.07726888146918597+0.022432084378869916*I	-0.0035433331842610947+0.04936772655439008*I	0.03351741761785468+0.009414079424165759*I	0.015638757955386075-0.022252382089152176*I	-0.013660633975250556-0.013609012808380267*I	-0.01607590740705631+0.008977353740565743*I	0.002388574443329034+0.012271311762377928*I	0.012758694898643994-0.0017480070979728687*I	0.004077330172611967-0.009340952323267345*I	-0.0080538788101088-0.001977994958529514*I	-0.0071612129951283375+0.006299236150402178*I	0.00315022643111576+0.0035690165452806548*I	0.007663418666988982-0.0037698336206764696*I	0.0011778573779735882-0.003943360081528768*I	-0.006214282151473022+0.001961731486763118*I	-0.004369214156131911+0.00379037172008097*I	0.0034443187316840324-0.0007969957335985266*I	0.006059832802081523-0.0035917114883744633*I
-0.00039905861139830307-0.008562243541363817*I	0.0008420453043411758-0.004316742872200378*I	0.001361836144060941+0.006610228179566123*I	-0.0009913305658469328+0.007884678183339053*I	-0.0029075074941920546-0.002926203359285011*I	-0.00008587597140777434-0.009995234903830834*I	0.004325682881966898-0.002053380487711032*I	0.0026208452519852292+0.01002449720917785*I	-0.004663789987162555+0.007711597373243307*I	-0.006425257606587839-0.007410863186372341*I	0.0028378010192214587-0.01323600328199558*I	0.010847044185730995+0.0016014356696966777*I	0.0024268057244473725+0.017587416525817575*I	-0.014562357202754185+0.008262066679320522*I	-0.012905816342190039-0.019098365366788942*I	0.014906446728385763-0.024165182683216574*I	0.03254530593849882+0.013868229459658486*I	-0.003615073438872295+0.05336854974959215*I	-0.07662563720734954+0.019948880225663827*I	-0.09224523710549914-0.1107197244368031*I	0.055203951727729794-0.2677021901447376*I	0.415838549618569-0.3369598655434763*I	0.054560707465891624-0.26521898599153254*I	-0.09273571368658509-0.1095671569190711*I	-0.07629676978983087+0.017977934343377168*I	-0.002811021957260024+0.05128052714845529*I	0.0327625999847956+0.01490343198257535*I	0.014125207751085455-0.02153709502790611*I	-0.013698865256367404-0.01892511757181873*I	-0.014164256694141675+0.005627910972898049*I	0.003628103596720886+0.016166362721108336*I	0.011130073695123376+0.0036848611298716557*I	0.001579907164645609-0.010753313546107651*I	-0.007524497630978749-0.008433475622426377*I	-0.003823477210105705+0.004582783017437238*I	0.004413959780498542+0.009620891367583605*I	0.004356644009709294+0.0011181012253726605*I	-0.00220002621231101-0.008037666544786081*I	-0.004131799563850314-0.005445492426401068*I	0.0008485733416079153+0.004515403103907181*I	0.003843377343082058+0.007765247807765471*I
-0.005217787497741358-0.000725031383826661*I	-0.002481541199022639-0.0011550196281997368*I	0.004219928894625551-0.00022243640894179504*I	0.004668610801342173+0.0017222933335196298*I	-0.0022550639152277164+0.0018328033610391257*I	-0.006245243279213921-0.0012097502263175037*I	-0.0006152571505385214-0.003539754239931803*I	0.006823105889932596-0.0006410192648684892*I	0.004249466455506768+0.004591628981335516*I	-0.005903319140552012+0.0038165464145141366*I	-0.008336908319500062-0.004061420418704963*I	0.002876032300339773-0.007919898518558295*I	0.012360594390032611+0.0008861486084498961*I	0.0031816233575077376+0.012098063967408208*I	-0.015294668429753917+0.006349266085255605*I	-0.013877928021544892-0.014644215331297051*I	0.014834706473775414-0.02016435948801533*I	0.033188550200335905+0.011385025306452454*I	-0.003052856603176625+0.048215159036658066*I	-0.07662563720734934+0.019948880225664614*I	-0.09280745394119545-0.10556633372386853*I	0.054560707465890444-0.26521898599153293*I	0.41591028987317674-0.34096068873867946*I	0.055532819145245514-0.2696731360270251*I	-0.09200340245958467-0.1076543563250057*I	-0.07705158742289002+0.023467286901787076*I	-0.004324572161560843+0.051995814209701806*I	0.03272436870367799+0.009587327219137638*I	0.016036858463998892-0.02488653779557283*I	-0.01245933610297656-0.015030066613087412*I	-0.015792877897662688+0.011060779200743076*I	0.0011306805887546102+0.014754001498267888*I	0.011659454874253634-0.0027706195340258394*I	0.004917642949668341-0.012469766679073378*I	-0.006260764281595981-0.0023816008001241716*I	-0.0071302518673855035+0.009470717863485632*I	0.001036076190213664+0.0055265849043254515*I	0.006439126597331486-0.006289122687792431*I	0.003017761285428155-0.00731263516096066*I	-0.0037327409524528835+0.0031167511149624203*I	-0.005211259460473948+0.008107114592281424*I
-0.0020824825876244717+0.007407223913164405*I	-0.0018399039074572673+0.0033692750794324126*I	0.0008252334582583223-0.006042954474245815*I	0.0029561955452448406-0.006274311231241585*I	0.0013308750163208718+0.003438746466486907*I	-0.002784445094357697+0.008288284024937616*I	-0.0037478202712477333+0.0002026109965243284*I	0.0010133640529830718-0.008972622467774973*I	0.005583576736543048-0.004536070223598643*I	0.002337815742594621+0.007941071749001806*I	-0.005865087859433569+0.009132651177950389*I	-0.006823358115198577-0.0047767074799525125*I	0.0036308499333997384-0.01340925107696815*I	0.011628283163032679-0.0010266519856154798*I	0.002209511678153258+0.016552214002899305*I	-0.015366408684363567+0.010350089280455579*I	-0.013234683759707475-0.017127419484504584*I	0.015396923309470761-0.025317750200950617*I	0.033188550200335454+0.011385025306452622*I	-0.0036150734388730632+0.053368549749592806*I	-0.07726888146918819+0.022432084378870013*I	-0.09273571368658706-0.10956715691907082*I	0.05553281914524466-0.26967313602702486*I	0.41664260110017726-0.33904788814461334*I	0.05477800151218653-0.26418378346861504*I	-0.09351695266388502-0.10693906926375878*I	-0.07708981870400737+0.01815118213834974*I	-0.002412921448647668+0.04864637144203545*I	0.03396389785706816+0.013482378177869238*I	0.014408237260477217-0.019453669567727743*I	-0.014956759110943183-0.016442427835928173*I	-0.015263496718532592+0.004605298536844714*I	0.004468416373777076+0.013037548365300829*I	0.012923188223635914+0.0032812552882747967*I	0.0016108682923880052-0.007581831833026568*I	-0.009638647871881312-0.006475907263383789*I	-0.005047769279763698+0.0020634939503192196*I	0.006253863687952406+0.006251616288149703*I	0.0068381852087284565+0.0022731208535700866*I	-0.003042071516654108-0.003720923672587108*I	-0.007576118295535165-0.00464849669280341*I
0.0033778835902840243+0.004094306463258949*I	0.0012242920696564656+0.0025192890671180803*I	-0.00310363725683783-0.00268259974286775*I	-0.0025125023267626493-0.00432650134127901*I	0.0024268143661151514+0.00018116943265637306*I	0.00382829802428694+0.004851107689328153*I	-0.0011558238908368089+0.0028554157970937764*I	-0.004987349424638348-0.0036924399622065853*I	-0.0008982866599300663-0.005623179700109487*I	0.005621808017660839+0.0007800345398369206*I	0.003851365946895624+0.007225784687753873*I	-0.0051102702263741764+0.0036432986195405574*I	-0.007555669342199181-0.006689508074017588*I	0.002658738254044833-0.00895510104147678*I	0.011556542908423098+0.0029741712095844005*I	0.002852755939991061+0.014069009849691203*I	-0.01480419184866793+0.005196698567519417*I	-0.013234683759707851-0.017127419484505208*I	0.014834706473774476-0.020164359488016256*I	0.0325453059384973+0.013868229459658142*I	-0.003543333184263326+0.049367726554390805*I	-0.07629676978983246+0.017977934343378254*I	-0.09200340245958495-0.10765435632500499*I	0.054778001512186994-0.26418378346861476*I	0.41512905089587826-0.33833260108336677*I	0.05473977023106983-0.26949988823205234*I	-0.09160530195097158-0.11028851203142542*I	-0.07585028955061716+0.02204623309708097*I	-0.004041542652169296+0.05407923966988015*I	0.031466474849101665+0.012070016955028068*I	0.014937618439607439-0.025909150231626592*I	-0.011619023325920779-0.01815888096889588*I	-0.013999763369150693+0.010657173359144552*I	0.0011616417164961644+0.017925483211346818*I	0.009545304633350106-0.0008130511749854679*I	0.0036933508800095385-0.014989055746193391*I	-0.004420860374142675-0.00575087587955985*I	-0.0046487106683667555+0.010625737491681279*I	0.00019403088587016565+0.00984332777652256*I	0.0029948078656462395-0.0054921269541965195*I	0.002169187943819907-0.011828038264869056*I
0.0033067746572805873-0.004887934846046724*I	0.002114150240903163-0.00195756835904188*I	-0.002113443715364391+0.004235742200084176*I	-0.003633018435967082+0.0037728809210297136*I	-0.000015079318796325822-0.0029141401184379144*I	0.004055435569635616-0.005251698795187329*I	0.0025887688708951893+0.0009560567305974617*I	-0.003067474603751361+0.006204858564759402*I	-0.0049491181435217125+0.001623664801228985*I	0.0006152635443702884-0.0063384667613574095*I	0.006376625650719971-0.004709318018572655*I	0.003119054719894891+0.005312984093689473*I	-0.006082381905729259+0.008097448655033061*I	-0.007627409596809001-0.0026886848788162977*I	0.0033019825158823943-0.01143830519468354*I	0.012118759744118579-0.0021792195033507665*I	0.0028527559399906767+0.014069009849691191*I	-0.01536640868436403+0.01035008928045417*I	-0.013877928021545577-0.014644215331299332*I	0.01490644672838482-0.024165182683217934*I	0.03351741761785377+0.009414079424166583*I	-0.0028110219572604934+0.051280527148456864*I	-0.07705158742288937+0.023467286901788488*I	-0.09351695266388377-0.10693906926375812*I	0.05473977023107055-0.2694998882320524*I	0.4170407016087912-0.34168204385103385*I	0.05597929938445966-0.26560483727332196*I	-0.09323392315449348-0.10485564380358145*I	-0.07834771255858355+0.020633871874239384*I	-0.003512161473038695+0.047623759005981266*I	0.034804210634124415+0.010353563822060489*I	0.016201351788989404-0.01985727540932663*I	-0.0149257979832019-0.013270946122849724*I	-0.01737764695943669+0.006562866895884813*I	0.003244124304117721+0.010518259298181091*I	0.014763092131088897-0.00008801979116011389*I	0.00409240949140666-0.006426812204830127*I	-0.010480693176224716-0.0021591643911864143*I	-0.008492088011448656+0.002860489683914639*I	0.005405290346344608+0.0017362131842402757*I	0.010570926161181736-0.0008436302613933815*I
