0.4010837278200332-0.04061555520563564*I	0.18190320038205382-0.06932436838046797*I	0.07487182219636894-0.07858655615310074*I	0.011991811246235407-0.06774256264947073*I	-0.02212583477324469-0.04284370610020718*I	-0.03237356940312191-0.013908862124583619*I	-0.025045947293104557+0.009143314976695063*I	-0.009237475422694558+0.02015222693098629*I	0.005721033226888916+0.018508717667924352*I	0.013463199505269842+0.00852060096416832*I	0.012393961148758221-0.0031355384635177183*I	0.005293226538880809-0.010587362348684591*I	-0.0028775660408377904-0.011129962975299671*I	-0.007740512068989528-0.005848936462586349*I	-0.007486392118047729+0.0015501420550453075*I	-0.0032701077035341914+0.00694068961929311*I	0.0019214200264655182+0.007850038488713313*I	0.005129718964389016+0.004445742848671008*I	0.004964435201845726-0.000906445397515721*I	0.0020817514037568497-0.005126629188039029*I	-0.0014913058931518204-0.0060918100256147165*I	-0.0036647773129946616-0.003633502356115802*I	-0.003438659390548838+0.0005768862187836531*I	-0.001298203928516658+0.004089449501429169*I	0.0012646985671528564+0.005048882882545704*I	0.00272765345274886+0.003136356052127029*I	0.0024048998173065647-0.0003803679717827319*I	0.000730477330460268-0.0034485504277075845*I	-0.001134474080205348-0.004398229227337316*I	-0.0020674552443718667-0.002828167412115278*I	-0.001638682656947945+0.00024878587218784637*I	-0.0002836283615182058+0.003037924769100223*I	0.0010572966797664785+0.003989983105892422*I	0.0015637882810299497+0.0026463008106352584*I	0.0010242242354896816-0.0001513524273036238*I	-0.00009625251380799393-0.0027762275449065444*I	-0.0010133506993667365-0.0037487354498892712*I	-0.0011506950740645138-0.0025589266197924634*I	-0.0004933821362591799+0.00007178567764172117*I	0.0004442771599991967+0.0026211818939761026*I	0.0009933140963882528+0.0036362356751004576*I	0.0007873210115698844+0.002551446671485654*I
0.18190320038205365-0.06932436838046797*I	0.47595555001640194-0.1192021113587364*I	0.1938950116282891-0.1370669310299387*I	0.05274598742312424-0.12143026225330789*I	-0.020381758156886545-0.08165142477405438*I	-0.04717178206634929-0.03370039112351213*I	-0.04161104482581654+0.006243364806402704*I	-0.01932491406621571+0.027652032644619472*I	0.004225724082575217+0.02867282789515465*I	0.018114994375647085+0.01537317920440668*I	0.018756426044150617-0.0020667613845162633*I	0.009516395107920383-0.014265501438817399*I	-0.002447285530108776-0.01643629881127097*I	-0.010363958158885602-0.009579820920254388*I	-0.011010619772523824+0.001091753156706757*I	-0.005564972091582346+0.009400180543758645*I	0.0018596112608546696+0.011386432467964168*I	0.006885855228311087+0.006943593091197657*I	0.0072114703681457155-0.0006808863393679656*I	0.0034731293086937755-0.006998255423130398*I	-0.0015830259092379213-0.008760131544154831*I	-0.004929965283700744-0.005514923806831082*I	-0.004962981241511393+0.0004559471453133364*I	-0.0021739608233960514+0.005625769101329335*I	0.0014294495242321266+0.0072258055535562*I	0.0036695983844593325+0.004668514910762996*I	0.0034581307832090313-0.0003121943755805145*I	0.0012704257371011164-0.004778597199120001*I	-0.001336977913911692-0.006276717839822824*I	-0.0027731567371533693-0.004149443355149438*I	-0.0023510836058901253+0.0002097573569849838*I	-0.0005813859771814962+0.0042387689780803385*I	0.001280159919511734+0.0056842255797356035*I	0.002081520915256163+0.0038386306785889715*I	0.0014675357672219614-0.00012992673427107606*I	0.000010873536122947398-0.0039000878771926818*I	-0.0012469475878725145-0.005335154164698834*I	-0.0015067328356259326-0.0036769497722474427*I	-0.0007064179140653409+0.00006225527418367066*I	0.000499931960129047+0.003708021352742149*I	0.001231598171569059+0.005172628565461706*I	0.0009933140963882406+0.0036362356751004185*I
0.07487182219636895-0.07858655615310074*I	0.1938950116282892-0.13706693102993878*I	0.45382971524315757-0.16204581745894353*I	0.16152144222516718-0.1509757931545223*I	0.0277000401300196-0.11228694727661279*I	-0.029619233579581242-0.061499197843068*I	-0.041450748839460524-0.015191673455587635*I	-0.028147845320546875+0.014763965770571142*I	-0.006930952917457642+0.024516494181101852*I	0.009518950621455899+0.01808546554647013*I	0.01523742833480918+0.004243216229107023*I	0.011015913975160961-0.007915697847102651*I	0.0020300029898725007-0.012715359383772152*I	-0.0057173932336431815-0.00949560919197791*I	-0.008442538132420368-0.001729782431541069*I	-0.005880900808135167+0.005537496005377841*I	-0.0006005368897370214+0.008493735146243065*I	0.003941362664611113+0.006259803279925295*I	0.005394549335158892+0.0008517830655830781*I	0.003546693055150739-0.0043143886954837025*I	0.00003446991814468817-0.006421369204346762*I	-0.0028812298377547747-0.004670682042725727*I	-0.003665266716548062-0.00046604092428545533*I	-0.002235327788762713+0.0035923031974403295*I	0.00023093899391030408+0.005245401129546635*I	0.002159926854692156+0.003777255125848713*I	0.0025351243042537296+0.0002702856834258123*I	0.0013906755388369148-0.00314036178769567*I	-0.0003682569198470506-0.0045298113269320595*I	-0.0016206062754300689-0.0032387930707225214*I	-0.0017158600573870023-0.000159460249256896*I	-0.0007872953248602321+0.0028560581676204608*I	0.00044283825830817013+0.004087416550777071*I	0.0011839074057037459+0.0029079980348295444*I	0.0010681702158894342+0.00008989522870025763*I	0.0003168406931574403-0.0026888533540630126*I	-0.0004825086001362646-0.003828302199550565*I	-0.0008026704278733744-0.002713972270722529*I	-0.0005134187392377516-0.00004071409714697798*I	0.00008090309750447194+0.002613701945669205*I	0.0004999319601289925+0.003708021352742005*I	0.0004442771599991508+0.002621181893975975*I
0.01199181124623547-0.0677425626494708*I	0.05274598742312432-0.12143026225330802*I	0.1615214422251672-0.1509757931545224*I	0.4287837679500527-0.1529025024822484*I	0.15228396680247233-0.13082356622353594*I	0.03342107335690825-0.09377822960868824*I	-0.0161560340743117-0.0529785968788994*I	-0.029056787690702596-0.01832721191910507*I	-0.022854618781666294+0.004176603421886793*I	-0.009808518958295608+0.013386531205802335*I	0.0017784385524662156+0.012236529083883799*I	0.007751036216761266+0.005793358284152238*I	0.007745806271626502-0.0009750082278096792*I	0.003951423016337636-0.004865320895058942*I	-0.0005876742692546646-0.005049866343306892*I	-0.0034781029305752343-0.0026362278290566537*I	-0.003799149404378948+0.0004108668173390311*I	-0.0020918427828894395+0.0024019251206285844*I	0.00027658535161592966+0.002626300923809651*I	0.00195588994460963+0.0014286692843667678*I	0.0022484891266337436-0.0002249391940546113*I	0.0012991684852972556-0.001372486321801188*I	-0.0001535763850061984-0.0015343259905987992*I	-0.0012603668992418107-0.0008464088960681839*I	-0.0015048504583027981+0.00014375276973287415*I	-0.0009035350862954275+0.0008471719022095426*I	0.00009247161031990166+0.0009490877137336772*I	0.0008964416473054246+0.000519071555613861*I	0.0011070471773184088-0.00010243701859530075*I	0.000689039759919208-0.0005398282210394999*I	-0.000056817994400257004-0.0005924922600870346*I	-0.0006916358218973887-0.0003108126765601067*I	-0.0008835478386682468+0.00007983062271455937*I	-0.0005705124410585689+0.00033868110088862966*I	0.000033212331639220046+0.0003490714150379693*I	0.0005747880796302113+0.00016168090634275045*I	0.0007611178531565539-0.00006767146008640394*I	0.0005108054962518708-0.0001920665244499367*I	-0.000015349416303623103-0.00016252559923698827*I	-0.0005134187392378722-0.000040714097147236026*I	-0.0007064179140654927+0.00006225527418332328*I	-0.0004933821362592801+0.00007178567764148265*I
-0.022125834773244556-0.042843706100207296*I	-0.02038175815688634-0.08165142477405456*I	0.027700040130019813-0.11228694727661298*I	0.15228396680247264-0.13082356622353608*I	0.4345048011769417-0.1343937848143239*I	0.165747166307742-0.12230296525936733*I	0.04581503450566609-0.0969137680722056*I	-0.010862807535431184-0.06356595922758367*I	-0.0319343537315406-0.029457174894404414*I	-0.03059513085065601-0.001672333040699395*I	-0.017294911076343525+0.014936673260847617*I	-0.00149166915106823+0.019177218703176752*I	0.009672456243226407+0.013643396772865343*I	0.012875525236014984+0.003470734620861185*I	0.008915858218182698-0.005771766292574657*I	0.0014940771345014537-0.010176495531345772*I	-0.004969408823727766-0.008728037854671139*I	-0.007463926717374234-0.0032226355387765583*I	-0.0055305021734387855+0.0029788113394123394*I	-0.0010216185769011273+0.006715750425238774*I	0.0032205885117621517+0.006477552166912317*I	0.004976142579382276+0.0029114168580722517*I	0.003704068302603456-0.001752854293583987*I	0.0005769009454536557-0.004982876418306281*I	-0.002394840979447609-0.005244638123405231*I	-0.00357230570267512-0.0026844146423820486*I	-0.002542217743243793+0.001095957774397734*I	-0.0001911567511986569+0.003987012482834164*I	0.001953738327071634+0.004509054661506471*I	0.0026708354583481722+0.002543863792040158*I	0.0017132639954087739-0.0006911806483427786*I	-0.00015307050820831535-0.0033687198049929773*I	-0.0017049865212641624-0.004059548126448499*I	-0.002034242912732799-0.0024790959970768496*I	-0.0010638945773178091+0.00041046677853138656*I	0.00047748949163831507+0.002970253309014869*I	0.0015681021760183154+0.003797916581443608*I	0.0015484388647262531+0.002483775211399231*I	0.0005108054962516792-0.00019206652445025404*I	-0.0008026704278736666-0.002713972270723042*I	-0.0015067328356262136-0.0036769497722479562*I	-0.0011506950740646834-0.0025589266197927813*I
-0.032373569403121784-0.013908862124583771*I	-0.047171782066349074-0.03370039112351234*I	-0.029619233579581013-0.061499197843068266*I	0.03342107335690844-0.09377822960868847*I	0.1657471663077421-0.12230296525936746*I	0.4468987623256995-0.1375293232778412*I	0.17104039284662237-0.1328903276080513*I	0.04293746846482809-0.10804373104750467*I	-0.018603319604420854-0.06941489569016954*I	-0.03942074584958846-0.027907032839358952*I	-0.03386523855419037+0.005268356578593633*I	-0.015373491049878308+0.022786711749560675*I	0.003638049813320313+0.023622961551847458*I	0.014636891445071498+0.012736951375349428*I	0.014957276639771118-0.0016558945671778793*I	0.007424552325030178-0.011863576318189264*I	-0.0021707001784937994-0.01380999788746141*I	-0.008408068214277052-0.008151151635887362*I	-0.00876213064589121+0.0008668139626526028*I	-0.004265803606286179+0.008027694221957902*I	0.0017060348758474754+0.009852106477365601*I	0.005625488329068389+0.006097184195129447*I	0.005706619909842137-0.0005371335696353021*I	0.002569594222397654-0.00615108352092106*I	-0.001490554298918663-0.007811043830421152*I	-0.004033523636395948-0.004995852251216927*I	-0.0038559340641936275+0.0003535101267185767*I	-0.0014849210634775224+0.005085940880290441*I	0.0013726315298311607+0.006633313293469627*I	0.0029779625625612283+0.004357702234203095*I	0.002574582944540109-0.00023236375286594854*I	0.0006999132960419691-0.004439916098231334*I	-0.0013037655822729093-0.005927646424784481*I	-0.002198368657523443-0.003987762448805734*I	-0.0015899657527337315+0.00014208589690015505*I	-0.00007058048092972694+0.004046702453632387*I	0.0012648105032079869+0.005521699980500604*I	0.001568102176018078+0.0037979165814432825*I	0.0007611178531561428-0.00006767146008695608*I	-0.0004825086001367432-0.0038283021995511937*I	-0.0012469475878729309-0.005335154164699372*I	-0.0010133506993669772-0.003748735449889579*I
-0.025045947293104463+0.009143314976694916*I	-0.0416110448258164+0.006243364806402457*I	-0.041450748839460344-0.015191673455587902*I	-0.016156034074311522-0.05297859687889966*I	0.04581503450566622-0.09691376807220572*I	0.17104039284662248-0.1328903276080514*I	0.4440211962848615-0.14865928625314007*I	0.16329988077763274-0.138739264070637*I	0.0354510763467803-0.10649358899245893*I	-0.021873427307955114-0.06247420607087636*I	-0.03749932582312311-0.020056994350645823*I	-0.028735519589801695+0.00971409942726429*I	-0.010409055848033106+0.021880266352044604*I	0.005719801217076517+0.01849633236380819*I	0.013145585551919043+0.006645141349734621*I	0.011292499326775953-0.00528939692329365*I	0.0039858929344810425-0.011286690099405536*I	-0.0034689041070105745-0.009720548386032236*I	-0.007143369647124219-0.003102268753341771*I	-0.006034477193142398+0.004003170014779435*I	-0.0018609037889797781+0.00764732625017499*I	0.0024365122063074378+0.006403556049657974*I	0.004491014248862637+0.001698954967792299*I	0.0036391646654698596-0.0033653009817502027*I	0.0009309115654493738-0.005902297648732711*I	-0.0017741826604370692-0.004773119061320431*I	-0.002976226956629536-0.001005869145324104*I	-0.0022921457831636518+0.002999810937354109*I	-0.00046069682798778605+0.004934588452987035*I	0.0012763790160231873+0.003857085748563377*I	0.0019646118631944506+0.0006089667843143046*I	0.0014238878704754914-0.0027912903726577134*I	0.00020653115978263984-0.004368130420588788*I	-0.0008594884222738905-0.0033064645308076104*I	-0.00120505456113539-0.0003515267737047796*I	-0.0008026447411640725+0.002693532568385886*I	-0.00007058048092997574+0.0040467024536320366*I	0.0004774894916378479+0.0029702533090143154*I	0.0005747880796296018+0.00016168090634215086*I	0.00031684069315680543-0.0026888533540635326*I	0.000010873536122423156-0.0039000878771930504*I	-0.00009625251380829062-0.0027762275449067313*I
-0.009237475422694527+0.020152226930986204*I	-0.019324914066215646+0.027652032644619295*I	-0.02814784532054679+0.014763965770570944*I	-0.029056787690702492-0.018327211919105274*I	-0.010862807535431082-0.06356595922758378*I	0.04293746846482819-0.10804373104750477*I	0.16329988077763294-0.13873926407063714*I	0.4365348041668139-0.14710914419809432*I	0.16002977307409866-0.1317985744513437*I	0.03737249637324583-0.09864355050374572*I	-0.01674370834356628-0.05802846322220562*I	-0.032534890621277776-0.020963439748161956*I	-0.02665376818604536+0.004587470239224867*I	-0.011900361741185448+0.015788456326429594*I	0.00205502390408146+0.014862830007692222*I	0.009706926161370035+0.007222027568518213*I	0.009994295398259368-0.0011999474218645128*I	0.005250591501634104-0.0062378072168599134*I	-0.00074125065426151-0.006584192333905334*I	-0.00473846982981758-0.0034826367251246377*I	-0.005303999862682246+0.0005546195870717948*I	-0.002995377869185403+0.00324909702283777*I	0.0003690569619352312+0.0035753886375429747*I	0.0028523315919144177+0.0019477408399805696*I	0.0033555363039515372-0.0003273762126495001*I	0.001988208245215924-0.001912314542839852*I	-0.000210394379406907-0.0021268182506848326*I	-0.0019520027211395962-0.0011572215726274764*I	-0.0023883982969714465+0.00022358339244780254*I	-0.0014740475273544505+0.0011858530030980782*I	0.0001256839419586059+0.0012981591287713522*I	0.0014712297269350947+0.000680752461956554*I	0.0018681650304744571-0.00017010847868111585*I	0.0011998452561706489-0.0007318947454880357*I	-0.00007216741070424291-0.0007550178593220005*I	-0.001205054561135621-0.0003515267737052031*I	-0.001589965752734186+0.00014208589689951908*I	-0.0010638945773184447+0.00041046677853077024*I	0.000033212331638482816+0.0003490714150375344*I	0.0010681702158887093+0.00008989522870004911*I	0.0014675357672213802-0.00012992673427111742*I	0.0010242242354893576-0.00015135242730360558*I
0.005721033226888911+0.018508717667924307*I	0.004225724082575217+0.028672827895154556*I	-0.0069309529174576305+0.02451649418110176*I	-0.02285461878166625+0.004176603421886702*I	-0.03193435373154052-0.029457174894404442*I	-0.01860331960442078-0.06941489569016945*I	0.035451076346780346-0.10649358899245884*I	0.1600297730740986-0.13179857445134358*I	0.4384562241932788-0.13925910570938083*I	0.16515949203848748-0.1273528316026728*I	0.04233693157509125-0.09954999590126182*I	-0.014661956939809833-0.06315509241024513*I	-0.03402619651443001-0.027055249773777056*I	-0.030318545499040346+0.0009539678831087714*I	-0.01533902113173442+0.016365342545213078*I	0.0007568199755649226+0.01895227950912132*I	0.010971624728523206+0.012270910451063889*I	0.012721948851008587+0.001936408630262507*I	0.007655491318940938-0.0066181751886426375*I	-0.000010773323801164989-0.010032742761612869*I	-0.005872943910023059-0.007880865952461825*I	-0.007371455107054367-0.0022735478250432675*I	-0.0046340605261335896+0.003497882895025925*I	0.00008542860041693257+0.00661331340664356*I	0.00390962827168102+0.005937723945873349*I	0.004919324584981809+0.0023189245979860756*I	0.0030124324807060247-0.0020636669701432093*I	-0.000306646893214521-0.004903045795591134*I	-0.0029653534205061056-0.004905957022516488*I	-0.003539093371035938-0.0023353432273443653*I	-0.0019674296636137904+0.001257638680740107*I	0.0005699611019575312+0.003919341022747693*I	0.0024645438233230487+0.004316988137057068*I	0.0026554860420440743+0.0023813381928043205*I	0.0011998452561704333-0.0007318947454885615*I	-0.0008594884222743015-0.0033064645308084253*I	-0.0021983686575240244-0.003987762448806527*I	-0.0020342429127335098-0.002479095997077367*I	-0.000570512441059341+0.00033868110088850216*I	0.0011839074057030125+0.0029079980348297447*I	0.0020815209152555835+0.0038386306785893054*I	0.0015637882810296292+0.0026463008106354996*I
0.013463199505269792+0.00852060096416835*I	0.01811499437564701+0.015373179204406727*I	0.009518950621455833+0.01808546554647018*I	-0.009808518958295643+0.013386531205802356*I	-0.030595130850655967-0.0016723330406993816*I	-0.03942074584958841-0.02790703283935895*I	-0.021873427307955037-0.06247420607087634*I	0.037372496373245856-0.09864355050374572*I	0.16515949203848757-0.12735283160267277*I	0.4434206593951246-0.1401655511068971*I	0.16724124344224406-0.13247946079071243*I	0.040845625681939064-0.10564180592687698*I	-0.018326734252804813-0.06678859476636126*I	-0.03746485590497902-0.026478363554993646*I	-0.03161674942755695+0.0050434173845378275*I	-0.014074322564581302+0.021414225427758796*I	0.0034844734283141386+0.022088635561248477*I	0.013376524545830078+0.011890542479281367*I	0.013452426181469006-0.0015121417974448214*I	0.006521017238735537-0.011016404415979682*I	-0.0020782285681732377-0.012860910173727886*I	-0.007511626566971239-0.007632080080273733*I	-0.007655083468572687+0.0007643769440571855*I	-0.003576763846367014+0.007487866000918553*I	0.001649216881447206+0.009259614217279008*I	0.004933852507171171+0.005786371518569927*I	0.004823072071174286-0.0004573029469202454*I	0.001999081781339616-0.0058124024200322255*I	-0.0014573419672789356-0.007461972415383328*I	-0.003458735556765418-0.0048341713448745395*I	-0.003094816211037036+0.00028583866663184875*I	-0.0009741155672258886+0.004893874355840476*I	0.0013572821135271042+0.006470787694233006*I	0.0024645438233228305+0.004316988137056477*I	0.0018681650304740653-0.00017010847868211042*I	0.00020653115978211864-0.0043681304205898585*I	-0.0013037655822735312-0.005927646424785289*I	-0.001704986521264857-0.0040595481264488215*I	-0.0008835478386689665+0.0000798306227147558*I	0.00044283825830750194+0.004087416550777626*I	0.0012801599195112106+0.005684225579736231*I	0.0010572966797661892+0.003989983105892828*I
