0.240460815805022-0.7782853804624509*I	-0.43189776696999943-0.21715056280395487*I	-0.07849022509437685+0.19163544006944505*I	0.06982994925043301-0.02227370235749011*I	-0.04725216539150764-0.008821837784121702*I	0.019697351077758104+0.02907788816682707*I	0.0036070063461575365-0.026162265059850105*I	-0.01650431264071536+0.014457425472600746*I	0.017682611169537503-0.000029344978542371904*I	-0.010295101201042874-0.009888849593395534*I	0.00002025997527467025+0.012589554505492944*I	0.007679359709526367-0.00867790361334406*I	-0.009814671528646665+0.0015763385043455393*I	0.006583490481266087+0.0047209500890506035*I	-0.0006400703365679083-0.007463422146467332*I	-0.004519322997059735+0.006056148308752501*I	0.0064033063086760406-0.001918266193692568*I	-0.004640974301193737-0.0024515301708630853*I	0.0007310495851812652+0.004888297901473315*I	0.003009243581524587-0.004542687129450668*I	-0.004613896000686617+0.002004263514126496*I	0.0035018103760329935+0.0011900831081355255*I	-0.0006430771331977405-0.003372057806464034*I	-0.0022138807662704946+0.003581086183063852*I	0.003529132038187788-0.0019862037869977775*I	-0.0027606507542466533-0.00039882230166985886*I	0.0005392268629414148+0.002334117442812185*I	0.0017755729789913507-0.0029070388447082836*I	-0.0028697519869021366+0.001967728487808405*I	0.0022456735182075187-0.00015129465407980215*I	-0.00040755798029335876-0.0015763900208852902*I	-0.0015309361180787747+0.002394615096570449*I	0.002454859660035169-0.001952573007569686*I	-0.0018921852928947488+0.0005704740567245384*I	0.0002688234210900368+0.000983189414915231*I	0.0014230272282832047-0.001965983473626108*I	-0.002203990670641603+0.0019355484901170624*I	0.0016523250475639724-0.0009428761195087518*I	-0.00013658424010269313-0.0004735046900955416*I	-0.0014217079025371309+0.0016118308309871143*I	0.0020909561793050107-0.0019252597401052752*I	-0.001489721335928047+0.0012723452624664408*I
-0.43189776697000926-0.21715056280393788*I	0.16197059071064665-0.586649940392995*I	-0.36206781771955726-0.23942426516144585*I	-0.12574239048588004+0.1828136022853218*I	0.08952730032819976+0.006804185809337802*I	-0.043645159045329375-0.034984102843962334*I	0.0031930384370507815+0.04353531363943866*I	0.021289617515673216-0.026191610038397335*I	-0.02679941384177991+0.004568575879193495*I	0.01770287114481396+0.012560209526951416*I	-0.0026157414915077798-0.01856675320673072*I	-0.009794411553366758+0.014165893009838107*I	0.014262850190792407-0.003956953524316051*I	-0.010454741865219101-0.005887083642149702*I	0.0020641674842039152+0.010777098397800803*I	0.005763235972103396-0.00938168834014225*I	-0.009160297298262518+0.003604618137898018*I	0.007134355893848218+0.002970031707771186*I	-0.0016317307196754797-0.006994217300331643*I	-0.0038828464155107557+0.006892561415597476*I	0.00651105395754622-0.003352604021290185*I	-0.0052569731338855475-0.0013677942923159354*I	0.001287929609777173+0.004771169291190084*I	0.002886054904995722-0.005358261593469182*I	-0.004974531520503995+0.0031822638814075627*I	0.004068358901156239+0.0003479136558152755*I	-0.0009850777752448813-0.0033058611463861135*I	-0.0023305251239491144+0.004301845930626601*I	0.004021246497222521-0.003058333498786425*I	-0.0032773099671813046+0.00039133846692940684*I	0.0007147374001393683+0.0022433204425053657*I	0.0020473016797464077-0.003528963028464475*I	-0.0034231214109729634+0.002965089153281313*I	0.002723683081133697-0.0009693835926557988*I	-0.0004691580646066794-0.0013955094169053577*I	-0.001935167249543233+0.0029187379050462816*I	0.0030753522758510334-0.0029088595931173536*I	-0.0023405749107644667+0.001462043800021329*I	0.00023061714502507194+0.0006689547114932306*I	0.001954371939226235-0.0023987644301851807*I	-0.002911429238458039+0.0028841760934611876*I	0.0020909561792995203-0.0019252597400819878*I
-0.07849022509438351+0.1916354400694497*I	-0.3620678177195703-0.23942426516145207*I	0.11471842531914482-0.5954717781771245*I	-0.34237046664179904-0.21034637699460002*I	-0.12213538413972076+0.15665133722548433*I	0.07302298768747648+0.021261611281942788*I	-0.02596254787582051-0.03501344782250706*I	-0.00710206276400796+0.03364646404603468*I	0.021309877490965703-0.013602055532906464*I	-0.019120054132235647-0.004109327734150645*I	0.00788819961616551+0.014136548031286509*I	0.00396774898975389-0.013845803117693371*I	-0.0104344818899292+0.006702470863370884*I	0.00974352719374108+0.002099194784455082*I	-0.004051435556544232-0.007805349835822824*I	-0.002576806816990296+0.008325568226933854*I	0.006494285557296455-0.00449339043869004*I	-0.00615105371672357-0.0009380689915636174*I	0.0025204598931703416+0.004974295221899672*I	0.0018700796563520914-0.005804134192197305*I	-0.004525923548712762+0.003520503609131808*I	0.004297173191291126+0.00022848216176439036*I	-0.0017278410956876164-0.0033539980793316827*I	-0.0014727211444639369+0.004372346989519437*I	0.0034252817679549866-0.0030241441506611943*I	-0.003198958541510078+0.00027522503667545*I	0.0011986069142519665+0.002315642143628741*I	0.0012605957429810428-0.0034571558004445726*I	-0.0027380831042302044+0.0027254559097369376*I	0.002490310379140485-0.0006637184022218373*I	-0.0008224503071576865-0.001561234540648209*I	-0.0011774478927576754+0.0028137944992208514*I	0.0023161251008618792-0.0025457736135373146*I	-0.002000094182678315+0.0009991056796530217*I	0.0005196924104778654+0.0009661648974511426*I	0.0011831669829539095-0.002338385536389246*I	-0.0020717514896527473+0.0024452332149744985*I	0.0016536443733095095-0.0012970287621315228*I	-0.000249618731437139-0.0004632159400926177*I	-0.001259104190891067+0.0019412999739497044*I	0.0019543719392161713-0.0023987644301760574*I	-0.001421707902532473+0.001611830831000904*I
0.0698299492504224-0.022273702357501042*I	-0.12574239048588795+0.18281360228531898*I	-0.34237046664179593-0.21034637699461353*I	0.11832543166531119-0.6216340432369627*I	-0.35887477928252903-0.19588895152200184*I	-0.10445277297021088+0.15662199224692835*I	0.06272788648642667+0.011372761688530011*I	-0.025942287900522092-0.022423893317018072*I	0.0005772969455480817+0.024968560432702465*I	0.01149520596232705-0.012025717028555163*I	-0.01253656365098649+0.0006116223548915815*I	0.007248129279582555+0.006673125884817454*I	-0.0005515740073053226-0.007789654808925298*I	-0.004031175581255582+0.004784204669695215*I	0.005102552892543624-0.0003523353864059633*I	-0.0033203859713633616-0.002917051934363176*I	0.0004324367645314806+0.0037828810974677865*I	0.0018803895566167374-0.0024891269245659385*I	-0.00264924334068984+0.00025201411657412514*I	0.0018773827599613837+0.0016022374154346616*I	-0.00034380110990785644-0.0022230480091326252*I	-0.000996791510510467+0.0015342998221343357*I	0.0015365224370464884-0.00017034013991011428*I	-0.001188614232734191-0.0010198806365310682*I	0.0003028518345265209+0.0014653081447936697*I	0.0005555297810409653-0.0010564156628573784*I	-0.0009532850232863784+0.0001239303826106538*I	0.0007910489339781801+0.0007392521227557058*I	-0.00027034037509942254-0.0010625407038865294*I	-0.0002832234442066361+0.000772882902141549*I	0.0005981250862336354-0.00009324434549914925*I	-0.0005536268860584307-0.0005780451257135116*I	0.0002455793355450809+0.0008478110255969672*I	0.00011213443021275027-0.000610225123427579*I	-0.00034776913513267875+0.00005622956015261119*I	0.00038310817037122945+0.0004926602073680559*I	-0.00023854091958082086-0.0007265547054025086*I	0.000019204689657527573+0.0005199734748527268*I	0.00016392303738869949-0.000024683499676399243*I	-0.000249618731444548-0.0004632159400817121*I	0.00023061714501970994+0.0006689547114883422*I	-0.00013658424009426557-0.00047350469008556456*I
-0.047252165391524034-0.008821837784121498*I	0.0895273003281935+0.006804185809338335*I	-0.12213538413970274+0.15665133722547586*I	-0.3588747792825103-0.19588895152201155*I	0.13600804283482412-0.6216633882155093*I	-0.36916988048357297-0.2057778011154059*I	-0.10443251299491056+0.16921154675242292*I	0.07040724619596576+0.0026948580751965153*I	-0.03575695942916537-0.02084755481267005*I	0.007160787426806557+0.02968951052174522*I	0.010855135625742095-0.019489139175027453*I	-0.017055886648037148+0.006667770663650461*I	0.013651435588272321+0.004754859691128765*I	-0.005192548308506769-0.010241184979805978*I	-0.0033001259960773305+0.009672502571144947*I	0.008111796474060955-0.004895022515855669*I	-0.007934281972059686-0.0009127884202238386*I	0.003934247140570237+0.0049729642055997315*I	0.0012373124234195602-0.005861184731035023*I	-0.0048631241069618525+0.0038331002996444164*I	0.005406514798156171-0.00038396637154948146*I	-0.0031044518641485347-0.002621870310788181*I	-0.0004575646475577009+0.0038684172649327566*I	0.003312095416046844-0.0030773789846491955*I	-0.004058366219630856+0.0009478478512787511*I	0.0025485253527544128+0.0013140134907318043*I	0.00014797180077215843-0.0026328056837309757*I	-0.0024842211413570034+0.002518545479182486*I	0.003245908594002391-0.0012133208848439233*I	-0.002162525668001491-0.0004920666471728328*I	-0.000014400023107032881+0.0017560723170952216*I	0.0020211523145187925-0.002059227819118683*I	-0.002757617556701492+0.0013575033643762333*I	0.0018979043831131536-0.00009506509390753951*I	-0.00002444980989314866-0.001083729813503754*I	-0.001769477037658343+0.0016680603911467164*I	0.0024740643496891776-0.0014325995327420917*I	-0.0017282622555229352+0.0005457905570587419*I	0.000019204689650486923+0.0005199734748623918*I	0.0016536443733196433-0.0012970287621412871*I	-0.0023405749107532573+0.0014620438000222643*I	0.0016523250475529879-0.000942876119482656*I
0.019697351077777953+0.029077888166830747*I	-0.043645159045332324-0.03498410284398257*I	0.07302298768747695+0.02126161128193118*I	-0.10445277297019669+0.15662199224694304*I	-0.36916988048356697-0.2057778011153996*I	0.13602830281010894-0.6090738337100157*I	-0.3614905207740466-0.2144557047287422*I	-0.1142471845235616+0.17078788525677288*I	0.07699073667723763+0.007415808164231147*I	-0.03639702976574351-0.028310976959155784*I	0.002641464429736622+0.03574565883049331*I	0.01725844193443839-0.02140740536871857*I	-0.02169686094921721+0.004216240492792857*I	0.014382485173443016+0.009643157592605693*I	-0.002183304726984856-0.014783872109262864*I	-0.007914021996753052+0.011676766085262831*I	0.011613606850109169-0.0037049394077294457*I	-0.008577359105240887-0.0042848462266854475*I	0.001720366374304758+0.008554050388681102*I	0.004766444461602444-0.007847388518033852*I	-0.007623774861200205+0.0034342779979558698*I	0.005945741661113866+0.0019501510712459996*I	-0.0013288788851572326-0.00552890915551609*I	-0.003327316634456369+0.005836145752734696*I	0.005557768934275592-0.0032286736387168555*I	-0.0044659241999123874-0.0006285421695950116*I	0.0010175892346750836+0.0037086285873068727*I	0.0026028314607950943-0.004585378691313786*I	-0.00437640643427303+0.003089019535897445*I	0.0035147320150926-0.00023013146990567924*I	-0.0007394984397140784-0.002458050120785869*I	-0.002218390693759318+0.003691620807192763*I	0.0036734773620918167-0.003002103938638697*I	-0.0028942017967906403+0.0008839986742947748*I	0.00047619648056934904+0.001516765737102382*I	0.002066506369409087-0.003008989553603262*I	-0.003259198373589776+0.00294040565361443*I	0.0024740643496835883-0.0014325995327279686*I	-0.00023854091958438548-0.000726554705420454*I	-0.0020717514896444415+0.0024452332149406766*I	0.0030753522758534576-0.0029088595931179638*I	-0.002203990670653118+0.001935548490120325*I
0.003607006346188414-0.026162265059847065*I	0.003193038437062977+0.04353531363943016*I	-0.025962547875825668-0.0350134478225249*I	0.06272788648641649+0.011372761688534534*I	-0.104432512994915+0.16921154675243075*I	-0.3614905207740368-0.214455704728753*I	0.12621363128146335-0.6074974952056846*I	-0.3549070302927709-0.2097347546397123*I	-0.11488725486012392+0.16332446311029553*I	0.07247141368016737+0.01347195647299767*I	-0.029993723457076855-0.03022924315283176*I	-0.0019995098714554165+0.033294128659627734*I	0.017989491519605848-0.01651910746725455*I	-0.01868761736771629-0.00032644663665098495*I	0.009768589172764445+0.011647421106739051*I	0.0013185056490617167-0.013593789001147638*I	-0.008557099129956627+0.00830470827878764*I	0.00939972608383479-0.00012385322464834327*I	-0.005048227067063757-0.006271050013677272*I	-0.0010402843799456555+0.008155228087003674*I	0.005305671324565239-0.005513271075231001*I	-0.005848201882204997+0.0005272391532411393*I	0.003075989674207099+0.003917879559068924*I	0.0009167946330686717-0.005680203809578452*I	-0.0037348746147437876+0.0042597557318628555*I	0.004026832816187929-0.0008340585421368954*I	-0.0020110645398781013-0.0025811151771897704*I	-0.000874596058223822+0.004279102644021509*I	0.0028716548818835392-0.0036021892763658937*I	-0.0029533792059853285+0.001123036062271208*I	0.0013107413444514583+0.0017054170201944044*I	0.0009128266078557723-0.003400926240289741*I	-0.002354974933848779+0.0032181161170957567*I	0.002251769459559049-0.001390273107632973*I	-0.0008032456175001996-0.0010412610657870157*I	-0.0010135248553740732+0.002789110999545708*I	0.0020665063694088647-0.0030089895536267825*I	-0.0017694770376595814+0.0016680603911417634*I	0.0003831081703823827+0.0004926602073703712*I	0.0011831669829550043-0.0023383855363975892*I	-0.0019351672495567414+0.0029187379050323*I	0.001423027228282344-0.0019659834736368694*I
-0.016504312640741085+0.014457425472604958*I	0.021289617515683184-0.026191610038398122*I	-0.0071020627639821424+0.03364646404603212*I	-0.025942287900526953-0.02242389331701905*I	0.07040724619594878+0.00269485807519419*I	-0.11424718452356894+0.17078788525676947*I	-0.35490703029277265-0.20973475463971253*I	0.12557356094490185-0.6149609173521581*I	-0.3594263532898207-0.20367860633095236*I	-0.10848394855145505+0.1614061969166109*I	0.06783043937896084+0.011020426302133228*I	-0.029262673871893064-0.02534094525136781*I	0.0010097337100713952+0.028751441530167066*I	0.013375595518926659-0.01451484395312941*I	-0.015185806991670655+0.0008636364714701742*I	0.009125512039558862+0.008275363300262682*I	-0.0008953751172213202-0.010012702818060142*I	-0.005027967091765249+0.006318504491802999*I	0.006639075329607222-0.0005226755263338865*I	-0.004509000204095537-0.003936932570870585*I	0.0007352885990497725+0.005248189242296873*I	0.0024359193376553927-0.0035455425874101106*I	-0.0036025283639762582+0.00037594449917474317*I	0.0026684316939411816+0.002341489538174509*I	-0.000614141485004408-0.003285588713013175*I	-0.0012800149547090374+0.002307182724284432*I	0.0021346475232996392-0.0002635844854232988*I	-0.0017422411187807466-0.0015979257622520896*I	0.0005484311700587808+0.0023131191703946873*I	0.0006676642112401397-0.0016666407862801697*I	-0.0013010541584205539+0.00018015994277912793*I	0.001174157104349492+0.0012319123301257975*I	-0.0005088812946684637-0.00178909540930629*I	-0.0002640187545350778+0.0012928563769961888*I	0.0007620481236189725-0.00011792784516508699*I	-0.000803245617496407-0.0010412610658079061*I	0.000476196480574215+0.0015167657370637462*I	-0.00002444980989819595-0.0010837298135152468*I	-0.00034776913513688405+0.00005622956016454334*I	0.00051969241048302+0.0009661648974467175*I	-0.00046915806460744565-0.0013955094169113987*I	0.0002688234210792523+0.0009831894149287816*I
0.017682611169496168-0.000029344978537372397*I	-0.02679941384178269+0.00456857587918933*I	0.02130987749099974-0.013602055532899757*I	0.0005772969455659993+0.024968560432714608*I	-0.0357569594291822-0.020847554812669027*I	0.07699073667720364+0.007415808164238225*I	-0.11488725486014334+0.16332446311030516*I	-0.35942635328982236-0.20367860633095008*I	0.13197686725359326-0.6168791835458522*I	-0.36406732759102717-0.20613013650182704*I	-0.10775289896629861+0.16629449481808192*I	0.07083968296048149+0.006477739172684884*I	-0.03387656987256363-0.023336681737241616*I	0.004511544086112983+0.02994152463829585*I	0.01273251838572461-0.01788690175960493*I	-0.01739968775794294+0.004444722654537931*I	0.012654644077744278+0.006289159513271275*I	-0.0036560258714520943-0.010411525119740068*I	-0.004488740228793565+0.008652621934609389*I	0.008414648308592962-0.0034297143710439633*I	-0.007378752191006786-0.0019692040830656113*I	0.0029809621172849875+0.0050968945882156795*I	0.0020283613573792623-0.005121932608308877*I	-0.005133464482054359+0.002770559595724549*I	0.005123291353977264+0.0003889165305906406*I	-0.0025063267779016417-0.0027151146562860206*I	-0.001011191533612888+0.003290372139220198*I	0.003557674751577349-0.0022295679590524035*I	-0.003946231789438074+0.00033762272783853807*I	0.002200756217626692+0.0013702430508961486*I	0.0005310799711399751-0.0021401454763388785*I	-0.002722762060954052+0.0017919907737740156*I	0.0032651132836657866-0.0006933474100021565*I	-0.0019986026306081104-0.0005167501468526165*I	-0.0002640187545465031+0.0012928563770074036*I	0.0022517694595671077-0.0013902731076234694*I	-0.0028942017967785983+0.000883998674307632*I	0.0018979043831037726-0.00009506509390319326*I	0.00011213443018458055-0.0006102251234343493*I	-0.00200009418268975+0.0009991056796431145*I	0.0027236830811397327-0.0009693835926579569*I	-0.0018921852928990021+0.0005704740567324432*I
-0.01029510120103959-0.009888849593384926*I	0.01770287114480641+0.012560209526960468*I	-0.01912005413222688-0.004109327734137747*I	0.011495205962346645-0.012025717028550296*I	0.0071607874268048675+0.02968951052174117*I	-0.03639702976575344-0.028310976959153914*I	0.07247141368016496+0.013471956472990121*I	-0.10848394855145384+0.16140619691660654*I	-0.36406732759101995-0.20613013650181866*I	0.1327079168387508-0.6119908856443622*I	-0.3610580840095265-0.21067282363125037*I	-0.1123667949669762+0.1682987583322161*I	0.07434149333652443+0.007667822280800811*I	-0.034519647005779176-0.026708739543715842*I	0.0022976633198345583+0.033522610821371555*I	0.016261650423909455-0.01987310554659969*I	-0.020160338512195147+0.004045900352856503*I	0.013193870940700516+0.008623276956069586*I	-0.0018804528924691636-0.01331856396445409*I	-0.0073584922157231055+0.010620350422434702*I	0.010660321826827017-0.0035810090251065063*I	-0.007786310171264832-0.0035455941039499424*I	0.0014500259991920787+0.0074915096847855325*I	0.004483221017390075-0.007074505615879509*I	-0.007025649774959044+0.003341033652466995*I	0.0053921147750655655+0.0013721059455341627*I	-0.0010832995496222466-0.00468109812992259*I	-0.0032151822042648655+0.005225920629318184*I	0.005209999799141717-0.0031724440785471874*I	-0.004082816029531812-0.00013588196222912848*I	0.0007790483151043534+0.002982073881905057*I	0.0026220361504682007-0.004065405216457918*I	-0.0042124833968796545+0.003064336036213773*I	0.0032651132836475673-0.0006933474099860019*I	-0.0005088812946806987-0.0017890954093012607*I	-0.0023549749338334577+0.003218116117104194*I	0.0036734773621018113-0.003002103938619597*I	-0.0027576175567095686+0.001357503364384459*I	0.00024557933552443853+0.0008478110255991356*I	0.002316125100840167-0.0025457736135302915*I	-0.0034231214109765712+0.002965089153275641*I	0.0024548596600418495-0.0019525730075861522*I
