0.43132328378867774-0.5897670756432435*I	-0.22004607566357534-0.3783048178039227*I	-0.20336893953721152+0.08696030728586579*I	0.05958504175179475+0.09721444620286186*I	0.03927702312044939-0.062353333807389756*I	-0.04764301240619032-0.01068516654359011*I	0.004480608607271338+0.04365923331250139*I	0.025577980427375493-0.01937583177900983*I	-0.017034032600265998-0.018481062571218607*I	-0.007029837828258214+0.026306183200843717*I	0.015134469479672966-0.0028652745777910417*I	-0.0035924150778645194-0.01941228037472488*I	-0.008211906544695946+0.015579459452890104*I	0.006552731678874929+0.006020291102374563*I	0.0022503336860768067-0.018034884014484557*I	-0.005025233512181895+0.007301836649551599*I	0.00024781583688602074+0.01158578167172315*I	0.0029642070658120138-0.01539120338369205*I
-0.2200460756635842-0.3783048178039182*I	0.22795434425145142-0.5028067683573688*I	-0.16046103391179647-0.2810903716010571*I	-0.1640919164167731+0.024606973478467957*I	0.011942029345598869+0.08652927965925909*I	0.043757631727714776-0.01869410049489864*I	-0.022065031978821557-0.030060998322607193*I	-0.012553423992993482+0.025178170741282382*I	0.01854814259912767+0.006930351421840477*I	-0.001899563120583177-0.021346337149006456*I	-0.010622252906117294+0.006893902826114207*I	0.006922562934983813+0.012714184875092125*I	0.002960316601018432-0.013391989272362285*I	-0.005961572858618827-0.0024554245616153665*I	0.001527498166684075+0.013322127751907518*I	0.002498149522954299-0.006449102342769054*I	-0.002061026446372333-0.008089366734147563*I	0.0002478158368863938+0.011585781671713797*I
-0.20336893953721358+0.08696030728586215*I	-0.16046103391179356-0.28109037160106737*I	0.2672313673718922-0.5651601021647796*I	-0.20810404631799365-0.2917755381446669*I	-0.1596113078095064+0.06826620679096322*I	0.03752000977296785+0.06715344788025278*I	0.0267235991274464-0.03717516306611226*I	-0.029094869807072408-0.0037548151217578034*I	0.002581045486689579+0.02231289616349013*I	0.014955727521265689-0.01248192895289674*I	-0.010111469665280814-0.005766877696126698*I	-0.0040695212272401715+0.012914193928485394*I	0.009172896621064552-0.005320699139405118*I	-0.002064916911164493-0.006090152622834456*I	-0.005713757021736995+0.00913035711009253*I	0.004491705232497286-0.002069075631790665*I	0.0024981495229635378-0.006449102342780003*I	-0.005025233512175491+0.0073018366495365365*I
0.05958504175181633+0.0972144462028422*I	-0.16409191641674434+0.024606973478441138*I	-0.208104046317976-0.29177553814468205*I	0.27171197597916236-0.5215008688522773*I	-0.18252606589062345-0.3111513699236564*I	-0.17664534040977067+0.04978514421976578*I	0.030490171944724268+0.09345963108110913*I	0.0418580686071335-0.04004043764390626*I	-0.032687284884937585-0.023167095496502206*I	-0.00563086105801808+0.03789235561636314*I	0.021508459200127998-0.006461637850521184*I	-0.007861135979214694-0.023801761710606655*I	-0.009094754739427988+0.020216030578029662*I	0.009420712457953506+0.00626508253231022*I	0.0008992901546571709-0.021481356006524576*I	-0.00571375702172356+0.00913035711009616*I	0.001527498166701924+0.0133221277519046*I	0.0022503336860873104-0.018034884014492217*I
0.0392770231204716-0.062353333807406576*I	0.01194202934563202+0.08652927965924832*I	-0.1596113078094814+0.06826620679096104*I	-0.18252606589061596-0.3111513699236625*I	0.2546779433788877-0.5399819314234763*I	-0.18955590371886938-0.28484518672280895*I	-0.16151087093007174+0.04691986964196411*I	0.02689775686687354+0.07404735070636255*I	0.03364616206243078-0.024460978191031137*I	-0.026134553206075564-0.017146804394121383*I	-0.003380527371951236+0.019857471601890955*I	0.016483225687940774+0.0008401987990269005*I	-0.007613320142323783-0.012215980038896667*I	-0.006130547673603394+0.0048248271943313915*I	0.009420712457961715+0.0062650825323138214*I	-0.002064916911154256-0.006090152622819809*I	-0.005961572858612518-0.0024554245616046815*I	0.006552731678875157+0.006020291102374297*I
-0.04764301240619931-0.010685166543588955*I	0.04375763172771456-0.018694100494883716*I	0.03752000977297723+0.06715344788026463*I	-0.17664534040976626+0.049785144219755224*I	-0.18955590371887102-0.284845186722822*I	0.2698124128585819-0.5428472060012828*I	-0.19314831879671743-0.30425746709755824*I	-0.16972277747477213+0.06249932909483613*I	0.03345048854573396+0.08006764180873914*I	0.03589649574850122-0.042495862205505025*I	-0.031159786718250076-0.009844967744570889*I	-0.0031327115350489303+0.03144325327360213*I	0.019447432753768163-0.01455100458467578*I	-0.0076133201423190505-0.012215980038902306*I	-0.009094754739423432+0.020216030578024242*I	0.009172896621059735-0.005320699139397936*I	0.0029603166010094984-0.013391989272355402*I	-0.008211906544702092+0.015579459452887837*I
0.00448060860724476+0.04365923331250632*I	-0.022065031978847682-0.0300609983226005*I	0.026723599127438116-0.03717516306611676*I	0.030490171944726245+0.09345963108109305*I	-0.16151087093007224+0.0469198696419568*I	-0.19314831879671862-0.3042574670975528*I	0.26160050631388115-0.5272677465483986*I	-0.18659558711786361-0.29823717599518296*I	-0.16747244378871096+0.044464445080351515*I	0.028425255033555842+0.0873694784582791*I	0.03614431158540576-0.03091008053379625*I	-0.028195579652423412-0.025236171128266333*I	-0.0031327115350503806+0.0314432532736088*I	0.01648322568794429+0.000840198799022588*I	-0.007861135979217192-0.023801761710623395*I	-0.004069521227251897+0.012914193928471849*I	0.006922562934976327+0.012714184875084557*I	-0.0035924150778631355-0.019412280374730275*I
0.025577980427365508-0.01937583177901233*I	-0.012553423993007302+0.025178170741273702*I	-0.029094869807079107-0.003754815121769689*I	0.0418580686071348-0.040040437643910014*I	0.02689775686687223+0.07404735070637083*I	-0.16972277747477316+0.06249932909484746*I	-0.18659558711785756-0.2982371759951782*I	0.2638508399999492-0.5453026305628845*I	-0.1916208206300384-0.29093533934563875*I	-0.16722462795180768+0.056050226752064156*I	0.03138946209937753+0.07197827507458256*I	0.03614431158539762-0.030910080533789366*I	-0.031159786718253802-0.009844967744561676*I	-0.0033805273719502947+0.01985747160189188*I	0.021508459200123408-0.006461637850531917*I	-0.010111469665288367-0.005766877696140992*I	-0.010622252906118727+0.006893902826105608*I	0.015134469479676792-0.0028652745777935805*I
-0.017034032600256384-0.018481062571217784*I	0.01854814259913344+0.00693035142184336*I	0.002581045486690284+0.02231289616350197*I	-0.03268728488493764-0.023167095496484404*I	0.03364616206242679-0.024460978191024357*I	0.03345048854573194+0.08006764180873319*I	-0.16747244378869874+0.04446444508034873*I	-0.19162082063002286-0.29093533934563526*I	0.26409865583685976-0.5337168488911588*I	-0.18865661356421579-0.3063265427293237*I	-0.16722462795181608+0.05605022675207111*I	0.028425255033551936+0.08736947845828293*I	0.03589649574850308-0.04249586220550947*I	-0.026134553206073788-0.01714680439412208*I	-0.005630861058019658+0.037892355616371214*I	0.014955727521261609-0.012481928952888813*I	-0.0018995631205889494-0.021346337149001256*I	-0.0070298378282625164+0.026306183200848238*I
-0.007029837828249369+0.02630618320084811*I	-0.0018995631205785332-0.02134633714899918*I	0.014955727521263507-0.012481928952880042*I	-0.005630861058019642+0.03789235561638177*I	-0.026134553206074676-0.017146804394122552*I	0.03589649574850177-0.04249586220551885*I	0.028425255033560533+0.08736947845827939*I	-0.16722462795179774+0.05605022675207414*I	-0.18865661356420893-0.30632654272932414*I	0.2640986558368433-0.5337168488911593*I	-0.19162082063004263-0.29093533934562743*I	-0.16747244378870252+0.044464445080357184*I	0.033450488545738524+0.0800676418087315*I	0.03364616206243103-0.024460978191031008*I	-0.03268728488493698-0.023167095496485438*I	0.0025810454866851407+0.022312896163509836*I	0.01854814259911854+0.00693035142185686*I	-0.01703403260027204-0.018481062571206637*I
0.01513446947967323-0.0028652745778010857*I	-0.010622252906123654+0.006893902826102805*I	-0.010111469665289493-0.005766877696131371*I	0.021508459200129296-0.006461637850519985*I	-0.0033805273719403617+0.019857471601894015*I	-0.031159786718247262-0.009844967744562859*I	0.03614431158539524-0.030910080533781872*I	0.03138946209936686+0.07197827507459073*I	-0.16722462795181814+0.05605022675206153*I	-0.19162082063004057-0.2909353393456428*I	0.2638508399999521-0.5453026305628794*I	-0.186595587117858-0.29823717599517313*I	-0.16972277747477932+0.062499329094845096*I	0.026897756866864096+0.07404735070637106*I	0.041858068607128866-0.040040437643897905*I	-0.0290948698070788-0.003754815121749251*I	-0.012553423992999704+0.025178170741295906*I	0.025577980427374032-0.01937583177899626*I
-0.003592415077868439-0.01941228037474598*I	0.006922562934973432+0.012714184875080692*I	-0.004069521227249316+0.012914193928484946*I	-0.00786113597921075-0.023801761710611886*I	0.016483225687952158+0.0008401987990300924*I	-0.0031327115350497127+0.03144325327362108*I	-0.02819557965243708-0.025236171128255477*I	0.03614431158538771-0.030910080533796083*I	0.028425255033552463+0.08736947845827442*I	-0.16747244378869985+0.044464445080347414*I	-0.18659558711785637-0.29823717599518695*I	0.26160050631387466-0.5272677465483976*I	-0.19314831879673353-0.30425746709754153*I	-0.16151087093008828+0.046919869641972214*I	0.03049017194471587+0.09345963108110322*I	0.02672359912744418-0.03717516306611268*I	-0.02206503197882443-0.030060998322597787*I	0.0044806086072667305+0.043659233312508185*I
-0.008211906544702857+0.015579459452880367*I	0.0029603166010087195-0.01339198927234956*I	0.009172896621058399-0.005320699139382478*I	-0.00909475473942497+0.020216030578029846*I	-0.0076133201423201485-0.012215980038904374*I	0.01944743275376433-0.014551004584673791*I	-0.0031327115350534007+0.03144325327360292*I	-0.031159786718244667-0.009844967744576036*I	0.03589649574851546-0.042495862205506316*I	0.033450488545741966+0.08006764180874297*I	-0.16972277747477502+0.06249932909483747*I	-0.19314831879672245-0.3042574670975565*I	0.26981241285857716-0.5428472060012742*I	-0.1895559037188784-0.28484518672281334*I	-0.1766453404097706+0.04978514421975471*I	0.03752000977298184+0.06715344788025918*I	0.04375763172772212-0.018694100494887365*I	-0.04764301240619607-0.010685166543589914*I
0.006552731678867933+0.0060202911023783945*I	-0.0059615728586237884-0.00245542456159778*I	-0.0020649169111649143-0.00609015262281247*I	0.009420712457955113+0.006265082532317293*I	-0.006130547673605366+0.004824827194327502*I	-0.007613320142321474-0.012215980038905616*I	0.016483225687949334+0.0008401987990194447*I	-0.003380527371936431+0.01985747160188822*I	-0.026134553206063248-0.01714680439411903*I	0.033646162062431734-0.024460978191021526*I	0.0268977568668692+0.07404735070637619*I	-0.16151087093006988+0.04691986964197126*I	-0.18955590371886355-0.284845186722815*I	0.2546779433788899-0.5399819314234866*I	-0.18252606589061388-0.31115136992366355*I	-0.1596113078094806+0.06826620679097412*I	0.011942029345621406+0.0865292796592692*I	0.039277023120455654-0.062353333807390596*I
0.0022503336860791034-0.018034884014485178*I	0.0015274981666949516+0.013322127751910759*I	-0.005713757021725607+0.009130357110105763*I	0.0008992901546560073-0.021481356006504533*I	0.009420712457951563+0.0062650825323290055*I	-0.009094754739429084+0.02021603057803431*I	-0.007861135979213996-0.02380176171061054*I	0.021508459200130087-0.006461637850524296*I	-0.0056308610580162455+0.037892355616361784*I	-0.032687284884939494-0.023167095496497273*I	0.04185806860712755-0.04004043764389121*I	0.030490171944720867+0.09345963108112175*I	-0.17664534040976784+0.04978514421976335*I	-0.18252606589061873-0.31115136992366527*I	0.27171197597916474-0.5215008688522748*I	-0.2081040463179773-0.2917755381446641*I	-0.16409191641675033+0.024606973478464925*I	0.059585041751809203+0.09721444620285906*I
-0.005025233512167507+0.007301836649544868*I	0.00249814952297997-0.006449102342768298*I	0.0044917052325150406-0.002069075631771583*I	-0.005713757021729729+0.009130357110121917*I	-0.0020649169111716104-0.006090152622806266*I	0.00917289662104942-0.005320699139391094*I	-0.00406952122725238+0.012914193928486958*I	-0.010111469665284159-0.005766877696129602*I	0.014955727521266296-0.012481928952899457*I	0.00258104548668317+0.022312896163491136*I	-0.029094869807087947-0.003754815121750632*I	0.02672359912743294-0.037175163066101635*I	0.037520009772964893+0.0671534478802614*I	-0.15961130780950283+0.06826620679096768*I	-0.20810404631799-0.29177553814466595*I	0.26723136737189523-0.5651601021647803*I	-0.1604610339117894-0.2810903716010671*I	-0.20336893953721014+0.08696030728586401*I
0.00024781583690347553+0.011585781671721349*I	-0.002061026446349312-0.008089366734139132*I	0.0024981495229728923-0.006449102342763035*I	0.0015274981666915655+0.013322127751910055*I	-0.005961572858625752-0.002455424561619679*I	0.0029603166010042092-0.01339198927237115*I	0.0069225629349771375+0.0127141848750884*I	-0.010622252906113572+0.006893902826119781*I	-0.0018995631205837027-0.021346337148997193*I	0.018548142599115136+0.006930351421848004*I	-0.01255342399300724+0.025178170741287337*I	-0.02206503197882803-0.030060998322604136*I	0.043757631727712964-0.01869410049489801*I	0.011942029345600985+0.08652927965925841*I	-0.16409191641676357+0.024606973478466604*I	-0.1604610339117858-0.28109037160105804*I	0.2279543442514516-0.5028067683573679*I	-0.22004607566359088-0.37830481780391606*I
0.002964207065823121-0.015391203383688934*I	0.0002478158368963701+0.01158578167172164*I	-0.005025233512176597+0.007301836649540205*I	0.0022503336860784096-0.01803488401450498*I	0.006552731678871604+0.006020291102347586*I	-0.00821190654469972+0.015579459452865763*I	-0.003592415077860428-0.01941228037473258*I	0.015134469479679669-0.0028652745777802413*I	-0.007029837828261609+0.026306183200859035*I	-0.017034032600276694-0.01848106257120799*I	0.025577980427371833-0.019375831779004135*I	0.00448060860727495+0.0436592333124991*I	-0.04764301240618962-0.0106851665436003*I	0.039277023120450644-0.0623533338073991*I	0.05958504175180579+0.09721444620286274*I	-0.20336893953720048+0.08696030728587661*I	-0.2200460756635811-0.37830481780390796*I	0.43132328378866297-0.5897670756432328*I
