-0.00004445610723519635+0.019060346112450416*I	-0.005268465741163781+0.014145647573070245*I	-0.008079975848982634-0.010909305318117892*I	0.0026123823755588175-0.026253294280018234*I	0.019864869019328393-0.0077667559047462755*I	0.016763651555428305+0.03181677807414265*I	-0.023235701863362754+0.045544741831272134*I	-0.07195922359921902-0.008453745393263806*I	-0.05863929227189824-0.12415902069334425*I	0.09015299297427971-0.24188235447243422*I	0.43032085341815174-0.2892937742907383*I	0.09629266345958477-0.23672820311903783*I	-0.05490032335680386-0.11981820577759793*I	-0.07603160907238161-0.010173317560118052*I	-0.029732019690184342+0.0394115486033498*I	0.017047758299672665+0.028433552367887735*I	0.027185689344575808-0.0037965280502802535*I	0.007054884404351746-0.018938103946772453*I	-0.013527812981341278-0.009228945702105218*I	-0.014142475439003167+0.006835964700529804*I	0.00038966116598839173+0.010635500971536668*I	0.011224895713270708+0.0018151101201245997*I	0.007570631458223875-0.006590614305570753*I	-0.0038579314696258198-0.005473644210722585*I	-0.009126194903945164+0.001525706258860555*I	-0.003253883187694308+0.005089187884432582*I	0.005629417413375936+0.0019564803154884227*I	0.006998413791266603-0.0027095774441360386*I	0.00004448669336785732-0.003097320596859556*I	-0.006375477766948701+0.000294033719046589*I	-0.004758576142147717+0.0025283126978641658*I	0.002448579796121096+0.0011077355990945926*I	0.006348226124863308-0.0013850942899712045*I	0.002412187971919808-0.0014806593175963273*I	-0.004340858773629973+0.0004939941434423398*I	-0.005650446656190464+0.001401716321933101*I
0.01844977986751665+0.007350513028998963*I	0.011981139441677629+0.009402543535023901*I	-0.012481698806689454+0.002086530803990061*I	-0.022835588166302774-0.011340079374746192*I	-0.0010307298198063077-0.016958244277525337*I	0.030121030552593787-0.0011714729794033733*I	0.026770590429024455+0.028751408212808725*I	-0.02556915321284641+0.03808487770120662*I	-0.08243240670588166-0.011041727236976658*I	-0.06360245339557953-0.11979821152600872*I	0.0962926634595855-0.23672820311903836*I	0.4390229834569287-0.28931376854232854*I	0.09655379060778108-0.2410139447955763*I	-0.06280215874923573-0.12283234979120176*I	-0.08168205572857122-0.008771601238185522*I	-0.026171043071381576+0.04291968676039489*I	0.02484926577958587+0.029836918404895857*I	0.029172644204289937-0.005655622232104434*I	0.0009516057432451264-0.021503860383477756*I	-0.019671454124672656-0.00967634788160522*I	-0.012493349895411425+0.00861024466419499*I	0.007526175350986848+0.01246973180687877*I	0.014591848397889781+0.0018768688182761622*I	0.0028994006449675354-0.00813209631856556*I	-0.010467116253219787-0.0069699288846472906*I	-0.009126194903944434+0.0015257062588597027*I	0.003355301595900682+0.006585472558355869*I	0.010300648226632243+0.0034979623284824763*I	0.0036314611066464537-0.002771336142287662*I	-0.007092027491632403-0.004931551432201441*I	-0.008024603310542706-0.0014802462446186907*I	0.001385065001181091+0.0029757148773634557*I	0.008551858457225215+0.003673492035798737*I	0.004361271265147415+0.0004739998918518469*I	-0.005389319507993892-0.0028840253546052216*I	-0.007901835392432149-0.0030141440136032967*I
0.01202559554891279-0.009657802577425987*I	0.011236546801990845-0.004708603740080672*I	-0.00277447287564286+0.008971769478395664*I	-0.01612481100205512+0.011381580806482548*I	-0.012579426633037983-0.004744796449403749*I	0.008976209053789265-0.020023614138859502*I	0.027787579203109692-0.008631337109469022*I	0.016297407322361533+0.026163426369095594*I	-0.030532314336527717+0.042445686868541777*I	-0.07629273622057581-0.0058875758835808785*I	-0.054900323356802234-0.11981820577759869*I	0.09655379060778177-0.24101394479557664*I	0.43112114806449664-0.2923279125559324*I	0.0909033439515915-0.23961222847364405*I	-0.05924118213043268-0.11932421163415691*I	-0.07388054824865747-0.00736823520117717*I	-0.02418408821166669+0.04106059257857109*I	0.01874598711847999+0.027271161968190603*I	0.02302900306095915-0.006103024411604955*I	0.0026007312868373228-0.019729580419813427*I	-0.012534939939673792-0.007842117046263775*I	-0.009126397210791901+0.008672003362346343*I	0.002854944537730979+0.010928249793883888*I	0.007982663614296172+0.00038058414435106046*I	0.002899400644968452-0.008132096318567173*I	-0.003857931469624728-0.0054736442107247325*I	-0.0044549640906879785+0.003067188271853537*I	-0.000011651088719105908+0.0065237138602045434*I	0.003164134041632551+0.0016637314931410019*I	0.0019823355630530664-0.004545616105952815*I	-0.0009483863483030838-0.0044841492527022695*I	-0.0019213246494382647+0.0010855101920854767*I	-0.00060188985853464+0.004834809059187015*I	0.0007503509773115902+0.002270125998790817*I	0.0008002946463452799-0.003034138265192731*I	0.0002611271481965966-0.0042857416765376445*I
-0.007213233065525724-0.012059116769079222*I	-0.002730016768407716-0.010088576634053862*I	0.007593434606624825+0.004586446262411702*I	0.007481688657621201+0.01556705240373752*I	-0.0061178721284604765+0.008316210945147713*I	-0.014912877982522913-0.012204660579469805*I	-0.0014969740528741964-0.022611595982572705*I	0.0228244180794281-0.0042705279421337405*I	0.022437077807667145+0.03131757772249152*I	-0.021830184297750844+0.04242569261695203*I	-0.07603160907237999-0.010173317560119032*I	-0.0628021587492345-0.12283234979120243*I	0.09090334395159222-0.23961222847364433*I	0.4346821246832999-0.2888197743988874*I	0.09870485143150558-0.23820886243663553*I	-0.057254227270717245-0.12118330581598015*I	-0.07998382690976251-0.009933991637881856*I	-0.030327729354996384+0.040613190399070805*I	0.02039511266207341+0.029045441931854692*I	0.030165517245959145-0.004268793576263883*I	0.0059676839714576735-0.019667821721662107*I	-0.017206170752929136-0.009383599059258254*I	-0.0157355819943852+0.007175718688421593*I	0.002854944537732034+0.01092824979388209*I	0.014591848397891167+0.0018768688182729512*I	0.007570631458224658-0.006590614305573873*I	-0.007224884154244745-0.005535402908875859*I	-0.011591478275687607+0.0012329574365129822*I	-0.001660776632312033+0.004749433896540465*I	0.009307775184962537+0.002111133672640823*I	0.008085614224158044-0.001979859669248467*I	-0.0029353412080185743-0.002625055070878565*I	-0.009722832129351806-0.0003178558449218549*I	-0.004162866477336595+0.0013266709021435422*I	0.006400797633502416+0.0008684096768596286*I	0.008702130038777718-0.000019994251588626202*I
-0.01475561231732046-0.00043077405662753565*I	-0.010856345260891713-0.0027640667665865476*I	0.0075261447648562645-0.003493293708712095*I	0.017600373480219183+0.00152107640107641*I	0.005148237308135769+0.008107188273670943*I	-0.01659105523512445+0.005728229101434223*I	-0.019876039106204797-0.007843851412134518*I	0.004642696432431433-0.017457444629176543*I	0.03152654811820513-0.004290522193723083*I	0.022698204955862937+0.02703183604595411*I	-0.02973201969018348+0.03941154860334917*I	-0.08168205572857017-0.008771601238186044*I	-0.05924118213043167-0.11932421163415725*I	0.09870485143150608-0.23820886243663594*I	0.43666907954301537-0.29067886858071085*I	0.09260157277040051-0.2407746188733401*I	-0.06339786841404679-0.12163070799548005*I	-0.07833470136616862-0.008159711674217444*I	-0.023191215169995658+0.042447421234411864*I	0.02376206534669446+0.02910720063000612*I	0.025494286432704207-0.005810275589257768*I	-0.0006415008121355087-0.021164106395585816*I	-0.017206170752928053-0.009383599059259166*I	-0.009126397210790128+0.008672003362343726*I	0.007526175350988219+0.012469731806875075*I	0.011224895713270826+0.0018151101201216578*I	0.0004341172732244559-0.00842484514091387*I	-0.008874009697838163-0.0073096828725387345*I	-0.00544783713235777+0.0016803596160139605*I	0.004442502028793071+0.007315190333245297*I	0.007320820325247104+0.0039702278544643055*I	0.0002841067442443249-0.003383225706256213*I	-0.006496317826820744-0.00613319322792207*I	-0.004072385473160893-0.0017195721668525337*I	0.0037389689150962744+0.0043408149157484095*I	0.006139670485306232+0.005154151353397816*I
-0.003643112195365918+0.00929505000249296*I	-0.004499450784056281+0.006164508868714558*I	-0.0008494063872969834-0.005829436627921707*I	0.005192693415371291-0.01095315783877876*I	0.007127190373555573-0.0010669054426372532*I	0.00018507618445417386+0.012467997441006087*I	-0.010451384749818491+0.01088238045483031*I	-0.01117390906742735-0.007863845663723812*I	0.0049038235806276595-0.021743186305713626*I	0.023624712725772656-0.007304666207325241*I	0.017047758299672512+0.028433552367887947*I	-0.026171043071381104+0.042919686760394794*I	-0.07388054824865656-0.0073682352011778356*I	-0.05725422727071644-0.1211833058159813*I	0.09260157277040111-0.24077461887334112*I	0.4305254383996859-0.2911262707602108*I	0.09425069831399423-0.23900033890967554*I	-0.056261354229046434-0.11979647716013876*I	-0.07496774868154793-0.008097952976066058*I	-0.027862445983251022+0.04090593922141813*I	0.017152880563100874+0.027610915956083008*I	0.02549428643270503-0.005810275589257688*I	0.005967683971459566-0.019667821721662773*I	-0.012534939939671636-0.007842117046265735*I	-0.012493349895410299+0.008610244664192478*I	0.0003896611659878435+0.010635500971535245*I	0.00957577016967689+0.00004083015645940419*I	0.006577758416553721-0.007977442961412009*I	-0.002770731036733448-0.004743926435833376*I	-0.007434791992073439+0.00353945379783718*I	-0.003359005451120993+0.005911824296236588*I	0.0037598437064444+0.0004620896974196791*I	0.005934553400434768-0.00478494202818764*I	0.0014055175656120576-0.00311904921431742*I	-0.004333512621356728+0.002566169509685786*I	-0.004963161123681064+0.004360809167337204*I
0.010256161533264299+0.0065952829253422395*I	0.0063638266782291494+0.006229680141158052*I	-0.0068329021335406075-0.001295355261351816*I	-0.011322589493959713-0.008417418471635124*I	0.00022953229169057042-0.006592348671443511*I	0.01326686085886228+0.0040872459107587165*I	0.00888720622323224+0.012448003189416492*I	-0.010190257601621722+0.006596638778292908*I	-0.01907574445985936-0.010877989677326056*I	-0.0007466230755625575-0.02034146998377958*I	0.027185689344574965-0.0037965280502792543*I	0.024849265779585867+0.02983691840489629*I	-0.024184088211666104+0.04106059257857046*I	-0.07998382690976183-0.009933991637883414*I	-0.06339786841404625-0.12163070799548187*I	0.09425069831399431-0.23900033890967654*I	0.43766195258468554-0.28929203992486957*I	0.09761765099861379-0.23893858021152398*I	-0.06093258504230292-0.12133795917313268*I	-0.08157693346514258-0.009594237649989415*I	-0.027862445983250914+0.040905939221418164*I	0.0237620653466957+0.029107200630006273*I	0.03016551724596161-0.004268793576263934*I	0.0026007312868397536-0.019729580419813795*I	-0.019671454124671736-0.00967634788160543*I	-0.014142475439004215+0.006835964700530427*I	0.0065333023093169795+0.01108290315103743*I	0.015679048830781563+0.0026065865931650003*I	0.004590803556838163-0.006118348779588998*I	-0.01057223851664743-0.006147292472842898*I	-0.01099576861087634+0.00003131564079132422*I	0.002291441205068954+0.004510107974303946*I	0.011661679098876715+0.003476233711023488*I	0.005673426252238804-0.0004992003516497061*I	-0.007296612473165028-0.003099054962728696*I	-0.010473183106662653-0.0025879818437119988*I
0.010006938873595026-0.0030653698613349236*I	0.007922710183780091-0.0008645812047240754*I	-0.00410935642843315+0.003641698297444824*I	-0.011796063257220674+0.0030654539059836827*I	-0.0051829190086524176-0.003263267118239048*I	0.008931662330468972-0.006612342923033315*I	0.01352798800705916-0.00019849576577919307*I	0.0009853708308003146+0.009433859175813662*I	-0.015840704257811755+0.007998355100226555*I	-0.015514767841056902-0.007369851520280202*I	0.007054884404350763-0.018938103946771284*I	0.029172644204289704-0.005655622232103773*I	0.018745987118480308+0.02727116196819021*I	-0.030327729354996023+0.040613190399069424*I	-0.07833470136616855-0.008159711674219323*I	-0.05626135422904664-0.11979647716014037*I	0.09761765099861353-0.23893858021152492*I	0.43299072177142806-0.2908335219378635*I	0.091008466215018-0.24043486488544763*I	-0.060932585042303825-0.12133795917313327*I	-0.0749677486815483-0.008097952976066816*I	-0.02319121516999429+0.042447421234411385*I	0.020395112662076262+0.029045441931854946*I	0.023029003060961867-0.006103024411603795*I	0.0009516057432459806-0.021503860383475897*I	-0.013527812981342613-0.009228945702103248*I	-0.008039196777899417+0.00940172113723602*I	0.004546347449601899+0.012941997332860314*I	0.007877541350868326+0.001203220556155132*I	0.0010298269380359063-0.009626486936635429*I	-0.004921791860457251-0.007549008794776192*I	-0.003093933218444225+0.0030454596543946326*I	0.002030314056872693+0.008795849650841693*I	0.002959549060099586+0.003496227962612335*I	-0.0004662442330668708-0.005653351705047222*I	-0.0023334513494836875-0.007459864130065694*I
-0.0023334513494845683-0.007459864130066416*I	-0.0004662442330676806-0.005653351705048256*I	0.002959549060099846+0.0034962279626114074*I	0.00203031405687413+0.008795849650840933*I	-0.0030939332184424526+0.0030454596543938142*I	-0.004921791860456088-0.007549008794777233*I	0.0010298269380362903-0.009626486936636588*I	0.007877541350868583+0.0012032205561540524*I	0.00454634744960269+0.012941997332859322*I	-0.008039196777898239+0.009401721137234899*I	-0.013527812981342051-0.009228945702104668*I	0.0009516057432450191-0.02150386038347749*I	0.02302900306095943-0.006103024411605197*I	0.0203951126620735+0.029045441931853964*I	-0.02319121516999613+0.04244742123441081*I	-0.07496774868154872-0.008097952976067245*I	-0.06093258504230353-0.12133795917313377*I	0.09100846621501782-0.24043486488544824*I	0.432990721771427-0.2908335219378643*I	0.09761765099861208-0.23893858021152573*I	-0.05626135422904724-0.11979647716014086*I	-0.07833470136616749-0.008159711674218794*I	-0.030327729354993657+0.040613190399071054*I	0.01874598711848272+0.027271161968192435*I	0.029172644204290908-0.005655622232102*I	0.007054884404350518-0.018938103946770653*I	-0.015514767841057802-0.0073698515202805515*I	-0.015840704257812317+0.007998355100226145*I	0.0009853708308003779+0.009433859175814028*I	0.013527988007059285-0.000198495765777962*I	0.008931662330468465-0.006612342923031844*I	-0.005182919008653499-0.0032632671182380325*I	-0.011796063257221491+0.0030654539059840765*I	-0.004109356428432934+0.003641698297444908*I	0.007922710183781231-0.000864581204723982*I	0.010006938873596083-0.0030653698613348065*I
-0.01047318310666336-0.0025879818437133367*I	-0.007296612473165657-0.0030990549627309353*I	0.005673426252238995-0.0004992003516521301*I	0.011661679098877633+0.0034762337110215437*I	0.0022914412050698044+0.004510107974302707*I	-0.010995768610876196+0.00003131564079043515*I	-0.010572238516647818-0.006147292472844075*I	0.004590803556837999-0.0061183487795908485*I	0.015679048830782145+0.002606586593162732*I	0.0065333023093179935+0.011082903151035415*I	-0.014142475439003667+0.00683596470052921*I	-0.01967145412467236-0.00967634788160585*I	0.002600731286838025-0.01972958041981378*I	0.03016551724595939-0.004268793576263905*I	0.023762065346693714+0.029107200630006193*I	-0.02786244598325237+0.040905939221417824*I	-0.08157693346514361-0.009594237649990343*I	-0.06093258504230397-0.12133795917313461*I	0.0976176509986125-0.23893858021152667*I	0.43766195258468393-0.28929203992487224*I	0.09425069831399316-0.23900033890967803*I	-0.06339786841404649-0.12163070799548123*I	-0.07998382690976084-0.009933991637881374*I	-0.024184088211664526+0.0410605925785725*I	0.024849265779587126+0.02983691840489706*I	0.027185689344575277-0.0037965280502798814*I	-0.000746623075562977-0.020341469983780714*I	-0.01907574445985971-0.010877989677326567*I	-0.01019025760162135+0.006596638778293624*I	0.008887206223233246+0.01244800318941824*I	0.013266860858863267+0.00408724591076084*I	0.00022953229169115562-0.0065923486714417005*I	-0.011322589493959277-0.00841741847163402*I	-0.006832902133539804-0.00129535526135143*I	0.006363826678230344+0.0062296801411579825*I	0.010256161533265237+0.006595282925342077*I
-0.004963161123681629+0.004360809167335759*I	-0.004333512621357331+0.0025661695096831512*I	0.0014055175656117814-0.0031190492143205223*I	0.005934553400434511-0.00478494202819016*I	0.0037598437064435284+0.00046208969741842477*I	-0.0033590054511226136+0.005911824296236228*I	-0.007434791992075141+0.003539453797836582*I	-0.0027707310367343606-0.00474392643583497*I	0.006577758416553825-0.007977442961414175*I	0.009575770169677448+0.00004083015645788125*I	0.0003896611659880976+0.010635500971535176*I	-0.012493349895410642+0.008610244664193573*I	-0.012534939939672404-0.007842117046264389*I	0.005967683971458553-0.019667821721661694*I	0.02549428643270382-0.005810275589256795*I	0.017152880563099587+0.027610915956083695*I	-0.027862445983252004+0.04090593922141787*I	-0.07496774868154826-0.008097952976068115*I	-0.05626135422904625-0.11979647716014244*I	0.09425069831399409-0.23900033890967914*I	0.430525438399685-0.2911262707602126*I	0.09260157277039964-0.24077461887334023*I	-0.057254227270717425-0.1211833058159794*I	-0.07388054824865645-0.007368235201176894*I	-0.02617104307138015+0.04291968676039397*I	0.017047758299673272+0.028433552367886368*I	0.023624712725772566-0.007304666207326069*I	0.004903823580627066-0.021743186305712967*I	-0.011173909067427467-0.007863845663721999*I	-0.010451384749817542+0.010882380454832597*I	0.00018507618445589438+0.012467997441008466*I	0.007127190373557313-0.0010669054426349564*I	0.005192693415372593-0.010953157838776876*I	-0.000849406387296055-0.005829436627920668*I	-0.004499450784055554+0.00616450886871472*I	-0.0036431121953654604+0.009295050002492757*I
0.006139670485306073+0.005154151353396956*I	0.0037389689150960246+0.004340814915746779*I	-0.004072385473161389-0.0017195721668544267*I	-0.006496317826821891-0.0061331932279232995*I	0.00028410674424231546-0.0033832257062561735*I	0.007320820325244676+0.003970227854465197*I	0.004442502028791142+0.007315190333245897*I	-0.005447837132358592+0.0016803596160135752*I	-0.00887400969783812-0.007309682872539573*I	0.000434117273224601-0.008424845140913934*I	0.01122489571327062+0.0018151101201229808*I	0.007526175350987909+0.012469731806877231*I	-0.009126397210790067+0.008672003362345729*I	-0.01720617075292758-0.009383599059257617*I	-0.0006415008121350592-0.021164106395584362*I	0.02549428643270449-0.005810275589256338*I	0.02376206534669508+0.02910720063000669*I	-0.023191215169994065+0.042447421234410566*I	-0.0783347013661662-0.008159711674220414*I	-0.06339786841404489-0.12163070799548283*I	0.09260157277040061-0.24077461887334106*I	0.43666907954301354-0.29067886858070996*I	0.09870485143150372-0.2382088624366351*I	-0.05924118213043317-0.11932421163415786*I	-0.08168205572857014-0.00877160123818801*I	-0.029732019690182823+0.0394115486033474*I	0.022698204955862944+0.027031836045954025*I	0.031526548118204156-0.004290522193721507*I	0.004642696432430331-0.017457444629174368*I	-0.019876039106205032-0.007843851412132551*I	-0.016591055235123553+0.005728229101435994*I	0.00514823730813719+0.008107188273672822*I	0.017600373480220293+0.001521076401078175*I	0.007526144764856707-0.0034932937087110774*I	-0.010856345260891789-0.002764066766586493*I	-0.01475561231732065-0.0004307740566278714*I
0.008702130038778384-0.000019994251588586873*I	0.006400797633503117+0.0008684096768598143*I	-0.00416286647733668+0.0013266709021441752*I	-0.009722832129353034-0.0003178558449204285*I	-0.0029353412080204803-0.0026250550708763797*I	0.008085614224156448-0.0019798596692461685*I	0.009307775184962013+0.0021111336726424143*I	-0.0016607766323115697+0.004749433896541143*I	-0.011591478275686991+0.0012329574365134313*I	-0.007224884154244772-0.005535402908874695*I	0.007570631458223997-0.006590614305571786*I	0.014591848397890668+0.0018768688182752562*I	0.0028549445377325346+0.010928249793883738*I	-0.01573558199438353+0.0071757186884224885*I	-0.017206170752926814-0.00938359905925754*I	0.005967683971460159-0.019667821721661146*I	0.03016551724596182-0.004268793576263034*I	0.02039511266207656+0.02904544193185474*I	-0.03032772935499297+0.040613190399069944*I	-0.07998382690975986-0.009933991637882876*I	-0.057254227270716496-0.12118330581598062*I	0.09870485143150418-0.23820886243663558*I	0.4346821246832975-0.28881977439888806*I	0.09090334395158996-0.23961222847364597*I	-0.06280215874923539-0.12283234979120439*I	-0.07603160907237985-0.010173317560120288*I	-0.02183018429775077+0.04242569261695208*I	0.022437077807666402+0.031317577722492475*I	0.022824418079426673-0.004270527942132827*I	-0.0014969740528755428-0.02261159598257215*I	-0.014912877982523526-0.012204660579469256*I	-0.006117872128460439+0.008316210945148571*I	0.007481688657621275+0.015567052403738324*I	0.00759343460662443+0.004586446262411812*I	-0.002730016768408528-0.010088576634054562*I	-0.007213233065526397-0.012059116769079989*I
0.00026112714819810304-0.004285741676537049*I	0.0008002946463470203-0.0030341382651912674*I	0.0007503509773121904+0.002270125998793356*I	-0.0006018898585354278+0.004834809059190384*I	-0.0019213246494394173+0.001085510192088924*I	-0.0009483863483033041-0.004484149252699613*I	0.001982335563054199-0.004545616105951328*I	0.0031641340416342888+0.0016637314931416958*I	-0.000011651088717941341+0.006523713860205297*I	-0.0044549640906880045+0.0030671882718549376*I	-0.0038579314696255557-0.005473644210722878*I	0.00289940064496786-0.008132096318565684*I	0.00798266361429677+0.00038058414435147327*I	0.002854944537733073+0.010928249793883224*I	-0.009126397210788713+0.008672003362345365*I	-0.012534939939670245-0.007842117046264162*I	0.002600731286840606-0.01972958041981282*I	0.023029003060961943-0.006103024411603693*I	0.018745987118482292+0.02727116196819176*I	-0.02418408821166492+0.04106059257857145*I	-0.07388054824865643-0.007368235201177899*I	-0.059241182130432744-0.11932421163415846*I	0.09090334395159032-0.23961222847364608*I	0.43112114806449525-0.29232791255593416*I	0.09655379060778083-0.24101394479557772*I	-0.05490032335680239-0.11981820577759919*I	-0.0762927362205754-0.005887575883581368*I	-0.03053231433652755+0.04244568686854086*I	0.0162974073223609+0.02616342636909429*I	0.027787579203108374-0.008631337109470155*I	0.008976209053787822-0.020023614138859933*I	-0.012579426633039108-0.00474479644940365*I	-0.016124811002056046+0.011381580806482402*I	-0.002774472875643975+0.008971769478394625*I	0.011236546801989562-0.004708603740082373*I	0.012025595548911867-0.009657802577427314*I
-0.007901835392430454-0.003014144013602827*I	-0.005389319507991916-0.00288402535460395*I	0.004361271265148207+0.00047399989185408604*I	0.008551858457224665+0.0036734920358015193*I	0.001385065001180304+0.0029757148773658917*I	-0.008024603310542562-0.0014802462446173103*I	-0.007092027491631163-0.004931551432201124*I	0.0036314611066479434-0.0027713361422877503*I	0.010300648226633076+0.003497962328482722*I	0.003355301595900628+0.006585472558356658*I	-0.009126194903944923+0.001525706258860572*I	-0.010467116253220056-0.0069699288846471535*I	0.002899400644968005-0.008132096318566668*I	0.014591848397891207+0.0018768688182739827*I	0.007526175350989095+0.012469731806876435*I	-0.01249334989540897+0.00861024466419366*I	-0.019671454124670862-0.00967634788160485*I	0.0009516057432456871-0.02150386038347599*I	0.02917264420428952-0.005655622232102537*I	0.02484926577958542+0.02983691840489638*I	-0.026171043071381312+0.04291968676039343*I	-0.08168205572857039-0.008771601238188284*I	-0.062802158749235-0.12283234979120436*I	0.09655379060778112-0.24101394479557764*I	0.4390229834569286-0.2893137685423286*I	0.09629266345958581-0.23672820311903822*I	-0.0636024533955785-0.11979821152600982*I	-0.08243240670588048-0.011041727236979059*I	-0.025569153212845887+0.038084877701203904*I	0.026770590429024008+0.028751408212806893*I	0.030121030552592735-0.0011714729794038772*I	-0.0010307298198074756-0.016958244277525195*I	-0.022835588166303926-0.011340079374746577*I	-0.01248169880669078+0.002086530803988486*I	0.01198113944167618+0.009402543535021637*I	0.018449779867515646+0.007350513028997289*I
-0.005650446656189462+0.0014017163219330246*I	-0.004340858773628922+0.0004939941434422738*I	0.002412187971919949-0.0014806593175963445*I	0.0063482261248624505-0.0013850942899712912*I	0.0024485797961199423+0.0011077355990942327*I	-0.004758576142148486+0.0025283126978634485*I	-0.006375477766949023+0.00029403371904570007*I	0.000044486693367642274-0.003097320596860244*I	0.006998413791266317-0.0027095774441362828*I	0.005629417413375764+0.0019564803154884726*I	-0.003253883187694171+0.005089187884432377*I	-0.009126194903944836+0.0015257062588594761*I	-0.003857931469625566-0.005473644210724731*I	0.00757063145822398-0.006590614305573478*I	0.011224895713270818+0.0018151101201222969*I	0.00038966116598840615+0.010635500971535728*I	-0.014142475439003786+0.006835964700530467*I	-0.013527812981343097-0.009228945702103626*I	0.00705488440434894-0.018938103946771184*I	0.02718568934457318-0.003796528050280337*I	0.01704775829967159+0.02843355236788613*I	-0.029732019690183478+0.03941154860334747*I	-0.07603160907237959-0.010173317560119853*I	-0.054900323356801915-0.11981820577759857*I	0.09629266345958609-0.23672820311903756*I	0.4303208534181527-0.2892937742907383*I	0.09015299297428092-0.24188235447243522*I	-0.05863929227189701-0.12415902069334614*I	-0.07195922359921805-0.008453745393265885*I	-0.023235701863362386+0.045544741831270906*I	0.016763651555428187+0.03181677807414265*I	0.019864869019327998-0.007766755904745649*I	0.0026123823755582263-0.026253294280018158*I	-0.008079975848983501-0.010909305318119083*I	-0.005268465741164784+0.014145647573068207*I	-0.00004445610723590603+0.01906034611244885*I
0.0035609766188019003+0.0035081381570454*I	0.002151060823722635+0.002805082358941043*I	-0.0023539039139150405-0.0013651000383828238*I	-0.0036910906891856185-0.0040464157543036*I	0.00020458498153291062-0.001832496469473863*I	0.0040977053397132914+0.002882015562757165*I	0.0023779380428506484+0.004362543533204471*I	-0.003008525082330229+0.000355792417197552*I	-0.004626744119889469-0.004638802609853974*I	0.0003892290076715778-0.004205862118060043*I	0.005629417413376026+0.0019564803154878407*I	0.0033553015959007127+0.006585472558355174*I	-0.004454964090688371+0.003067188271852942*I	-0.007224884154245511-0.005535402908876276*I	0.0004341172732237726-0.008424845140914175*I	0.00957577016967666+0.000040830156459094684*I	0.006533302309317062+0.011082903151037113*I	-0.008039196777899648+0.009401721137235747*I	-0.01551476784105882-0.00736985152028075*I	-0.0007466230755646324-0.020341469983780884*I	0.02362471272577104-0.007304666207326194*I	0.02269820495586227+0.02703183604595409*I	-0.02183018429775056+0.04242569261695258*I	-0.07629273622057488-0.005887575883580426*I	-0.06360245339557814-0.11979821152600856*I	0.09015299297428084-0.24188235447243434*I	0.4352840145418337-0.29365458345807444*I	0.10062617608094267-0.2392943726287218*I	-0.056305840922414425-0.11669915656327917*I	-0.08196616247281481-0.005388375531930047*I	-0.03349186339662769+0.03894945890592954*I	0.020406763750793866+0.022521728071650413*I	0.03462048133664876-0.0073359818481174375*I	0.009825615441084555-0.014194177510938039*I	-0.02010557139789548-0.001251502740691815*I	-0.023718245608680466+0.006795134544070827*I
0.007801507479912559+0.0014033660370086675*I	0.005547931478516369+0.0016490439752212742*I	-0.003952217837382544+0.0002393259222347079*I	-0.008497545057244397-0.0018125022178846369*I	-0.0020419651455919887-0.0022721357906399413*I	0.007341099166532616+1.7343658679624853*^-6*I	0.0074646580243328585+0.0029437742609098377*I	-0.0022932927704057944+0.0028210615202114166*I	-0.009617709865924574-0.0011404922567257135*I	-0.0046267441198889914-0.004638802609854171*I	0.006998413791266722-0.0027095774441367416*I	0.010300648226632906+0.0034979623284818054*I	-0.000011651088718729506+0.006523713860203912*I	-0.011591478275688042+0.0012329574365122105*I	-0.008874009697839011-0.007309682872539691*I	0.0065777584165533035-0.00797744296141286*I	0.015679048830781875+0.0026065865931646616*I	0.004546347449602346+0.012941997332860585*I	-0.015840704257812536+0.00799835510022666*I	-0.019075744459860697-0.01087798967732631*I	0.004903823580626051-0.021743186305713147*I	0.03152654811820388-0.004290522193721802*I	0.02243707780766686+0.03131757772249262*I	-0.03053231433652708+0.04244568686854175*I	-0.08243240670588059-0.01104172723697769*I	-0.05863929227189766-0.12415902069334495*I	0.10062617608094208-0.2392943726287213*I	0.4376174658913159-0.28619471932800794*I	0.09061923720734563-0.23622900276738693*I	-0.06656200245567985-0.12329443948862141*I	-0.07832305027744917-0.014683425534422858*I	-0.018736251079306834+0.03938023296255774*I	0.02761999681632034+0.03458084484073084*I	0.02259488578773695+0.0023218207293100412*I	-0.008624164426431016-0.021544690539935477*I	-0.020061115290659515-0.020311848853140815*I
