0.4892880829906242-0.1557470085219618*I	0.17835567914291967-0.2171998619084931*I	-0.021684589878726398-0.16132187823430996*I	-0.09329351619718332-0.047259396448586885*I	-0.058080061082521034+0.038504469249718204*I	0.009950019641905006+0.05125441740428184*I	0.041111796976572225+0.012400163489266241*I	0.02082456654640544-0.02424008604719849*I	-0.014541191767678485-0.025290801507932045*I	-0.024964382415350286-0.0004903579852726239*I	-0.006016704474090813+0.018381099221451914*I	0.015311189565166753+0.013577875101317145*I	0.01536843195974853-0.004528456658349832*I	-0.0018281555868100068-0.014145516516496886*I	-0.01404313357869313-0.0067408540686403244*I	-0.00829086272683725+0.0066618655528674145*I	0.006192201378127708+0.010603968380145382*I	0.011555331559174943+0.0023338483358624723*I	0.0027544796142609878-0.0072948750912367214*I	-0.008272420172568152-0.007557347288452151*I	-0.008351401356910758+0.0005689359926581112*I	0.0014889234645334545+0.007062287815979613*I	0.008646715641063209+0.0049522362270907035*I	0.004842229429237529-0.002435002664169304*I	-0.0044761806681665375-0.006331876913955179*I	-0.0077098441403553345-0.002772429122290272*I	-0.0013979961523166032+0.0035512413371228788*I	0.006208661181294125+0.005339133046430436*I	0.005815388558193782+0.0009963768235816837*I	-0.0016518412734204595-0.004122084855880715*I	-0.006729323037187349-0.00423713063197113*I	-0.003325209721847811+0.00041630960432421406*I	0.004027652998806389+0.004306633274362949*I	0.006147481450597853+0.0031216043201756838*I	0.0006066859462725048-0.0015198664257214643*I	-0.005523850647966172-0.004225468249276318*I	-0.0046496395242547495-0.0020405300454719643*I	0.0019830674670647235+0.0023764534993276874*I	0.006028022559867483+0.00396356126705458*I	0.00249577395663294+0.001006429941598062*I	-0.004117959290133412-0.003042030912109203*I	-0.005528942729469806-0.0035644674881291265*I
0.17835567914291978-0.21719986190849297*I	0.4676034931118978-0.3170688867562717*I	0.08506216294573601-0.26445925835707995*I	-0.0797646509612479-0.12281740898459205*I	-0.08334349655527869+0.003995020955694575*I	-0.016968264105948955+0.05090463273898426*I	0.030774586188310523+0.02701433135708347*I	0.026570605208893892-0.012890638018665518*I	-0.004139815868944712-0.02473044403247094*I	-0.02055789624176913-0.0069097022864802165*I	-0.00965319285018325+0.013087517116044207*I	0.009351727485658096+0.013852642563101779*I	0.013483033978357076-0.00056764141517988*I	0.001325298381055506-0.011269310726990119*I	-0.010119018313647287-0.007483650963629409*I	-0.007850932200565344+0.003863114311505002*I	0.0032644688323381437+0.008995713888729696*I	0.008946680992389485+0.0033090932889084396*I	0.0032829113866076416-0.005223498952589895*I	-0.0055969217426491795-0.006725939098578865*I	-0.006783496708034428-0.0004950594724728863*I	0.00029531428415257736+0.005521172219748417*I	0.006331152893771218+0.004627285151810026*I	0.004170534972897083-0.0013796406868645083*I	-0.0028676147111173027-0.005207431786459386*I	-0.005874176820482632-0.002780635576832074*I	-0.0015011829590606317+0.002566703924140229*I	0.004417392405877948+0.0045476181607044044*I	0.004556819907874639+0.0012170481905494687*I	-0.0009139344789925415-0.003240753808389619*I	-0.004977050995267391-0.0037057752515565106*I	-0.002701670038380236+0.00006950264239196418*I	0.00282227172875082+0.0035379139245001493*I	0.004634338945079967+0.0027867668486418183*I	0.0006236308026330508-0.0011038639291002172*I	-0.004042953577980881-0.003560396471192965*I	-0.0035407831809004552-0.0018490147499482007*I	0.0013783830356132072+0.0019230312215829568*I	0.00447884142369778+0.0033828834409259977*I	0.0019100632697341185+0.000921530354945582*I	-0.003033168772836742-0.002558037546530889*I	-0.0041179592901332855-0.003042030912109092*I
-0.021684589878726564-0.1613218782343095*I	0.08506216294573561-0.26445925835707973*I	0.4095234320293757-0.27856441750655375*I	0.09501218258763978-0.2132048409527989*I	-0.03865285398467634-0.11041724549532629*I	-0.06251893000887335-0.020245065091503905*I	-0.031509455873627+0.025613831231052805*I	0.00581020377296071+0.02652397337181152*I	0.02055390073480341+0.005490461202786577*I	0.011171373696222385-0.01115256893115432*I	-0.00518946428202002-0.011438158944830891*I	-0.01148134843699252-0.001057999400453267*I	-0.004691406093034545+0.0071117884944613945*I	0.005192171251519862+0.006094224137687767*I	0.00751749975918309-0.0006653423468446941*I	0.0014363132455279767-0.005149802627767332*I	-0.005096452586303251-0.003431760779732379*I	-0.00500795134022843+0.0014383666002769442*I	0.0005952796354800868+0.003878029281566121*I	0.004771834851141786+0.0018387888633893065*I	0.003049793898414205-0.0017737028714887196*I	-0.0019412672787966648-0.0029300621366428114*I	-0.004180866384013276-0.00081070469420712*I	-0.0013786912465830513+0.0018548560295198677*I	0.002772538820581604+0.0021716006502588195*I	0.0033410464701779177+0.00013170125997143456*I	-0.00005878826228751151-0.0017842587532503906*I	-0.0031530242324792125-0.0015553809317408304*I	-0.0023119306313070576+0.0003104875287329014*I	0.0012316101860291619+0.0016333577948735567*I	0.0031137185198157674+0.0010658794659735155*I	0.0011704304553320811-0.0005841709313804158*I	-0.0020949840921058644-0.0014503637833289357*I	-0.002701578919212825-0.0006875543247754366*I	-0.000015300579171836635+0.0007462368031707533*I	0.002606698269700367+0.001272589570228407*I	0.0019850689818881715+0.00040316479586240833*I	-0.0010450092242669973-0.0008425848083495806*I	-0.0027395762545201663-0.0011189996905258547*I	-0.001050101305771877-0.00018158404720279299*I	0.001910063269734477+0.0009215303549458669*I	0.002495773956633311+0.0010064299415983656*I
-0.09329351619718358-0.04725939644858618*I	-0.07976465096124825-0.12281740898459097*I	0.09501218258763951-0.2132048409527982*I	0.45063522900594677-0.2661642540172882*I	0.11583674913404486-0.23744492699999764*I	-0.053194045752354216-0.1357080470032577*I	-0.08748331242422265-0.020735423076775273*I	-0.03752616034771712+0.04399493045250553*I	0.021121393338127795+0.04010184847312842*I	0.03592233269455226+0.0009620045444355843*I	0.009343218109412944-0.025298085447652364*I	-0.019232597860712557-0.01817901301347159*I	-0.019772211163829566+0.005603866152414536*I	0.0015007952850929576+0.0177157568746072*I	0.016747502810694686+0.008428072473549963*I	0.010271979373444654-0.007960217438082449*I	-0.006836106927038927-0.012707149916220722*I	-0.013447853943212762-0.0028628247870751233*I	-0.003519027875694453+0.008500654416256227*I	0.009241995276543034+0.008830265508656714*I	0.009614064280378958-0.0005962138007802127*I	-0.0014263867697519904-0.008105579785444184*I	-0.009651111419150798-0.005702491258933158*I	-0.0055788625363283224+0.0027405366429160303*I	0.004829969934712469+0.00719398907595073*I	0.008587927378776688+0.0031679774738407333*I	0.0016892051967592311-0.003990383595909379*I	-0.006788111299472219-0.006021389385221738*I	-0.006478233954323795-0.0011390713274166493*I	0.0017157223675023992+0.004617120803096128*I	0.0073790916366294635+0.004754962115049734*I	0.003720404466090385-0.0004539869597473741*I	-0.004353420192631637-0.004809639180656061*I	-0.00674462361635755-0.0034908938288000513*I	-0.0007185114521449959+0.001688899174553231*I	0.006012721980697841+0.004709798070226235*I	0.005102472226334108+0.002279019511827083*I	-0.0021328903082453964-0.0026388661162464752*I	-0.006573951953736997-0.004407052296478516*I	-0.0027395762545198675-0.001118999690525661*I	0.004478841423698484+0.003382883440926479*I	0.006028022559868105+0.003963561267055014*I
-0.05808006108252125+0.03850446924971901*I	-0.08334349655527913+0.003995020955695919*I	-0.038652853984676605-0.11041724549532508*I	0.11583674913404492-0.2374449269999969*I	0.4360940372382691-0.2914550555252195*I	0.09087236671869614-0.23793528498526878*I	-0.0592107502264436-0.11732694778180429*I	-0.072172122859055-0.007157547975457845*I	-0.022157728387968246+0.03946647379415471*I	0.019293237751317933+0.02595633195663001*I	0.02187919911585922-0.005778849524205608*I	0.0010523553825756342-0.01863621989478471*I	-0.013040396482585152-0.00757504463332544*I	-0.0082168796046549+0.007937714488277259*I	0.004255274899354045+0.010420881783369624*I	0.008475082638127074+0.0008707251850962007*I	0.0019205780165343412-0.007391281445425824*I	-0.005347183462505747-0.005644862100241781*I	-0.0048011383021507+0.0020894114400157645*I	0.0013232015535417374+0.0060656517520874765*I	0.004765814608375938+0.0024983885947019815*I	0.0019042201400243318-0.003368642923070274*I	-0.0028243829220670367-0.004554338448321217*I	-0.0034424502378551125-0.0003633582125026523*I	0.0002365260218665878+0.0037369134664977485*I	0.0031781286612930526+0.0030719042200699938*I	0.001858604341591025-0.0010691531581303543*I	-0.0016360045250859343-0.0035740739915848907*I	-0.0027604583006626718-0.0017147561108582518*I	-0.00033075250372306296+0.001982532992759687*I	0.0023224083137771264+0.0030972543773752446*I	0.0018552409886651358+0.0005294938657738908*I	-0.0009292350581624514-0.0024945170052188465*I	-0.002370352725564955-0.002433185681327802*I	-0.0007166010564886653+0.00047266743825507174*I	0.0017772625044882155+0.0026953291161515946*I	0.001894762690563685+0.0016677671581170155*I	-0.0004264705031366301-0.0012854479763022427*I	-0.0021328903082456978-0.002638866116246652*I	-0.0010450092242667546-0.0008425848083494845*I	0.001378383035614108+0.0019230312215834128*I	0.0019830674670655614+0.002376453499328125*I
0.009950019641905034+0.051254417404282555*I	-0.016968264105948937+0.05090463273898556*I	-0.06251893000887335-0.020245065091502413*I	-0.05319404575235423-0.13570804700325645*I	0.09087236671869617-0.23793528498526825*I	0.43007733276418014-0.2730739563037663*I	0.10618355628386444-0.22435740988395106*I	-0.04384231826669411-0.12185540444015477*I	-0.07400027844586474-0.021303064491956084*I	-0.03620086196666157+0.03272561972551333*I	0.011002375024480125+0.03261819750949728*I	0.028071400493986293+0.004825118855940403*I	0.012607686941750176-0.016302371558921717*I	-0.010285916868324108-0.01486991972456254*I	-0.016489299777222736+0.000380367199823769*I	-0.0040961264575566925+0.010989817776026119*I	0.009964006102659701+0.007933013001074764*I	0.010567293657595822-0.00243904521833515*I	-0.000504954033270156-0.008079864764410328*I	-0.00927731897031841-0.004242465473938471*I	-0.0063866425868134135+0.003293222629797796*I	0.003367818456060633+0.006049629931824889*I	0.008112881321320032+0.0019704901233597674*I	0.002991005636127862-0.003557961624740057*I	-0.005094291511274987-0.004485443068383714*I	-0.006492797015320134-0.0005002171654733366*I	-0.0001470810605534564+0.003488213824394674*I	0.005886257340399511+0.0032374801162333125*I	0.004511476925514331-0.0004524696714085082*I	-0.002153772354388062-0.0032346225365792298*I	-0.005854603151687768-0.002242935256516353*I	-0.002327231210476754+0.0010567243319034936*I	0.003838308455730239+0.0029059473651018106*I	0.005098787501704849+0.0014690442618359024*I	0.00012542123106708101-0.001426755739729811*I	-0.004834560346623592-0.002569363473854509*I	-0.003751680224983165-0.0008691383719780802*I	0.0018947626905627334+0.001667767158116523*I	0.0051024722263331304+0.002279019511826563*I	0.0019850689818882183+0.0004031647958623314*I	-0.0035407831808993446-0.001849014749947811*I	-0.0046496395242536445-0.002040530045471547*I
0.04111179697657234+0.012400163489266739*I	0.03077458618831076+0.02701433135708432*I	-0.031509455873626746+0.02561383123105378*I	-0.08748331242422237-0.02073542307677456*I	-0.05921075022644345-0.11732694778180398*I	0.10618355628386451-0.22435740988395098*I	0.44544576472393005-0.2776024129621165*I	0.10435540069705543-0.238502926400449*I	-0.05788545184538701-0.12859625850879602*I	-0.08229114117270252-0.0146411989390889*I	-0.030008660588534852+0.04332958810565899*I	0.02255770658365434+0.034952045845359984*I	0.030825880108247248-0.002469756235296715*I	0.004335266769182507-0.02385971884737496*I	-0.01863731822523459-0.014300983731905737*I	-0.015000376312689906+0.007442655015802507*I	0.004550589183504992+0.015942054003116782*I	0.014806235531895577+0.005498010336906129*I	0.006091112989428517-0.008770922132289458*I	-0.008214798173624908-0.010852293886700115*I	-0.010675315122633422-0.0006912241368158704*I	-0.0001779814055175349+0.008632355676227227*I	0.009183207014255615+0.007046006755405279*I	0.006461040047900072-0.002151594732521941*I	-0.0037383174010592766-0.0077950922567114386*I	-0.008419501233122304-0.004069133464059009*I	-0.0024651440165126474+0.0038064161088904327*I	0.006000400390046004+0.006609818144570974*I	0.006492943286673733+0.00171761369051199*I	-0.001012373722450497-0.004677937920685011*I	-0.006803411878642251-0.005275152582051339*I	-0.0038715356846234367+0.0001335182428114261*I	0.003700791349389457+0.005020285598958267*I	0.0063340824123613425+0.003912377306699854*I	0.0009808282115695123-0.0015729866502736947*I	-0.005403521498404241-0.004991223227859565*I	-0.004834560346624359-0.002569363473855062*I	0.0017772625044866468+0.0026953291161507663*I	0.0060127219806966215+0.004709798070225664*I	0.0026066982697006517+0.0012725895702284655*I	-0.004042953577979231-0.0035603964711924106*I	-0.005523850647964628-0.0042254682492758044*I
0.020824566546405635-0.02424008604719829*I	0.02657060520889422-0.01289063801866524*I	0.0058102037729609885+0.026523973371811727*I	-0.03752616034771701+0.04399493045250545*I	-0.07217212285905503-0.007157547975458263*I	-0.043842318266694255-0.12185540444015526*I	0.1043554006970553-0.23850292640044923*I	0.43140263114523764-0.2843432670307578*I	0.09606453797021805-0.23184106084758144*I	-0.051693250467260136-0.11799229012865012*I	-0.07073580961352847-0.01230735060322634*I	-0.02725418097427426+0.036034713014421495*I	0.014285286411086529+0.02739469855690643*I	0.02247447875133698-0.0019008202426399458*I	0.0058241902337158825-0.01679743103139594*I	-0.009990602584172227-0.009348747504814703*I	-0.010158146883453265+0.005007652351634114*I	0.0000744085153385545+0.009610177089162465*I	0.007096391391541844+0.0027255812146161325*I	0.0046931168371145224-0.005219680795167254*I	-0.0020061369923282334-0.005513160840271255*I	-0.0048599265644380125+0.0003051526867637834*I	-0.0018298226789374105+0.004510270820344781*I	0.0024538839770683533+0.0028088761234333864*I	0.003135830326052537-0.0017352851281973779*I	0.0002893355977479642-0.003488458982347541*I	-0.0022720197825230395-0.0009475291438826046*I	-0.001858458070238462+0.002286549683168907*I	0.00047654974208134163+0.0023843498952939436*I	0.0018433037624198216-0.0003229163549607053*I	0.0009706937446139962-0.002301484421357524*I	-0.0007753893187760994-0.0013115913149964033*I	-0.0013757617279924687+0.0011399481844099548*I	-0.0004171679407457508+0.0019782546868491934*I	0.0008051396828906447+0.0003479098185704529*I	0.0009808282115697563-0.0015729866502740663*I	0.00012542123106662101-0.0014267557397305683*I	-0.0007166010564896957+0.00047266743825432895*I	-0.0007185114521453825+0.0016888991745530183*I	-0.000015300579170555874+0.0007462368031712816*I	0.0006236308026355906-0.0011038639290992611*I	0.000606685946274566-0.0015198664257207288*I
-0.01454119176767837-0.02529080150793215*I	-0.004139815868944511-0.02473044403247124*I	0.020553900734803603+0.0054904612027860235*I	0.021121393338127906+0.04010184847312759*I	-0.022157728387968298+0.03946647379415381*I	-0.0740002784458649-0.021303064491956847*I	-0.0578854518453873-0.12859625850879647*I	0.09606453797021783-0.2318410608475817*I	0.4375948325233644-0.27373929865061153*I	0.10761986952939205-0.2295072125117186*I	-0.04893877085299992-0.12528716521988764*I	-0.07900822978609684-0.01986469789168027*I	-0.03560558233118483+0.03660364900707789*I	0.015774209875620063+0.03445698637288529*I	0.03112119439239991+0.0030514159844512562*I	0.010666419662953203-0.019232433695563995*I	-0.01446678325233811-0.0156806244187687*I	-0.017867991023806512+0.002235223229344269*I	-0.0013235876369748466+0.013161418426284708*I	0.013305052572839246+0.008064714261044948*I	0.010508505395310595-0.0042233039715876865*I	-0.003657978265747753-0.009635245696153875*I	-0.011589249601625277-0.00393197794520833*I	-0.0051550324007851025+0.004926580424669222*I	0.006481536975875569+0.0071155093977973765*I	0.00928331177665206+0.0013863191919793044*I	0.0008960215440226572-0.0050083254080688176*I	-0.007795870430487046-0.005172997393159649*I	-0.006508097594491669+0.00024601963769590725*I	0.00245961720914652+0.004760803394621077*I	0.007871326322286577+0.003640644912094159*I	0.0034664677012454697-0.0012950544797586336*I	-0.0048933486089108216-0.004353622227104825*I	-0.006904704457462536-0.002424519303718817*I	-0.0004171679407446076+0.0019782546868491874*I	0.006334082412362627+0.0039123773066995415*I	0.005098787501705549+0.0014690442618353113*I	-0.0023703527255645247-0.002433185681328275*I	-0.00674462361635635-0.0034908938287999225*I	-0.0027015789192102223-0.0006875543247745602*I	0.0046343389450833+0.0027867668486430573*I	0.0061474814506002244+0.003121604320176578*I
-0.024964382415350254-0.000490357985273007*I	-0.020557896241769083-0.006909702286480926*I	0.011171373696222437-0.011152568931155252*I	0.035922332694552334+0.000962004544434624*I	0.01929323775131791+0.02595633195662922*I	-0.036200861966661765+0.032725619725512786*I	-0.08229114117270286-0.01464119893908913*I	-0.05169325046726067-0.11799229012865019*I	0.1076198695293916-0.22950721251171863*I	0.4403493121376244-0.28103417374184864*I	0.09934744935682327-0.23706455980017238*I	-0.057290172209911-0.12471822922723128*I	-0.07751930632156366-0.01280241007570147*I	-0.026958866690121836+0.041555885234168984*I	0.020616439304857667+0.0320219837087173*I	0.026645013724234234-0.0032804609295025195*I	0.002956575522599753-0.022004862817853514*I	-0.015864779404651967-0.012129383081646081*I	-0.011659329842509518+0.007574356275773563*I	0.004491800921221143+0.014157795249864857*I	0.011653211299419906+0.003942629405162969*I	0.0037791823581235034-0.008460434603559242*I	-0.0069831879875954595-0.009218936091829041*I	-0.00756159660281818+0.00037465532915595374*I	0.0009924490498144502+0.008048184744846214*I	0.007088222922150629+0.005595642972076492*I	0.0037594611286887202-0.00283914905729734*I	-0.0037536179802297454-0.007048855453541551*I	-0.005812802963421087-0.002796543893832442*I	-0.0004800750346242236+0.004209580904750762*I	0.004955391165778595+0.00576723333622007*I	0.003753367032152346+0.0005986139999860545*I	-0.0020624750282242435-0.0048595219678869645*I	-0.0048933486089094425-0.004353622227104492*I	-0.001375761727990352+0.0011399481844103177*I	0.003700791349391449+0.005020285598958307*I	0.0038383084557318155+0.002905947365101426*I	-0.0009292350581608074-0.0024945170052193336*I	-0.004353420192629232-0.004809639180656136*I	-0.0020949840921025745-0.001450363783328333*I	0.002822271728754204+0.003537913924501159*I	0.004027652998808565+0.004306633274363721*I
