0.4081841499947724-0.04784079000879945*I	0.18567934025815425-0.0800973930720624*I	0.07305147152796941-0.08758003239599313*I	0.006141059038120358-0.07087428160517967*I	-0.02855566060100395-0.039399950205206605*I	-0.036053274039674385-0.006724303263862944*I	-0.024444683655607508+0.01548530208421509*I	-0.005231149262208826+0.022002125055644844*I	0.010545223770720702+0.015149181278991794*I	0.01634833910024622+0.002365235892943287*I	0.01191705713173829-0.008171112410946967*I	0.002023074135892907-0.011502617434936233*I	-0.006863251464947949-0.007584693928679888*I	-0.010130340284902667-0.00023263229179610904*I	-0.007043062132095423+0.005692961908607132*I	-0.000444604039128476+0.007115991352853788*I	0.005362125719231617+0.004095442352851073*I	0.007186758535887647-0.0007841256566194787*I	0.004549785101796726-0.004327171786021698*I	-0.00042412145765006114-0.004669651741432567*I	-0.004542877673807389-0.002144188702476515*I	-0.005493067753958483+0.0012661079736830728*I	-0.0030642998643506717+0.003360182559932363*I	0.0009571873967636466+0.003069341788761014*I	0.004027908464136762+0.0009354600774547996*I	0.004402606266157741-0.0014506046965961164*I	0.0020851081974132273-0.0025724843566701924*I	-0.0013207887716894977-0.0019152346247147036*I	-0.00368413924926596-0.00015016713121913174*I	-0.0036486078394374058+0.0014452030922366417*I	-0.0013865811615396033+0.0018762199562003892*I	0.0015998043398291765+0.0010307586932864882*I	0.0034546141278545017-0.00035987116795632116*I	0.0031006765822010765-0.0013025055854275502*I	0.0008501662354187667-0.0012293988522694894*I	-0.001844238364463425-0.00032825814094284176*I	-0.0033122929562599012+0.0006693249091433442*I	-0.002686283559278622+0.0010484954883276066*I	-0.00040456505751457976+0.0006089380150621692*I	0.002088224276447464-0.0002385094571769178*I	0.0032438710637102846-0.0008159871088460525*I	0.0023597162002980923-0.0006938738395854291*I
0.1856793402581542-0.08009739307206241*I	0.48123562152274174-0.13542082240479258*I	0.19182039929627456-0.1509716746772421*I	0.044495810926965446-0.12697998260119975*I	-0.02991221500155402-0.07759858486904256*I	-0.05300034425661143-0.023914648120991453*I	-0.04128442330188316+0.015277821791781937*I	-0.013899459884886759+0.030634483363206944*I	0.011117189838037427+0.024367360948588174*I	0.022462280902458998+0.006978068868044865*I	0.0183714132361391-0.009137381541992924*I	0.005053805666790302-0.015755806339626834*I	-0.008107266149009812-0.011735249726732355*I	-0.01390631359704341-0.0018917320200727808*I	-0.010574944324031166+0.006883359061057638*I	-0.0016809364128637931+0.00978840426145813*I	0.006742154496759208+0.0063318656962342195*I	0.009911910821028403-0.00023172943317072256*I	0.0067626370782376405-0.005453777398052124*I	6.907427989381183*^-6-0.006471360488498247*I	-0.005917189211608515-0.003403543767749474*I	-0.007607177538158037+0.0012159938574559169*I	-0.004535880357194802+0.004335449762444173*I	0.0009636085997861408+0.004295642637387232*I	0.005359793662921467+0.0016187370921649064*I	0.006113016661550083-0.0016370242792154634*I	0.003081817494468342-0.0033658393213109594*I	-0.0015990310518526553-0.0027226514878894957*I	-0.004969396611126857-0.0004700315324782096*I	-0.005070720410805556+0.0017260528249811817*I	-0.002048803499608257+0.002475961785523153*I	0.002068032966314853+0.001516348788244186*I	0.004700480922030207-0.0002717468921408803*I	0.004304780363273238-0.0015892700202256088*I	0.0012564382177376438-0.0016307637263702085*I	-0.0024621267208411244-0.0005600739431259992*I	-0.004530521923742031+0.0007202373473848756*I	-0.003716858013774468+0.001278262924205602*I	-0.0005980592828311586+0.0008099860311507699*I	0.0028393060061956904-0.0002070490937838057*I	0.004447940476745538-0.0009323832967622823*I	0.003243871063710273-0.0008159871088460151*I
0.07305147152796929-0.0875800323959931*I	0.19182039929627437-0.15097167467724185*I	0.4526799609217377-0.17482077260999912*I	0.1557671252566002-0.1576959779411049*I	0.020051127271358098-0.11149468051698459*I	-0.03514336426376267-0.05559645981339758*I	-0.04245512048589054-0.008765466841999544*I	-0.02493608420163681+0.017643057684725346*I	-0.0019824027531483972+0.02246337095226007*I	0.0131402639739303+0.012864743513652027*I	0.015599029437510941-0.0006066250606349651*I	0.00824107295123629-0.009370013833789007*I	-0.0019892564653052522-0.010062844431019726*I	-0.008551870188138369-0.004619258373878624*I	-0.008544187877811795+0.002203710332778168*I	-0.0033881857881434352+0.0060992334044379665*I	0.002868848688933066+0.0054612324754362025*I	0.006318033039109308+0.0016622139548014205*I	0.005369033147221152-0.002375918135647408*I	0.001269569324279265-0.004187669424369104*I	-0.003057392436361216-0.0031111779285658047*I	-0.004960001814844795-0.00033420197898828004*I	-0.0035792690740211776+0.0021514539349109197*I	-0.00013327409103691315+0.0028848450658481807*I	0.0030487167971995723+0.0017231582807169935*I	0.004039004891232206-0.00029649753255003625*I	0.0024288774122843524-0.001787191410434979*I	-0.0005667903449688933-0.0019206362290747328*I	-0.0029856122133921775-0.0008464315316894172*I	-0.0033695922712977007+0.0005607271608081815*I	-0.0016161062829511518+0.0013661816570250172*I	0.0010518730825926888+0.0011734562000959728*I	0.0029181992017335025+0.0002869499359751808*I	0.002856242557566714-0.0006000050330832353*I	0.0009924874070133265-0.000919945111081855*I	-0.0014298453415409515-0.0005822682380422924*I	-0.002866691778355673+0.00004886407193640381*I	-0.0024422976472945578+0.00048172789020816065*I	-0.0004729869500642148+0.0004622758153597529*I	0.0017616569174668758+0.0001161121915655399*I	0.002839306006195634-0.0002070490937836481*I	0.0020882242764474184-0.0002385094571767808*I
0.006141059038120317-0.07087428160517957*I	0.044495810926965404-0.12697998260119955*I	0.1557671252566002-0.15769597794110488*I	0.4282352772661307-0.15933547052578403*I	0.15053597599439175-0.13569385288545993*I	0.030596351042079053-0.09634549923799253*I	-0.018795025163516197-0.05323122392045406*I	-0.03053806335415206-0.016936579252946265*I	-0.02291301006574385+0.006140440249789325*I	-0.008845654218096395+0.014878677023580346*I	0.0030099236890274903+0.012632111221856007*I	0.008555967305415342+0.005086336847972203*I	0.007796468912107664-0.0022540224809352487*I	0.0033728692539263115-0.005967402078168757*I	-0.0013651116522506441-0.005403384030498289*I	-0.003994402776014874-0.0021234614532437985*I	-0.003812307245793225+0.0014295816630050784*I	-0.001674028984874045+0.0033170437729593736*I	0.0008249652851510479+0.0029283219284842784*I	0.002304733282870632+0.0009842644242849068*I	0.0022267567210430164-0.0011183276356079648*I	0.0009705160277756555-0.0021757178511107624*I	-0.0005573955486868844-0.001784806675584171*I	-0.0014941608766076875-0.0004210304217592137*I	-0.0014540628627260634+0.0009696104411332714*I	-0.0006354224520660121+0.0015729911494973907*I	0.00039039705179512365+0.0011487055596859862*I	0.0010422962507449468+0.00008902854576483524*I	0.0010330139948603178-0.0008898775357885746*I	0.00046900191446220673-0.001206302699645698*I	-0.0002689156890968362-0.0007417784246189572*I	-0.0007659400475326109+0.000136782804756195*I	-0.000792365281870904+0.000845198059153877*I	-0.0003940937545264755+0.000956274845119189*I	0.0001699589982880933+0.00044849045524487127*I	0.0005879223494987781-0.0003110070960193378*I	0.000658378934906521-0.0008207776952189374*I	0.00037717928535455997-0.0007671230369093702*I	-0.00008258144699657662-0.00021214594937695344*I	-0.0004729869500643466+0.00046227581536006517*I	-0.0005980592828313181+0.0008099860311511934*I	-0.0004045650575146832+0.0006089380150624624*I
-0.028555660601003965-0.039399950205206494*I	-0.02991221500155403-0.07759858486904238*I	0.020051127271358066-0.1114946805169844*I	0.1505359759943916-0.13569385288545993*I	0.4387805010368517-0.14418628924679192*I	0.16688431509463822-0.13332861699251636*I	0.04251340817381771-0.10451661164893916*I	-0.016771951027623053-0.06473384135538998*I	-0.037401314819099925-0.024521273181625895*I	-0.03304335035064658+0.005907807957993404*I	-0.015888716350191998+0.020571638932187587*I	0.0025653196498988343+0.019748102574709846*I	0.013918093024646867+0.009181779200823244*I	0.014983227447995384-0.0030381481375548326*I	0.007922654355723282-0.010294573864190651*I	-0.0017892331099003391-0.010073035771931131*I	-0.00853728044982186-0.004267650155720639*I	-0.009305374999751346+0.0026956896366878503*I	-0.0047383288492244624+0.006677226332891545*I	0.0017821526819148537+0.005997663717245263*I	0.00633264174700751+0.0019197245017398227*I	0.006629362987200905-0.002568932332203907*I	0.003055624225189126-0.004748202207780868*I	-0.0018781843203760245-0.0037000413002990164*I	-0.005178300125873217-0.0005711975529787757*I	-0.005102670702163058+0.0024148135333692594*I	-0.002022003613605321+0.0034492111056970845*I	0.0019902013916244083+0.00217946425297197*I	0.004496910378599356-0.00027084262219160865*I	0.004133690577061147-0.0021923831212157987*I	0.0013191681498806675-0.0024357015519144982*I	-0.0021131540535605274-0.0010700365655609446*I	-0.004078233003792674+0.0008061077139003372*I	-0.00347864884114958+0.0018936935474820726*I	-0.0007986588120410462+0.0015652128601817109*I	0.0022581832747355594+0.00020998099806815752*I	0.0038317934132089926-0.0011269942048651985*I	0.003018095135204452-0.0015146515348040874*I	0.0003771792853543416-0.0007671230369090034*I	-0.0024422976472948787+0.00048172789020883557*I	-0.0037168580137747647+0.0012782629242063333*I	-0.002686283559278797+0.0010484954883280793*I
-0.036053274039674434-0.00672430326386285*I	-0.05300034425661145-0.023914648120991283*I	-0.03514336426376271-0.055596459813397406*I	0.030596351042079025-0.09634549923799247*I	0.16688431509463825-0.13332861699251636*I	0.45069755816859036-0.15235740165773862*I	0.16890738923053164-0.1448312344274523*I	0.035650156708870014-0.11210130557761874*I	-0.026902291312525653-0.0649664736471858*I	-0.04444437695119542-0.01882831127301855*I	-0.033487954389775164+0.013023799310847328*I	-0.010526590630960456+0.024667081285038733*I	0.00975207818578656+0.01896397691809036*I	0.01846787812644387+0.004854607414801468*I	0.014559105990345766-0.007707799878987548*I	0.0033797766819164015-0.012438762566667365*I	-0.0072823008638583505-0.008806927798248288*I	-0.01160158031417218-0.0009074675957884781*I	-0.008348187602987486+0.005765031425448736*I	-0.0007104203850875755+0.007612686410346295*I	0.0061847589480727065+0.004547059020649134*I	0.008417749944420919-0.000652759854930428*I	0.005308574215511704-0.00448416695691882*I	-0.0006285150240764505-0.004898369339000429*I	-0.005526792159813034-0.002254838208062986*I	-0.006564881287412518+0.0013050224032209504*I	-0.0035028663623337592+0.0034455722266552315*I	0.0014326105142490955+0.0030893399377405844*I	0.005090877973825224+0.0008769586675446743*I	0.005347076614017776-0.0015002414744604568*I	0.002289452212597406-0.0025206412621577956*I	-0.0019931248063794456-0.001766376642770346*I	-0.004799437612839234-0.000021541077232767252*I	-0.004482798061307254+0.0014150457289627617*I	-0.001390424564702111+0.001655184090305166*I	0.002445212251669169+0.0007492257513355953*I	0.004617899475033466-0.00048389284151723874*I	0.0038317934132087116-0.0011269942048649894*I	0.0006583789349060542-0.0008207776952183269*I	-0.002866691778356188+0.00004886407193735129*I	-0.004530521923742457+0.0007202373473858555*I	-0.0033122929562601415+0.0006693249091439673*I
-0.02444468365560752+0.015485302084215212*I	-0.04128442330188317+0.01527782179178215*I	-0.04245512048589056-0.008765466841999286*I	-0.018795025163516162-0.05323122392045387*I	0.04251340817381777-0.10451661164893908*I	0.16890738923053164-0.1448312344274523*I	0.44383430670364277-0.15994209558641806*I	0.15877704894562908-0.145063866719248*I	0.028607094576774603-0.10640834366901131*I	-0.027346895351654205-0.05785048229433178*I	-0.03908225123196386-0.014732868920167334*I	-0.026301195853887464+0.0122396736542279*I	-0.0059768055291634465+0.020339909499017005*I	0.009327956728136971+0.014294325176657723*I	0.01392500045263707+0.002710418712324869*I	0.009066038236387842-0.006441691905304562*I	0.0003154768175661741-0.009078580006735084*I	-0.006325113467094424-0.005737586009487361*I	-0.007573671850035278+0.000027992481666220105*I	-0.00394558133682967+0.0043144267288524624*I	0.0013746878123257573+0.005040202053675853*I	0.00486397017638341+0.0026318243959340447*I	0.00473361069515525-0.000802926986150093*I	0.001659966376074615-0.003038963864682811*I	-0.002015096185615811-0.003022149382800655*I	-0.003926987819983786-0.001224079514776941*I	-0.0031102671595581513+0.0009451512352645086*I	-0.0004021897801329873+0.00214306664122796*I	0.00228277674966748+0.0018599410854717275*I	0.0032466396093614623+0.0005487005266026508*I	0.002034783657757678-0.000830916565316346*I	-0.000396831346681254-0.0014721457738296891*I	-0.0023976898638939513-0.0011574386277080529*I	-0.00271121333639169-0.0002600505344098937*I	-0.0012389269975969842+0.0005990586201163385*I	0.000969291635595817+0.0009613102507194168*I	0.0024452122516688693+0.0007492257513354763*I	0.0022581832747350147+0.0002099809980682922*I	0.0005879223494981134-0.00031100709601872956*I	-0.0014298453415415918-0.0005822682380412814*I	-0.002462126720841617-0.0005600739431249293*I	-0.0018442383644636906-0.0003282581409421555*I
-0.005231149262208857+0.02200212505564501*I	-0.013899459884886788+0.030634483363207232*I	-0.02493608420163683+0.017643057684725662*I	-0.030538063354152-0.01693657925294601*I	-0.01677195102762295-0.06473384135538984*I	0.03565015670887011-0.1121013055776187*I	0.15877704894562925-0.14506386671924798*I	0.4367912445715473-0.15424913367781068*I	0.15833244490650059-0.13794787536639397*I	0.033969220296006124-0.10231290131616005*I	-0.02016013681576654-0.05863460795095117*I	-0.034532466130166965-0.019060040706189017*I	-0.026725317311537124+0.007570021912795285*I	-0.010519683202970288+0.018195720796540436*I	0.003834888974179072+0.01556043315034076*I	0.010860700588286875+0.006070601272257222*I	0.010023225633151809-0.003372350116543556*I	0.004343385281703084-0.008143119929280346*I	-0.001922507200936639-0.007188190706083645*I	-0.0054885636526220164-0.0025444918750043076*I	-0.005266370108519065+0.0023991921041372427*I	-0.002309451436940009+0.004890034922456056*I	0.001215362336946237+0.004077027488169968*I	0.0033470295336158152+0.0010732929700496604*I	0.0032597707159037932-0.0020082051713967257*I	0.001439517942238475-0.0033820205507570254*I	-0.0008263112377831051-0.0025265851002041462*I	-0.002260100924139847-0.0002842476170043155*I	-0.0022464281445967902+0.0018148085002859284*I	-0.0010295162065925962+0.002529265994615795*I	0.0005603560500828994+0.0015971960149306838*I	0.0016302186002433254-0.00022197855025415797*I	0.0016913929297664684-0.001710655231006966*I	0.0008461811998164755-0.0019734257365546875*I	-0.00035149713609365483-0.0009539243739959128*I	-0.0012389269975972364+0.000599058620115919*I	-0.0013904245647026327+0.0016551840903046647*I	-0.0007986588120417477+0.00156521286018152*I	0.00016995899828735678+0.00044849045524521887*I	0.0009924874070126896-0.0009199451110810378*I	0.001256438217737192-0.0016307637263692667*I	0.0008501662354185373-0.0012293988522688673*I
0.010545223770720657+0.015149181278991971*I	0.011117189838037384+0.024367360948588473*I	-0.0019824027531484046+0.022463370952260402*I	-0.022913010065743783+0.006140440249789586*I	-0.037401314819099814-0.024521273181625745*I	-0.026902291312525514-0.0649664736471858*I	0.0286070945767747-0.10640834366901136*I	0.15833244490650053-0.13794787536639402*I	0.4421533702907789-0.15015369132495934*I	0.1655192034423881-0.13873200102301328*I	0.03851900539780292-0.10664007310218165*I	-0.020584258273416346-0.0633042596923838*I	-0.03907534380397393-0.021204229408665672*I	-0.032218385065495125+0.008836129886478224*I	-0.013583983067320527+0.021555903356472696*I	0.004792076370943014+0.018629774939101725*I	0.01488860905242378+0.007006061349711971*I	0.014425831899309568-0.004822954813139814*I	0.006428493479116288-0.010715604285950845*I	-0.003243295972626122-0.00910342533079886*I	-0.009172702901887875-0.0026946590062241265*I	-0.008914977947956315+0.003844395196373133*I	-0.0036960325984794914+0.006766254878655789*I	0.0028151666767753836+0.005107786181456064*I	0.006801643661470066+0.0007134218020933282*I	0.00636044729810441-0.003310710756823887*I	0.0022896841776566933-0.004611419403025823*I	-0.00267054960224699-0.0028548432411461904*I	-0.005572393880399956+0.0003850772921397008*I	-0.004932711703875294+0.0028633039886138837*I	-0.00143408126410679+0.003138204009677896*I	0.0026485803265308572+0.0013586865577533236*I	0.004874089663954007-0.0010379656591008731*I	0.004051109130064715-0.0024045290705930742*I	0.0008461811998163535-0.0019734257365552166*I	-0.002711213336392053-0.0002600505344107958*I	-0.004482798061307849+0.0014150457289618236*I	-0.003478648841150281+0.0018936935474814618*I	-0.0003940937545271236+0.0009562748451191125*I	0.0028562425575662295-0.000600005033082828*I	0.004304780363272943-0.001589270020225005*I	0.0031006765822009486-0.0013025055854271215*I
0.01634833910024618+0.002365235892943446*I	0.02246228090245893+0.006978068868045129*I	0.01314026397393027+0.012864743513652317*I	-0.008845654218096348+0.01487867702358059*I	-0.03304335035064645+0.005907807957993548*I	-0.04444437695119532-0.0188283112730185*I	-0.027346895351654125-0.057850482294331845*I	0.033969220296006124-0.10231290131616014*I	0.16551920344238802-0.13873200102301333*I	0.4467031553925755-0.1544808631109811*I	0.16509508198473796-0.14340165276444589*I	0.03397612772399569-0.10878426180465843*I	-0.026077326027374583-0.062038151718701036*I	-0.042139643668324345-0.01784404684873358*I	-0.03126119766873132+0.011905471675239023*I	-0.00955607460318369+0.022491363433927332*I	0.009194682637100748+0.017179170242505395*I	0.016973717249836952+0.00443357699304146*I	0.013105043127620042-0.006738189437854997*I	0.0027443542298503615-0.010865771417170605*I	-0.006891903812063429-0.007658222238562902*I	-0.010559284063427389-0.0008184390500243283*I	-0.00731517360812716+0.004875153889659287*I	-0.00024141847062521265+0.0064063837106995095*I	0.0059158432589760165+0.0038052805960289426*I	0.007651809896888255-0.000515977050175455*I	0.004516208933640452-0.003638968897765948*I	-0.0010226087786035017-0.003942094493881863*I	-0.005356833161525534-0.0018063477528183223*I	-0.0059769589379140885+0.0009940153072017044*I	-0.002844487427427165+0.0026247945314364436*I	0.001809789799604144+0.002322216900831147*I	0.005008296526829365+0.0006648127181672327*I	0.004874089663954088-0.0010379656591013393*I	0.001691392929766415-0.0017106552310078747*I	-0.00239768986389425-0.0011574386277092392*I	-0.004799437612839733-0.00002154107723395991*I	-0.004078233003793224+0.0008061077138994072*I	-0.0007923652818713363+0.0008451980591533666*I	0.002918199201733268+0.0002869499359750753*I	0.004700480922030138-0.0002717468921407491*I	0.0034546141278545095-0.0003598711679561787*I
