-0.0076752542774809+0.020817436868379235*I	-0.002944364255770551-0.009701605234655724*I	0.011952531705350027-0.019209177715784807*I	0.004631303475304174+0.021456884556718788*I	-0.022424326515508755+0.015134151160311086*I	-0.0026635445125893775-0.0396739952001729*I	0.047426507689467205-0.003948637782811335*I	-0.012179193454713862+0.0901328087953026*I	-0.16291046183034852-0.004233561572408036*I	-0.10879356271759216-0.31207972564521186*I	0.31840028643959883-0.4866035718552934*I	-0.1097429644761449-0.3047558175270706*I	-0.16358886384315788-0.00692242648492437*I	-0.010617804026993785+0.08356678784615018*I	0.0485100275888545+0.0013273214898014275*I	-0.005365502181835728-0.034624299151679*I	-0.023324516225999344+0.007513033362305372*I	0.008920715117743862+0.01876457975017148*I	0.01184688914130622-0.009572112074538229*I	-0.009006334477065232-0.010287540590181625*I	-0.005348496734890001+0.009662336145627821*I	0.007762090030905401+0.005030253934995189*I	0.0014441538049283999-0.0088724283872985*I	-0.005963791619783753-0.0014830689481148702*I	0.0008397356581186833+0.007664064289864635*I	0.0040600655679762995-0.0010039587863396747*I	-0.001925971333596941-0.006263361638193563*I	-0.0022456852547458796+0.0027359166546455887*I	0.002178419186915128+0.004758238626086312*I	0.0007522586604226775-0.0038950832461816065*I	-0.0017948145203270998-0.0031718944244534383*I	0.00031934629359441275+0.004647224886420637*I	0.001009786203233777+0.001600291971920327*I	-0.0008610722848379431-0.004988236285649863*I
0.017448629845363748+0.0012546792273898251*I	-0.0070708361307151475+0.004280944191242882*I	-0.01669096963826077-0.004922071740674719*I	0.015600842434721098-0.007564424123166835*I	0.014561623891189385+0.013355499052611887*I	-0.028356698995880315+0.00836822458288802*I	-0.009056711946427657-0.03036983125642161*I	0.054253504979788786-0.0016319345789426584*I	-0.008807329983587471+0.0812311160136198*I	-0.16966372542445016-0.00287459747559878*I	-0.10974296447617324-0.30475581752704245*I	0.32447514802083355-0.490651400864605*I	-0.11060403676103847-0.30974405381272907*I	-0.1686539392212679-0.0012743055037098597*I	-0.008487983690052298+0.08587834090004226*I	0.05245869045941903-0.004803829003375105*I	-0.008304453286016653-0.0342649145025859*I	-0.0261782798089471+0.0131264632089893*I	0.012315938636479343+0.016091415707269192*I	0.013674871101166289-0.01382778576137367*I	-0.012630904070254405-0.0059260305270589855*I	-0.006231100472589552+0.011945008481058776*I	0.011484838225570082-0.0002283897207485229*I	0.0014441538049162603-0.008872428387296724*I	-0.009686539814477578+0.0037755747076228395*I	0.0017223393957839696+0.005381391954410971*I	0.0076846351611386515-0.0053654688494800895*I	-0.0037539532934432393-0.002007687951352962*I	-0.005640908773414985+0.00540908069758252*I	0.005032182769947528-0.0008551912205410191*I	0.0036912097646468176-0.004254467895221088*I	-0.005743477390910825+0.00295925606874519*I	-0.001810474043406395+0.002335671832519212*I	0.0060748615812809105-0.004047829009311806*I
0.0006044181467864819-0.016536492677152362*I	0.0037020244629009254+0.006034212721351276*I	-0.0034225254013174906+0.01592569778383855*I	-0.006760649222349059-0.013023457244813146*I	0.009668469954366937-0.014330350700615713*I	0.008168456457349855+0.022659662996371087*I	-0.021529701705569608+0.01068492778679766*I	-0.005684848475306902-0.03927152403806254*I	0.04750024138568622-0.00027297048211107733*I	-0.009756731742165348+0.08855502413179456*I	-0.16358886384319957-0.0069224264849186085*I	-0.1106040367610326-0.3097440538127253*I	0.319410072642762-0.48500327988341085*I	-0.10847421642407368-0.30743250075882844*I	-0.16470527635070217-0.007405455996855151*I	-0.011426934794249029+0.08623772554916194*I	0.0496049268764461+0.0008096008433202315*I	-0.004909229767300061-0.03693807854548454*I	-0.024350297849093594+0.008870789522154128*I	0.008691369043293887+0.02045292577038713*I	0.01279226736347501-0.011545113425943556*I	-0.008908155875579858-0.011184674182797989*I	-0.006231100472596553+0.011945008481058774*I	0.007762090030876334+0.005030253934970977*I	0.0023267575425836426-0.011155100722770057*I	-0.006061970221305492-0.0005859353555228575*I	-0.00010564256405744011+0.009637065641257775*I	0.004289411642464432-0.002692304806537412*I	-0.0009001897104176057-0.007621117797981622*I	-0.002701957669188518+0.005049696048526875*I	0.001083519899367455+0.005275959272617035*I	0.0015613894276454467-0.006566020949177774*I	-0.0006784020128654485-0.0026888649125304206*I	-0.0009494017585665154+0.0073239081181493675*I
-0.013746605382460848+0.004779533493947491*I	0.004252728876174224-0.00489173908457044*I	0.013632344878796753-0.002067172782805764*I	-0.009354897881673943+0.009159771206353532*I	-0.013153816656180133-0.0037192933010911874*I	0.016495467244674693-0.012013647496717033*I	0.011540319928455037+0.013757970214737923*I	-0.028282965299679896+0.012043891883631636*I	-0.006634250233883576-0.031947615919885985*I	0.053575102966935136-0.004320799491412537*I	-0.010617804027024266+0.08356678784613625*I	-0.16865393922125416-0.0012743055037179405*I	-0.10847421642404585-0.30743250075883194*I	0.3233587355133292-0.49113443037656046*I	-0.11141316752829626-0.30707311610972055*I	-0.1675590399337141-0.0017920261501935947*I	-0.008031711275572947+0.08356456150622243*I	0.05143290883626425-0.0034460728435383448*I	-0.008533799360501816-0.03257656848237204*I	-0.02523290158677635+0.011153461857583888*I	0.012414117237983649+0.015194282114657096*I	0.01279226736346892-0.011545113425915876*I	-0.012630904070280318-0.00592603052705123*I	-0.005348496734928751+0.009662336145591916*I	0.011386659624054279+0.0006687438718198503*I	0.000498775582743229-0.0068994270359221425*I	-0.009457193739979558+0.0020872286874219228*I	0.0027481210189758977+0.004023635794617057*I	0.007228362746705704-0.003051689455613978*I	-0.004848852580975515-0.0014899673048342727*I	-0.004831778006155592+0.0027381429945769866*I	0.006148595277454123-0.00037216170863790734*I	0.0024224617125142567-0.0015777846635215138*I	-0.0067532635941354585+0.0013589640968005444*I
0.003648310729367232+0.011644753592586899*I	-0.003816284966607847-0.0033218520101812097*I	-0.0016796436042326231-0.011657665662015712*I	0.007239177444932903+0.0072369911609359095*I	-0.002527900591372733+0.011476474410246119*I	-0.009781953185068961-0.01262098608273948*I	0.009742203650571463-0.010654683399909421*I	0.010590918169892535+0.021081878332867836*I	-0.02220810371841543+0.007996062874284983*I	-0.007495322518747355-0.03693585220555472*I	0.0485100275888498+0.0013273214898086856*I	-0.008487983690073074+0.08587834090005193*I	-0.1647052763507164-0.007405455996864202*I	-0.11141316752829497-0.3070731161097366*I	0.3205049719303021-0.4855210005299265*I	-0.10801794400960849-0.30974628015269184*I	-0.16573105797386875-0.006047699837069041*I	-0.011656280868762026+0.08792607156933792*I	0.05055030509858158-0.0011634005081045248*I	-0.00481105116580544-0.037835212138109024*I	-0.02523290158678015+0.011153461857601413*I	0.008691369043260825+0.02045292577040627*I	0.013674871101110495-0.013827785761366514*I	-0.00900633447710474-0.010287540590181672*I	-0.007176478694761732+0.013918009832455279*I	0.007991436105371848+0.0033419079147696904*I	0.00335253916576807-0.012512856882568051*I	-0.006518242635730658+0.0017278440383334233*I	-0.0012005418515744295+0.010154786287754541*I	0.0050985424097301875-0.005363242509558851*I	0.00021622279710149534-0.007138088286060583*I	-0.003970705721284939+0.007726379280277756*I	0.00007373369618182571+0.003675667300731351*I	0.0033718634710704666-0.008901692781651767*I
0.0099303204158529-0.008101385504131281*I	-0.002284061751038628+0.00487882701514964*I	-0.010209452400473908+0.0059823119335820855*I	0.00514735368606349-0.009340962458102143*I	0.010611040916045833-0.0016647016206998563*I	-0.009281164185461575+0.012835438507064085*I	-0.010731354943610756-0.0052970779645984695*I	0.015817065231856664-0.014702512409257363*I	0.00972984588504432+0.016093642047176844*I	-0.027273179096498547+0.013644183855473254*I	-0.005365502181810901-0.03462429915166498*I	0.0524586904593696-0.004803829003350164*I	-0.01142693479433063+0.08623772554913578*I	-0.16755903993374516-0.0017920261502355136*I	-0.10801794400959827-0.30974628015269207*I	0.32233295389018174-0.48977667421676185*I	-0.1116425136027451-0.3053847700895314*I	-0.16661366171151654-0.00376502750160384*I	-0.007933532674060348+0.08266742791361156*I	0.050550305098578566-0.0011634005080962372*I	-0.008533799360522645-0.03257656848238748*I	-0.024350297849141247+0.00887078952211452*I	0.012315938636430584+0.016091415707252924*I	0.011846889141288244-0.009572112074505795*I	-0.012401557995767911-0.0076143765472245035*I	-0.004322715111733744+0.008304579985815436*I	0.010930387209612013+0.0029825232656930808*I	-0.0005961237047870803-0.006381706389407115*I	-0.008648062972716778-0.0005837090155868732*I	0.003864533526470181+0.004506665306534367*I	0.0059596146945569825-0.0003750062238787791*I	-0.005858638784208576-0.0030902592767307994*I	-0.003021303962762214+0.00040247116210436*I	0.006826997290291849+0.0023167032039027803*I
-0.005932372480392623-0.0067659265774542045*I	0.0035371529820173472+0.0012027784395997065*I	0.0045429355392930925+0.007195530219030694*I	-0.006837588929335111-0.002919380848072386*I	-0.0016059099080113059-0.007981998361287662*I	0.009661639157508704+0.005659206497456653*I	-0.0032063026041796207+0.008787609497762252*I	-0.011592427228463988-0.010285314250227062*I	0.010751989853776895-0.00905439142803026*I	0.011859666221994317+0.018405195101063875*I	-0.023324516225960355+0.007513033362295984*I	-0.008304453286042419-0.03426491450259404*I	0.04960492687637608+0.0008096008432700369*I	-0.008031711275607778+0.0835645615061827*I	-0.1657310579738605-0.0060476998370434815*I	-0.11164251360273891-0.30538477008949194*I	0.32145035015253826-0.487494001881273*I	-0.10791976540803803-0.31064341374525184*I	-0.16661366171152495-0.0037650275015891728*I	-0.011656280868781827+0.08792607156933785*I	0.05143290883622753-0.003446072843592802*I	-0.004909229767340191-0.03693807854556164*I	-0.026178279808959353+0.013126463208959776*I	0.008920715117771871+0.018764579750201626*I	0.014700652724329634-0.015185541921153258*I	-0.009462606891514137-0.007973761196305013*I	-0.008271377982283178+0.01443573047898782*I	0.008800566872631798+0.0006709702117999761*I	0.004468951673270397-0.01202982737059767*I	-0.00778699068787632+0.004404527270101996*I	-0.002210328054832927+0.008554494315836481*I	0.006909016453078623-0.007698914342098688*I	0.0008946248098945091-0.004449223373593759*I	-0.006393167433839533+0.009304163943745076*I
-0.006393167433845234+0.009304163943730372*I	0.0008946248099265408-0.004449223373576841*I	0.0069090164531462415-0.007698914342061562*I	-0.002210328054783108+0.008554494315833985*I	-0.007786990687866028+0.004404527270066924*I	0.004468951673269968-0.012029827370602092*I	0.008800566872636315+0.000670970211834228*I	-0.008271377982284878+0.014435730479011552*I	-0.009462606891524054-0.007973761196314537*I	0.014700652724320588-0.015185541921180426*I	0.008920715117766988+0.018764579750171036*I	-0.026178279808953934+0.013126463208950875*I	-0.004909229767315826-0.03693807854552882*I	0.051432908836261094-0.003446072843540686*I	-0.011656280868766944+0.08792607156936315*I	-0.1666136617115321-0.0037650275015909834*I	-0.10791976540804865-0.31064341374525517*I	0.32145035015252515-0.48749400188128533*I	-0.1116425136027633-0.30538477008952564*I	-0.16573105797387958-0.006047699837073638*I	-0.008031711275600654+0.08356456150617655*I	0.049604926876399356+0.0008096008432707608*I	-0.008304453286021798-0.03426491450259217*I	-0.023324516225940534+0.00751303336232422*I	0.011859666222017359+0.018405195101119508*I	0.01075198985378389-0.009054391427992968*I	-0.011592427228482497-0.010285314250220326*I	-0.003206302604203468+0.00878760949777562*I	0.0096616391575094+0.0056592064974845735*I	-0.0016059099079859176-0.007981998361278548*I	-0.006837588929307153-0.002919380848091368*I	0.004542935539309047+0.0071955302190125844*I	0.003537152982022578+0.001202778439598922*I	-0.005932372480390638-0.006765926577446857*I
0.006826997290302018+0.0023167032038927675*I	-0.0030213039627452467+0.0004024711621105369*I	-0.005858638784184909-0.0030902592767227573*I	0.005959614694585508-0.0003750062238972258*I	0.003864533526489812+0.004506665306512111*I	-0.008648062972728581-0.0005837090155779907*I	-0.0005961237048306694-0.006381706389385999*I	0.010930387209570862+0.002982523265699931*I	-0.004322715111743055+0.00830457998582278*I	-0.01240155799575407-0.007614376547209942*I	0.011846889141305416-0.009572112074499536*I	0.012315938636458353+0.016091415707264044*I	-0.02435029784909695+0.008870789522153132*I	-0.00853379936049126-0.032576568482355864*I	0.05055030509857302-0.0011634005081224844*I	-0.00793353267408699+0.08266742791355301*I	-0.1666136617115399-0.0037650275016330743*I	-0.11164251360276416-0.3053847700895319*I	0.3223329538901729-0.48977667421676474*I	-0.10801794400958198-0.30974628015268796*I	-0.16755903993371013-0.001792026150210719*I	-0.011426934794299466+0.08623772554915254*I	0.052458690459394275-0.004803829003355731*I	-0.00536550218178796-0.03462429915166468*I	-0.02727317909648927+0.013644183855492285*I	0.009729845885036172+0.0160936420471934*I	0.015817065231847328-0.014702512409246868*I	-0.010731354943615273-0.005297077964582797*I	-0.00928116418546994+0.012835438507074262*I	0.01061104091606305-0.0016647016206995386*I	0.00514735368614845-0.00934096245808242*I	-0.010209452400359682+0.005982311933634353*I	-0.0022840617509796712+0.004878827015200921*I	0.00993032041584985-0.008101385504109528*I
0.003371863471098761-0.008901692781630416*I	0.00007373369619486541+0.003675667300753*I	-0.003970705721302499+0.007726379280298875*I	0.00021622279708179718-0.007138088286031015*I	0.005098542409719606-0.005363242509539851*I	-0.0012005418515959995+0.010154786287736632*I	-0.006518242635771273+0.0017278440382914378*I	0.003352539165728456-0.012512856882600358*I	0.007991436105353295+0.003341907914758568*I	-0.007176478694752973+0.013918009832460498*I	-0.009006334477074466-0.01028754059015453*I	0.013674871101144051-0.013827785761326268*I	0.008691369043278312+0.020452925770427545*I	-0.025232901586775894+0.011153461857585634*I	-0.004811051165803147-0.037835212138143816*I	0.05055030509857609-0.0011634005081365233*I	-0.011656280868780048+0.08792607156931423*I	-0.1657310579738737-0.006047699837079593*I	-0.10801794400958002-0.30974628015268907*I	0.32050497193034216-0.485521000529918*I	-0.1114131675282751-0.30707311610972854*I	-0.16470527635071044-0.00740545599685515*I	-0.008487983690058609+0.08587834090005939*I	0.04851002758886394+0.0013273214898027858*I	-0.0074953225187529785-0.03693585220558326*I	-0.022208103718431373+0.007996062874242425*I	0.010590918169880788+0.02108187833282115*I	0.00974220365055172-0.010654683399953827*I	-0.00978195318510603-0.012620986082760475*I	-0.0025279005913969644+0.011476474410266729*I	0.007239177444955659+0.007236991160989257*I	-0.0016796436041756901-0.011657665661952334*I	-0.003816284966559701-0.0033218520101234877*I	0.003648310729387584+0.011644753592623338*I
-0.006753263594109287+0.0013589640968359126*I	0.002422461712546864-0.0015777846634772638*I	0.0061485952774753515-0.00037216170858743295*I	-0.0048317780061529125+0.0027381429946342984*I	-0.00484885258099195-0.0014899673048106791*I	0.007228362746686437-0.003051689455650629*I	0.002748121018971645+0.00402363579456009*I	-0.00945719373997573+0.0020872286873839813*I	0.000498775582737856-0.00689942703595362*I	0.011386659624052846+0.0006687438717917436*I	-0.005348496734904349+0.009662336145596166*I	-0.01263090407024603-0.0059260305270191285*I	0.012792267363480674-0.011545113425895457*I	0.012414117237982237+0.015194282114663591*I	-0.02523290158676818+0.01115346185760891*I	-0.008533799360496424-0.03257656848234483*I	0.051432908836251026-0.0034460728435546425*I	-0.008031711275586483+0.08356456150617157*I	-0.16755903993370447-0.0017920261502305135*I	-0.11141316752827757-0.3070731161097328*I	0.3233587355133424-0.4911344303765654*I	-0.10847421642403252-0.30743250075882594*I	-0.16865393922123909-0.001274305503699183*I	-0.010617804027015402+0.08356678784614373*I	0.053575102966939556-0.004320799491436605*I	-0.006634250233887496-0.031947615919937375*I	-0.028282965299708925+0.012043891883562759*I	0.01154031992840576+0.01375797021467646*I	0.016495467244635315-0.012013647496735301*I	-0.013153816656211912-0.00371929330106848*I	-0.009354897881724887+0.009159771206371181*I	0.01363234487875033-0.0020671727828099357*I	0.004252728876184289-0.004891739084565329*I	-0.013746605382417293+0.004779533493967538*I
-0.0009494017585647775+0.007323908118153918*I	-0.0006784020128506006-0.002688864912512618*I	0.0015613894276797205-0.00656602094915752*I	0.0010835198994041777+0.005275959272618459*I	-0.002701957669173579+0.005049696048508717*I	-0.0009001897104261305-0.007621117797998502*I	0.004289411642460814-0.0026923048065488307*I	-0.00010564256403811626+0.009637065641240063*I	-0.0060619702212772525-0.0005859353555489247*I	0.0023267575425975654-0.011155100722794613*I	0.007762090030887172+0.0050302539349538124*I	-0.006231100472569488+0.011945008481058256*I	-0.00890815587554803-0.011184674182766486*I	0.012792267363479801-0.011545113425881501*I	0.00869136904327567+0.020452925770441242*I	-0.024350297849107482+0.008870789522164108*I	-0.004909229767310891-0.03693807854551786*I	0.04960492687641707+0.0008096008432734985*I	-0.011426934794287651+0.08623772554912983*I	-0.16470527635071172-0.007405455996864469*I	-0.10847421642404376-0.30743250075882184*I	0.31941007264279864-0.48500327988339853*I	-0.11060403676101348-0.30974405381271886*I	-0.16358886384318602-0.006922426484912369*I	-0.009756731742150047+0.08855502413180345*I	0.04750024138568593-0.0002729704821092259*I	-0.005684848475325868-0.039271524038071784*I	-0.021529701705582348+0.010684927786792444*I	0.008168456457355614+0.02265966299637558*I	0.009668469954370483-0.014330350700619133*I	-0.006760649222366495-0.013023457244839935*I	-0.0034225254013356423+0.01592569778379849*I	0.0037020244629094616+0.006034212721322727*I	0.0006044181468074244-0.01653649267716223*I
0.006074861581260768-0.004047829009332798*I	-0.0018104740434355805+0.002335671832501522*I	-0.0057434773909325245+0.0029592560687233577*I	0.0036912097646517894-0.004254467895266792*I	0.005032182769970595-0.0008551912205803159*I	-0.005640908773403094+0.00540908069758301*I	-0.0037539532934544252-0.0020076879513394093*I	0.00768463516113187-0.005365468849487011*I	0.0017223393958005668+0.0053813919544009985*I	-0.009686539814457034+0.003775574707625916*I	0.0014441538049184232-0.00887242838730097*I	0.011484838225571323-0.00022838972076057173*I	-0.006231100472577143+0.011945008481074654*I	-0.012630904070258239-0.00592603052702078*I	0.013674871101131759-0.013827785761368672*I	0.01231593863645272+0.016091415707231275*I	-0.026178279808942412+0.013126463208963206*I	-0.008304453286011626-0.03426491450257278*I	0.052458690459403316-0.0048038290033552205*I	-0.008487983690061526+0.08587834090004587*I	-0.16865393922125782-0.0012743055037091632*I	-0.11060403676102601-0.309744053812727*I	0.32447514802084376-0.4906514008646103*I	-0.10974296447615495-0.30475581752705033*I	-0.16966372542443883-0.002874597475587147*I	-0.008807329983588214+0.08123111601365543*I	0.05425350497980239-0.001631934578900805*I	-0.00905671194638918-0.030369831256395967*I	-0.028356698995851488+0.008368224582893654*I	0.014561623891206204+0.013355499052605862*I	0.015600842434764301-0.007564424123173732*I	-0.01669096963820403-0.004922071740682717*I	-0.007070836130705792+0.004280944191225316*I	0.017448629845334282+0.0012546792273708533*I
-0.0008610722848529847-0.004988236285657204*I	0.0010097862032041392+0.0016002919719126918*I	0.0003193462935494202+0.004647224886418652*I	-0.0017948145203722367-0.003171894424451925*I	0.0007522586604106784-0.003895083246184781*I	0.002178419186938485+0.004758238626078857*I	-0.002245685254731344+0.0027359166546423765*I	-0.0019259713336179864-0.0062633616381929874*I	0.004060065567949995-0.0010039587863387052*I	0.0008397356581149266+0.007664064289869072*I	-0.005963791619786765-0.0014830689481043031*I	0.0014441538049049679-0.008872428387294204*I	0.007762090030880129+0.005030253934980469*I	-0.005348496734899701+0.009662336145594844*I	-0.009006334477073172-0.010287540590213752*I	0.01184688914129893-0.00957211207455261*I	0.008920715117767632+0.018764579750187225*I	-0.02332451622594059+0.007513033362342093*I	-0.005365502181790141-0.03462429915165666*I	0.048510027588847544+0.0013273214897888488*I	-0.010617804027035781+0.08356678784612503*I	-0.16358886384319082-0.006922426484933333*I	-0.10974296447614841-0.3047558175270694*I	0.3184002864396071-0.4866035718552988*I	-0.10879356271758629-0.3120797256452156*I	-0.16291046183033814-0.004233561572400618*I	-0.01217919345469045+0.09013280879530353*I	0.04742650768948812-0.003948637782824052*I	-0.002663544512588402-0.03967399520017501*I	-0.022424326515513744+0.015134151160336368*I	0.004631303475318073+0.021456884556748077*I	0.011952531705367883-0.019209177715774076*I	-0.002944364255782537-0.009701605234656513*I	-0.007675254277509379+0.02081743686837998*I
-0.005065075378059316+0.0056481209812286725*I	0.0012687480521322199-0.002676683231753345*I	0.004958449073766486-0.0045308585212635*I	-0.0026196048106918762+0.00500660953550753*I	-0.00464857810340322+0.0024415354222188375*I	0.004147482179088917-0.0065682472891069425*I	0.0040064011467881465+0.0005025649392417494*I	-0.005870254847893011+0.007097426717786966*I	-0.002808575071277185-0.0039806893027460885*I	0.0077828137626399395-0.0062626024420943645*I	0.0008397356581009261+0.007664064289852671*I	-0.009686539814483688+0.003775574707620664*I	0.0023267575425911366-0.011155100722762138*I	0.011386659624076128+0.0006687438718322555*I	-0.007176478694737495+0.013918009832461258*I	-0.01240155799576286-0.007614376547233641*I	0.014700652724321379-0.01518554192117218*I	0.011859666222020318+0.018405195101102872*I	-0.02727317909648467+0.013644183855485473*I	-0.007495322518771208-0.03693585220558182*I	0.05357510296690905-0.004320799491429371*I	-0.009756731742160815+0.0885550241318047*I	-0.16966372542443253-0.0028745974756014805*I	-0.10879356271758395-0.31207972564523234*I	0.32515355003370866-0.4879625359521167*I	-0.11216542618868794-0.3031780328635662*I	-0.1697374591206522-0.006550264776324605*I	-0.005786026020885469+0.0808286448515187*I	0.05335888016982645+0.002817288794622008*I	-0.01259386492848856-0.031572609696018036*I	-0.026072637244926276+0.0034893975677419337*I	0.0183779088577332+0.01667735106277015*I	0.011348113558568322-0.0026726850386145345*I	-0.02039299410111183-0.0109562844620141*I
0.002129820336965455+0.0023115530539071375*I	-0.001116412507527167-0.00048302951194733224*I	-0.0016702030521318092-0.0023172985826722904*I	0.002104685490734246+0.0010825713253975649*I	0.0007756187080032279+0.0023334454925800757*I	-0.0028205961435372904-0.0018141382646179429*I	0.0005229125859344821-0.0022067372259582576*I	0.003123797409137964+0.0027852372746937437*I	-0.0021475066531824686+0.0018387830620380406*I	-0.002808575071266112-0.0039806893027502874*I	0.00406006556795192-0.0010039587863548013*I	0.0017223393957766775+0.0053813919543957605*I	-0.006061970221307018-0.0005859353555164163*I	0.000498775582731386-0.006899427035886238*I	0.007991436105364654+0.003341907914811909*I	-0.004322715111729873+0.008304579985826606*I	-0.009462606891507446-0.007973761196333333*I	0.010751989853794476-0.00905439142803115*I	0.009729845885053073+0.01609364204718417*I	-0.0222081037184236+0.007996062874273166*I	-0.006634250233906434-0.031947615919892175*I	0.04750024138565105-0.0002729704820785265*I	-0.008807329983620361+0.08123111601365857*I	-0.16291046183035482-0.004233561572406532*I	-0.1121654261886924-0.303178032863563*I	0.318326552743409-0.4902792391560145*I	-0.10577225875485602-0.31248219680733713*I	-0.16380508664027876+0.00021566180112289808*I	-0.015716346436738735+0.08893003035568482*I	0.04971056944046355-0.00882746479794728*I	0.0011527404539587362-0.03635214318997396*I	-0.026677055391718402+0.020025890244913087*I	0.0009292790124017494+0.015422671835427873*I	0.019023367836077335-0.023490121906977263*I
0.00394866287053791-0.006131150493163522*I	-0.0008091307672935622+0.0026709377029987824*I	-0.003970176090559736+0.005130400334710643*I	0.001725020466564693-0.004990462625614295*I	0.003932667450607313-0.0031731023614575775*I	-0.0028489508851432905+0.0066949555557109745*I	-0.003703199881190812+0.000468534070821879*I	0.004245660780631131-0.007465380881704124*I	0.0031237974091370513+0.0027852372747060065*I	-0.005870254847869733+0.007097426717800708*I	-0.001925971333585122-0.00626336163818858*I	0.007684635161127388-0.005365468849486622*I	-0.0001056425640886075+0.00963706564125623*I	-0.009457193740022607+0.0020872286874254863*I	0.0033525391657350623-0.01251285688256289*I	0.010930387209606957+0.0029825232656916375*I	-0.008271377982273929+0.014435730478971969*I	-0.011592427228484078-0.01028531425024066*I	0.015817065231850398-0.014702512409238375*I	0.010590918169912861+0.021081878332873023*I	-0.028282965299682345+0.012043891883614299*I	-0.005684848475357992-0.03927152403806084*I	0.054253504979732775-0.0016319345789091641*I	-0.01217919345472911+0.09013280879532176*I	-0.16973745912064822-0.006550264776288673*I	-0.10577225875484748-0.31248219680732087*I	0.32425892522378524-0.4835133125785729*I	-0.11570257917071597-0.3043808113031795*I	-0.16745339736963533-0.011429091791443316*I	-0.0019697410542696475+0.08415049686173452*I	0.04910615129367933+0.007709027879211511*I	-0.01629588939138786-0.03760682241734542*I	-0.019001801114223976-0.0007915466234748303*I	0.021322273113512064+0.026378956297431245*I
-0.0029389511042352003+0.00035938464908963927*I	0.0010948992875385584-0.0005177206465079964*I	0.0025860927514203026-2.2263399419779166*^-6*I	-0.0021421941306935897+0.0008747266478601046*I	-0.001899549126598644-0.0006289525624828358*I	0.0030500637129432353-0.0008904300260253251*I	0.0008737973095428494+0.0014363118999528794*I	-0.0037031998812095887+0.00046853407082702984*I	0.0005229125859238371-0.0022067372259414247*I	0.004006401146805231+0.0005025649392668074*I	-0.0022456852547021663+0.0027359166546632027*I	-0.003753953293450499-0.0020076879513335408*I	0.004289411642431372-0.0026923048065506864*I	0.0027481210189473303+0.004023635794569818*I	-0.0065182426357573205+0.0017278440382968723*I	-0.0005961237048025845-0.006381706389413787*I	0.008800566872631713+0.0006709702117952115*I	-0.003206302604219621+0.008787609497764467*I	-0.010731354943639328-0.00529707796456711*I	0.009742203650574675-0.010654683399910127*I	0.011540319928463083+0.013757970214699515*I	-0.021529701705578004+0.010684927786774434*I	-0.009056711946444538-0.030369831256413342*I	0.04742650768945556-0.003948637782803162*I	-0.005786026020868928+0.08082864485155676*I	-0.16380508664026402+0.00021566180113438433*I	-0.11570257917072081-0.3043808113031947*I	0.3206106144943997-0.4951580661711624*I	-0.10195597378827319-0.309160344797136*I	-0.1680578155164412+0.0051074008857132204*I	-0.019418370899643267+0.08289581763435215*I	0.056781405571149024-0.013108408989189475*I	0.004097104709717266-0.02665053795534546*I	-0.038025168950293495+0.022698575283506408*I
-0.0028537635829890304+0.005613429846644398*I	0.00045627241448700524-0.0023137793938564338*I	0.00292288124739785-0.0047733943333482815*I	-0.0010384768417633122+0.004359283723209631*I	-0.0030247978683727982+0.003157398983310121*I	0.001823199068082964-0.005887596218233043*I	0.003050063712918019-0.0008904300260223893*I	-0.00284895088517199+0.006694955555703161*I	-0.0028205961435385134-0.0018141382646273839*I	0.004147482179095866-0.006568247289093254*I	0.00217841918692294+0.0047582386261129815*I	-0.005640908773422767+0.0054090806976062515*I	-0.0009001897104150332-0.007621117797991951*I	0.00722836274671792-0.003051689455640487*I	-0.0012005418515772816+0.010154786287745314*I	-0.00864806297272433-0.0005837090155978778*I	0.0044689516732763-0.012029827370636487*I	0.009661639157501262+0.005659206497449477*I	-0.009281164185498693+0.012835438507074673*I	-0.009781953185111932-0.012620986082750089*I	0.01649546724466451-0.012013647496737603*I	0.008168456457369268+0.022659662996381967*I	-0.028356698995869435+0.00836822458291689*I	-0.0026635445125981357-0.03967399520016174*I	0.053358880169838564+0.0028172887946142817*I	-0.01571634643673653+0.08893003035566252*I	-0.1674533973696437-0.011429091791483399*I	-0.10195597378827044-0.30916034479717597*I	0.32000619634759975-0.4786215734940121*I	-0.11940460363365198-0.31041502402450416*I	-0.16038256123898303-0.015710035982660207*I	0.0009746232014593414+0.09385210209639636*I	0.037758037735092245+0.01038171291785372*I	-0.01722516840378124-0.05302949425272628*I
