0.45232466923506526-0.0959819750151107*I	0.19233676689907653-0.14744545573949944*I	0.035672234329606305-0.1356175010696992*I	-0.0458620208000208-0.07652293857943718*I	-0.059696289652245375-0.008396486169354426*I	-0.029927656580894656+0.03316071434117117*I	0.007786589978245255+0.035349345651204546*I	0.025904215833580786+0.011281374862404353*I	0.018530076168814684-0.013723640335757745*I	-0.0009600467695926387-0.021150566661734843*I	-0.014317146384381686-0.010016397098025136*I	-0.012764297393808084+0.006617138970150006*I	-0.0011907035562396336+0.01438908518056536*I	0.00876989149309049+0.008812139385630802*I	0.009332278590399675-0.00311722746092535*I	0.001964559097491638-0.010482154181905208*I	-0.005639259937303499-0.007862926680111126*I	-0.007048539114790312+0.0010872402488798453*I	-0.002192477163946742+0.007936563117992408*I	0.003699784403720986+0.00711396770292362*I	0.005409985266815368+0.00022452126269686035*I	0.0021608887686269986-0.006132184016255543*I	-0.0024345438429661864-0.006506855947810959*I	-0.004173096426654092-0.0011424243466300868*I	-0.001989959094222362+0.004768347287042901*I	0.001591918582752418+0.005999351224384837*I	0.0032081087286925944+0.0018265091297214003*I	0.001737718019548097-0.0036828517150045187*I	-0.0010363054775279592-0.005563008284945063*I	-0.0024404356835543133-0.0023651434962585352*I	-0.0014345448415748253+0.0027790681502697515*I	0.0006903928020705287+0.00517689100513999*I	0.001826649166534614+0.0028102564709669366*I	0.0010993768809724432-0.0019955977594541944*I	-0.0005062915964089752-0.004825178737812593*I	-0.001339238191754026-0.0031941650133414656*I	-0.0007429794115628289+0.0012914913219649233*I	0.00045588448436751765+0.004496792581229362*I	0.0009635847295845952+0.003540579892260876*I	0.00037451432912220025-0.0006344202698916285*I	-0.0005206766619542159-0.0041799103912060764*I	-0.0006912052919255209-0.0038648121735369843*I
0.1923367668990764-0.14744545573949944*I	0.4879969035646713-0.23159947608480969*I	0.14647474609905559-0.22396839431893656*I	-0.024024055322639265-0.14401398723905345*I	-0.07578967738091566-0.04336222423826598*I	-0.05190969967400027+0.026952859481850007*I	-0.004023440747313948+0.04444208920357523*I	0.026316666147059974+0.021625705315446442*I	0.024944169063988223-0.009869191799330813*I	0.004212929784433062-0.023740037433783067*I	-0.013724344163400709-0.014533427691584893*I	-0.01550784994062135+0.004372688082540301*I	-0.003994405900717651+0.015429278355780974*I	0.008141575034159994+0.01127185771964021*I	0.010734450590582098-0.001670014796274234*I	0.0036930186530961897-0.010980154141036352*I	-0.005083980017298614-0.009394913933025297*I	-0.007831737101250149+0.00007363643788129544*I	-0.003348754711069231+0.008201207951803454*I	0.003217508102868661+0.00816108438068926*I	0.005860673172347905+0.0009817836866681197*I	0.0029754414238489777-0.006282334685113977*I	-0.0020122076580273785-0.007274608362885435*I	-0.004424502937188809-0.0017385086607678174*I	-0.002581177843901817+0.004856926877754985*I	0.001218149634470254+0.006594856416764484*I	0.0033296366023006785+0.0023164995093804324*I	0.0021718032511648688-0.0037364991552236225*I	-0.0007027176640059727-0.006047995211263072*I	-0.0024708503191025314-0.0027839401346753706*I	-0.0017500428814834718+0.0028117475088813644*I	0.00039210432496021775+0.005589324621236581*I	0.0017897696830435094+0.003181293245685692*I	0.0013203575701261892-0.0020149222668457262*I	-0.00023986131078116685-0.005189762772795658*I	-0.001249271007971643-0.003533687415847576*I	-0.0008833537073866219+0.0013026275678880792*I	0.00022060531802146536+0.00483207121422603*I	0.000830398813489374+0.003862372311337967*I	0.00044290806763011103-0.0006393304989450063*I	-0.00031669096280347183-0.0044992324434284855*I	-0.0005206766619542735-0.004179910391206014*I
0.035672234329606145-0.13561750106969891*I	0.14647474609905542-0.2239683943189362*I	0.42830061391242585-0.23999596225416375*I	0.11654708951816035-0.19080767997776515*I	-0.016237465344394523-0.10866464158784901*I	-0.04988546154733525-0.03208084937586211*I	-0.03337962350518572+0.01322921914609157*I	-0.004983487516906507+0.023291522541839676*I	0.01199951976267844+0.011609308217420775*I	0.012179871670180238-0.003252052829181053*I	0.0030222262281934145-0.009350952253217661*I	-0.004954452670310326-0.005721288305953778*I	-0.006175571350221806+0.0012554606216154032*I	-0.0020298468032261085+0.004947124173876209*I	0.0025023150968564822+0.0034089310395294427*I	0.003685911475791881-0.0005827745473941559*I	0.001500541489149625-0.003043591023043834*I	-0.0013841956135774178-0.002280946230101661*I	-0.002421751834434634+0.0002981577005781471*I	-0.001187865942442288+0.002069023935547958*I	0.0007829642599021333+0.0016542284328784941*I	0.0016875767456932076-0.0001606406599615904*I	0.0009854823296259203-0.001513987398070534*I	-0.00042028907527549446-0.0012752571384999796*I	-0.0012163942084963805+0.0000880004689541489*I	-0.0008434598243534606+0.0011740751627508795*I	0.0001818441569428566+0.0010318481318196395*I	0.0008892009187470233-0.00004864398687806913*I	0.0007372584095906663-0.0009574310049539758*I	-0.000012324861934822521-0.0008711042061232881*I	-0.0006442011525671419+0.00002631633629128318*I	-0.0006506660005099726+0.0008161497494268411*I	-0.0001141872714474797+0.000764145883423678*I	0.00045053149129071086-0.000012871767655960545*I	0.000577378158564182-0.0007234309448807606*I	0.00021602317358653965-0.0006929701915659788*I	-0.00028568627838745247+6.892476413836653*^-6*I	-0.0005088393782651435+0.0006682072979970691*I	-0.00030007134393344553+0.0006521608230205057*I	0.00013919352156340482-2.439862198637349*^-6*I	0.000442908067629928-0.0006393304989448128*I	0.0003745143291220264-0.0006344202698914532*I
-0.04586202080002088-0.07652293857943666*I	-0.02402405532263945-0.14401398723905284*I	0.1165470895181602-0.1908076799777648*I	0.4360872038906701-0.20464661660295927*I	0.14245130535174036-0.17952630511536127*I	0.002292610824419703-0.12238828192360755*I	-0.05084550831692798-0.05323141603759792*I	-0.04769676988956723+0.003212822048065652*I	-0.017747784910714413+0.02990866151198929*I	0.010808816206438854+0.0259983933979862*I	0.02094976316327064+0.005560086556450215*I	0.012354504818592927-0.012468179714142323*I	-0.002989893572818801-0.01620344248785835*I	-0.011814831287525298-0.006607466058495239*I	-0.009078385918016277+0.0060343644227563555*I	0.0003098379329099777+0.011345494157521993*I	0.007385695879513141+0.0065311931555295175*I	0.006910526755965213-0.0028190697603469486*I	0.0007766931550495945-0.00841313024635714*I	-0.004856295677401154-0.006208698247232614*I	-0.00536096236909711+0.000926599588918293*I	-0.0012069948343212224+0.006422575719922088*I	0.003279495328444689+0.005838710564424147*I	0.00419359105831801+0.00031252173165180686*I	0.0013174289442727726-0.004958108853503713*I	-0.002252699686023546-0.005475007815990418*I	-0.0032838955079066545-0.001191068333507481*I	-0.001252700684630867+0.003810916282089304*I	0.0015795937208184796+0.0051282470182616524*I	0.002563907576126153+0.0018528254660125534*I	0.0010870520190387116-0.0028667019655780187*I	-0.00115049274897465-0.00479886240152193*I	-0.0019899041922623057-0.0023780152639151925*I	-0.0008571666830088191+0.002055637205388299*I	0.0009064159756590596+0.0044839208135735486*I	0.001540962888148756+0.0028171489473807474*I	0.0005905375027080615-0.0013273904614566636*I	-0.000806362940342546-0.00417301791479128*I	-0.00120004467019131-0.0031966048755392197*I	-0.0003000713439336873+0.0006521608230208284*I	0.0008303988134889825+0.0038623723113383698*I	0.000963584729584299+0.003540579892261137*I
-0.05969628965224535-0.008396486169353986*I	-0.07578967738091567-0.04336222423826533*I	-0.016237465344394554-0.10866464158784843*I	0.1424513053517404-0.17952630511536102*I	0.4546172800594844-0.2183702569387181*I	0.1414912585821476-0.2006768717770973*I	-0.012024535559961979-0.1324046790216336*I	-0.06360980571073599-0.04661427706744821*I	-0.04888747344580683+0.01760190722863133*I	-0.008977893417623997+0.03872080089762086*I	0.020141094796838403+0.022881165937061874*I	0.022914322260762173-0.004922067625454124*I	0.006715244881289473-0.02033110639425293*I	-0.010038432687608914-0.015116202238978313*I	-0.014007308451471736+0.0013290970594971765*I	-0.005378601514294976+0.013148332125679956*I	0.005719823199725567+0.01157001542021889*I	0.00954658464814014+0.0003990091392740905*I	0.0044759829129986835-0.00932592570815769*I	-0.0033964032716052514-0.009555554592986844*I	-0.006846254771624599-0.001440350960189075*I	-0.0037690437863458163+0.006925950813304053*I	0.0020011138943706315+0.00824908484964457*I	0.005017213347992798+0.002155858849420644*I	0.0031572855807909216-0.005250486553292537*I	-0.001123006739280067-0.007323252349761941*I	-0.0036872445275967607-0.002695939665720733*I	-0.0025935027058347783+0.003985822671632203*I	0.0005739484819047327+0.006621172753055794*I	0.0026789706017917685+0.0031326492588068817*I	0.0020576159797182137-0.002972353271800776*I	-0.0002521861727139602-0.006060866978920319*I	-0.00189347216053602-0.003507371079557721*I	-0.0015340197078936625+0.0021187773173138883*I	0.00010641804657620793+0.005596217097649537*I	0.0012809303047809745+0.0038495005436828783*I	0.0010202862261938842-0.0013627614438241184*I	-0.00010066778921799734-0.0051922026349926435*I	-0.0008063629403426511-0.004173017914790808*I	-0.000508839378265478+0.000668207297997687*I	0.0002206053180210034+0.004832071214226523*I	0.0004558844843671835+0.0044967925812296125*I
-0.029927656580894475+0.03316071434117129*I	-0.051909699674+0.026952859481850305*I	-0.04988546154733498-0.0320808493758617*I	0.002292610824419907-0.12238828192360714*I	0.14149125858214767-0.20067687177709687*I	0.4403001336751028-0.22838665403674374*I	0.12872696118833954-0.19405973280694722*I	-0.01321523911620155-0.11801559384106754*I	-0.05483991421764558-0.03780213768181619*I	-0.03955519485540737+0.014484679767707441*I	-0.007013334320132535+0.02823864671571694*I	0.014501834859534879+0.015018239256951442*I	0.01586578314597207-0.003834827376574161*I	0.004522767717343087-0.012394543276260757*I	-0.006338648283887564-0.008002234536054927*I	-0.008597323184656159+0.001553618322193988*I	-0.003217712745668045+0.007016148109424585*I	0.0032852793567589586+0.005063159472408254*I	0.005373488221485244-0.0007434152073555879*I	0.0024860238187752242-0.004557578421114261*I	-0.0018044846888539763-0.0035562033686012805*I	-0.003638146042932807+0.00038615816953324486*I	-0.0020313257667977885+0.0032430990983004933*I	0.0009648084168435371+0.0026860765647002518*I	0.002576777664440141-0.00020928464683756825*I	0.0017227407392180942-0.002471418403022923*I	-0.0004326139372077414-0.0021463613446224047*I	-0.0018605953610608859+0.00011431680524563885*I	-0.0014941258248615953+0.0019902249121774383*I	0.00006765688549626819+0.001795994015242597*I	0.001339732410038333-0.0000615157545352875*I	0.0013146365681561357-0.0016808619498365933*I	0.00020369831165427873-0.0015640743976914847*I	-0.0009298874309510236+0.0000332088127031484*I	-0.0011595053787715112+0.0014843570474229197*I	-0.00041425861537834353+0.001416306706444601*I	0.0005897250128551974-0.000015311629852967813*I	0.0010202862261940247-0.0013627614438234841*I	0.0005905375027081157-0.001327390461455764*I	-0.00028568627838760664+6.892476414592355*^-6*I	-0.0008833537073869133+0.0013026275678885016*I	-0.0007429794115630578+0.0012914913219650714*I
0.007786589978245585+0.03534934565120438*I	-0.004023440747313435+0.044442089203575084*I	-0.03337962350518521+0.01322921914609164*I	-0.05084550831692754-0.05323141603759758*I	-0.012024535559961684-0.13240467902163314*I	0.1287269611883397-0.19405973280694694*I	0.43910943011886305-0.21399756885617768*I	0.13749685268142983-0.18524759342131505*I	-0.003882960525802201-0.12113282130199106*I	-0.05287535512015416-0.048284291863719714*I	-0.04519445479271094+0.006621753087597287*I	-0.0140618734349227+0.029325886964596908*I	0.012309357695588417+0.022954802374943437*I	0.01956556754969333+0.003279140326348991*I	0.00993275298415858-0.012170022013564027*I	-0.004177759515260721-0.014134418552310192*I	-0.011031867027622853-0.004953237625616425*I	-0.007390809172322996+0.005873723762795077*I	0.0012953202625354833+0.009831506759451665*I	0.0069654068042365345+0.005255936017029748*I	0.0056941325474670354-0.002731069291392266*I	-0.00006676666930594344-0.007239055083605119*I	-0.004674451520459894-0.005176850115411239*I	-0.00447176145035038+0.0008779556020421798*I	-0.0004697364247291158+0.005465144714969729*I	0.003267170466512749+0.00496760635830173*I	0.0035493899057542433+0.00033883806794317615*I	0.0006667629437655389-0.004141959104077324*I	-0.0023668869574695723-0.00471086193256747*I	-0.0028333640166155853-0.0012039401011643988*I	-0.0006753225260665555+0.0030874853372072015*I	0.0017956168944058713+0.004435276826693851*I	0.0022782212977406797+0.0018597179424243377*I	0.000578212640776296-0.0021984946675826012*I	-0.0014505640929054627-0.004146701578501984*I	-0.0018507106706970799-0.0023804551261130203*I	-0.0004142586153780233+0.0014163067064452662*I	0.0012809303047814267+0.00384950054368395*I	0.0015409628881491578+0.002817148947381801*I	0.00021602317358678606-0.0006929701915652738*I	-0.0012492710079715494-0.0035336874158472765*I	-0.0013392381917540132-0.0031941650133414045*I
0.02590421583358114+0.011281374862403958*I	0.026316666147060547+0.021625705315445998*I	-0.004983487516905886+0.023291522541839495*I	-0.04769676988956676+0.0032128220480659208*I	-0.06360980571073567-0.04661427706744761*I	-0.013215239116201438-0.11801559384106697*I	0.13749685268142983-0.18524759342131472*I	0.44844170870926253-0.21711479631710112*I	0.1394614117789213-0.19572974760321857*I	-0.009522220463105774-0.1289957479821012*I	-0.05992389423494446-0.04719705161483986*I	-0.047386931956657524+0.014558316205589093*I	-0.01036208903120161+0.03643985466751989*I	0.017719342962403732+0.023179323637640133*I	0.021726456318320014-0.0028530436899060966*I	0.007498209141191783-0.0186768779613741*I	-0.008350855941915713-0.015276842898939323*I	-0.013021826121846292-0.00018489033857280258*I	-0.005798890589571632+0.01187307498718036*I	0.004503428991227372+0.011658015889173375*I	0.008703124823784613+0.001573084302025543*I	0.0046578270699399495-0.008294077576337041*I	-0.002507202352858554-0.009604198579863575*I	-0.006108996362032537-0.0023977819651418274*I	-0.0037813686482777087+0.006054846607181364*I	0.0013569127418071396+0.00827540118593559*I	0.004366547347486111+0.0029720085988465214*I	0.0030430983093455255-0.004486340669870108*I	-0.0006724752479886571-0.007336124117419063*I	-0.003109866369032764-0.0034193706106024585*I	-0.0023774795322484893+0.0032928524800653267*I	0.0002882622035176037+0.006628065229468687*I	0.002170131223527665+0.0038008565568030815*I	0.0017575446357862045-0.002320192448780693*I	-0.0001129926511491825-0.006063306841118586*I	-0.001450564092905043-0.004146701578501385*I	-0.001159505378770853+0.001484357047423882*I	0.00010641804657694919+0.0055962170976505505*I	0.000906415975659796+0.0044839208135743725*I	0.0005773781585648559-0.0007234309448802427*I	-0.0002398613107806312-0.00518976277279541*I	-0.0005062915964086752-0.00482517873781251*I
0.018530076168814913-0.013723640335758147*I	0.024944169063988622-0.009869191799331295*I	0.011999519762678922+0.01160930821742059*I	-0.01774778491071398+0.029908661511989627*I	-0.04888747344580652+0.017601907228632058*I	-0.05483991421764539-0.037802137681815354*I	-0.0038829605258020286-0.12113282130199055*I	0.13946141177892135-0.1957297476032183*I	0.44280244877195896-0.2249777229972117*I	0.13241287266413107-0.1946425073543389*I	-0.011714697627052366-0.12105918486410977*I	-0.05622410983122339-0.04008308391191718*I	-0.04197694668984238+0.014782837468285629*I	-0.00820120026257513+0.030307670651264915*I	0.015284799119436756+0.016672467689830425*I	0.01755335989166496-0.003995468036534735*I	0.0055082500469684-0.013908530674330052*I	-0.006758937359164191-0.009277491674553858*I	-0.009813717393154226+0.001641618791148797*I	-0.004061172570023434+0.008190223272175867*I	0.0034671235137003183+0.006095007604228323*I	0.0062626891402319616-0.0007920591942330285*I	0.0032232822283672323-0.005515009426067555*I	-0.001816809550785944-0.004427307574724239*I	-0.004282347195496323+0.0004124745058241136*I	-0.002681991767304374+0.004059248847726075*I	0.0008506211453983895+0.0034502224481221156*I	0.0030273091557318655-0.0002221564144953747*I	0.002300118897782268-0.0031948493479050668*I	-0.00021659076362163314-0.002839331536189055*I	-0.002146281639448671+0.00012120928165949938*I	-0.0020029652031267344+0.0026584322101750766*I	-0.00023241445843686306+0.0024481548382640672*I	0.0014789259316022533-0.00006395561673267618*I	0.001757544635786725-0.0023201924487800236*I	0.0005782126407771052-0.002198494667581693*I	-0.0009298874309501559+0.00003320881270389769*I	-0.0015340197078928105+0.00211877731731434*I	-0.0008571666830079383+0.0020556372053885715*I	0.00045053149129164024-0.000012871767655700904*I	0.001320357570127038-0.002014922266845439*I	0.0010993768809729625-0.0019955977594539884*I
-0.0009600467695926236-0.021150566661735048*I	0.004212929784433125-0.023740037433783286*I	0.012179871670180375-0.0032520528291810078*I	0.010808816206439063+0.025998393397986673*I	-0.008977893417623771+0.03872080089762166*I	-0.039555194855407136+0.014484679767708265*I	-0.052875355120153934-0.04828429186371916*I	-0.009522220463105593-0.12899574798210095*I	0.13241287266413124-0.19464250735433886*I	0.4406099716080122-0.2170411598792202*I	0.13611265706785217-0.18752853965141658*I	-0.006304712360237055-0.12083466360141353*I	-0.05406322106259686-0.04621526792817233*I	-0.044411490532809364+0.008275981520476025*I	-0.012374296689230225+0.029165246304636627*I	0.01329484002521343+0.021440814976874917*I	0.019145278474416664+0.0020038831878510573*I	0.008716358775660713-0.01208202154460838*I	-0.005021219339615773-0.012960343389558523*I	-0.010850022870681174-0.003921389493796509*I	-0.006501608253576104+0.005825079775917155*I	0.0020325786721275036+0.008874075754497914*I	0.006953081942304458+0.004384831810906648*I	0.005049931394903358-0.0027047529551011817*I	-0.000717432669812672-0.006422905334179181*I	-0.004788638791905116-0.004412704231989213*I	-0.004021229959058636+0.0008650838343841313*I	0.0001076417338351673+0.004741713770087006*I	0.0034831936400989915+0.004274636166734506*I	0.0032637036273665087+0.0003457305443568771*I	0.00015792356550026112-0.0034737518060791893*I	-0.0026669583014030515-0.004058701109544918*I	-0.0026941704950521144-0.0012063799633604726*I	-0.0002324144584363118+0.002448154838264888*I	0.0021701312235286193+0.0038008565568042885*I	0.0022782212977417197+0.0018597179424252768*I	0.00020369831165517632-0.001564074397691209*I	-0.0018934721605352476-0.003507371079557989*I	-0.0019899041922614926-0.0023780152639155477*I	-0.00011418727144653101+0.0007641458834236264*I	0.0017897696830444475+0.0031812932456859633*I	0.0018266491665352156+0.0028102564709672224*I
