-0.013636601046602394-0.01933395318735518*I	0.004506502860996416-0.004638829690892446*I	0.01599145770211945+0.021389248223847593*I	-0.010396480857202262+0.011018612299749238*I	-0.022416065568606303-0.026791034015952724*I	0.020758108865375928-0.023163639817273853*I	0.040871658122933974+0.04128940021215572*I	-0.04739166918992825+0.0646186615647634*I	-0.14543239901568208-0.06679664695022225*I	-0.03178076754247389-0.2979256211666652*I	0.3742101490759881-0.4185264405243315*I	-0.026605677641256327-0.301785984452914*I	-0.14475009650729598-0.06606168491186273*I	-0.052736872416931466+0.06865727267345324*I	0.039449774250676+0.0397801440704531*I	0.02646795273757535-0.027552086507724963*I	-0.02012524416211417-0.024354811159183972*I	-0.01672191989506939+0.01604213216616043*I	0.012589119113838457+0.017830406997029896*I	0.011788164125042301-0.010653540847353704*I	-0.008724032868299363-0.014262614238796906*I	-0.008809744587573987+0.0076172017451076575*I	0.006438489011476785+0.012082243993362073*I	0.006793047408779531-0.005662102661259108*I	-0.004981057951315289-0.01061789866050398*I	-0.005339469867929937+0.0043212882755096745*I	0.00397124262867848+0.00961222800269961*I	0.004191489785382649-0.003320034676306236*I	-0.003283132539029317-0.008890542890653937*I	-0.003278840427442079+0.0025351803343866756*I	0.0027753882325952575+0.00836209359245387*I	0.002491531091374254-0.0018998260267473611*I	-0.0024185136476371724-0.007984387490303847*I	-0.0017948132199647718+0.0013624727747849007*I	0.0021811090458342705+0.007732749368289184*I	0.0011683534381143137-0.0008737660272548443*I	-0.002028412917346896-0.007568928197416598*I	-0.0005780368121175909+0.00042090970194277763*I	0.0019511491600292252+0.007479225927843574*I
-0.014253079215455058+0.012354745842314895*I	-0.003613068830605889-0.003495264999454343*I	0.01575027454783676-0.014024156142930514*I	0.008347148547314314+0.00791495821243222*I	-0.01949039834007745+0.018356764583848946*I	-0.016432423661879386-0.015005908904759033*I	0.028228439078197616-0.029018854827986655*I	0.036083870612291714+0.03075440951118324*I	-0.05359908287916817+0.069356838593624*I	-0.14154648856062274-0.05720600251921946*I	-0.02660567764125822-0.30178598445290167*I	0.3710065411293137-0.42738212291696004*I	-0.030918557080234468-0.2986251870868414*I	-0.14206649537729277-0.05777091239096912*I	-0.04915215553054527+0.06608542988501974*I	0.03717883762270097+0.03194049795774651*I	0.02352658731038094-0.025478272234934422*I	-0.018174095002088584-0.016875585231336893*I	-0.014358591280000103+0.014389227595323349*I	0.010880493664431794+0.010621898984488927*I	0.009949837488892199-0.009376373788112947*I	-0.007198112035110454-0.007251709193994557*I	-0.007460031806672157+0.006692643181059523*I	0.005042474264667793+0.005220789527394471*I	0.005904301818889729-0.005064038176538978*I	-0.003673066526136879-0.0038620620087263177*I	-0.004902427697481712+0.004018117607791469*I	0.0027005093677203947+0.0028945822205476072*I	0.004191489785394013-0.0033200346763132957*I	-0.002012399278053244-0.0021728971085061156*I	-0.003715882597884117+0.0028383510021185022*I	0.0014673968074110722+0.0016062569406943992*I	0.003380276681256229-0.0024978905114633795*I	-0.0010224989008258431-0.001122933024349455*I	-0.0031445260008522236+0.0022870313388180666*I	0.0006551882126602123+0.0007218443234869728*I	0.003006680074268035-0.0021509330864793665*I	-0.00031978746794730214-0.0003604201848554977*I	-0.002941365427195298+0.0020738142727921684*I
0.010023532216002709+0.015838688187904196*I	-0.0030093075286106974+0.0029694193902808984*I	-0.011257377985412903-0.016969555010868075*I	0.006656357064960472-0.0066860038588332955*I	0.014330790454047315+0.01970008332362132*I	-0.012020068127245513+0.012501549573133803*I	-0.021220211172515543-0.025540899605727665*I	0.022021025388958473-0.024280677799119462*I	0.03996978106735148+0.040345053942187806*I	-0.04842399297794925+0.0654964753073782*I	-0.144750096507293-0.06606168491186486*I	-0.030918557080234613-0.2986251870868453*I	0.37369014225931685-0.41909135039607714*I	-0.027333840193847988-0.30119702987528174*I	-0.14433743200526641-0.06561055850368096*I	-0.05209352095774061+0.06815924415780564*I	0.03912998678272413+0.039419723885591826*I	0.025889915925449078-0.02713117680577244*I	-0.019882720451493405-0.024084093243879078*I	-0.016196917916147316+0.015666394654563896*I	0.012406414497622205+0.017632804029296133*I	0.011299550269795114-0.010300932352149897*I	-0.008594126781916782-0.014113163659948686*I	-0.00834877739655664+0.007290707665792194*I	0.0063504656898528385+0.01197662617918302*I	0.006341343989342565-0.005367208844249203*I	-0.004943799787094613-0.010579707790874953*I	-0.004902427697474215+0.004018117607783471*I	0.003971242628690238+0.00961222800269365*I	0.003754447614944393-0.003016864008581597*I	-0.0033203907032466487-0.008928733760265614*I	-0.002827137008012764+0.002240286517400277*I	0.0028634115542123468+0.008467711406645023*I	0.0020305639003609984-0.0015733319474334983*I	-0.0025484197340062656-0.008133838069154695*I	-0.001306199364705249+0.0010098642795890872*I	0.002363813662052645+0.00793035233604253*I	0.0006433514591845677-0.0004980285156343359*I	-0.0022709366279794873-0.007839646112701036*I
0.011243771686842478-0.009385326452030569*I	0.0023792230611891507+0.0023643981764940453*I	-0.01210322501149625+0.01030757167437994*I	-0.005273736078684864-0.00518442989967836*I	0.014126687277794694-0.012541218869548662*I	0.009543002943414232+0.009165092622651026*I	-0.01822748181648945+0.01723972660199911*I	-0.017334300717466833-0.015950255174721314*I	0.027196115290167824-0.028141041085360228*I	0.03676617312067735+0.031489371549545155*I	-0.05273687241692678+0.06865727267343183*I	-0.14206649537729227-0.05777091239098662*I	-0.02733384019385014-0.3011970298752888*I	0.37141920563134306-0.4269309965087907*I	-0.03027520562104169-0.29912321560250094*I	-0.14238628284524216-0.05813133257584392*I	-0.04973019234267099+0.06650633958695759*I	0.03742136133332421+0.03221121587304035*I	0.024051589289308173-0.025854009746538353*I	-0.018356799618299693-0.01707318819907452*I	-0.014847205135246237+0.014741836090529247*I	0.01101039975081233+0.010771349563346199*I	0.010410804679908715-0.009702867867415588*I	-0.007286135356732137-0.0073573270081625525*I	-0.007911735226105845+0.006987536998078674*I	0.005079732428891723+0.005258980397032303*I	0.0063413439893474826-0.005367208844260377*I	-0.0036730665261258248-0.003862062008735335*I	-0.00533946986792554+0.004321288275507185*I	0.002663251203493896+0.002856391350927407*I	0.004643193204814193-0.0036149284933050738*I	-0.0019243759564430488-0.0020672792943198176*I	-0.004176849788903877+0.003164845081426131*I	0.0013374907210324824+0.00145680636183642*I	0.0038688905365023524-0.002850499006668333*I	-0.0008397942846220445-0.0009253300566102493*I	-0.0036695279797934652+0.002662768850419969*I	0.00041266450202129414+0.00045112640818535194*I	0.0035847168863826252-0.0025718427884323333*I
-0.007644309154814435-0.013474290011409686*I	0.0021498542039530694-0.0020471741679330096*I	0.008362864967910178+0.014149523287681983*I	-0.0046328947986690565+0.004452356663666967*I	-0.010061523589322352-0.015719420600643345*I	0.00791927358854712-0.0078030418406827414*I	0.013428913398456166+0.018755737053650225*I	-0.013052391915290383+0.013379363315751572*I	-0.020537908664150898-0.024805937567361543*I	0.022883235851184493-0.02498024371929482*I	0.039449774250675335+0.03978014407043657*I	-0.04915215553054451+0.06608542988500021*I	-0.14433743200526872-0.06561055850368983*I	-0.030275205621045558-0.2991232156024984*I	0.37337035479136704-0.4194517705809499*I	-0.02791187700596932-0.3007761201733493*I	-0.14409490829463636-0.06533984058839672*I	-0.051568518978805586+0.06778350664619084*I	0.03894728216652045+0.03922212091784283*I	0.025401302070206733-0.02677856831057707*I	-0.01975281436511469-0.02393464266502798*I	-0.01573595072513678+0.015339900575259451*I	0.012318391175994819+0.01752718621512418*I	0.010847846850356212-0.010006038535141796*I	-0.008556868617700993-0.014074972790325114*I	-0.00791173522610955+0.006987536998061236*I	0.0063504656898565204+0.011976626179169444*I	0.005904301818899081-0.005064038176539799*I	-0.004981057951316215-0.010617898660506088*I	-0.004450724278050486+0.0037232237907800386*I	0.004059265950302714+0.00971784581687105*I	0.003293480423931735-0.0026903699292811314*I	-0.003450296789611176-0.009078184339129883*I	-0.0023385231527527405+0.001887678022191602*I	0.00304611617042048+0.008665314374381962*I	0.0015055619214135974-0.0011975944358377756*I	-0.0027909434446531873-0.008404555984469186*I	-0.0007281625525920817+0.0005889545776207238*I	0.002683601130004456+0.008290772520886306*I
-0.009093917482883481+0.0073381522840966305*I	-0.0016606672480857978-0.0016891649002259597*I	0.009620184416784534-0.00790238917865159*I	0.003575077457271959+0.003614532586715644*I	-0.010840308487919817+0.009190533692536453*I	-0.006175613134282179-0.006128776169642299*I	0.013094363489747435-0.01166340512693476*I	0.010225305451774594+0.009900054661003087*I	-0.017365271354270295+0.01654016068181534*I	-0.01785430753414802-0.016515165046465507*I	0.026467952737572888-0.027552086507720133*I	0.03717883762270484+0.031940497957740545*I	-0.05209352095773866+0.06815924415779887*I	-0.14238628284524796-0.05813133257583993*I	-0.027911877005978643-0.30077612017333927*I	0.3716617293419685-0.4266602785934959*I	-0.02975020364210807-0.29949895311410607*I	-0.14256898746144617-0.058328935543582844*I	-0.05021880619791371+0.06685894808215848*I	0.037551267419701696+0.03236066645188679*I	0.024512556480315667-0.026180503825854105*I	-0.018444822939931826-0.01717880601325541*I	-0.015298908554690223+0.015036729907531876*I	0.011047657915023995+0.010809540432962603*I	0.01084784685035058-0.010006038535156853*I	-0.0072861353567378545-0.007357327008183976*I	-0.008348777396559466+0.0072907076657875635*I	0.005042474264666944+0.005220789527405323*I	0.006793047408779006-0.005662102661259869*I	-0.003585043204501627-0.0037564441945554528*I	-0.005800437058931481+0.004647782354809499*I	0.002533345117132375+0.0027069407720638856*I	0.005131807060083192-0.003967536988514121*I	-0.0017416713402163397-0.0018696763265801763*I	-0.004701851767831729+0.003540582593031919*I	0.0010949670103957137+0.0011860884465375082*I	0.004446927348616101-0.003271408708621605*I	-0.000520006816671193-0.0005649098717558625*I	-0.004312879438975497+0.0031607973660598117*I
0.005983641906732748+0.011785125111184305*I	-0.0016235872700446408+0.0014829372733781419*I	-0.006448454758716502-0.012224155601193543*I	0.0034127707275378896-0.0031642121497842887*I	0.007460987912313153+0.013205177017715265*I	-0.005665218586716321+0.005330170406285501*I	-0.009379221080954491-0.01498445856228589*I	0.008781484050779545-0.008502607760868997*I	0.012908906581786577+0.018190827181896033*I	-0.013780554467877052+0.013968317893381436*I	-0.020125244162114066-0.024354811159171937*I	0.02352658731038563-0.025478272234929527*I	0.03912998678273023+0.039419723885586136*I	-0.04973019234267395+0.06650633958695602*I	-0.14409490829465385-0.06533984058838577*I	-0.02975020364212264-0.29949895311409397*I	0.37318765017515565-0.41964937354867565*I	-0.028400490861221813-0.30042351167813053*I	-0.1439650022082746-0.06519039000953536*I	-0.05110755178781094+0.06745701256687593*I	0.0388592588448845+0.03911650310364966*I	0.024949598650764477-0.026483674493585668*I	-0.019715556200902-0.023896451795409702*I	-0.015298908554694405+0.015036729907530971*I	0.01231839117599364+0.01752718621511629*I	0.010410804679908568-0.00970286786742302*I	-0.008594126781925141-0.014113163659942002*I	-0.007460031806682817+0.006692643181075841*I	0.006438489011478787+0.012082243993366082*I	0.005443334627896614-0.004737544097221133*I	-0.0051109640376777316-0.010767349239356292*I	-0.003962110422791979+0.003370615295580333*I	0.004241970566516693+0.009915448784616348*I	0.0027684784450029386-0.0023146324176700423*I	-0.003692820500235509-0.009348902254417908*I	-0.0017604863406251105+0.0014667683202577847*I	0.0033659036383768435+0.009025734559260742*I	0.000862210462230055-0.000699565920175609*I	-0.0032036079466770187-0.00885568239263917*I
0.007470330212833065-0.005855215010717566*I	0.0011958543960975455+0.0012501344102214416*I	-0.007831000959290051+0.0062211143022522924*I	-0.002562544303671935-0.002633511170191175*I	0.008587860628741506-0.007024575436037723*I	0.004257379965639148+0.004349494625070525*I	-0.009978098025682516+0.008490967772356535*I	-0.006695619950937401-0.00669368604138585*I	0.012366200937174839-0.011074450549302207*I	0.010637969953816249+0.010351181069182603*I	-0.016721919895068455+0.01604213216616283*I	-0.01817409500208707-0.01687558523133443*I	0.025889915925454143-0.027131176805780775*I	0.037421361333324465+0.032211215873030545*I	-0.05156851897882082+0.06778350664619213*I	-0.14256898746146507-0.058328935543573254*I	-0.02840049086123121-0.30042351167812337*I	0.3717916354283327-0.426510828014631*I	-0.02928923645111933-0.29982544719341575*I	-0.14265701078309362-0.05843455335777592*I	-0.05067050961736127+0.06715384189914195*I	0.03758852558391692+0.03239885732149584*I	0.024949598650760414-0.026483674493582503*I	-0.01844482293993358-0.01717880601325199*I	-0.015735950725133674+0.01533990057526432*I	0.011010399750812541+0.010771349563353136*I	0.011299550269789042-0.01030093235213998*I	-0.007198112035114837-0.007251709193982436*I	-0.008809744587569288+0.007617201745115292*I	0.0049125681782992555+0.005071338948564446*I	0.00728166126403241-0.006014711156452422*I	-0.0034023385882987174-0.00355884122680405*I	-0.006325439037876758+0.005023519866425898*I	0.0022908214064953202+0.0024362228567781593*I	0.0057098438722074625-0.004388446690449257*I	-0.0014218838722581321-0.0015092561417036775*I	-0.005345203227013603+0.004038611108693068*I	0.0006823025083731684+0.000734962038367406*I	0.005175089901209469-0.003860363286241764*I
-0.004787787510644334-0.010534990700965422*I	0.0012629165235779481-0.0011170379818410954*I	0.005081764851138108+0.010840778841232409*I	-0.002655911058087289+0.0023607510160053202*I	-0.005766152250349527-0.011489193562837103*I	0.004274981189768084-0.0038637780699704205*I	0.006940981095647675+0.012640267145971114*I	-0.006393381139296527+0.005919124983927426*I	-0.008966556578920044-0.014533332154096777*I	0.00942483550996914-0.009000636276518693*I	0.012589119113834117+0.017830406997026812*I	-0.014358591280001932+0.014389227595320443*I	-0.019882720451490834-0.02408409324388692*I	0.024051589289309016-0.025854009746548442*I	0.03894728216651431+0.03922212091783628*I	-0.05021880619792353+0.0668589480821574*I	-0.14396500220827887-0.0651903900095348*I	-0.0292892364511184-0.2998254471934148*I	0.3730996268535193-0.4197549913628742*I	-0.0288521942806673-0.30012861786114675*I	-0.14392774404405964-0.06515219913992354*I	-0.05067050961736374+0.06715384189914883*I	0.03885925884488385+0.03911650310365124*I	0.024512556480316368-0.026180503825858476*I	-0.019752814365120414-0.02393464266503013*I	-0.014847205135256416+0.014741836090531653*I	0.012406414497623372+0.017632804029301112*I	0.00994983748890456-0.009376373788107491*I	-0.008724032868293445-0.0142626142387912*I	-0.00697141795143271+0.00634003468587476*I	0.006621193627681703+0.012279846961108386*I	0.00491833264895468-0.004361806585610373*I	-0.005353487748312741-0.011038067154643054*I	-0.003384073610670508+0.0029497055936428263*I	0.0045617580344671105+0.010275868969482842*I	0.0021251269858110168-0.0018166039020269488*I	-0.004105485002264824-0.009800028662610268*I	-0.001032323788030157+0.0008778137426154207*I	0.0038859104550556384+0.00959064443099953*I
-0.006207413689255032+0.004738177028871431*I	-0.0009018770556037268-0.0009443462699580963*I	0.006438006424780158-0.004977401268087166*I	0.0018781569044592238+0.0019850964485876024*I	-0.006968790497062308+0.005521548382069833*I	-0.003082551120342638-0.0031984210419410564*I	0.007859698076151281-0.006435620858401727*I	0.004670044467660359+0.004800621033261221*I	-0.009334746566507943+0.00799293925671377*I	-0.007015407418906134-0.0070541062262466335*I	0.01178816412503587-0.01065354084734959*I	0.0108804936644325+0.010621898984488927*I	-0.016196917916145335+0.015666394654564684*I	-0.01835679961830091-0.017073188199074284*I	0.02540130207020516-0.0267785683105812*I	0.037551267419701266+0.03236066645187813*I	-0.05110755178780731+0.06745701256687142*I	-0.14265701078308693-0.058434553357772576*I	-0.02885219428066179-0.30012861786114126*I	0.3718288935925549-0.42647263714501893*I	-0.02885219428066921-0.3001286178611365*I	-0.14265701078309065-0.0584345533577639*I	-0.05110755178780517+0.06745701256687521*I	0.03755126741969816+0.032360666451871356*I	0.025401302070189626-0.026778568310596253*I	-0.018356799618316405-0.017073188199087198*I	-0.016196917916143833+0.015666394654561926*I	0.010880493664446447+0.010621898984491384*I	0.011788164125044465-0.01065354084735094*I	-0.007015407418908056-0.0070541062262522184*I	-0.009334746566506626+0.007992939256712269*I	0.004670044467673986+0.004800621033266444*I	0.007859698076167494-0.0064356208583961965*I	-0.0030825511203385904-0.0031984210419414875*I	-0.006968790497069373+0.005521548382064158*I	0.0018781569044563542+0.001985096448579557*I	0.006438006424791428-0.004977401268098915*I	-0.0009018770555839977-0.0009443462699739435*I	-0.006207413689240458+0.004738177028858763*I
0.003885910455049494+0.00959064443100623*I	-0.001032323788043514+0.0008778137426218607*I	-0.00410548500227909-0.009800028662608767*I	0.0021251269858059345-0.0018166039020283244*I	0.0045617580344704985+0.010275868969480803*I	-0.003384073610670266+0.0029497055936382943*I	-0.005353487748320252-0.011038067154650546*I	0.004918332648948609-0.004361806585615429*I	0.00662119362768407+0.012279846961111137*I	-0.006971417951429335+0.006340034685883422*I	-0.00872403286829833-0.01426261423878361*I	0.009949837488896158-0.00937637378810398*I	0.012406414497621726+0.017632804029303385*I	-0.014847205135251925+0.014741836090534977*I	-0.01975281436511843-0.023934642665027536*I	0.024512556480314168-0.02618050382585888*I	0.0388592588448862+0.03911650310365081*I	-0.05067050961735521+0.06715384189915381*I	-0.1439277440440511-0.06515219913991227*I	-0.028852194280662793-0.3001286178611325*I	0.37309962685352527-0.4197549913628638*I	-0.02928923645110652-0.2998254471934095*I	-0.14396500220826933-0.06519039000953503*I	-0.05021880619792458+0.06685894808215176*I	0.03894728216650598+0.03922212091782844*I	0.02405158928930289-0.02585400974655472*I	-0.019882720451492242-0.024084093243887557*I	-0.014358591280002523+0.014389227595326157*I	0.012589119113832248+0.017830406997036797*I	0.009424835509968511-0.009000636276509353*I	-0.00896655657891941-0.01453333215409271*I	-0.006393381139296571+0.005919124983925033*I	0.006940981095647034+0.012640267145965271*I	0.004274981189768978-0.003863778069975307*I	-0.005766152250347841-0.011489193562838737*I	-0.002655911058087826+0.0023607510160047513*I	0.005081764851135306+0.01084077884123021*I	0.0012629165235760618-0.0011170379818449161*I	-0.004787787510644299-0.0105349907009685*I
0.005175089901217495-0.0038603632862441524*I	0.0006823025083790485+0.0007349620383582278*I	-0.005345203227017486+0.00403861110867682*I	-0.001421883872267824-0.001509256141719627*I	0.005709843872202565-0.0043884466904576536*I	0.0022908214065010656+0.0024362228567772703*I	-0.006325439037863898+0.005023519866427409*I	-0.00340233858828703-0.0035588412268031423*I	0.007281661264037623-0.006014711156450576*I	0.004912568178300238+0.0050713389485688995*I	-0.008809744587566644+0.007617201745120847*I	-0.007198112035110163-0.0072517091939797865*I	0.011299550269789705-0.010300932352143688*I	0.011010399750804463+0.010771349563344218*I	-0.015735950725144925+0.01533990057525626*I	-0.018444822939938644-0.017178806013251998*I	0.024949598650762118-0.026483674493572112*I	0.0375885255839183+0.032398857321513035*I	-0.05067050961735985+0.06715384189915899*I	-0.14265701078308599-0.05843455335776503*I	-0.029289236451103293-0.29982544719341514*I	0.3717916354283485-0.4265108280146399*I	-0.02840049086122149-0.300423511678131*I	-0.14256898746145913-0.05832893554357004*I	-0.051568518978810866+0.06778350664620283*I	0.03742136133333318+0.032211215873036374*I	0.025889915925449716-0.027131176805784366*I	-0.018174095002102503-0.0168755852313365*I	-0.016721919895079373+0.016042132166174252*I	0.010637969953816221+0.010351181069200936*I	0.01236620093717275-0.011074450549295397*I	-0.006695619950951001-0.006693686041395575*I	-0.009978098025697657+0.00849096777234428*I	0.004257379965637489+0.004349494625068747*I	0.008587860628751488-0.0070245754360323785*I	-0.002562544303667773-0.0026335111701865357*I	-0.007831000959302338+0.006221114302258036*I	0.0011958543960761258+0.0012501344102334483*I	0.0074703302128175456-0.005855215010705568*I
-0.003203607946672123-0.008855682392641805*I	0.0008622104622395428-0.0006995659201840202*I	0.0033659036383861243+0.009025734559248159*I	-0.0017604863406216818+0.0014667683202491356*I	-0.0036928205002353933-0.009348902254416489*I	0.0027684784450089095-0.0023146324176612915*I	0.004241970566530666+0.009915448784624923*I	-0.003962110422779122+0.0033706152955852494*I	-0.005110964037673484-0.010767349239353135*I	0.0054433346278966645-0.004737544097217228*I	0.006438489011482719+0.012082243993370234*I	-0.007460031806676225+0.0066926431810773925*I	-0.008594126781924127-0.01411316365994465*I	0.010410804679902904-0.009702867867428017*I	0.012318391175988723+0.017527186215114426*I	-0.015298908554694303+0.015036729907536607*I	-0.01971555620090029-0.02389645179539767*I	0.02494959865076544-0.026483674493573764*I	0.03885925884488721+0.039116503103655026*I	-0.051107551787804566+0.06745701256687255*I	-0.14396500220826905-0.06519039000954567*I	-0.028400490861220547-0.3004235116781429*I	0.3731876501751588-0.41964937354868415*I	-0.029750203642109917-0.29949895311409136*I	-0.14409490829463492-0.06533984058837489*I	-0.04973019234266251+0.06650633958696389*I	0.039129986782728034+0.03941972388558216*I	0.023526587310377517-0.025478272234938676*I	-0.020125244162117525-0.02435481115917376*I	-0.013780554467875399+0.013968317893386506*I	0.012908906581786008+0.018190827181895804*I	0.008781484050774509-0.008502607760877603*I	-0.009379221080957961-0.01498445856229196*I	-0.0056652185867143824+0.005330170406287722*I	0.007460987912316485+0.013205177017717893*I	0.0034127707275363795-0.003164212149788007*I	-0.00644845475872351-0.01222415560119633*I	-0.0016235872700529497+0.0014829372733854212*I	0.0059836419067275035+0.01178512511119521*I
-0.004312879438981108+0.0031607973660609406*I	-0.0005200068166690156-0.0005649098717513968*I	0.004446927348632928-0.0032714087086114035*I	0.0010949670104178195+0.001186088446552733*I	-0.004701851767817025+0.003540582593047686*I	-0.0017416713402115171-0.0018696763265684613*I	0.005131807060082691-0.003967536988507*I	0.0025333451171299644+0.002706940772068812*I	-0.005800437058933399+0.004647782354813508*I	-0.003585043204500014-0.0037564441945525354*I	0.006793047408783779-0.005662102661255873*I	0.005042474264669903+0.005220789527413711*I	-0.00834877739656025+0.007290707665799857*I	-0.007286135356736683-0.0073573270081735455*I	0.010847846850357872-0.010006038535152006*I	0.011047657915032765+0.010809540432963624*I	-0.015298908554685142+0.015036729907532128*I	-0.01844482293992692-0.017178806013257636*I	0.024512556480323112-0.026180503825861613*I	0.0375512674197049+0.032360666451877206*I	-0.05021880619792296+0.06685894808215291*I	-0.14256898746146146-0.05832893554358284*I	-0.02975020364211238-0.299498953114107*I	0.3716617293419799-0.4266602785935025*I	-0.027911877005963093-0.30077612017334604*I	-0.1423862828452413-0.0581313325758394*I	-0.0520935209577372+0.06815924415780411*I	0.03717883762271038+0.03194049795774144*I	0.026467952737581693-0.027552086507730004*I	-0.017854307534142903-0.016515165046480457*I	-0.017365271354266576+0.016540160681805267*I	0.010225305451784041+0.009900054661001738*I	0.01309436348975953-0.01166340512693203*I	-0.0061756131342792465-0.00612877616964131*I	-0.010840308487930012+0.00919053369253223*I	0.003575077457260838+0.003614532586706944*I	0.009620184416787662-0.007902389178662839*I	-0.0016606672480685954-0.0016891649002368277*I	-0.009093917482867503+0.0073381522840897*I
0.00268360113000381+0.008290772520887287*I	-0.0007281625525857973+0.0005889545776303324*I	-0.0027909434446360733-0.008404555984448779*I	0.0015055619214355278-0.0011975944358158463*I	0.003046116170437333+0.008665314374395197*I	-0.002338523152746328+0.0018876780221963288*I	-0.003450296789614261-0.009078184339126577*I	0.0032934804239244677-0.0026903699292774356*I	0.0040592659502990056+0.009717845816870801*I	-0.004450724278045136+0.003723223790775763*I	-0.004981057951304903-0.01061789866050539*I	0.005904301818906975-0.00506403817652563*I	0.006350465689856896+0.011976626179192595*I	-0.007911735226109929+0.006987536998078018*I	-0.008556868617694334-0.014074972790326021*I	0.010847846850368135-0.01000603853515597*I	0.012318391176004525+0.017527186215110645*I	-0.015735950725131974+0.015339900575253945*I	-0.019752814365112056-0.023934642665029194*I	0.025401302070206452-0.02677856831057853*I	0.03894728216651283+0.03922212091784452*I	-0.05156851897881853+0.06778350664619923*I	-0.1440949082946448-0.0653398405883893*I	-0.02791187700596569-0.30077612017335387*I	0.3733703547913752-0.41945177058096356*I	-0.030275205621042446-0.29912321560250277*I	-0.1443374320052686-0.06561055850367453*I	-0.04915215553054234+0.0660854298850176*I	0.039449774250681725+0.0397801440704365*I	0.02288323585119252-0.024980243719308827*I	-0.02053790866414269-0.024805937567369096*I	-0.013052391915281576+0.013379363315757335*I	0.013428913398461369+0.018755737053656983*I	0.00791927358854422-0.007803041840684445*I	-0.010061523589331316-0.015719420600646728*I	-0.0046328947986748305+0.004452356663667632*I	0.008362864967915325+0.014149523287678413*I	0.0021498542039668526-0.0020471741679492805*I	-0.0076443091548026865-0.013474290011427524*I
0.003584716886396057-0.0025718427884320306*I	0.00041266450203898285+0.0004511264081889726*I	-0.003669527979782768+0.0026627688504255558*I	-0.0008397942846222123-0.0009253300566084811*I	0.0038688905364978898-0.002850499006671773*I	0.0013374907210331138+0.0014568063618335169*I	-0.004176849788896344+0.0031648450814274367*I	-0.001924375956434592-0.0020672792943188835*I	0.004643193204819859-0.003614928493309997*I	0.002663251203500048+0.002856391350919563*I	-0.005339469867915097+0.004321288275504915*I	-0.0036730665261158232-0.003862062008728562*I	0.006341343989349914-0.0053672088442505905*I	0.005079732428887993+0.005258980397035253*I	-0.007911735226105911+0.0069875369980703156*I	-0.007286135356724267-0.007357327008177673*I	0.010410804679916981-0.009702867867427203*I	0.011010399750811108+0.010771349563346294*I	-0.014847205135255198+0.0147418360905384*I	-0.01835679961830595-0.017073188199066832*I	0.02405158928930878-0.025854009746538013*I	0.0374213613333261+0.032211215873039455*I	-0.04973019234267305+0.06650633958696302*I	-0.14238628284524563-0.058131332575836255*I	-0.030275205621039948-0.29912321560249705*I	0.37141920563134817-0.42693099650878885*I	-0.027333840193849164-0.3011970298752817*I	-0.1420664953772984-0.05777091239097442*I	-0.05273687241693309+0.06865727267344211*I	0.036766173120676975+0.03148937154954929*I	0.027196115290169753-0.028141041085354902*I	-0.017334300717469973-0.015950255174711207*I	-0.018227481816497308+0.01723972660200695*I	0.009543002943411712+0.00916509262265203*I	0.014126687277803088-0.012541218869548117*I	-0.005273736078673723-0.005184429899671868*I	-0.012103225011497092+0.010307571674386576*I	0.0023792230611736605+0.002364398176491934*I	0.011243771686826706-0.00938532645203723*I
-0.0022709366279669812-0.00783964611269705*I	0.0006433514591975316-0.0004980285156348493*I	0.0023638136620515583+0.007930352336031484*I	-0.0013061993647246364+0.0010098642795724458*I	-0.002548419734032663-0.008133838069166266*I	0.0020305639003460507-0.001573331947436314*I	0.0028634115542185727+0.008467711406644736*I	-0.002827137007993126+0.0022402865173968816*I	-0.0033203907032309005-0.008928733760268736*I	0.003754447614946239-0.003016864008579495*I	0.003971242628683075+0.00961222800269602*I	-0.004902427697479305+0.004018117607775947*I	-0.004943799787093403-0.010579707790892515*I	0.006341343989345489-0.005367208844264748*I	0.0063504656898533424+0.01197662617917872*I	-0.008348777396556758+0.007290707665795418*I	-0.008594126781915507-0.014113163659945747*I	0.011299550269794633-0.010300932352145624*I	0.01240641449761722+0.0176328040293058*I	-0.016196917916153693+0.01566639465457245*I	-0.019882720451494116-0.02408409324388357*I	0.025889915925453363-0.02713117680578666*I	0.03912998678272519+0.039419723885585276*I	-0.05209352095774842+0.06815924415781768*I	-0.1443374320052753-0.0656105585036619*I	-0.027333840193846676-0.301197029875277*I	0.3736901422593244-0.4190913503960892*I	-0.03091855708023275-0.298625187086858*I	-0.1447500965073024-0.0660616849118642*I	-0.048423992977963515+0.06549647530738921*I	0.03996978106734066+0.04034505394219906*I	0.022021025388951832-0.024280677799110955*I	-0.021220211172517652-0.025540899605719748*I	-0.012020068127239181+0.012501549573138801*I	0.014330790454065278+0.019700083323620412*I	0.006656357064978535-0.006686003858837022*I	-0.011257377985414641-0.016969555010865868*I	-0.0030093075286360244+0.0029694193902925162*I	0.010023532215976627+0.015838688187916044*I
