-0.016857715550957768+0.006456384564480733*I	0.01784277125598536-0.0018620197469257206*I	-0.00023731843112395666-0.009812834783926753*I	-0.02166347299869554+0.0119784094699271*I	0.025783000673414203+0.00541288651678652*I	0.0001487737852888108-0.028997914807717143*I	-0.044078309988565+0.026665054673097537*I	0.06908477282443365+0.026364896948206578*I	-0.027813874530703595-0.12143029814255776*I	-0.12306745457227847+0.21459416051958236*I	0.4414345830454487-0.25401967827576927*I	-0.11783995784103903+0.21639921977789756*I	-0.032512595659706524-0.12374431179325408*I	0.06795733769705468+0.027203105039467965*I	-0.038173054166118665+0.02857024853367315*I	-0.003948743986206618-0.03265585452810577*I	0.022945255418312636+0.00759773077268801*I	-0.014204193644207927+0.014162050407897395*I	-0.004286495559190417-0.015538017592396125*I	0.013154799376727875+0.002331226719879863*I	-0.0074814419687572525+0.008860117194771706*I	-0.003474098443609427-0.00808596060834962*I	0.008263701046697014-0.0008713502746983089*I	-0.003989618655601095+0.007387085999069993*I	-0.0031510425458033072-0.005546470464971144*I	0.005647813341644736-0.0012014750313945432*I	-0.001966995413702783+0.005247819767245154*I	-0.0031987081801830414-0.0030713043397542577*I	0.004557603278115036-0.001977589075794491*I	-0.0013713618312036107+0.0041706885507354205*I	-0.00261466278283111-0.0015848608175905174*I	0.003490346762326636-0.0024624252158891684*I	-0.0009487994988357072+0.003524950132157025*I	-0.0019843232892667916-0.000789570958544198*I	0.0023670269761689087-0.0024740859001386134*I	-0.0001652733074563841+0.0027592675410609484*I	-0.0021234501921542142-0.000024579442008075916*I	0.0022283841624607236-0.0025920787594329994*I	-0.0002787612476640489+0.0023790495250494885*I	-0.0016063995341585415+0.0001081744723492529*I	0.0015889168233896753-0.0019137362164266655*I	0.00014853374156344656+0.00105274261261893*I	-0.0017819834469189211+0.0013934073084619274*I	0.0017471061995183346-0.002631633178029869*I	-0.00020686814711077194+0.0013056243716443735*I	-0.0012486015974918403+0.0010675303077647591*I	0.0012233284539627373-0.0018665809869836305*I	0.00016810099908876736+0.0002927174975355377*I	-0.0014923166901968763+0.0017900906272789792*I	0.0014214546271839738-0.0019749770172175114*I
0.00264191244120389-0.016594107070235963*I	-0.006280785375564158+0.015258799805987636*I	0.007035809982516478+0.004023440578111718*I	0.0004189277669664138-0.022015647589772588*I	-0.013526816253887785+0.01758895670413433*I	0.018362308804920277+0.010729809601311327*I	-0.0002571179365083374-0.03821488471542665*I	-0.037502267441137396+0.029970902800690587*I	0.0636795753798287+0.03152498730373683*I	-0.02860438600073327-0.12878825813294142*I	-0.11783995784103879+0.21639921977789744*I	0.4375263733864749-0.24897573193608222*I	-0.1187896922550517+0.21027227825531414*I	-0.028484661255685845-0.12283095240957638*I	0.06539314677473625+0.03192392713552894*I	-0.03949536337517318+0.02353297584447295*I	-0.0005286036050311469-0.03242482110395354*I	0.02107757734725735+0.0118905165141634*I	-0.015544483604484028+0.010286195611694263*I	-0.0014379750243173207-0.016211517395141893*I	0.0117267603711724+0.006646126714960548*I	-0.008594014504260996+0.005585034289781963*I	-0.0013477062143971712-0.009207021071165755*I	0.007425887629590511+0.0032559447765364525*I	-0.005159147931824502+0.004683985293641524*I	-0.0013107492156121375-0.006954993038599708*I	0.004937948564624745+0.0025392428944535105*I	-0.00286308859037941+0.003339334008728168*I	-0.0017772535529998624-0.005046281356971466*I	0.003961379764595655+0.0017209873100010847*I	-0.0019148506822780828+0.002697665139640397*I	-0.0017393109688646415-0.003833009858224406*I	0.003243173441971298+0.0010154882997686831*I	-0.0015411826828031746+0.0025698604395496946*I	-0.0011150077214700223-0.003367673981522139*I	0.0019044842118662569+0.0008887799416686952*I	-0.00033580675985664903+0.0021287433366284406*I	-0.0016010704567196645-0.0026582231641502857*I	0.0018137408470172553+0.0003392078965006212*I	-0.00027876124766511637+0.002379049525049095*I	-0.0011917562187133085-0.002823112183583724*I	0.0010665370879543049+0.0007199075057152048*I	0.0003190671939634435+0.0016832668170515617*I	-0.001319440682615304-0.001969458533345516*I	0.0008777906317206667-0.00005353015505165486*I	0.0003855150368568102+0.0022607140642513512*I	-0.001001428277135627-0.0024103832078927944*I	0.00034797663999487795+0.0003815680536500434*I	0.0007115898501642929+0.0017657409086308026*I	-0.0008960931766775864-0.001908485758516925*I
0.010576930175393686+0.008802415241507506*I	-0.008165048832265197-0.010708646745199245*I	-0.0056245391774734695+0.0030559870001420665*I	0.015172466727323874+0.009633987812319389*I	-0.007001764101527262-0.016698724505248605*I	-0.01393270797568502+0.0083719867964255*I	0.024938351352347878+0.014035657728904295*I	-0.005662315381113274-0.03305479435989695*I	-0.03829277891116697+0.0226129428103076*I	0.06890707211106818+0.03333004656205155*I	-0.032512595659706815-0.12374431179325412*I	-0.11878969225505158+0.21027227825531417*I	0.44155430779049565-0.24806237255240432*I	-0.12135388317737014+0.21499310035137467*I	-0.02980697046474024-0.12786822509877607*I	0.06881328715591128+0.03215496055968058*I	-0.041363041446227974+0.02782576158594873*I	-0.0018688935653076847-0.036300675900156884*I	0.023926097882130726+0.011217016711417753*I	-0.016972522610039655+0.014601095606774837*I	-0.0025505475598208874-0.019486600300131506*I	0.0138531526003843+0.005525066252144292*I	-0.00943182792136701+0.009712329341016759*I	-0.0025172354906210616-0.011910121776594118*I	0.009266180959781935+0.001847422202907605*I	-0.0058690127088444006+0.008424703219489973*I	-0.002206842392289181-0.008863478797117045*I	0.00635940319180851+0.0005642658772364416*I	-0.003459312103899371+0.007037910394523887*I	-0.0023207424040738887-0.006519304768066801*I	0.00483673157856185-0.0005271617306325703*I	-0.002162024002633273+0.006175578655298317*I	-0.0023316941528322083-0.004788099550832134*I	0.0041124890097681615-0.0015626147232087487*I	-0.0020037254471058728+0.005932726281356682*I	-0.0012855411738704175-0.0039981981859546585*I	0.0024268639473012435-0.0017448637804732825*I	-0.0007504500753008657+0.005060029992561897*I	-0.0016010704567198473-0.0026582231641507966*I	0.0022283841624617566-0.0025920787594319824*I	-0.0008011409831001294+0.005012693247190579*I	-0.0010212227663132956-0.0021925879791509385*I	0.0015290798522577657-0.0026429583360921024*I	-0.0005502483738342205+0.004261369840029491*I	-0.0007270574986474501-0.0010143688407383035*I	0.0011249639520764683-0.0035314436707093244*I	-0.0004898367771107776+0.004508863104885097*I	-0.00045793942606005343-0.000937359796797672*I	0.0009442001535138764-0.0033170083321456476*I	-0.0007098647770194171+0.0037407179258481457*I
-0.010806961273469327+0.005885460325036054*I	0.011233176373484812-0.0034003975643372318*I	-0.000028392087458370043-0.00509809951099199*I	-0.013045231045966627+0.008372910084665784*I	0.0147665750055263+0.00041701790461123113*I	-0.00042572155409956457-0.013392876377656227*I	-0.019337905420289993+0.013532077151955285*I	0.024147839882318434+0.006677697738521782*I	-0.00043481864987419673-0.031249735101582875*I	-0.04220098857013996+0.027656889149995423*I	0.06795733769705485+0.027203105039468004*I	-0.0284846612556859-0.12283095240957632*I	-0.12135388317737003+0.21499310035137476*I	0.44023199858144096-0.25309964524160355*I	-0.11793374279619509+0.2152241337755256*I	-0.031674648535794714-0.12357543935729946*I	0.06747299719563452+0.02827910576347675*I	-0.038514520911354475+0.027152261783203215*I	-0.0032969325708632814-0.03198577590507627*I	0.022813525346627107+0.007941933806428096*I	-0.014846130380827806+0.013480035143958421*I	-0.0033883609769266507-0.015359305248896345*I	0.012683623324160065+0.0028219655467155427*I	-0.007591534591175268+0.008303806767388148*I	-0.0032271002676411385-0.00816940385074568*I	0.00837008778310492-0.00006106355560985995*I	-0.004447558081660561+0.006449726202272933*I	-0.0028030659058092696-0.005164902411321074*I	0.005815914340734634-0.0009087575338594281*I	-0.0025839602899333314+0.004789761353890838*I	-0.0025679157244289648-0.0030413912524092763*I	0.004244348394594251-0.0014822514232402915*I	-0.0012927084348364688+0.0035974756323212077*I	-0.002794236917134779-0.0014252337090255316*I	0.003941955557367593-0.0021931389276411035*I	-0.0014813457116706213+0.0032990825592148693*I	-0.0017001844893150733-0.0010669115300215657*I	0.0024268639473016933-0.0017448637804734844*I	-0.0003358067598570601+0.0021287433366292087*I	-0.0021234501921543578-0.000024579442009420174*I	0.0023989176148616854-0.001961554554999105*I	-0.0003385982187970096+0.0016498274053834048*I	-0.0018905383341104502+0.0003855150438265913*I	0.0021214630362252967-0.0016878686434843612*I	-0.00030307505347848085+0.0007834563243713918*I	-0.001602409312614684+0.0012337801998956242*I	0.001668452803151691-0.002058420259614129*I	0.00010638673640832772+0.0008102867190891943*I	-0.0018793940532436258+0.0010376172204198879*I	0.0018402933301912908-0.0014085225736288499*I
0.0006562461980914274-0.012202812805844187*I	-0.002670304528662946+0.011496007559242589*I	0.003812484504992057+0.0019165255201868824*I	-0.00043428380925611767-0.014315069418699986*I	-0.006469188498538968+0.011678758212257615*I	0.009361377560921489+0.005577108260141488*I	-0.0012162330241290498-0.020750836368038733*I	-0.014110408689051087+0.015337136410268803*I	0.020239630223345788+0.011721644078210343*I	-0.001384553063887908-0.03737667662416681*I	-0.03817305416611868+0.02857024853367298*I	0.06539314677473627+0.031923927135529245*I	-0.029806970464740266-0.1278682250987763*I	-0.11793374279619503+0.21522413377552577*I	0.4383643205103866-0.24880685950012668*I	-0.11927403275647189+0.21134827897932112*I	-0.028826128000921398-0.12424893916004452*I	0.06604495819007924+0.03259400575855744*I	-0.0396270934468585+0.02387717887821314*I	-0.0011705403416510897-0.03310683636789224*I	0.021975711929521184+0.0120692288576632*I	-0.01601565965705205+0.010776934438529258*I	-0.0015480676467348722-0.01676782782252433*I	0.01197375854714+0.0065626834725634854*I	-0.008487627767852333+0.006395321008870869*I	-0.0018056456404573454-0.010144380867962694*I	0.00777386426958506+0.0036375128301861914*I	-0.004991046932734824+0.004976702791176647*I	-0.0019277140918427882-0.007413051451953394*I	0.005568741020379184+0.002569155981797324*I	-0.003176343473900647+0.003834671661283634*I	-0.0016986001566323924-0.0056194942753865175*I	0.0037818056302919016+0.0018806144185661816*I	-0.0014632418872372315+0.002966951427888973*I	-0.0022718571816994055-0.004058877431167247*I	0.0035273122419228783+0.0007381477282916416*I	-0.001481345711670095+0.0032990825592151165*I	-0.0012855411738714316-0.003998198185954627*I	0.0019044842118673925+0.0008887799416681019*I	-0.00016527330745721733+0.002759267541061978*I	-0.0016609074278514568-0.003387445283816445*I	0.0015296020470650707+0.000616548467978121*I	0.0002537849651698727+0.002604917097991596*I	-0.0016433650137542663-0.0030923984718319864*I	0.0012461112222580124+0.0005602803971498943*I	0.00024041379759647316+0.0022564797354665445*I	-0.0010061857990952584-0.002464796185900545*I	0.00024699817596798385-0.00008344324239609872*I	0.0010024799130856636+0.0027187724776055076*I	-0.001169529276224083-0.002703100705427954*I
0.008136656744806205+0.005610547234206209*I	-0.006764445670401158-0.006885889721319657*I	-0.003076196250460641+0.0022790376515344*I	0.010388527052419333+0.005222373647778541*I	-0.005839481253860334-0.009154979063169285*I	-0.007259699968569032+0.004320798221874756*I	0.014588874292160691+0.007382167518454975*I	-0.005124442683101694-0.01570689002834967*I	-0.015060143103064983+0.009210194887684164*I	0.0242675646273672+0.012635003461888308*I	-0.003948743986206485-0.032655854528105384*I	-0.039495363375173294+0.02353297584447229*I	0.06881328715591142+0.03215496055968126*I	-0.031674648535794846-0.12357543935729991*I	-0.11927403275647196+0.21134827897932118*I	0.44121284104526015-0.24948035930287124*I	-0.12070207176202695+0.21566317897440151*I	-0.029938700536425947-0.1275240220650347*I	0.06817135041929198+0.03147294529574205*I	-0.04046490686396485+0.028004473929447566*I	-0.002340069617875101-0.035809937073321106*I	0.023816005259712794+0.010660706284035449*I	-0.01672552443407189+0.014517652364376698*I	-0.0024441608234122554-0.01867631358104122*I	0.01339521317432409+0.004587706455346407*I	-0.009083851281372244+0.010093897394666733*I	-0.002349134491531924-0.011617404279058864*I	0.008649216083552161+0.0013893637895540881*I	-0.005238220253091009+0.008454616306832833*I	-0.002520097275809458-0.008368141144559936*I	0.006438056588175281-8.947041180402767*^-6*I	-0.0036388862382026686+0.007197537503090316*I	-0.001869133609033373-0.006250018479818811*I	0.0043041853657273645-0.0007530293035754164*I	-0.0018778852026818675+0.005898238083821433*I	-0.002271857181699136-0.004058877431166595*I	0.003941955557366869-0.0021931389276417974*I	-0.002003725447104717+0.005932726281356954*I	-0.0011150077214713587-0.003367673981521977*I	0.0023670269761700983-0.002474085900138845*I	-0.0010345888752535605+0.005337370564039084*I	-0.0010685242438849636-0.0024323555912080714*I	0.001776775367421668-0.002861365047680658*I	-0.0006215668487976846+0.004853066138625996*I	-0.0010998761626792779-0.0016193750607368604*I	0.001842334735777577-0.003138295988646404*I	-0.0011810408295873675+0.004231456752684853*I	-0.00011009262241793742-0.0005563104273846012*I	0.0009568629529876795-0.0038241611682435874*I	-0.0008378134171057722+0.004127295051234138*I
-0.007420691868492508+0.0053169230845246775*I	0.007730765023008575-0.003606422673502148*I	-0.00018840312297431033-0.0035800415937279947*I	-0.008481393695064047+0.007439128007065341*I	0.009598015582388294-0.002135586342604734*I	-0.0006119845226203262-0.007349919804855486*I	-0.011167909627542098+0.009364744561563828*I	0.013639139878146913+0.0012552259958698965*I	-0.0010965082790803178-0.014793530644671092*I	-0.017624334025383395+0.0139310169837452*I	0.022945255418312285+0.007597730772687489*I	-0.0005286036050309607-0.03242482110395272*I	-0.04136304144622806+0.027825761585947895*I	0.06747299719563465+0.028279105763477166*I	-0.028826128000921544-0.12424893916004444*I	-0.1207020717620266+0.21566317897440132*I	0.4401002685097548-0.25275544220786145*I	-0.11857567953281348+0.21454211851158644*I	-0.03077651395353279-0.12339672701380106*I	0.06700182114306828+0.02876984459031396*I	-0.03862461353377329+0.026595951355819367*I	-0.0030499343948949837-0.03206921914747369*I	0.022919912083035322+0.00875222052551877*I	-0.015304069806887501+0.012542675347159589*I	-0.00304038433693256-0.014977737195245693*I	0.012851724323249743+0.003114683044250842*I	-0.008208499467405043+0.007845748354034114*I	-0.002596307811888493-0.008139490763402509*I	0.008056832899585968+0.0004342740969477369*I	-0.004368904685295297+0.0058765132838548*I	-0.002982640040111272-0.00500527530275305*I	0.00626752313577422-0.0006394712456127446*I	-0.003116506502767196+0.004563893780948742*I	-0.0022837769244779347-0.003318731823886497*I	0.004304185365727419-0.0007530293035744759*I	-0.0014632418872374715+0.002966951427887696*I	-0.0027942369171342963-0.0014252337090246072*I	0.004112489009767471-0.00156261472320909*I	-0.0015411826828023915+0.0025698604395498086*I	-0.0019843232892675193-0.0007895709585446582*I	0.0029594101601365585-0.0015189962075306254*I	-0.0007874155548969957+0.0018594570483804254*I	-0.001943876057852479-0.00018420655057381337*I	0.0023202642184966143-0.0013883416365853363*I	-0.000025343335278077455+0.001154489752829491*I	-0.0025213307898631293+0.0003556019564816026*I	0.002738427912454821-0.0012298102301305182*I	-0.00047117605256749015+0.0004907388268373359*I	-0.001950385952609602+0.0008522121462440969*I	0.002126392229211923-0.0011210604628156822*I
-0.000405891721797754-0.009216969907708476*I	-0.0008446493210656432+0.008622771212116466*I	0.0023255675784054877+0.0015536676820288129*I	-0.0009789145930060217-0.010938001584111515*I	-0.0032538969638232426+0.00924418726537955*I	0.0056898059234146755+0.0029083599970839923*I	-0.0015617189366339491-0.013476861327440495*I	-0.007139975223520623+0.010278103945242725*I	0.011074948955828454+0.005976048091930404*I	-0.002418817488135476-0.019830803333871504*I	-0.01420419364420736+0.014162050407897872*I	0.021077577347257053+0.011890516514162617*I	-0.0018688935653075882-0.03630067590015611*I	-0.038514520911354495+0.02715226178320275*I	0.06604495819007934+0.03259400575855742*I	-0.029938700536426128-0.12752402206503452*I	-0.11857567953281352+0.21454211851158606*I	0.4392624550926482-0.2486281471566278*I	-0.11974520880903737+0.21183901780615869*I	-0.028936220623341027-0.12480524958742965*I	0.06629195636604798+0.0325105625161617*I	-0.03952070671045034+0.024687465597302595*I	-0.0016284797677107625-0.03404419616469067*I	0.02232368856951489+0.012450796911313934*I	-0.015847558657961513+0.011069651936064689*I	-0.0021650325229656824-0.017225886235879135*I	0.012604551002893353+0.006592596559907897*I	-0.008800882651371291+0.0068906586614273695*I	-0.0017269922440926822-0.01071759378638042*I	0.007594290135283921+0.0037971399387545512*I	-0.004539438137696001+0.005245989079422631*I	-0.002460260304676158-0.007638919024894898*I	0.005852879820329922+0.0022918154103197847*I	-0.003116506502767306+0.0045638937809496525*I	-0.0018691336090333843-0.006250018479820364*I	0.0037818056302920075+0.0018806144185676149*I	-0.0012927084348365008+0.003597475632320518*I	-0.002331694152832349-0.004788099550832144*I	0.003243173441971539+0.0010154882997687909*I	-0.0009487994988359042+0.0035249501321574744*I	-0.00173714996891122-0.004267484474202888*I	0.002084058346169434+0.0007291528331033214*I	-0.0002439267038224152+0.003332480459476011*I	-0.0013476525443326377-0.0038827829363705796*I	0.0008988095913126932+0.0005866353806333272*I	0.0008707498413990991+0.0030629755113453414*I	-0.0018114660128430982-0.0033851159693661106*I	0.0008981345822629765+0.00017871234349856686*I	0.0006983532236569075+0.0031938395322648134*I	-0.0011125725355039182-0.003275082904989764*I
0.006576042547427235+0.0033058481275920447*I	-0.005811089166401285-0.004056879552177832*I	-0.001635160791097137+0.001264811221733091*I	0.007553064309646399+0.003358726940343179*I	-0.004887124251979886-0.005894055244423147*I	-0.004203631377836825+0.0031172457427948753*I	0.009717740327436455+0.0038217193807628088*I	-0.004125909858952902-0.008756039231380226*I	-0.008462284432575413+0.005240831256042698*I	0.014495089337004486+0.006207081516082809*I	-0.004286495559190992-0.01553801759239635*I	-0.01554448360448373+0.01028619561169467*I	0.02392609788213064+0.01121701671141731*I	-0.003296932570863286-0.03198577590507589*I	-0.03962709344685855+0.023877178878213008*I	0.06817135041929222+0.03147294529574192*I	-0.030776513953533004-0.12339672701380064*I	-0.11974520880903711+0.2118390178061583*I	0.44110274842284003-0.2500366697302564*I	-0.12045507358605796+0.21557973573200642*I	-0.02983231380001738-0.1267137353459464*I	0.0677134109932314+0.030535585498944535*I	-0.04011693022397023+0.028386041983097725*I	-0.0021719686187849137-0.03551721957578524*I	0.023199040383481584+0.010202647870679881*I	-0.01609473197831761+0.01454756545172243*I	-0.002757415706932227-0.01818097592848642*I	0.01347386657068948+0.004014493536930289*I	-0.009263425415673805+0.010253524503233984*I	-0.001897525696492728-0.011348117990812286*I	0.00811666987071829+0.00116349621661222*I	-0.004954081453139668+0.00817727573535573*I	-0.00246026030467662-0.007638919024894452*I	0.00626752313577453-0.000639471245613863*I	-0.0036388862382026165+0.007197537503091719*I	-0.001698600156632506-0.005619494275387505*I	0.004244348394593952-0.001482251423240197*I	-0.0021620240026323863+0.006175578655298974*I	-0.0017393109688658278-0.003833009858225222*I	0.0034903467623276273-0.002462425215888758*I	-0.0018241513128026553+0.005773099172790974*I	-0.0011936611178370645-0.002794461063107108*I	0.00268028185968961-0.002969423552693492*I	-0.0016653813310065007+0.005307457476694694*I	-0.0004515593676554513-0.0019742971778547395*I	0.0016086743683327864-0.003154082545214457*I	-0.0009695434887927949+0.004471498084974664*I	-0.000641936736618708-0.0006820152639390416*I	0.0017359479993687109-0.0039485827077348455*I	-0.0014280390055550595+0.0043148999950802*I
-0.005405197444604198+0.0051600903555302875*I	0.005785531077396689-0.004052111862790865*I	-0.0005835924351611763-0.002251820293863769*I	-0.005543370450070561+0.0063087575614214336*I	0.006603329895632596-0.002768214582241246*I	-0.0008591898479577783-0.004980695860744578*I	-0.0067678223001564+0.007838067838855193*I	0.008395431118382464-0.0012155533084370514*I	-0.0007057694777775471-0.008525005807228021*I	-0.010329962503630635+0.009533616997517902*I	0.013154799376728142+0.0023312267198797327*I	-0.0014379750243174714-0.016211517395141838*I	-0.016972522610039596+0.014601095606774868*I	0.022813525346627075+0.00794193380642784*I	-0.0011705403416509914-0.03310683636789182*I	-0.04046490686396506+0.02800447392944718*I	0.06700182114306853+0.028769844590314075*I	-0.028936220623341256-0.12480524958742949*I	-0.12045507358605788+0.21557973573200614*I	0.4402066552461642-0.25194515548877305*I	-0.11903361895887538+0.2136047587147889*I	-0.030428537313536428-0.12301515896015082*I	0.06716992214215675+0.02906256208784977*I	-0.03924157841000336+0.026137892942463655*I	-0.002419141939140908-0.032039306060127316*I	0.02260665719951486+0.009247558178072405*I	-0.01522541641052135+0.011969462428744885*I	-0.003219958471234874-0.014818110086679735*I	0.013303333118289724+0.003383969332498417*I	-0.008741045680239971+0.007619880781091422*I	-0.002312169011935756-0.008416831334878685*I	0.008116669870717299+0.00116349621661205*I	-0.004539438137694849+0.005245989079422591*I	-0.002982640040111784-0.00500527530275264*I	0.00643805658817504-8.947041180946773*^-6*I	-0.0031763434739002817+0.0038346716612838497*I	-0.002567915724428684-0.003041391252408787*I	0.004836731578560673-0.0005271617306337806*I	-0.0019148506822764836+0.0026976651396420238*I	-0.0026146627828323565-0.0015848608175921745*I	0.004033835613401557-0.000989401804792838*I	-0.0012279277992823289+0.0020745227869943244*I	-0.002615115745021174-0.0008194840458887346*I	0.0035763750363667223-0.0010609377941773867*I	-0.0009555165539863276+0.0015667395508467772*I	-0.0022918526978473385-0.0005657746042253827*I	0.00277820364455705-0.00045098183978742215*I	-0.00013173007168685368+0.00034420303374136166*I	-0.002768328965830883+0.0004390451988761859*I	0.0028485205348727557-0.0006734998027449609*I
-0.0007905114700297835-0.007357959990382663*I	-0.00017770071336520633+0.00696514961384402*I	0.0018773214184242513+0.0009918344768977316*I	-0.0015333268491755292-0.008378761816448277*I	-0.001515436046048256+0.007222116945099959*I	0.004039138973312853+0.0019526075138191076*I	-0.002181499057011343-0.010017968549944394*I	-0.0033476819189817405+0.0080691012630073*I	0.0065277530473279504+0.0030772324330381696*I	-0.00204605943805433-0.012400860603430961*I	-0.007481441968757009+0.008860117194772157*I	0.01172676037117233+0.006646126714960165*I	-0.002550547559820985-0.01948660030013133*I	-0.014846130380827601+0.013480035143958728*I	0.02197571192952096+0.012069228857662347*I	-0.002340069617874924-0.03580993707332004*I	-0.03862461353377337+0.026595951355818655*I	0.06629195636604798+0.03251056251616166*I	-0.0298323138000173-0.1267137353459458*I	-0.11903361895887538+0.21360475871478843*I	0.4396104317326455-0.24824657910297718*I	-0.11957710780995065+0.2121317353036937*I	-0.029553185499569146-0.1252633080007845*I	0.06692274882180063+0.03254047560350738*I	-0.03983396159397016+0.025182803249856448*I	-0.0015498263713446337-0.03461740908310515*I	0.02214411443521241+0.01261042401987946*I	-0.015395949862921449+0.01133893822431263*I	-0.0026975787358007367-0.017451753808822076*I	0.012888689802846614+0.006315255988432052*I	-0.008741045680241057+0.007619880781091001*I	-0.0018975256964908287-0.011348117990811509*I	0.007594290135282212+0.0037971399387536557*I	-0.004368904685294655+0.005876513283855533*I	-0.0025200972758090004-0.008368141144560427*I	0.0055687410203784414+0.002569155981797738*I	-0.002583960289933246+0.00478976135389014*I	-0.0023207424040729953-0.006519304768065486*I	0.003961379764594299+0.0017209873099990538*I	-0.001371361831202651+0.004170688550737939*I	-0.0020184392693120465-0.005283437203388524*I	0.0026123809862176185+0.000985575212425031*I	-0.00033183462260549665+0.00398300854551094*I	-0.0019052509680007365-0.00456020197173698*I	0.0017360817061747161+0.00034758477945203277*I	0.00021401272223787175+0.004269840256273969*I	-0.001454039280741215-0.004693069655458939*I	0.0006518114153446853+0.0006700786230280332*I	0.0009808424638173183+0.003619285938731101*I	-0.0013402899602758768-0.0038758547962039506*I
0.005227496731238372+0.0018050592583138067*I	-0.0046987211290013655-0.002314013650694161*I	-0.0011274351273801752+0.0008382080912595338*I	0.005905255822446655+0.001905193860576343*I	-0.004097517771494975-0.003657939720388063*I	-0.0028377452551021694+0.0021848442559002893*I	0.007459279354487578+0.0021836409379711427*I	-0.004049177128065582-0.005725182808469194*I	-0.00468797187925892+0.004193246466804489*I	0.009376273582201803+0.002403732630292197*I	-0.0034740984436100863-0.0080859606083502*I	-0.008594014504260726+0.005585034289782303*I	0.013853152600384416+0.00552506625214431*I	-0.0033883609769269755-0.015359305248896908*I	-0.016015659657051737+0.010776934438530374*I	0.023816005259712673+0.010660706284034116*I	-0.003049934394895058-0.03206921914747269*I	-0.03952070671045011+0.024687465597302435*I	0.06771341099323128+0.030535585498943914*I	-0.03042853731353634-0.12301515896014989*I	-0.11957710780995069+0.21213173530369317*I	0.440485783546613-0.25049472814361046*I	-0.11982428113030683+0.21560964881935082*I	-0.030145568683536152-0.12621839769339122*I	0.06779206438959713+0.029962372580529018*I	-0.040296504358272624+0.02854566909166398*I	-0.0017203598237451418-0.03524793328753785*I	0.022666494170647294+0.009976780297737513*I	-0.01581059317836539+0.014270224880245973*I	-0.002697578735801168-0.017451753808822332*I	0.013303333118291127+0.0033839693324991325*I	-0.009263425415675883+0.010253524503232707*I	-0.0017269922440908765-0.010717593786378767*I	0.008056832899585285+0.00043427409694614454*I	-0.005238220253091545+0.008454616306833957*I	-0.0019277140918417678-0.007413051451953997*I	0.005815914340734047-0.000908757533858977*I	-0.0034593121038996024+0.007037910394522978*I	-0.001777253552999163-0.0050462813569697226*I	0.004557603278114573-0.0019775890757969053*I	-0.0027928164583864512+0.006145665567955228*I	-0.0011223460926354806-0.0033749514448713235*I	0.003322245763238375-0.0027551427134236196*I	-0.0021721279527977377+0.005391531119140485*I	-0.0007357216917764797-0.0018571012663096474*I	0.002573895123280915-0.003779710271781824*I	-0.0019123795069745624+0.0053909007190897605*I	-0.0003414667452370972-0.0014179867504694895*I	0.0020798504208998543-0.0036448213720519035*I	-0.00186767807105558+0.004292785741475961*I
-0.003908209658971256+0.00504394633968805*I	0.004277762317223048-0.004321882264270082*I	-0.00067078672497894-0.001400654267015912*I	-0.0036916260496991323+0.0055590301873197105*I	0.004582946613391901-0.0031320788286230547*I	-0.0006773773903194019-0.0034269062962362547*I	-0.0047054233261569454+0.006477629997375476*I	0.0061189893942105705-0.0016922138582314546*I	-0.0012006565931917334-0.0063986826112154265*I	-0.006116010884814562+0.008508146461885455*I	0.008263701046697776-0.0008713502746978698*I	-0.0013477062143976064-0.009207021071165732*I	-0.009431827921366964+0.009712329341016285*I	0.012683623324160297+0.002821965546716373*I	-0.0015480676467351554-0.01676782782252535*I	-0.01672552443407181+0.014517652364377655*I	0.02291991208303549+0.0087522205255181*I	-0.0016284797677111559-0.03404419616469054*I	-0.04011693022396979+0.028386041983098107*I	0.06716992214215638+0.029062562087849048*I	-0.029553185499568955-0.12526330800078384*I	-0.11982428113030685+0.2156096488193505*I	0.43989340036264596-0.25144981783621706*I	-0.11895496556250999+0.2130315457963722*I	-0.03060811144783894-0.12285553185158327*I	0.06762153093719671+0.029331848376095992*I	-0.039774124622837415+0.025912025369522237*I	-0.002135003139189798-0.03231664663160463*I	0.022666494170647734+0.009976780297737388*I	-0.01539594986292161+0.011338938224312853*I	-0.003219958471235518-0.01481811008668031*I	0.013473866570690827+0.004014493536931464*I	-0.008800882651372662+0.006890658661425678*I	-0.00259630781188786-0.008139490763400802*I	0.008649216083552529+0.0013893637895529179*I	-0.004991046932735815+0.00497670279117707*I	-0.002803065905808352-0.00516490241132109*I	0.006359403191808118+0.0005642658772366748*I	-0.0028630885903794916+0.003339334008727299*I	-0.0031987081801828745-0.003071304339752892*I	0.0054536964547910625-0.00006910331727918877*I	-0.0020829516813655907+0.002404947642106198*I	-0.0029626394228278244-0.0019664288712416497*I	0.004491775039462663-0.00005204200799617674*I	-0.0013343145356914804+0.0012642360679063964*I	-0.002862113920988964-0.0007360408034936387*I	0.003686467658784925-0.0005046273667924962*I	-0.00048434050141906647+0.0010760007240098565*I	-0.0031899872801104323-0.0007444869477246145*I	0.003420140381176043+0.00023103342415202864*I
