0.4637914125689009-0.11567656530281141*I	0.18926973286291818-0.17156487367644307*I	0.019543283159675618-0.1465113933280607*I	-0.06109130170765458-0.06861463600722834*I	-0.06242072603978267+0.008256647103468946*I	-0.020400244318929638+0.04274719978334323*I	0.019221322089159852+0.030303490556278404*I	0.028904716354683262-0.0020616833063861577*I	0.011619790699216962-0.02219185437240888*I	-0.010281259373221796-0.01729256952056564*I	-0.01733478851637209+0.0015528576120506993*I	-0.0074745768832581395+0.01441722049972399*I	0.00666725590036688+0.011269053979858407*I	0.011754480091917324-0.0016077727715920732*I	0.005228804612640977-0.010489468564815835*I	-0.004750750743403503-0.00790046931835409*I	-0.008565870455072814+0.0017367470328102756*I	-0.003891653875310893+0.008175417031700894*I	0.003561213135884381+0.005784204319539351*I	0.006546559624009324-0.0018645223540337526*I	0.003048518653624336-0.006673060023626292*I	-0.002740833263758699-0.0043408039540660985*I	-0.005177396299627483+0.0019838920598456806*I	-0.0025012197141947427+0.005631580180120352*I	0.002129761047130893+0.003293316536806654*I	0.004204371611573761-0.0020976116727527824*I	0.0021457691744854565-0.004873183993320979*I	-0.0016462018801484308-0.002491631486337925*I	-0.0034901449247384127+0.002212188287013655*I	-0.001923785684909472+0.004301018864414014*I	0.0012438035043321385+0.0018494769704551313*I	0.002954752301602507-0.0023322409536927335*I	0.0018006216181397545-0.003856260875745219*I	-0.0008949367952556125-0.0013115437687567955*I	-0.0025505917051773146+0.002463268849451525*I	-0.0017571763432411597+0.0035023235274586947*I	0.0005800662602695564+0.0008405544608799577*I	0.002247029308551392-0.002611353286426338*I	0.0017827529798593702-0.003216346665287928*I	-0.0002846252595285748-0.0004115496280239065*I	-0.0020234797302081864+0.002779854307965877*I	-0.0018707275339045013+0.0029787165329243446*I
0.189269732862918-0.1715648736764432*I	0.4833346957285763-0.2621879586308723*I	0.1281784311552636-0.24017950968367152*I	-0.04287744288010722-0.1382547462245919*I	-0.08149154602658443-0.02586743622388527*I	-0.043199403950623085+0.03856013765974718*I	0.008504472035753361+0.04068551647695704*I	0.030841112788376607+0.008111636183869602*I	0.018623456981461395-0.01935425282695164*I	-0.005714997817155049-0.02063899676035791*I	-0.017755836256479737-0.0028753490208412954*I	-0.010667532616004978+0.012821911591909515*I	0.004279903208659382+0.012809447728132351*I	0.01189606051300799+0.0007795854150430064*I	0.00700372934851392-0.009508242089945777*I	-0.0033370658424317183-0.008752721532005304*I	-0.008642404618714196+0.00027494771334691024*I	-0.0050046573191881395+0.007520951352349585*I	0.002654905748698782+0.006310894677667038*I	0.006609731789509078-0.0008888557040869975*I	0.003805726360250942-0.006205326308099781*I	-0.0021288776460028705-0.0046891679637804246*I	-0.005242052977953177+0.0012907762260544633*I	-0.0030476352524962907+0.005277208596652453*I	0.0017031518973793516+0.0035339685073675258*I	0.0042755302216166595-0.0015798674565145163*I	0.002558169731425532-0.004589243159090983*I	-0.0013443757502529376-0.0026609957063076246*I	-0.0035699875650580803+0.0018093873780757955*I	-0.00224634142040661+0.004061665257468504*I	0.0010309666166926268+0.001968777910721021*I	0.0030444251224715003-0.002006783905290292*I	0.0020598155063465914-0.003643784722449652*I	-0.0007499700870377281-0.0013929920262937432*I	-0.0026521131384967937+0.002190779758701856*I	-0.0019705254449076492+0.0033038233103313756*I	0.0004898529653104374+0.0008909702410321525*I	0.0023628192401291695-0.00237579220440822*I	0.0019624040490230435-0.003022902914450448*I	-0.0002407267503486458-0.0004364923573221446*I	-0.0021553527934329722+0.002567166904900445*I	-0.002023479730208141+0.0027798543079659128*I
0.019543283159675393-0.14651139332806118*I	0.12817843115526334-0.2401795096836721*I	0.4209139696887935-0.25393131152740395*I	0.10777818683633336-0.197432309900329*I	-0.02365612079094807-0.10795125566831404*I	-0.052586829671901904-0.02792911953027161*I	-0.03157961325140674+0.016368283287338393*I	-0.0017767873374687918+0.02339294695639162*I	0.013506324272004527+0.00966449379592074*I	0.011148880098203612-0.004937032327227*I	0.000952258083212364-0.009369942780498675*I	-0.0060013561645619-0.004483121792432439*I	-0.0054387280033636335+0.0023324430270946716*I	-0.00047084753474389954+0.004908978409779227*I	0.0033301900579353824+0.0025163324478540633*I	0.0031120754732033833-0.0013328250582444337*I	0.00022414729345327511-0.002968517212465879*I	-0.002095844994704046-0.0015895746406870601*I	-0.001956138665562901+0.0008478913287230309*I	-0.00008592751505909468+0.001970090723600883*I	0.0014323354898822629+0.0010950363557589366*I	0.001304506646056762-0.0005737461279789817*I	8.834011285925074*^-7-0.001395851426973388*I	-0.001037681366378753-0.0008068354466982358*I	-0.000901866078010125+0.0004040246033311913*I	0.00005695001723152095+0.0010423370210290584*I	0.0007853852968785408+0.0006323208304985027*I	0.000634384046515921-0.00028822429467759977*I	-0.0001005722459213715-0.0008115187358531122*I	-0.000615235263456435-0.0005228535756175656*I	-0.00044571980226777746+0.00020540438172269443*I	0.00013602982143625901+0.0006572341419637752*I	0.0004938334172937494+0.00045648494416099277*I	0.00030263916310535594-0.00014146119499105478*I	-0.00016990382676794832-0.0005524375654139205*I	-0.0004050838299449883-0.0004205735277248209*I	-0.00018777246504779176+0.00008747664504290238*I	0.0002052277057823377+0.00047942061300768117*I	0.0003393395099214002+0.000404062103557306*I	0.00009167651511887996-0.00004418638152614454*I	-0.0002407267503484068-0.0004364923573219895*I	-0.00028462525952835946-0.0004115496280237712*I
-0.061091301707654935-0.06861463600722895*I	-0.042877442880107766-0.13825474622459297*I	0.10777818683633279-0.19743230990032948*I	0.44013529177795213-0.22362782097112613*I	0.13668290319101525-0.19949399320671532*I	-0.012036330091732309-0.13014311004072282*I	-0.06286808904512456-0.045221689050836913*I	-0.04891440176777912+0.017921140899389575*I	-0.009251364220726588+0.037810167456116275*I	0.02017358017237216+0.02093354777577996*I	0.022903360190121774-0.006544805098818083*I	0.006181062695853939-0.01985941134531337*I	-0.010752106907965122-0.012383591110785274*I	-0.014004598458436315+0.004069190059906107*I	-0.0043625014100544925+0.013084395441480925*I	0.006891403193820483+0.008300536767393677*I	0.009658635097213857-0.0031973474122784355*I	0.0032726659470789943-0.009641577236092654*I	-0.004836678258461423-0.005930378594753484*I	-0.007133534965189332+0.0028317833885688104*I	-0.002587147229253072+0.007601670903721713*I	0.0035620965370137766+0.004388352892566124*I	0.005508878257631175-0.002671357800731561*I	0.0021466525756147986-0.006269035420294672*I	-0.0026838832465264292-0.003298466933036864*I	-0.0043920110027479975+0.002616212890344014*I	-0.0018668356676778588+0.005343355885442308*I	0.0020291888012101923+0.0024817978009529468*I	0.0035891363481174274-0.002620465248371058*I	0.0017000493722171427-0.004667779611599141*I	-0.0015101720587131428-0.0018343973443751384*I	-0.002996311507445701+0.0026686732311736695*I	-0.0016211465218048796+0.004159557669422214*I	0.001073899677563846+0.001297039405040831*I	0.0025496684716575257-0.002752814481417673*I	0.0016128491530921474-0.003768784230702462*I	-0.0006897090894730318-0.0008321231557495404*I	-0.0022112521952555976+0.0028673309530081255*I	-0.0016654998281218014+0.003458137145931842*I	0.0003393395099218124+0.0004040621035575948*I	0.001962404049023757-0.0030229029144500422*I	0.0017827529798599311-0.003216346665287641*I
-0.06242072603978313+0.008256647103468294*I	-0.08149154602658523-0.025867436223886257*I	-0.02365612079094893-0.10795125566831484*I	0.13668290319101478-0.19949399320671568*I	0.4517550824771676-0.24581967534353463*I	0.12640164381779226-0.21678656272728045*I	-0.02937111860810497-0.12859025242867167*I	-0.07034266592838248-0.03080446855111237*I	-0.04224714586741137+0.02919019487924852*I	0.0025031158711918576+0.036202394684524776*I	0.025402384785014026+0.010444079210964873*I	0.018152609446718645-0.014445274417171224*I	-0.002384807759218895-0.018122664312502042*I	-0.014643760783276023-0.004208174079083552*I	-0.01044338532255146+0.00985339437944577*I	0.002184058213955973+0.011219873087446874*I	0.009939921847446426+0.0016274767437666961*I	0.0069178018334568265-0.007538151366345161*I	-0.0019047303525471485-0.007657685176247142*I	-0.0073378979726552995-0.00029879841463277817*I	-0.005003773918057928+0.006125099925376004*I	0.0016172243823210637+0.005504059230969163*I	0.005707865711499626-0.00048483110075523886*I	0.00386267637748317-0.00516298928707039*I	-0.0013434923491232771-0.004056847133282059*I	-0.004607668931435835+0.0010025519313763226*I	-0.0031482074984162276+0.004465689860798604*I	0.0010879166339237984+0.003011114931749122*I	0.0038298104193487605-0.0013744630747928737*I	0.0026941995528606557-0.003932009017128623*I	-0.0008505423329608415-0.002204510762148331*I	-0.003267348401954143+0.0016679261830831278*I	-0.002416245247175164+0.0035092276920534885*I	0.000625882786747924+0.001548204382995749*I	0.002856652657424483-0.001919307260247529*I	0.002265043212129653-0.0031643641094423534*I	-0.00041063057711591234-0.0009889299227373747*I	-0.0025604366233776205+0.0021465933771744553*I	-0.0022112521952554866+0.0028673309530084443*I	0.00020522770578312998+0.0004794206130082672*I	0.0023628192401304706-0.002375792204407573*I	0.0022470293085524043-0.0026113532864259124*I
-0.020400244318930214+0.04274719978334284*I	-0.04319940395062408+0.038560137659746585*I	-0.05258682967190301-0.027929119530272224*I	-0.012036330091733166-0.1301431100407232*I	0.12640164381779198-0.21678656272728053*I	0.4344202939607948-0.24426681773148307*I	0.1189270669345342-0.20236934222755582*I	-0.022703862707737287-0.11732119844881271*I	-0.05858818583646386-0.03241224132270426*I	-0.03701834125476918+0.018700726314432873*I	-0.002247634872210977+0.02830192536617103*I	0.016836514329941245+0.012180826243775672*I	0.014260955571407491-0.006269857385469801*I	0.0011764053766655659-0.012338459992962523*I	-0.008097201159265868-0.006072696433117724*I	-0.007394866668925604+0.0031803343558185755*I	-0.0005567750498009635+0.006879069133379835*I	0.004762525547820431+0.0036113688036119086*I	0.004416582119262996-0.0019065711862246142*I	0.000225030694584135-0.0043643686394399354*I	-0.0031335263610814405-0.0023964100873852547*I	-0.0028580047435724757+0.0012519159320546305*I	-0.000028977497827420072+0.003012427744630151*I	0.0022177207867610568+0.001727357186257098*I	0.0019388906925733684-0.0008619704226573939*I	-0.00009968884479168275-0.002207370162827429*I	-0.0016529166298340982-0.0013296890223165895*I	-0.001347585880277425+0.0006094289850531505*I	0.00019297983866723508+0.0016995711629918262*I	0.0012792187141708563+0.0010888057746580198*I	0.0009370232096196766-0.0004296854896703864*I	-0.00027047607269014765-0.0013639563012684958*I	-0.0010203190934009168-0.0009434271033431665*I	-0.0006334922673139375+0.00029288102676541935*I	0.00034125752722049976+0.0011366547549713272*I	0.0008331729272164207+0.0008605470477176446*I	0.0003943156782245594-0.0001856475765184369*I	-0.00041063057711652107-0.0009889299227371447*I	-0.0006897090894731953-0.0008321231557490227*I	-0.00018777246504686138+0.00008747664504362615*I	0.0004898529653121087+0.0008909702410328666*I	0.0005800662602708646+0.0008405544608804033*I
0.019221322089159304+0.030303490556278446*I	0.008504472035752437+0.040685516476957034*I	-0.03157961325140783+0.016368283287338317*I	-0.06286808904512554-0.04522168905083715*I	-0.029371118608105665-0.1285902524286718*I	0.11892706693453388-0.20236934222755595*I	0.44108754986116266-0.23299776375162443*I	0.13068154702645293-0.20397711499914778*I	-0.017475058095094833-0.12781066701362875*I	-0.06333893657986636-0.04031271064105849*I	-0.045584211709841636+0.020437473347243187*I	-0.006139288747522048+0.03647734239787217*I	0.020397727465825525+0.017965030563315113*I	0.02080751519541735-0.008134379739503964*I	0.004224924030291166-0.01901152001658978*I	-0.01083803442302293-0.010413500387184966*I	-0.01257226296855161+0.005164226415663513*I	-0.003057994763994784+0.012510649313500186*I	0.006892286594951664+0.006904685340419121*I	0.008620953730836739-0.004004182858976923*I	0.0023707998690694104-0.009237552632761123*I	-0.004779728241230153-0.004888041573724209*I	-0.006348149668311342+0.0034641042190668584*I	-0.0019527631827375596+0.00731344660904297*I	0.003461524291092363+0.0035768341567116372*I	0.004893642994174999-0.003194211376350243*I	0.0017009327733472559-0.006063631038572716*I	-0.0025478534250903766-0.002641232791073746*I	-0.003898177585455094+0.003072697834504073*I	-0.0015641965045737154+0.005201894690450012*I	0.0018592849744413975+0.0019293602355378453*I	0.003184052518172752-0.0030410387760965345*I	0.0015122769071711044-0.004580302966556257*I	-0.0013049443529281485-0.0013549767313672453*I	-0.0026569719975218595+0.00307273533473081*I	-0.0015294700066847658+0.00411537128789525*I	0.0008331729272152645+0.0008605470477177188*I	0.002265043212128286-0.0031643641094420724*I	0.001612849153091611-0.003768784230701971*I	-0.0004050838299442839-0.0004205735277242399*I	-0.0019705254449062025+0.00330382331033188*I	-0.0017571763432400226+0.003502323527458982*I
0.02890471635468296-0.0020616833063857895*I	0.030841112788376077+0.008111636183870131*I	-0.0017767873374694425+0.023392946956392043*I	-0.04891440176777977+0.01792114089938964*I	-0.07034266592838308-0.030804468551112654*I	-0.022703862707737762-0.1173211984488131*I	0.13068154702645274-0.20397711499914814*I	0.4463163544738052-0.2434872323164405*I	0.12593079628305084-0.21187758431750234*I	-0.026040928550166865-0.12607391998081866*I	-0.06723059045517701-0.0321372936093575*I	-0.042022998573957145+0.026221677666782732*I	0.00040727087648777526+0.03461282004383827*I	0.02344624611945094+0.011291970539688183*I	0.018066681931660084-0.012475183693571016*I	-0.0009524722693349632-0.017027627956744864*I	-0.013339254137216773-0.004781920207064738*I	-0.010442501921420372+0.008457542952470662*I	0.0011463768475789612+0.010413037640748005*I	0.009038055769436969+0.002031501347098213*I	0.006974751850688084-0.00649581434531558*I	-0.001119345055669374-0.007025364345748707*I	-0.006703513926140242-0.0005870227093113194*I	-0.005104346163980029+0.005313581189521417*I	0.001001989118864071+0.004981205655350174*I	0.005262145909231388-0.0002794267190335933*I	0.003998706198918938-0.004505755145107435*I	-0.0008496589318301406-0.003600362189122006*I	-0.004305029768331166+0.0008610907363841005*I	-0.003318111325184656+0.003913252295383593*I	0.0006828328039789916+0.0025905414040237654*I	0.0036420379543021675-0.0012869864297497507*I	0.0028994272586451253-0.003452588404120295*I	-0.0005112028230370365-0.0018004486585906038*I	-0.003175671886833542+0.0016237398015567228*I	-0.002656971997523217+0.003072735334730691*I	0.0003412575272186009+0.0011366547549712806*I	0.0028566526574229606-0.0019193072602474227*I	0.002549668471656871-0.0027528144814174837*I	-0.00016990382676781456-0.0005524375654137717*I	-0.002652113138496298+0.0021907797587019055*I	-0.0025505917051769278+0.002463268849451517*I
0.0116197906992169-0.02219185437240841*I	0.01862345698146132-0.01935425282695097*I	0.01350632427200448+0.009664493795921237*I	-0.00925136422072665+0.03781016745611632*I	-0.04224714586741151+0.029190194879248246*I	-0.05858818583646408-0.03241224132270473*I	-0.017475058095095142-0.12781066701362911*I	0.12593079628305043-0.2118775843175025*I	0.4377504840187329-0.24175048528363052*I	0.12203914240774023-0.2037021672858012*I	-0.022479715414282172-0.12028971566127879*I	-0.060684030831167066-0.03400181596339085*I	-0.03897447992033175+0.019548617643156428*I	-0.002333562387269612+0.030272016089771755*I	0.01826884981982464+0.013275862599533369*I	0.015565462217466118-0.006843603513450756*I	0.001177288777796246-0.013734311419937747*I	-0.009134882525642962-0.006879531879816875*I	-0.008296732746934923+0.0035843589591499463*I	-0.0004998250325694897+0.007921406154409623*I	0.005547910844698412+0.004243689634110872*I	0.005050966165778239-0.002194795480902518*I	0.00012445844866217388-0.005175887375293996*I	-0.003748761624538387-0.0029192636630039283*I	-0.003303724545840795+0.0014573203137763996*I	0.00010705232360822213+0.003669661886593094*I	0.0027115542040542047+0.0021838421304169946*I	0.0022415298556783185-0.001003431617649982*I	-0.0002695926715596618-0.0027598077282430127*I	-0.0020580004597786222-0.0017502625500425818*I	-0.0015353583453242502+0.0006969056300958237*I	0.0003982075444508884+0.002178991776000096*I	0.001618558224093581+0.001492867878216097*I	0.0010286997247394244-0.00047387187119624693*I	-0.0005112028230385436-0.001800448658590885*I	-0.0013049443529302306-0.0013549767313676237*I	-0.0006334922673155684+0.0002928810267650818*I	0.000625882786747095+0.0015482043829954536*I	0.001073899677563407+0.0012970394050404815*I	0.00030263916310473236-0.00014146119499151464*I	-0.0007499700870386258-0.0013929920262942292*I	-0.000894936795256315-0.0013115437687571173*I
-0.010281259373221687-0.017292569520565397*I	-0.005714997817154771-0.02063899676035756*I	0.011148880098204054-0.004937032327226769*I	0.02017358017237267+0.020933547775779927*I	0.002503115871192192+0.03620239468452445*I	-0.037018341254769126+0.018700726314432262*I	-0.06333893657986656-0.04031271064105925*I	-0.026040928550167278-0.12607391998081927*I	0.12203914240774019-0.20370216728580162*I	0.4413116971546183-0.23596628096409053*I	0.1285857020317507-0.20556668963983424*I	-0.019431196760656615-0.12696277568490455*I	-0.06342486409492455-0.03834261991745683*I	-0.04415187621995838+0.02153250970300198*I	-0.004834782101463955+0.03590359626989214*I	0.020398610866955647+0.01656917913634047*I	0.01976983382903994-0.008941215186202906*I	0.003323057952281891-0.018607495413258398*I	-0.010781084405791157-0.009371163366155089*I	-0.011786877671673265+0.005796547246162775*I	-0.00242361071747918+0.012222425018822789*I	0.006791714349030083+0.0060931666045656386*I	0.008005718467380232-0.004527036434595031*I	0.0019250800668015639-0.009032148251038805*I	-0.0046436984197940935-0.004230807431760717*I	-0.005854316251017884+0.003920589163227224*I	-0.0016501240196323637+0.0071719854140505765*I	0.003291620464324681+0.0030243965912957684*I	0.00448855916423084-0.003614784904077023*I	0.0015131603083007052-0.005976154393531094*I	-0.0023426257193067974-0.002161812178066384*I	-0.0035588380755329422+0.0034767599380617063*I	-0.0014725199894549137+0.005157708308924211*I	0.0016185582240920398+0.001492867878215753*I	0.0028994272586428216-0.0034525884041208565*I	0.001512276907169301-0.0045803029665569*I	-0.001020319093401507-0.0009434271033438731*I	-0.002416245247174971+0.0035092276920526606*I	-0.0016211465218050494+0.004159557669421233*I	0.0004938334172924368+0.00045648494415994576*I	0.0020598155063444945-0.003643784722450557*I	0.0018006216181381467-0.003856260875745747*I
