0.46913621029226243-0.12936376548300357*I	0.18245412373392816-0.1882448892577102*I	0.00610125522100632-0.15386131781790108*I	-0.06893721357976813-0.06286311180910277*I	-0.05934386530357484+0.019847247525942115*I	-0.011966723987347163+0.048973587888658604*I	0.023562775884326995+0.026080052049864133*I	0.025549031103364494-0.011715638873145183*I	0.0053970748565865005-0.027535082895202297*I	-0.012344138976918549-0.01330478205997889*I	-0.013678228233114355+0.01057112019437651*I	-0.0029599793116042504+0.01929395111738154*I	0.006843985051781214+0.007066153536100108*I	0.007932383676454604-0.010669047244459006*I	0.0024137962342532424-0.015146490661573978*I	-0.003121600213406865-0.0031250801150955816*I	-0.004768848839069821+0.011402978468816445*I	-0.0030482827018202454+0.012789628356108477*I
0.18245412373392822-0.1882448892577102*I	0.4752374655132691-0.28322508330090485*I	0.11351691015416017-0.2511080010668132*I	-0.0532426100825684-0.13401407029195925*I	-0.08090393756711538-0.013889523920444354*I	-0.03578108941924799+0.045927299575806255*I	0.013582307116017165+0.0372579490155136*I	0.02895985074091342-0.001455030845337952*I	0.013204892126446039-0.02502042093312396*I	-0.008281153376527569-0.01696396270082583*I	-0.01530411828852239+0.0059891690574025*I	-0.006834243181332728+0.017637273730476515*I	0.004972404364850677+0.008624903872922599*I	0.009257781286034656-0.008080337125473614*I	0.004810783463047847-0.013794127359554265*I	-0.0023550526048165127-0.003743512192757251*I	-0.006169882915227064+0.00966454824101306*I	-0.00476884883906979+0.011402978468816515*I
0.0061012552210065385-0.1538613178179011*I	0.11351691015416035-0.2511080010668133*I	0.41589360020969446-0.2633778357749628*I	0.10155018616681312-0.20213441317815503*I	-0.029679834198241495-0.10793401824209543*I	-0.055354906463751144-0.025605162793589473*I	-0.0303840145626617+0.018392216680604305*I	0.0012381681390986694+0.023953166955535055*I	0.015281622507799509+0.009116089349038648*I	0.01024491281484258-0.0057264698157426484*I	-0.0014371683247453983-0.009897809164726053*I	-0.0073717346120669046-0.004679878187056606*I	-0.00442044694707882+0.002490783068902862*I	0.001850804151444248+0.005499823757827648*I	0.004488932446965129+0.003322641343343482*I	0.0017625007612278199-0.0010044990034453658*I	-0.0023550526048163522-0.0037435121927570933*I	-0.003121600213406742-0.0031250801150954147*I
-0.06893721357976793-0.06286311180910274*I	-0.05324261008256807-0.13401407029195925*I	0.10155018616681327-0.20213441317815503*I	0.43945637609402133-0.2372977837250994*I	0.12709921727017737-0.21385005205130053*I	-0.024282759341655222-0.13546910113729757*I	-0.06769904544066958-0.038909944853568044*I	-0.0440622427957755+0.028963336874980965*I	-0.00172181117250459+0.043247118072916375*I	0.022125607559581945+0.016182242885138292*I	0.01817729649129841-0.016395517060201974*I	0.0009766279095088774-0.02504429982629986*I	-0.010493334825472964-0.007804958302151564*I	-0.009189295786148+0.01389376153772005*I	-0.0011974785503754684+0.018289452113936604*I	0.004488932446965547+0.0033226413433435436*I	0.00481078346304833-0.01379412735955405*I	0.0024137962342535377-0.015146490661573786*I
-0.05934386530357478+0.01984724752594212*I	-0.08090393756711527-0.013889523920444373*I	-0.0296798341982414-0.10793401824209546*I	0.1270992172701775-0.2138500520513005*I	0.4448534509506078-0.26483286662030175*I	0.11475507829325912-0.22715483411127935*I	-0.03796098757476874-0.12489798094292114*I	-0.07065902475227255-0.019615993736186898*I	-0.03721825774399287+0.03602949041108043*I	0.006210572503951281+0.032578070828456866*I	0.024539403793836182+0.001035752223564317*I	0.015055696277892328-0.019520597175297045*I	-0.003792220929560214-0.013641321357482783*I	-0.01354161752729246+0.004984670053957218*I	-0.009189295786147304+0.0138937615377198*I	0.001850804151445303+0.00549982375782743*I	0.009257781286035629-0.008080337125473668*I	0.007932383676455167-0.010669047244458982*I
-0.011966723987347314+0.04897358788865872*I	-0.035781089419248166+0.04592729957580638*I	-0.05535490646375125-0.02560516279358946*I	-0.024282759341655236-0.13546910113729763*I	0.11475507829325902-0.22715483411127946*I	0.43117522271749426-0.2542617464259256*I	0.11179509898165638-0.20786088299389863*I	-0.031117002522985802-0.11783182740682199*I	-0.06272664107581652-0.030285040980646622*I	-0.034804461509738725+0.020882999749506345*I	0.0030889722905448574+0.029452990713361726*I	0.019770554954766692+0.012438730692381342*I	0.01200741357607256-0.0067309688191883954*I	-0.0037922209295595654-0.013641321357483301*I	-0.010493334825471599-0.007804958302152382*I	-0.004420446947077092+0.0024907830689020354*I	0.004972404364852227+0.008624903872921981*I	0.006843985051782124+0.007066153536099791*I
0.023562775884326616+0.026080052049864424*I	0.0135823071160166+0.03725794901551392*I	-0.03038401456266224+0.018392216680604413*I	-0.06769904544067-0.03890994485356823*I	-0.03796098757476899-0.1248979809429215*I	0.11179509898165624-0.20786088299389885*I	0.4380192077692774-0.2471955928898267*I	0.11972748265811278-0.2185299302383586*I	-0.028703206288731412-0.13297831806839636*I	-0.06584824128922298-0.03341012109574188*I	-0.03957331034880859+0.03228597821832331*I	0.00004068958872456235+0.04224261906947035*I	0.019770554954766872+0.012438730692380797*I	0.015055696277893141-0.019520597175298072*I	0.000976627909510513-0.025044299826301214*I	-0.007371734612064723-0.004679878187058032*I	-0.0068342431813306365+0.017637273730475304*I	-0.0029599793116029684+0.01929395111738084*I
0.025549031103364116-0.011715638873144744*I	0.02895985074091275-0.001455030845337414*I	0.0012381681390978515+0.023953166955535298*I	-0.044062242795776335+0.02896333687498075*I	-0.0706590247522733-0.01961599373618743*I	-0.0311170025229863-0.11783182740682249*I	0.11972748265811252-0.21852993023835887*I	0.4404330040035321-0.26234208355140126*I	0.1166058824447065-0.22165501035345395*I	-0.03347205512780127-0.12157533959957938*I	-0.06889652399104353-0.020620492739633303*I	-0.039573310348808885+0.03228597821832278*I	0.003088972290544631+0.029452990713360834*I	0.024539403793836533+0.0010357522235631546*I	0.018177296491299733-0.016395517060203393*I	-0.0014371683247431952-0.009897809164727624*I	-0.015304118288520022+0.005989169057401078*I	-0.013678228233112811+0.010571120194375649*I
0.005397074856586348-0.0275350828952018*I	0.01320489212644563-0.025020420933123323*I	0.015281622507798758+0.009116089349038972*I	-0.0017218111725056484+0.04324711807291622*I	-0.037218257743993996+0.036029490411079994*I	-0.06272664107581741-0.030285040980647063*I	-0.028703206288731905-0.13297831806839652*I	0.11660588244470635-0.22165501035345395*I	0.43566415516446233-0.250939105082584*I	0.11355759974288605-0.20886538199734536*I	-0.03347205512780163-0.12157533959958*I	-0.06584824128922379-0.03341012109574281*I	-0.03480446150973965+0.02088299974950544*I	0.006210572503950847+0.03257807082845605*I	0.0221256075595826+0.016182242885137386*I	0.010244912814844354-0.005726469815743697*I	-0.008281153376525376-0.016963962700826868*I	-0.012344138976917041-0.013304782059979557*I
-0.012344138976918356-0.013304782059978518*I	-0.008281153376527496-0.01696396270082534*I	0.010244912814842187-0.005726469815742343*I	0.022125607559580984+0.016182242885138295*I	0.006210572503950047+0.032578070828456755*I	-0.03480446150973978+0.02088299974950629*I	-0.06584824128922358-0.03341012109574176*I	-0.03347205512780136-0.12157533959957914*I	0.11355759974288611-0.20886538199734525*I	0.435664155164462-0.2509391050825848*I	0.1166058824447058-0.221655010353455*I	-0.028703206288732595-0.1329783180683973*I	-0.06272664107581778-0.030285040980647267*I	-0.03721825774399371+0.03602949041108022*I	-0.0017218111725045085+0.04324711807291635*I	0.015281622507800569+0.009116089349038592*I	0.01320489212644753-0.025020420933124107*I	0.005397074856587565-0.027535082895202442*I
