0.4429271130161589-0.5765346190469794*I	-0.19985625962116452-0.3808956466739598*I	-0.20912158392373467+0.07483144126420788*I	0.05083708267131127+0.0998465293940757*I	0.04881537390403005-0.05600243064861027*I	-0.04674375467487912-0.015940051963688806*I	-0.004185749165991241+0.04115084670911755*I	0.030608049568607732-0.013689223692129555*I	-0.012731569943429381-0.019386103935117457*I	-0.014581067673580111+0.021757767726979182*I	0.016443232165853673+0.00044950289921161755*I	0.0026036775612346616-0.01711167215354411*I	-0.01380583040700989+0.011209940181176187*I	0.004586959428751432+0.00636322308180258*I	0.009013955803440478-0.014058913773889221*I	-0.007995213823283408+0.004686862349359361*I	-0.004259401217192038+0.009245086581144007*I	0.009146596396068199-0.011469138915357328*I
-0.1998562596211711-0.3808956466739508*I	0.23380552909243543-0.50170317778275*I	-0.14901917694983743-0.2810491172798607*I	-0.16030621001970943+0.018829010615604283*I	0.004093327996411624+0.08390647743037791*I	0.04462962473801567-0.014851583939508993*I	-0.01613570510629554-0.02962927565583873*I	-0.016917319109434774+0.021764742773983367*I	0.016026981895036613+0.008068544034846525*I	0.003711662222437448-0.018936601035899794*I	-0.011977390112345634+0.004646095573432858*I	0.002637401758841324+0.011659443080376506*I	0.007190636989985292-0.010748449071747476*I	-0.00479187460357553-0.0028489735927062845*I	-0.00340825439453183+0.011050085431178264*I	0.00475455458626751-0.004813827192720117*I	0.001151382572803332-0.00678227656596582*I	-0.004259401217187344+0.009245086581167832*I
-0.20912158392371794+0.07483144126422733*I	-0.14901917694982297-0.28104911727985005*I	0.28262090299647824-0.5577056084313488*I	-0.19576293162473776-0.2969891692435575*I	-0.1644919591857266+0.059979857324707606*I	0.034701377564998734+0.07021725373823828*I	0.03189805479457271-0.034237687874632564*I	-0.030716772779865648-0.007871507928861026*I	-0.0004740869435580844+0.022214245673199497*I	0.018630659456273437-0.009043128118694992*I	-0.010094168184585077-0.007726660854731234*I	-0.007390430683594306+0.011009318655226853*I	0.011651357562285927-0.0023994706935061977*I	-0.0008045768333008116-0.006061586722362195*I	-0.009051275820755315+0.006396112988471208*I	0.005738342001565387-0.0004190534841495251*I	0.004754554586283356-0.004813827192704862*I	-0.007995213823265873+0.004686862349386648*I
0.05083708267134866+0.09984652939409015*I	-0.1603062100196746+0.018829010615609834*I	-0.19576293162472774-0.2969891692435644*I	0.2784351538304572-0.5165547617222516*I	-0.16515488205614087-0.3106783929356871*I	-0.17722352912914863+0.04059375338960641*I	0.020120309891449074+0.09197502146524092*I	0.04834128696046578-0.033788184975404395*I	-0.028113095218620068-0.02498318008240455*I	-0.014279917350583423+0.033424185854362465*I	0.023217618885019525-0.0026799050369042034*I	-0.0010802123811338923-0.021785574628614877*I	-0.015385644506870993+0.015696181004614257*I	0.007391956345103007+0.00684561588767596*I	0.008342019562789552-0.01753072563769121*I	-0.009051275820736948+0.006396112988466943*I	-0.0034082543945022567+0.011050085431170212*I	0.009013955803465729-0.014058913773896863*I
0.04881537390403598-0.05600243064861242*I	0.004093327996432132+0.08390647743037591*I	-0.16449195918570625+0.05997985732469997*I	-0.1651548820561368-0.31067839293570065*I	0.265703583887026-0.5359408656573603*I	-0.1797359497297057-0.28892062520870293*I	-0.16078029696326432+0.04104325628881761*I	0.0227239874526999+0.07486334931169512*I	0.03453545655344891-0.02257824479423604*I	-0.023526135789868695-0.018619957000618956*I	-0.005265961547127355+0.019365272080464783*I	0.015222405061745891+0.0020069573124745395*I	-0.0053396135983209-0.012540488047437418*I	-0.006239048110787428+0.004227042089277287*I	0.007391956345122354+0.006845615887671887*I	-0.0008045768332715364-0.0060615867223620945*I	-0.0047918746035529175-0.002848973592721224*I	0.004586959428761077+0.006363223081778391*I
-0.04674375467490447-0.0159400519636944*I	0.044629624738020235-0.014851583939501145*I	0.03470137756503186+0.07021725373824994*I	-0.17722352912914063+0.040593753389591786*I	-0.17973594972971943-0.2889206252087331*I	0.2821468160528825-0.5354913627581911*I	-0.17713227216847438-0.3060322973622888*I	-0.1745861273702785+0.05225319646998182*I	0.02731094688146797+0.08122657239350302*I	0.04354941235691678-0.03663715856812245*I	-0.03152134961314543-0.013933094651245138*I	-0.009525362764327555+0.028610358661638753*I	0.0243690014578134-0.009462181602871877*I	-0.005339613598314863-0.01254048804746033*I	-0.015385644506852647+0.015696181004606465*I	0.011651357562309471-0.002399470693487518*I	0.007190636989992602-0.010748449071730795*I	-0.013805830407020846+0.011209940181177026*I
-0.004185749165989228+0.04115084670912012*I	-0.01613570510627093-0.029629275655815204*I	0.031898054794605044-0.03423768787460815*I	0.020120309891449688+0.09197502146522418*I	-0.16078029696329027+0.04104325628876691*I	-0.17713227216849192-0.3060322973623224*I	0.268340985645871-0.524281422577028*I	-0.17254531273969603-0.29966907428046186*I	-0.16557217156679646+0.03819428269612338*I	0.019315733058197716+0.08591343474289242*I	0.039290011139707204-0.027392071986941827*I	-0.022374753217097716-0.025402233566582326*I	-0.00952536276434332+0.028610358661620414*I	0.01522240506172929+0.002006957312454191*I	-0.0010802123811364359-0.02178557462861747*I	-0.007390430683586373+0.011009318655248054*I	0.0026374017588479707+0.011659443080410531*I	0.0026036775612358494-0.017111672153518227*I
0.03060804956863425-0.013689223692121421*I	-0.01691731910941105+0.021764742774000673*I	-0.030716772779862817-0.007871507928855107*I	0.04834128696045212-0.033788184975426*I	0.022723987452681102+0.07486334931165847*I	-0.17458612737029597+0.052253196469953266*I	-0.17254531273970758-0.2996690742804773*I	0.2773549414493557-0.5383403363508681*I	-0.18054052656296576-0.29498221193106156*I	-0.16983157278400063+0.047439369277299845*I	0.028462329454254108+0.07444429582754368*I	0.039290011139691376-0.02739207198696338*I	-0.03152134961318774-0.013933094651242374*I	-0.005265961547164896+0.019365272080483234*I	0.023217618885004544-0.0026799050368948307*I	-0.010094168184587818-0.0077266608547253215*I	-0.011977390112331301+0.004646095573452415*I	0.01644323216587895+0.00044950289923225903*I
-0.012731569943428951-0.019386103935103913*I	0.016026981895015655+0.008068544034846192*I	-0.00047408694359037107+0.022214245673178035*I	-0.02811309521863536-0.024983180082423027*I	0.03453545655345115-0.022578244794236396*I	0.027310946881462586+0.08122657239350023*I	-0.16557217156681261+0.03819428269610057*I	-0.18054052656297895-0.2949822119310836*I	0.27309554023214144-0.5290952497696886*I	-0.17139393016691062-0.3064513508464137*I	-0.16983157278399946+0.04743936927725667*I	0.019315733058180524+0.08591343474285747*I	0.04354941235688453-0.03663715856810734*I	-0.02352613578988628-0.01861995700058275*I	-0.014279917350593509+0.03342418585437969*I	0.01863065945625672-0.009043128118697022*I	0.003711662222433104-0.018936601035904194*I	-0.014581067673567281+0.021757767726977822*I
-0.014581067673595238+0.02175776772699771*I	0.0037116622223998808-0.01893660103589659*I	0.01863065945623551-0.00904312811871287*I	-0.014279917350592367+0.033424185854359134*I	-0.023526135789852493-0.018619957000599416*I	0.0435494123569273-0.03663715856811772*I	0.019315733058191308+0.08591343474286046*I	-0.16983157278401811+0.04743936927726678*I	-0.17139393016692578-0.3064513508464184*I	0.27309554023213634-0.5290952497697091*I	-0.18054052656298675-0.29498221193109875*I	-0.1655721715668099+0.038194282696094484*I	0.027310946881484832+0.08122657239349651*I	0.03453545655347541-0.02257824479422696*I	-0.028113095218622295-0.0249831800823974*I	-0.0004740869435921474+0.022214245673192315*I	0.016026981894997072+0.008068544034826375*I	-0.012731569943451933-0.019386103935135214*I
