0.5150258656835819-0.24834813094573527*I	-0.12144950441450966+0.30043381035518146*I	-0.10617970291960252-0.15370392803066696*I	0.11294601650726371-0.02118808116590429*I	-0.006630331379190116+0.075219125072805*I	-0.054692021369149454-0.018525249336062803*I	0.023707319539807023-0.036815770744721116*I	0.026533785967132177+0.025824673235806776*I	-0.025836936783234617+0.014749413051693649*I	-0.009692321698992512-0.02359627545464342*I	0.02283797571661675-0.0018020169556183575*I	-0.0009127844569513728+0.01830873249496898*I	-0.01766743021436351-0.005475714738230357*I	0.007140718199756782-0.012478005139606207*I	0.012114522520571599+0.009481658784366442*I	-0.010788560923546207+0.006128129593649534*I	-0.005928552655938243-0.009927580887065654*I	0.0112503650206766-0.0013675219002683542*I	0.0010528473434864617+0.008951824704304211*I	-0.010369730426658386-0.00232076743114002*I	0.0031675697518429766-0.007020537860400559*I	0.007777448335007928+0.0053181836897545935*I	-0.005534551798431502+0.0034194989776579017*I	-0.005025835328130808-0.005747150717734438*I	0.006750510245969763-0.0005723011993710293*I	0.002549793345716109+0.004960953124687514*I	-0.007930199050936237-0.001126135709576139*I	0.001435393264354504-0.0043339878428692545*I	0.0062486937687514475+0.0031583318968473736*I	-0.0034627669301603515+0.0023065945741209035*I	-0.004516615501466986-0.003727172570750772*I	0.004771247592729274-0.0004343660407125248*I	0.0028075657236946387+0.0034631388820500213*I	-0.00609700189995315-0.0010478630451758583*I	0.0002275048110956123-0.0027490317501277562*I	0.005239246208425726+0.0022787206854124236*I	-0.0019438601078179145+0.0013778259914417343*I	-0.004276227521009446-0.002680185857416805*I	0.0032119426789735755+0.00003447641095096912*I	0.0033855095105098697+0.0023569980615802356*I	-0.0048682463227595636-0.0010913350651366334*I	-0.0012501147907360813-0.0016992529521187546*I	0.005488782478993185+0.0019563669610695037*I	-0.0015253635788822302+0.0003660639421900707*I	-0.0040064128950949365-0.0016512663872777023*I	0.0023522740334223587+0.00012829937709959768*I	0.0034617332687134476+0.0017057383853649412*I	-0.0037281412784398254-0.0009294444572937623*I	-0.0022483034486851607-0.001520243658507138*I	0.004989829738647487+0.0021876343666083825*I
-0.1214495044145099+0.30043381035518124*I	0.4088461627639796-0.4020520589764026*I	-0.00850348790724642+0.279245729189278*I	-0.11281003429879252-0.078484802957863*I	0.058253995138114315-0.039713330501965884*I	0.017076988160616736+0.03840335432808248*I	-0.028158235402017277+0.0072994238997460175*I	-0.0021296172434273155-0.022066357693029847*I	0.016841464268139247+0.0022283977811652254*I	-0.0029989610666173324+0.012947396096074515*I	-0.010605106155944344-0.005287542959674475*I	0.0051705455022533296-0.007277731693848928*I	0.0062279337428060065+0.005830727355363814*I	-0.005552907693793375+0.0040059440461345545*I	-0.0036478427237872186-0.006349875545955356*I	0.006185969864630886-0.0004459221027002579*I	0.0004618040971324903+0.004760607693382487*I	-0.004875705312452962-0.0009757561827633749*I	0.0008806345940183372-0.0036882893314062765*I	0.004220417095330054+0.0019312868439021907*I	-0.002592282091651229+0.002997416258615131*I	-0.002366982046588068-0.0036010388827427404*I	0.0027516130068770592-0.0004289670279796852*I	0.001215958447538143+0.002847197778286619*I	-0.0024760419824145733-0.0007861975930469362*I	-0.0011796888049666041-0.0016984369089467182*I	0.003985186610070849+0.0006269652818176353*I	-0.0016815052821850744+0.0020321961872717333*I	-0.002027373665805578-0.0020273932687487556*I	0.0017320782672841251-0.0005688406739028954*I	0.0013084806625695707+0.0018722285334078384*I	-0.0017090497777734102-0.0002640336887005897*I	-0.001325754307222686-0.0014822290858878702*I	0.003035070534789367+0.0007141071319213294*I	-0.0008577556915269864+0.0012308576402373208*I	-0.001716355296722612-0.0013712057586862424*I	0.0009630186874168613-0.00040146517200446866*I	0.001268082571154729+0.0014123024023926138*I	-0.0008907180104985035-0.00032318779583612216*I	-0.0016563036437870003-0.0010568586541862077*I	0.0021353947197746974+0.0006577451094618052*I	0.0006205361562328839+0.0008650318959327068*I	-0.002775478369617971-0.0013331890099283112*I	0.0014823695838984967+0.00030510057379099485*I	0.0008269104545393761+0.0004943633192907059*I	-0.0005446796263805317+0.00005447199808642294*I	-0.001375867245018424-0.0008011450801938439*I	0.0012134298200292247+0.0001854947268578949*I	0.001261688460206781+0.0012581899093143942*I	-0.0022483034486845844-0.0015202436585069871*I
-0.10617970291960228-0.15370392803066654*I	-0.008503487907246558+0.2792457291892778*I	0.4022158313847899-0.3268329339035992*I	-0.06319550927639578+0.2607204798532171*I	-0.08910271475898568-0.11530057370258608*I	0.08478778110524635-0.013888657266156451*I	-0.008759948622617114+0.053152767379772294*I	-0.03785055710101096-0.016296851554893445*I	0.02070835847319075-0.023868374648650596*I	0.01592867981118666+0.02053713027613449*I	-0.020666391280980082+0.0074716813578442525*I	-0.003464387956187435-0.017765548099279126*I	0.01728506802282367+0.00220392709051425*I	-0.004560627180737843+0.011958856949016572*I	-0.01148146034973468-0.0059216368409330655*I	0.007602522296892497-0.0077173974462222215*I	0.007238817208114951+0.008505902601601329*I	-0.009907926329524828+0.0024398402622463865*I	-0.0017081355606096609-0.007996294043167412*I	0.008658082929025172+0.0016298943583497314*I	-0.0013141347031005114+0.005350785821560543*I	-0.007618117419782349-0.0027497344591200525*I	0.004383528199381671-0.0041733400821137474*I	0.005301406352593026+0.004531986096708071*I	-0.006714240603397739+0.0017210620687109401*I	-0.0010406487180601987-0.005120185435917482*I	0.005069004963784514+0.001459894987902092*I	0.0005224196799110418+0.0029335598559374486*I	-0.006198120783652561-0.0016949763834781218*I	0.0027438739269244317-0.0024617593094622505*I	0.00453964399097726+0.002894298208147753*I	-0.0047885212373813815+0.0008243654882323698*I	-0.0014815449666798197-0.00301306543882975*I	0.003913491901204107+0.0007964915995260742*I	0.0010912104269710714+0.0020919331233623427*I	-0.0051339832125357355-0.0014493282171795375*I	0.001495587382249365-0.001336729347735282*I	0.004348528197928848+0.001955532889576469*I	-0.0036001637516067855+0.0003209673372548199*I	-0.002140832801232966-0.0020224407479539326*I	0.003832478835204679+0.0008995083068827522*I	0.0006100311408937127+0.0010238090516525905*I	-0.0033858767388624156-0.0007862344913464932*I	-0.0004232043361964714-0.0012048896328265698*I	0.004944102852613573+0.002010838959153976*I	-0.0029012308239021152-0.00043508113800197994*I	-0.002792983075064205-0.0014657716604209417*I	0.003613962493627517+0.0013864892864144855*I	0.0012134298200307324+0.0001854947268577963*I	-0.003728141278441464-0.0009294444572937575*I
0.11294601650726341-0.021188081165904336*I	-0.11281003429879248-0.07848480295786296*I	-0.06319550927639567+0.26072047985321734*I	0.4259231509245965-0.3636487046483227*I	-0.03666172330926384+0.28654515308902573*I	-0.114939651542219-0.1005511606508951*I	0.07509545940625176-0.037484932720796664*I	0.014078027094001832+0.05135075042415159*I	-0.038763341557964286+0.0020118809400756833*I	0.0030409282588285454-0.029344089386879976*I	0.023069398010943147+0.00805912513652909*I	-0.008551868760409117+0.01695334014220685*I	-0.014252948879732635-0.01163741850562468*I	0.011356515366884713-0.007723653796554512*I	0.006689737839938924+0.010591335048749026*I	-0.010428613006248054+0.0030301878633703324*I	-0.002767208129766222-0.0100381648773595*I	0.010406386959958517+0.0014853647411971426*I	-0.0021304779945177615+0.007758023952002741*I	-0.007242687359040462-0.004576795065508195*I	0.00363224760089428-0.004117256359387513*I	0.0054363755428689774+0.004778484622191448*I	-0.005068324074066424+0.002211218665566997*I	-0.003546670851553489-0.005299475791689622*I	0.006736799616946184+0.00019799825383762565*I	-0.0004655468346456546+0.004879393965560216*I	-0.004503415648220258-0.0028135908617983344*I	0.0005523894623169099-0.002267277582847426*I	0.005293667272640839+0.002499193815224004*I	-0.0033905550599587935+0.0017681624985723514*I	-0.003353127973027004-0.003509622354637571*I	0.0047671488020708305+0.0001452664580184638*I	0.0004507249710455105+0.003103086173646371*I	-0.003425405074497676-0.0016352394473885732*I	-0.000362735619805471-0.001883694257891159*I	0.004303153105943499+0.0021264095343135857*I	-0.0017484737020234597+0.0009076698444015155*I	-0.003372658940512579-0.002428064412873533*I	0.00309841340719421+0.0002562799374590793*I	0.0018886187273855642+0.002277334298323657*I	-0.0036661963801143133-0.0016563768057631482*I	-0.0001739340598909385-0.000751758080396724*I	0.0029623051743157018+0.0011521084287550059*I	0.00007585652985257954+0.0009195038940157673*I	-0.004151345614638084-0.002134334090118956*I	0.0026957994039295964+0.0004905953006467664*I	0.0020885989147445727+0.0017525532286062208*I	-0.0027929830750631542-0.0014657716604214541*I	-0.0013758672450210373-0.000801145080192758*I	0.003461733268715882+0.0017057383853640155*I
-0.006630331379190257+0.07521912507280401*I	0.05825399513811437-0.039713330501964655*I	-0.08910271475898546-0.11530057370258685*I	-0.036661723309264295+0.28654515308902606*I	0.4000862141413638-0.34889929159663075*I	-0.04635404500825912+0.2629488776343841*I	-0.09210167582559965-0.10235317760651452*I	0.07418267494929837-0.01917620022582831*I	-0.003589403120360501+0.045875035685923105*I	-0.031622623358207445-0.010466124199531112*I	0.015155450779399043-0.01986243060251631*I	0.012280837087398112+0.014187254730183764*I	-0.014480421416347266+0.007025759255136942*I	-0.003002583859058149-0.013004940405891776*I	0.012409362710374712+0.0012281709077502972*I	-0.0036799925867230638+0.008270567617609187*I	-0.007261043254402381-0.003990349997031807*I	0.0050102402052400324-0.004719981187603977*I	0.0048718351615279+0.0049048637188568*I	-0.007156313322648777+0.0020108732342644085*I	-0.000492177113070966-0.005149096264875649*I	0.006182040946610461+0.0008436967652983138*I	-0.002493823508066405+0.003652348912615765*I	-0.003632930809713589-0.0021227691773030087*I	0.0027020229171994302-0.002141143894840717*I	0.003274032686785469+0.0025045928279568684*I	-0.004982162336113241+0.0011522213948105774*I	0.0002678319445097419-0.003247956902511377*I	0.0033599551860110863+0.001195861299202432*I	-0.0008033346273117588+0.0014513307700493533*I	-0.0031630502488639973-0.000980869251557569*I	0.0018861182353991693-0.0012309016692231523*I	0.0028232886942534804+0.0015230924494597023*I	-0.0038255025499649804+0.0004229003162285492*I	-0.00021346239552401017-0.0016007630364366398*I	0.0030227738907059806+0.0004733038036896972*I	-0.0005650932168183375+0.0010350744691749025*I	-0.0029985884927582027-0.0007915831077153343*I	0.0021161235384807393-0.0004716974518047062*I	0.0015730498283111711+0.0006223438796492726*I	-0.0021177941677086353+0.0006260679110448287*I	-0.0013139223466928696-0.0015280774286609083*I	0.003287799208824116+0.0009539803049653261*I	-0.0007658361041260603+0.00022266397146262744*I	-0.002172446918831342-0.0006007397644908068*I	0.0008384841240092389+0.00005330027648818559*I	0.002695799403929388+0.0004905953006470359*I	-0.0029012308239029904-0.00043508113800099245*I	-0.000544679626378101+0.00005447199808406597*I	0.0023522740334200663+0.0001282993771016655*I
-0.05469202136914903-0.018525249336061*I	0.017076988160616532+0.03840335432808045*I	0.08478778110524603-0.013888657266155392*I	-0.11493965154221832-0.10055116065089555*I	-0.04635404500825942+0.26294887763438435*I	0.422924189857983-0.35070130855224974*I	-0.0472668294652121+0.2812576101293523*I	-0.10976910603996273-0.10782889234474358*I	0.08132339314905615-0.03165420536543493*I	0.008525119400208975+0.055356694470287585*I	-0.042411184281751474-0.004337994605877641*I	0.009226898123459747-0.029790011489585756*I	0.023531202108073798+0.012819732829917154*I	-0.013427574072858158+0.015977583959441304*I	-0.013372314285719767-0.015325707837032153*I	0.015576932462220318-0.005792366952650591*I	0.004097455748283287+0.013588751307363787*I	-0.012795595052833047-0.0005708510193721254*I	-0.00001559512289140022-0.010467131905341808*I	0.011622345407498435+0.004332562519488897*I	-0.004606519976933642+0.006971826358950612*I	-0.008422376164006092-0.0062752319744519185*I	0.007617434210963932-0.003490291077570867*I	0.0037548702606856467+0.006810680809463931*I	-0.007095697739873787+0.00018382539681677563*I	-0.0018145925842684638-0.005868316465590938*I	0.008045280279515938+0.002070226787244662*I	-0.00217459661241952+0.004615360276859525*I	-0.005829169955443065-0.004295819947685381*I	0.003587459997106919-0.0015531704509278732*I	0.00443591158111327+0.0037300514554641645*I	-0.005106910356680901+0.0003969567398831929*I	-0.0023901092856111776-0.003911087526640682*I	0.006035231373227187+0.0015575688604117254*I	-0.00043999303945411886+0.0027798983778092*I	-0.005081708718285224-0.002692098101575453*I	0.0017726590999711095-0.0012259491484266553*I	0.00492368926217492+0.0029914414302434017*I	-0.004523952071641774-0.0004255191655255151*I	-0.0018902893566121659-0.0021229638390825416*I	0.003925323861731244+0.0007506432567505087*I	0.00134393910100723+0.002331806296407411*I	-0.005042063625135024-0.002457521885953465*I	0.0010394957601406543-0.0005662633535409099*I	0.004223993634520749+0.002410298338068921*I	-0.0021724469188314412-0.000600739764489316*I	-0.004151345614637934-0.0021343340901201747*I	0.004944102852614089+0.0020108389591532803*I	0.0008269104545379765+0.0004943633192931598*I	-0.00400641289509363-0.0016512663872799156*I
0.023707319539806725-0.0368157707447226*I	-0.028158235402017173+0.007299423899747461*I	-0.0087599486226168+0.053152767379771954*I	0.07509545940625136-0.03748493272079682*I	-0.09210167582559933-0.10235317760651469*I	-0.04726682946521228+0.2812576101293529*I	0.4052567596436197-0.3561770232904801*I	-0.04012611126545324+0.26877960498974746*I	-0.09765458351939442-0.0983472335603804*I	0.07053483222551277-0.025526075771781433*I	0.0025965667442695243+0.0454291135832191*I	-0.03116081926107509-0.005705516506145066*I	0.010279745466946854-0.020838186785281473*I	0.013161471681415304+0.010498965398777397*I	-0.01026000432101592+0.00895704609903989*I	-0.005594865950710568-0.010007524147277156*I	0.010042380663787537-0.0023728679749916164*I	-0.0009283795798469037+0.007841600589627207*I	-0.006045084806862614-0.00114315221874152*I	0.002534198222822679-0.005506178780654252*I	0.0036921463565646865+0.0032064268099114544*I	-0.0031711267125806263+0.0026378385160824953*I	-0.0021736823952549895-0.0031169000776046078*I	0.0041546672808053745-0.0011836965034505923*I	-0.0007617452407835028+0.003083508238713404*I	-0.002324450147142713-0.00025054064389491145*I	0.00099297313942483-0.002405177583542811*I	0.0019482783795636447+0.0010223637420713023*I	-0.0019470918013238996+0.0018663285267292557*I	-0.0005899237470184169-0.0020170992622711393*I	0.0016435998892904687-0.00017534445948668272*I	0.00015968406010327712+0.0010498655980468214*I	-0.0018949676777084293+0.00043143315083461303*I	0.000995400224900905-0.0015540894650595287*I	0.0011669850504655796+0.000466233795272711*I	-0.0016901078301891808+0.001080645425692938*I	0.0004070737607079886-0.0007357311405070617*I	0.000247295521088097-0.0008598852062369309*I	0.0009172763670814805+0.001340175042966122*I	-0.002171678038221693-0.0002972197884251488*I	0.0015714439121040208-0.00041722545371925847*I	0.00019718258328895182-0.00017880120054225958*I	-0.0009043643476763249+0.000811562637901065*I	-0.000052233886488319966-0.00026988751934717417*I	0.0010394957601411144-0.0005662633535390339*I	-0.0007658361041272011+0.00022266397145984402*I	0.00007585652985392822+0.0009195038940177841*I	-0.0004232043361974991-0.0012048896328268777*I	0.0014823695838990648+0.0003051005737900331*I	-0.00152536357888246+0.00036606394219104954*I
0.02653378596713182+0.02582467323580718*I	-0.002129617243426934-0.02206635769302969*I	-0.03785055710101101-0.016296851554894565*I	0.014078027094001582+0.05135075042415262*I	0.07418267494929849-0.01917620022582808*I	-0.10976910603996255-0.10782889234474478*I	-0.040126111265453714+0.2687796049897482*I	0.41737128216418795-0.34669536450611743*I	-0.05091467218899653+0.2749077345834016*I	-0.10358313617533323-0.10827481444744884*I	0.08178519724618784-0.026893597672049713*I	0.003649414087757553+0.05438093828752414*I	-0.04153054968773321-0.008026283937284842*I	0.013447315218787568-0.02785872464568342*I	0.020938920016426287+0.01581714908853293*I	-0.015794556119450145+0.012376545076698362*I	-0.010620701278839413-0.01575467486501291*I	0.016792890909756504-0.0029451691743622144*I	0.0016214137658683828+0.012802553714315748*I	-0.013975283857796705-0.0022692879283191755*I	0.003969591487175379-0.009840166623522788*I	0.009940840125315804+0.006364758706759253*I	-0.006633893642738323+0.0049444330902025276*I	-0.0066902978967253125-0.0068440726483549805*I	0.00892591487353693-0.0016180625441624915*I	0.002045820482910145+0.006546647120761649*I	-0.008421452047095384-0.0012984036890681943*I	0.0012204779505201916-0.005154209333672993*I	0.0071875245879889195+0.003301084427484811*I	-0.0038909519091407285+0.003244154518171712*I	-0.004866151268028225-0.004697285119689519*I	0.004855542568262278-0.00014086804853508548*I	0.0035451935706167304+0.0034068636596284664*I	-0.006763214000471421-0.0006599019143048194*I	-0.00025471456583357933-0.003253342417175899*I	0.006655767529458932+0.0024226007563415484*I	-0.0032154714090722133+0.0014467093678822269*I	-0.003599339134386089-0.0023869975277839286*I	0.0025995695545091933-0.0007315858291371113*I	0.004379009635796802+0.00304591342832993*I	-0.0058998193166633186-0.0012266642457179624*I	-0.0006768595365803237-0.00193746911222623*I	0.005187012321936627+0.0020088331660649186*I	-0.0009043643476766134+0.000811562637902388*I	-0.005042063625136116-0.0024575218859562062*I	0.0032877992088268474+0.0009539803049682225*I	0.0029623051743127146+0.0011521084287530916*I	-0.0033858767388606683-0.000786234491345501*I	-0.0027754783696182393-0.0013331890099290192*I	0.00548878247899287+0.0019563669610700323*I
-0.025836936783233837+0.014749413051693909*I	0.01684146426813864+0.0022283977811641555*I	0.020708358473190497-0.023868374648648803*I	-0.03876334155796355+0.0020118809400742795*I	-0.0035894031203606187+0.04587503568592314*I	0.08132339314905529-0.03165420536543397*I	-0.09765458351939288-0.09834723356038116*I	-0.050914672188997305+0.2749077345834022*I	0.4114427295082487-0.3566229453931859*I	-0.03966430716832239+0.2735402126831329*I	-0.10253028883184313-0.09932298974314292*I	0.07141546681952746-0.029214365103189876*I	0.006816983839600029+0.04736040042712198*I	-0.033753101352723865-0.002708100247529038*I	0.007912763420355462-0.024439225668024672*I	0.015913084688295255+0.010069998370796565*I	-0.009044045873480152+0.011804243877328117*I	-0.00807090793312337-0.010793721740324358*I	0.008862691858820652-0.0040713048839395045*I	0.003056807030222533+0.008468565871445828*I	-0.007726590089046274+0.0008890439685306747*I	0.0005068245570180649-0.0075335720494045175*I	0.0054242246238450365+0.0026375861360098127*I	-0.001862646050006678+0.004510067049490143*I	-0.0038827321730308373-0.003380933766306136*I	0.002828912973582806-0.002665925589336503*I	0.0022733252940065327+0.003797615370631999*I	-0.0031822058386700137+0.0009803169963449674*I	-0.0007233821572975169-0.003776383342229966*I	0.002911297066979934+0.0006208985700655019*I	-0.0006790092301692983+0.0032786309291241316*I	-0.0014806417575145912-0.0023402870581081046*I	-0.000012703754500947973-0.0012322031136747088*I	0.002295078779882359+0.0017076107075120583*I	-0.0012744315214777984+0.0012964650467645917*I	-0.0017800781447171428-0.0028872784749873646*I	0.002649354634365194+0.000771334369065201*I	-0.0008631973756509902+0.0015750087449816958*I	-0.00013760586567125103-0.0006812591424196742*I	-0.0011285717239318043-0.0016610302864303013*I	0.0021307061871116977+0.0015256697698227159*I	-0.0009099895780146828+0.000960970120890232*I	-0.0006768595365816923-0.0019374691122260768*I	0.0001971825832897877-0.000178801200543527*I	0.0013439391010083926+0.0023318062964096434*I	-0.0013139223466955955-0.0015280774286628703*I	-0.00017393405988835992-0.0007517580803957225*I	0.0006100311408925439+0.0010238090516519627*I	0.000620536156232747+0.000865031895933676*I	-0.0012501147907356086-0.0016992529521196848*I
-0.009692321698993221-0.023596275454643573*I	-0.0029989610666168445+0.012947396096075382*I	0.015928679811187053+0.020537130276132833*I	0.0030409282588277123-0.029344089386878252*I	-0.03162262335820726-0.010466124199531978*I	0.008525119400210064+0.055356694470287515*I	0.07053483222551095-0.025526075771781155*I	-0.10358313617533196-0.10827481444744874*I	-0.03966430716832274+0.27354021268313256*I	0.41249557685173877-0.34767112068887907*I	-0.05003403759498352+0.27121944525199193*I	-0.09936271907999962-0.10634352760354489*I	0.0791929151545354-0.023896181413433748*I	0.0012824320411702079+0.0507798994047804*I	-0.03877893668085814-0.00845525096526574*I	0.014663273666328512-0.02501152686739385*I	0.018462878034009682+0.01503095149548393*I	-0.01697424492441606+0.010678108167751648*I	-0.006635514668768444-0.015127709583195*I	0.015111385627570566-0.0009129729870886213*I	-0.0004059598999346582+0.010775160445562908*I	-0.012243205590517125-0.0028381286022179783*I	0.005278072149749792-0.007967938090117052*I	0.008231790347539823+0.0061007250180587025*I	-0.007959647949961705+0.0034622040043156377*I	-0.0036552273619333913-0.006129965516435012*I	0.008068159182007666-0.0003872049039237328*I	0.00032946518618851033+0.005175441362074769*I	-0.007458433359678179-0.0016998688610738992*I	0.002488560521673152-0.003741906931277662*I	0.006296806577493815+0.002977896631646785*I	-0.005547255552932071+0.002187295863984499*I	-0.00273075654825001-0.004039540010224341*I	0.00547607872449397+0.0007241638473947539*I	0.0007697152009976929+0.002073674649700174*I	-0.005280844416570837-0.0003548013405113466*I	0.0005721958887036551-0.002758979097887955*I	0.006111087903080426+0.002477072754429381*I	-0.004591338654092358+0.0006455642876882828*I	-0.002385909314356217-0.0022015028009264425*I	0.0038612580147170082+0.0005266040801777916*I	0.0021307061871100766+0.0015256697698223915*I	-0.005899819316661466-0.0012266642457176612*I	0.0015714439121033827-0.00041722545371887233*I	0.003925323861730529+0.0007506432567495328*I	-0.002117794167707634+0.0006260679110455966*I	-0.0036661963801144994-0.0016563768057632458*I	0.0038324788352038295+0.0008995083068825615*I	0.0021353947197759737+0.0006577451094617374*I	-0.004868246322760458-0.0010913350651363836*I
