0.4810030125407426-0.14737761610374545*I	0.1789632088389299-0.20808735841732223*I	-0.011238947068593224-0.15907249372294774*I	-0.08366587759258808-0.05221215128600791*I	-0.05883270530891537+0.03275947040308243*I	0.0007441362846521772+0.05068602476834428*I	0.034302608674091316+0.01664050013355891*I	0.02386024603096022-0.020539703293094763*I	-0.0057045824788158235-0.0260833628329025*I	-0.020745501486617992-0.004277706217299196*I	-0.011067232453085232+0.01619882340877044*I	0.007220004623343719+0.01524382389066334*I	0.013767971045491016-0.0013432621272666423*I	0.004724811864150729-0.01321230146247419*I	-0.0072558711707571034-0.00886639909573726*I	-0.009255402114399618+0.004229483104262317*I	-0.0012040649604154216+0.010673881796035706*I	0.006599096156400741+0.0045630765997950636*I	0.006052033288976559-0.005686888632991907*I	-0.0007772112289053884-0.008351917968911663*I	-0.005620039068091332-0.001462676716715886*I	-0.003715525663281678+0.006264636050657708*I	0.0018057538542544215+0.006177637580783437*I	0.0045283676601190065-0.0008215693493889538*I	0.0020342582016010845-0.006242228913719559*I	-0.0022108779119010507-0.004141959651859747*I	-0.00346087189049382+0.002479918647386384*I	-0.0008831797782559722+0.005779850247075406*I	0.002209759320317396+0.0022549520189401873*I	0.0025117586131700445-0.0036193865056294663*I	0.00016823664221577513-0.00498532570849437*I	-0.00196626666210708-0.0005361218713402969*I	-0.0017481388455712708+0.0043090327255927135*I	0.00019111809233793897+0.003945666383536867*I	0.0016075863875486518-0.0009831145335500568*I	0.001206479287476668-0.004589900309189588*I	-0.0002805197614612262-0.0027275129894508837*I	-0.0012428766292137874+0.0022748202558358897*I	-0.000902964688134109+0.004496546074068961*I	0.00018688532707622973+0.0013919883675810685*I	0.0009610959657812553-0.0033112190749039496*I	0.0008310921375834232-0.004061245218854524*I
0.17896320883892985-0.20808735841732215*I	0.4697640654721497-0.3064501098266927*I	0.09529733124634218-0.26029950970333*I	-0.0700716523775082-0.126313023319865*I	-0.08292174130793546-0.0015261265176633014*I	-0.024530096634823886+0.04939997053664178*I	0.02460438231561221+0.030146321475250006*I	0.028598026195274892-0.009442862699343165*I	0.0031147445443414036-0.02481740951039358*I	-0.01677181493190189-0.00988453942413163*I	-0.013525496863274982+0.010966117673364669*I	0.0027007385924052822+0.014855561281504368*I	0.011944816487494153+0.0020315224281896114*I	0.006512099874733789-0.010209661223003642*I	-0.004530590250248883-0.008982818358211749*I	-0.008459936131172408+0.0018074827002985618*I	-0.002656305957998735+0.008792559704057627*I	0.004847968328561246+0.004986993163044156*I	0.005821884927495361-0.003788841369116209*I	0.0004319942208851627-0.007149565349707415*I	-0.004492736892187128-0.0020872819182535265*I	-0.0038142852138368663+0.004714960864068127*I	0.0008128419968375393+0.005443066701269432*I	0.003840012055855833-0.0000645913329355151*I	0.00231748974821829-0.004963529001248376*I	-0.00142661368889252-0.003762310266333179*I	-0.0030940576901569827+0.001637890595215487*I	-0.0012511125701765414+0.004734870666326436*I	0.0016285788349138816+0.002160463741445892*I	0.0023779959625329986-0.0027303736895542717*I	0.0005454919510628579-0.004155508376970034*I	-0.0015799022033555327-0.0006762929829020752*I	-0.0017751485697691538+0.0034095445121962225*I	-0.0001405524580226687+0.003325918192042586*I	0.001397597379814487-0.00064423392565255*I	0.0013270666260872472-0.003710627523000786*I	-0.00003639734173728119-0.0023150800533538185*I	-0.0011834844495953788+0.0017690330846176832*I	-0.0010559913021374158+0.003666808623416543*I	0.0000581312776474547+0.0011853269991648494*I	0.0010179774646600075-0.002669256851273338*I	0.0009610959657814915-0.003311219074903774*I
-0.011238947068593233-0.15907249372294763*I	0.09529733124634222-0.26029950970333*I	0.4109313601632352-0.27369063942361027*I	0.0960414675309956-0.20961348493498486*I	-0.03576904370341578-0.1096725231863051*I	-0.059061495276974865-0.022065829810756995*I	-0.030234679113640365+0.023316607703740243*I	0.003858880828992731+0.02586861525795159*I	0.01753079374218786+0.006755960709428011*I	0.010334749167683501-0.009573585619729335*I	-0.00300384388641206-0.011227801551397203*I	-0.008800684999124972-0.0022461837891084835*I	-0.004555132578352185+0.00598916218576784*I	0.0026894143730944414+0.006261005532452306*I	0.005308034914318507+0.000464220573032318*I	0.0020685059061521555-0.004419741758416225*I	-0.002407902842195563-0.0038794059326925654*I	-0.0034335171869040158+0.0004406417351468869*I	-0.0007720707395302202+0.0035243164463291217*I	0.0021063592642134453+0.00247579468154231*I	0.0022377480751394857-0.0009719277689229501*I	0.00003563076793211516-0.002908851267641096*I	-0.001780027012235212-0.0015272680496499285*I	-0.0013980359150628076+0.00130110704941078*I	0.00037914016536259187+0.002415327314451177*I	0.0014343099699626006+0.0008163212458266865*I	0.0007831456314248434-0.0015073582473934548*I	-0.0005822990769871852-0.0019814959104141492*I	-0.0010828759279610885-0.00025045504216789625*I	-0.00033768782719349136+0.0016243418701053888*I	0.0006298571169615222+0.0015786590360376898*I	0.0007366100434006843-0.00020984199343421748*I	0.0000276841841930503-0.0016594075164528559*I	-0.0005686692822925921-0.0011803557969933686*I	-0.00042107221948409993+0.0005984052025921659*I	0.00015472075060042552+0.0016305863301835715*I	0.0004241019379529508+0.0007859185510677038*I	0.0001504879853390543-0.0009230916857737176*I	-0.0002223884838136145-0.0015421859902870403*I	-0.0002248991645531927-0.0003944365954380691*I	0.00005813127764821906+0.0011853269991652802*I	0.00018688532707694262+0.0013919883675815171*I
-0.08366587759258796-0.05221215128600788*I	-0.07007165237750798-0.12631302331986494*I	0.09604146753099554-0.2096134849349849*I	0.44523396883732763-0.25705013929005033*I	0.11990171356195642-0.23015318822807862*I	-0.041473626182232035-0.13575588601920627*I	-0.07980699676359437-0.026343536028055222*I	-0.041301911566727634+0.03951543111251142*I	0.011078885452334602+0.04111243914861568*I	0.03129876478767761+0.005412698582162256*I	0.015059561031833582-0.022785887082202562*I	-0.010259715057169433-0.02009420064713365*I	-0.018056087113524605+0.0019832993151543063*I	-0.005759197538767391+0.016663043981803814*I	0.009288510529495584+0.010824082132247852*I	0.011360068203295492-0.005222668059958621*I	0.0012912946772469596-0.012771659727326592*I	-0.00802794191028708-0.005342082649407214*I	-0.007149042850186146+0.006705277785805562*I	0.0010336831147238338+0.009701954027113517*I	0.00663472692433251+0.0016542253321547087*I	0.004272006276741117-0.007214156682640724*I	-0.00217524714396814-0.007050810919499183*I	-0.0052408989027283494+0.0009526505977372256*I	-0.0022812156933184388+0.007080957296485827*I	0.0025888994856799992+0.0046702793333904475*I	0.003946068583132487-0.002803065259803384*I	0.0009513822736404394-0.006492683955887737*I	-0.0025485657390944476-0.0025176177817541347*I	-0.0028310147735325854+0.004058577683424521*I	-0.00014656973485582215+0.005570008253641046*I	0.002237443504509935+0.0005955445024861206*I	0.0019430893308772265-0.004799742302624659*I	-0.0002528355772681926-0.004386920505903553*I	-0.0018115459115063618+0.0010944644588431582*I	-0.0013240369076181824+0.005094951276661236*I	0.00034160607767680774+0.0030225746977638143*I	0.001385197903734687-0.0025253005238374485*I	0.0009815801229233704-0.004984336904628877*I	-0.00022238848381252345-0.001542185990286735*I	-0.0010559913021357954+0.003666808623417161*I	-0.0009029646881329328+0.004496546074069481*I
-0.05883270530891517+0.032759470403082386*I	-0.08292174130793506-0.0015261265176634972*I	-0.03576904370341576-0.1096725231863056*I	0.11990171356195632-0.23015318822807904*I	0.43952938635851163-0.2831335021229522*I	0.099156212075337-0.23443089444537715*I	-0.052540858635319175-0.1195570626104356*I	-0.07258699214025226-0.011099712137391549*I	-0.027533940521237314+0.03817216898524517*I	0.015803697316485454+0.02790013768614188*I	0.024042893616921038-0.003453700513574701*I	0.005804158917434478-0.01855640397794018*I	-0.01146378001758438-0.009420318851097979*I	-0.011456990957123337+0.006546375914949636*I	0.0002928357502097183+0.010976155348812794*I	0.008511299300590544+0.0024721641633375716*I	0.005740029135204045-0.006685344776673146*I	-0.0024242309860352997-0.006507023676667971*I	-0.006222188056033329+0.000835554931376741*I	-0.0026206751900673866+0.005883708436417236*I	0.003067941316325324+0.0034597251133950775*I	0.004423849012432272-0.0024877343197036834*I	0.0008111343862479797-0.0047342380352535405*I	-0.0030584269222239447-0.0012709606724241537*I	-0.0030311395824112767+0.0032076026166760986*I	0.00023054291985116757+0.003461570790855094*I	0.0027571361278955924-0.0003150463751042692*I	0.0019798019210255295-0.0033391871311431293*I	-0.0007967565719306755-0.0021836512302945013*I	-0.002357447646756608+0.0014280486017822825*I	-0.001223428385984308+0.0030754631498730164*I	0.001059909552620469+0.000980107944449927*I	0.001956923743048653-0.002131968486965404*I	0.0007002127016638073-0.002524922046788404*I	-0.001155800265401672+0.00010962556816598263*I	-0.001624660584429462+0.0024864528264241367*I	-0.0003629409418362691+0.0017837322017564606*I	0.0011726982152609911-0.0010386705210915217*I	0.0013851979037356025-0.002525300523837491*I	0.00015048798534079332-0.000923091685773668*I	-0.0011834844495934413+0.001769033084617866*I	-0.001242876629212513+0.0022748202558360645*I
0.0007441362846524112+0.05068602476834429*I	-0.024530096634823646+0.04939997053664147*I	-0.05906149527697506-0.022065829810757876*I	-0.041473626182232486-0.13575588601920768*I	0.0991562120753367-0.23443089444537793*I	0.42846215390542425-0.26693467871418125*I	0.1063762166986796-0.21918707055471337*I	-0.038772887589828255-0.12090032473770203*I	-0.06786218027610055-0.02431201359986569*I	-0.03478981169199297+0.029305769889507702*I	0.006548295202087105+0.032129620790403775*I	0.022838828656506455+0.00722018128246055*I	0.0124032550738358-0.01399332737814515*I	-0.0054117467286072946-0.015107207484089207*I	-0.012234202186028298-0.0018055420539607573*I	-0.005327203317881533+0.009513478632098194*I	0.00479577363730843+0.008736800213995985*I	0.007545782989457715-0.0005077071958897179*I	0.0021041366740831777-0.007328593026057221*I	-0.004187929854432115-0.005406673982342817*I	-0.004831553101967686+0.001741748784557883*I	-0.0003929305741676633+0.005939643760781698*I	0.0035406692341765755+0.003292115927371109*I	0.0030208937065648723-0.002479286016314906*I	-0.0005466683090548262-0.004890347178055375*I	-0.0028629029401962-0.0017777230918192282*I	-0.0017357237422559845+0.002925448919515025*I	0.0010089972823247163+0.003993986350489255*I	0.0021709200133638025+0.00060647925239406*I	0.0008108298156178454-0.0031667657638452993*I	-0.0011509683592804435-0.0031618517074087074*I	-0.0015039481474458996+0.0003479501604210279*I	-0.00018296707659304346+0.003254928200285621*I	0.0010539590549155423+0.0023645775871040417*I	0.0008870980287413969-0.001132933679206909*I	-0.00019470429961917485-0.003201593506738055*I	-0.0007935684468451566-0.0015747923924307576*I	-0.00036294094183569696+0.0017837322017563912*I	0.0003416060776779291+0.003022574697763476*I	0.0004241019379544058+0.0007859185510671047*I	-0.00003639734173591023-0.0023150800533544725*I	-0.0002805197614603917-0.0027275129894513087*I
0.034302608674091295+0.0166405001335591*I	0.024604382315612034+0.030146321475249913*I	-0.0302346791136409+0.023316607703739438*I	-0.07980699676359526-0.02634353602805668*I	-0.05254085863532007-0.11955706261043694*I	0.10637621669867897-0.21918707055471437*I	0.44223012495091557-0.26827794084144757*I	0.11110102856283163-0.2323993720171874*I	-0.0460287587605835-0.12976672383343926*I	-0.07711758239049853-0.020082530495603657*I	-0.03599387665240752+0.039979651685543016*I	0.013147391358488124+0.036692697390198745*I	0.02889086194548309+0.0015332926494692931*I	0.011626043844930536-0.02234524534705552*I	-0.011031785796698506-0.01656988420080378*I	-0.0159497278493101+0.004459093996697551*I	-0.0035214494636275524+0.015691116212881235*I	0.009324141297426945+0.007915230864606*I	0.009580041191058689-0.006749936109610241*I	-0.0001067412378173802-0.011470552677917523*I	-0.007648801744925102-0.002926755334956863*I	-0.005714732880223069+0.007521599031632389*I	0.0018168287461496002+0.008194595779720266*I	0.006052427847345786-0.0003272705782602059*I	0.003189130348779637-0.00746461172481051*I	-0.0025129349711624873-0.005426469049395814*I	-0.00461104178576741+0.002531309633774085*I	-0.0015446056499176812+0.006871115303052319*I	0.0026165836698734952+0.003010871816938787*I	0.0033773993008401216-0.003983421056796667*I	0.000530310054156101-0.005894278753297307*I	-0.002393844988494289-0.0008870314515732469*I	-0.00240691283557918+0.004844496234490329*I	3.918250484769327*^-6+0.004646916567867333*I	0.002015055020698546-0.0009466414877994437*I	0.0017181901663261036-0.005194178898061222*I	-0.00019470429961863955-0.0032015935067378396*I	-0.0016246605844286986+0.0024864528264241666*I	-0.0013240369076175072+0.005094951276660778*I	0.00015472075060082223+0.0016305863301825968*I	0.0013270666260873627-0.0037106275230019406*I	0.001206479287476657-0.004589900309190374*I
0.023860246030959736-0.02053970329309435*I	0.028598026195274136-0.009442862699342847*I	0.0038588808289919257+0.025868615257951335*I	-0.04130191156672845+0.039515431112510525*I	-0.07258699214025308-0.011099712137392732*I	-0.03877288758982916-0.12090032473770301*I	0.11110102856283091-0.2323993720171878*I	0.43497425378016036-0.27714433993718435*I	0.10184562644843342-0.2281698889129246*I	-0.04723282372099844-0.11909284203740325*I	-0.07051848623409827-0.015519453895808229*I	-0.029941843363431718+0.034292763052552*I	0.012370180129582117+0.02834077942128854*I	0.02327082287739147+0.00007061593275491606*I	0.007910518181648783-0.016080609296396993*I	-0.009226031942444163-0.010392246620020633*I	-0.01142136018919123+0.003637524647307421*I	-0.0014871912620265124+0.009448887299160295*I	0.007113263385526142+0.0037732712127452267*I	0.006119169300565393-0.004270017462224574*I	-0.0009899210160728333-0.0056907024308429695*I	-0.005439042424607538-0.0006718033160179724*I	-0.0032029742670533403+0.0039022125260014416*I	0.0019850653883647508+0.0032092700712248847*I	0.004086161185238155-0.0008633924496006319*I	0.0014409915032081513-0.0031555789992173226*I	-0.002321816878824498-0.001480802665858668*I	-0.003003455398218764+0.0015481951002234637*I	-0.0003381263624413164+0.0022812149938613974*I	0.0023360639084117774+0.0002833588274865178*I	0.0021345226716261035-0.0017086008009614502*I	-0.00037265463397750855-0.001397732679228066*I	-0.0022069596614167383+0.0005049569160087029*I	-0.00144581686979618+0.0015332771595873414*I	0.0008350103880697006+0.000585671349013558*I	0.0020150550206992877-0.0009466414877989012*I	0.0008870980287425098-0.0011329336792063084*I	-0.0011558002654007908+0.00010962556816628943*I	-0.00181154591150624+0.0010944644588430025*I	-0.00042107221948484337+0.0005984052025915963*I	0.0013975973798133134-0.0006442339256532729*I	0.0016075863875477867-0.000983114533550556*I
-0.005704582478816595-0.02608336283290185*I	0.0031147445443403562-0.024817409510392748*I	0.01753079374218711+0.0067559607094284475*I	0.011078885452334227+0.04111243914861554*I	-0.02753394052123763+0.038172168985244774*I	-0.06786218027610111-0.024312013599865945*I	-0.04602875876058421-0.12976672383343915*I	0.10184562644843297-0.22816988891292453*I	0.4337701888197452-0.2664704581411476*I	0.10844472260483327-0.22360681231312893*I	-0.04118079043202346-0.12477973067039418*I	-0.07129569746300513-0.023871371864718462*I	-0.03556188243152401+0.03283008633583758*I	0.00865465446630012+0.03460541547194717*I	0.02507657673164593+0.006248253513538367*I	0.012438885841767916-0.016902178645786747*I	-0.007191773740842952-0.016634475533741276*I	-0.013632238101092107-0.000504435004553192*I	-0.0049480631525201145+0.011928805946546162*I	0.006230083607270316+0.00955312145982019*I	0.008328928620882735-0.002015065443285003*I	0.0015218375970969722-0.009310088936473114*I	-0.0052708057823920365-0.005657129024512667*I	-0.0051692409291605535+0.0033660906546614266*I	0.00023692654279354813+0.007518302796818227*I	0.004277279277576207+0.0030822739339364993*I	0.0030485778907567212-0.004138693532768069*I	-0.0011153375913482125-0.006070702975049874*I	-0.0032839751596805042-0.0011793178892292625*I	-0.0015810029916553678+0.004556035249696089*I	0.0014330992202780054+0.00477990490155539*I	0.002321407998703344-0.00031661243337949296*I	0.0005884413318051468-0.004708951754130652*I	-0.0013758675238320145-0.0035562883028444907*I	-0.0014458168697954294+0.0015332771595883165*I	3.918250486264277*^-6+0.004646916567868538*I	0.0010539590549172922+0.0023645775871049403*I	0.0007002127016650165-0.002524922046787898*I	-0.0002528355772681731-0.004386920505903208*I	-0.0005686692822938128-0.0011803557969929535*I	-0.00014055245802444458+0.003325918192043071*I	0.00019111809233666156+0.00394566638353721*I
-0.020745501486618537-0.004277706217298516*I	-0.016771814931902523-0.009884539424130675*I	0.01033474916768328-0.009573585619728608*I	0.031298764787677805+0.005412698582162726*I	0.015803697316485666+0.027900137686142256*I	-0.03478981169199312+0.02930576988950826*I	-0.07711758239049907-0.02008253049560305*I	-0.0472328237209988-0.11909284203740297*I	0.10844472260483311-0.22360681231312887*I	0.4398222221087202-0.2721573467741388*I	0.10766751137592602-0.2319587302820396*I	-0.04680082950011609-0.12624240738710912*I	-0.07501122312628725-0.01760673581406026*I	-0.0337561285772694+0.0390077239166209*I	0.01318302212641947+0.03378384612255773*I	0.027110834933247265+6.0245998183259525*^-6*I	0.01022800792986702-0.021044138297646682*I	-0.010652645631336694-0.014154556886354837*I	-0.014515417879348154+0.0052754152425222986*I	-0.002738303832203057+0.014183757965486384*I	0.008741842220439812+0.005933734954190873*I	0.008497165263098018-0.007000391151778842*I	-0.00044442906501026636-0.009846210807812452*I	-0.0070189446279630375-0.0013480962989189731*I	-0.004978122836822168+0.007311757038198669*I	0.0018445129303424374+0.006535188263267492*I	0.005483758565052705-0.0015076263752547196*I	0.0027680581292950928-0.006866206522220913*I	-0.002358214220562205-0.0037958827192154866*I	-0.004186939847814271+0.003317228184839179*I	-0.001394117664578238+0.005948023617277702*I	0.0023941951860603876+0.001468685826652778*I	0.0031525001362876872-0.004377857652232369*I	0.0005884413318055814-0.0047089517541292385*I	-0.0022069596614155353+0.000504956916010721*I	-0.0024069128355772205+0.004844496234492004*I	-0.00018296707659083434+0.003254928200286487*I	0.0019569237430503103-0.0021319684869650518*I	0.0019430893308777042-0.004799742302624115*I	0.00002768418419230242-0.0016594075164516784*I	-0.001775148569770506+0.003409544512197774*I	-0.0017481388455722886+0.004309032725593834*I
