0.016683510589385636-0.013655059335348711*I	0.009374711604081975+0.00020477482145229485*I	-0.014447140563180957+0.017286574259683607*I	-0.020562769419900127+0.0012641845785950766*I	0.00837105953520184-0.026202100466258354*I	0.03738289400279443-0.008339689369767962*I	0.009008599289285123+0.04710805185659517*I	-0.07422525021288301+0.04327380344161594*I	-0.11045488457591092-0.09069144288634887*I	0.030306254725432455-0.2840296177441905*I	0.4021145402355285-0.3742077470832937*I	0.024921244262697654-0.28009516450182825*I	-0.11269399626795075-0.09025427142883355*I	-0.06952488457833868+0.03909987492355144*I	0.013381013704183101+0.046065801754275375*I	0.034072974125804484-0.0037145557920147385*I	0.0020817060604328723-0.02418313833092335*I	-0.019412674080246616-0.00391638609036811*I	-0.006608539796956007+0.013724180185029399*I	0.011251693719859816+0.005916911167321654*I	0.007837989075153264-0.007672308989840816*I	-0.006024106488858217-0.005942640235634222*I	-0.007708610934670705+0.003928761527607924*I	0.002431462043808076+0.005171810374953923*I	0.006920510751520225-0.001613415497226244*I	0.000113417009771052-0.0041045503056938385*I	-0.005786237816021969+0.00029015726557361717*I	-0.0019222802601993173+0.003033715966092508*I	0.00445504780468158+0.000343843386456868*I	0.00316225734348701-0.0021090011157252797*I	-0.0030218666389059236-0.0004866011144735294*I	-0.003950323964734462+0.0014438375323817634*I	0.0015168454595069789+0.0003212802489452556*I	0.004319382358528191-0.0010935216812003538*I
-0.006823358227433561-0.017784235987554815*I	0.0020543889031952346-0.008112882310514966*I	0.010060546332888264+0.016150920879067998*I	-0.0028773025751967374+0.017436990314788254*I	-0.017449341772723417-0.012003541099238645*I	0.00018477450876640042-0.030258753982471055*I	0.032257304351787044+0.0018564667548278957*I	0.013927397479857127+0.05367026862261535*I	-0.06845925647413333+0.036258943362391605*I	-0.11251811381109396-0.09861719000363273*I	0.024921244262698684-0.2800951645018295*I	0.40193865777867305-0.3658448285084955*I	0.02924062662122571-0.2811886861830291*I	-0.11100126835158819-0.09829590975468729*I	-0.07240958043886829+0.03770278089477292*I	0.010905530840951147+0.053183667508142074*I	0.03541956169527307-0.000252534360895857*I	0.004639822313445644-0.029914910596013783*I	-0.019371622032925334-0.008969825133149385*I	-0.008663540391220236+0.01772714758035613*I	0.010173963342658797+0.012046370573369646*I	0.008974899654714817-0.009726297807742673*I	-0.0043918961836268006-0.012612425612601041*I	-0.00770861093467169+0.003928761527607361*I	0.0007992517385760634+0.011841595751920862*I	0.005783600171960338+0.00044057332067732295*I	0.0011911473869738755-0.010234009711741342*I	-0.0037312372217580747-0.0037128101297556463*I	-0.0019633323075226145+0.00808715500887055*I	0.0018969315516674094+0.006075615651547259*I	0.0018156697740183828-0.005571022546840509*I	-0.0005463837756743204-0.007604466868336181*I	-0.0010656281042069609+0.0028409315611619785*I	-0.0001758824568579739+0.008362918574798721*I
-0.014629121686190199+0.005542177024832842*I	-0.006137523498627107-0.0018380899299402192*I	0.013624226891179345-0.007962466255411093*I	0.013173973980064594+0.0028831952012337253*I	-0.011063587601632638+0.013380336798575166*I	-0.0225749314237312-0.0018073849746426444*I	0.0051035726993381055-0.023696537216449768*I	0.03802329809053652-0.005158393324394817*I	0.011864168244674218+0.04574452150533243*I	-0.07384426693686684+0.04019339660475295*I	-0.11269399626794907-0.09025427142883398*I	0.02924062662122762-0.281188686183029*I	0.40363138569503626-0.3738864668343475*I	0.026355930760696568-0.282585780211807*I	-0.11347675121481954-0.09117804400082126*I	-0.0710629928693988+0.04116480232589089*I	0.013463647093964637+0.047451895243051434*I	0.035460613742594516-0.005305973403676867*I	0.002584821719181184-0.025911943200687054*I	-0.020449352410126263-0.0028403657271017795*I	-0.007526629811657973+0.015673158762453974*I	0.011806173647891275+0.005376585196402845*I	0.008974899654714805-0.009726297807743325*I	-0.006024106488857996-0.005942640235634612*I	-0.008845521514230724+0.005982750345510338*I	0.0018769821157796534+0.005712136345873146*I	0.007838600766224483-0.0035623940746519938*I	0.0011500953396502362-0.0051805706689639*I	-0.006289353474772608+0.002018962135333343*I	-0.0033099198769909856+0.004625133577753622*I	0.004372414414899736-0.0010422501023167616*I	0.004700365634546296-0.0041739285180612306*I	-0.002239111692039589+0.0004371714575165823*I	-0.00538501046273569+0.003934453242361875*I
0.0006858347288057039+0.015946146057615126*I	-0.0030592836982073126+0.005692593079937714*I	-0.0030240958514521385-0.015105815607773507*I	0.005437941864742189-0.01201911977162401*I	0.008048384329055804+0.013079351325828664*I	-0.006144789411061561+0.01994255356459473*I	-0.016808937684981845-0.008822245053866707*I	0.0030403434641556927-0.03162228433373305*I	0.03263828762780396-0.0012239400820332758*I	0.011688285787820003+0.054107440080131755*I	-0.06952488457833739+0.03909987492355359*I	-0.11100126835158602-0.09829590975468644*I	0.02635593076069781-0.282585780211808*I	0.4011559028318043-0.3667686010804832*I	0.027702518330166348-0.27912375878069084*I	-0.11091863496180505-0.09690981626591309*I	-0.07102194082207616+0.0361113632831095*I	0.011408646499700826+0.05145486263837886*I	0.03438288336539334+0.0008234860023722036*I	0.003721732298742638-0.027965932018587582*I	-0.018817142104894626-0.009510151104067461*I	-0.007526629811658472+0.01567315876245348*I	0.010173963342660077+0.012046370573368551*I	0.007837989075156196-0.00767230898984125*I	-0.00494637611165371-0.012072099641682462*I	-0.006790520919965927+0.0019797829501819147*I	0.0018359300684563666+0.010765575388651765*I	0.005280484513210122+0.0021693781904373642*I	-0.00019649222981770535-0.008642592100081718*I	-0.0038138706115392906-0.005098903618532446*I	-0.0004252240164618497+0.006022227606530853*I	0.002679686498535255+0.006999388223533986*I	0.00038098327601762645-0.0030804068368630996*I	-0.0020632292351818737-0.007925747117283236*I
0.01156983798798139+0.00015041605510569668*I	0.0037992623759784748+0.002678420379783356*I	-0.011245568724646536+0.0016359395637264562*I	-0.00814968550246253-0.004909659483177646*I	0.010356740055312036-0.005456903005605022*I	0.013814378067804363+0.006064491246602592*I	-0.008208018646244191+0.012016806447308839*I	-0.02219394814771403-0.004887791811507347*I	0.0028644610073020596-0.023259365758935037*I	0.03695766998633396-0.0023174617632333154*I	0.013381013704183417+0.0460658017542784*I	-0.07240958043886717+0.03770278089477358*I	-0.11347675121481852-0.09117804400082304*I	0.027702518330166293-0.27912375878069257*I	0.40371401908481797-0.37250037334557556*I	0.027743570377489108-0.2841771978234726*I	-0.11297363555606767-0.0929068488705862*I	-0.07209967119927625+0.04224082268915835*I	0.012545557079262382+0.04940087382047885*I	0.03601509367062403-0.005846299374592106*I	0.0037217322987408673-0.027965932018586624*I	-0.020449352410126843-0.002840365727101211*I	-0.008663540391217694+0.017727147580354995*I	0.011251693719864002+0.005916911167319877*I	0.009892989669420831-0.01167527638516967*I	-0.004987428158976913-0.007018660598902824*I	-0.00934863717297999+0.007711555215272494*I	0.0004893424989888607+0.007303553957534504*I	0.0077559673764439774-0.004948487563428629*I	0.0026882036307120257-0.007245498071304926*I	-0.005506598527903336+0.0029427347073179653*I	-0.004744606374990516+0.007115749287728596*I	0.0028555689553925413-0.0013635303512664195*I	0.005765993738752871-0.0070148600792254824*I
0.0031134276471716476-0.013267725677831894*I	0.003383552961540765-0.0039062374611055287*I	-0.0013263272750328626+0.012874576504379644*I	-0.006326770534077195+0.00819815632974619*I	-0.0023836917637144912-0.011924519562403117*I	0.00829351082012878-0.013382650122891077*I	0.00842936760507159+0.009998944488960822*I	-0.008383901103098224+0.020379725022105166*I	-0.017874565789184355-0.00598131349270886*I	0.004557188923665372-0.03130100408478928*I	0.03407297412580439-0.003714555792013791*I	0.010905530840951324+0.05318366750814148*I	-0.07106299286939863+0.04116480232588898*I	-0.11091863496180565-0.09690981626591476*I	0.027743570377488532-0.284177197823473*I	0.4016590184905555-0.36849740595024727*I	0.026665840000290514-0.2780477384174237*I	-0.11183672497650461-0.09496083768848732*I	-0.07046746089404494+0.035571037312192924*I	0.012545557079260205+0.049400873820479634*I	0.03438288336539127+0.0008234860023747469*I	0.002584821719181363-0.025911943200684594*I	-0.019371622032923225-0.008969825133150021*I	-0.006608539796953685+0.013724180185026214*I	0.011210641672540062+0.010970350210099655*I	0.007334873416406325-0.005943504120078339*I	-0.00633401572844461-0.010480682030019365*I	-0.006873154309746418+0.0005936894614067759*I	0.0033740383595181125+0.008700647986311554*I	0.006063239460079452+0.0030931507624228343*I	-0.0016311787278170458-0.006151976390105177*I	-0.0053307160710466235-0.005420183867480219*I	0.0006404040877438811+0.003181296045367804*I	0.004918798190573714+0.006562216766017529*I
-0.008186285026440466-0.004056653516211894*I	-0.0020121620038388507-0.0030715695532367217*I	0.008302351152111703+0.0026559793049131756*I	0.004439666463716795+0.005859716425153872*I	-0.008389999769259547+0.0002724092124609161*I	-0.007768702226447042-0.007990066320043442*I	0.008117628363274674-0.005019731548093375*I	0.012748749963600925+0.008905422807760136*I	-0.006691173186735783+0.012338086696251365*I	-0.020759261649714953-0.0073784075214888825*I	0.0020817060604330258-0.024183138330925457*I	0.03541956169527382-0.0002525343608974905*I	0.013463647093965216+0.04745189524305089*I	-0.07102194082207665+0.03611136328311004*I	-0.11297363555606904-0.09290684887058516*I	0.02666584000028914-0.2780477384174228*I	0.40279592907011885-0.3705513947681479*I	0.02829805030552266-0.2847175237943893*I	-0.11183672497650643-0.09496083768848701*I	-0.07209967119927786+0.04224082268915948*I	0.011408646499700756+0.05145486263838162*I	0.03546061374259532-0.005305973403674172*I	0.0046398223134456905-0.02991491059601368*I	-0.01941267408024735-0.003916386090370385*I	-0.009166656049968615+0.01945595245011788*I	0.009864054103072032+0.007508328778983829*I	0.009810356279639325-0.013061369873943466*I	-0.0034493198679165595-0.009083588001242053*I	-0.008565882226112372+0.008635327787258621*I	-0.0009453439990117341+0.009794169667512457*I	0.006239121916936249-0.00526976781237322*I	0.003753831734917507-0.010086429632463404*I	-0.0032674868358658947+0.0025055632498058953*I	-0.00512558965100963+0.010196156124594478*I
-0.005125589651009352+0.010196156124595509*I	-0.0032674868358671836+0.0025055632498066226*I	0.0037538317349138073-0.010086429632463607*I	0.00623912191693195-0.005269767812373341*I	-0.0009453439990141339+0.009794169667513465*I	-0.008565882226112664+0.008635327787260033*I	-0.0034493198679168145-0.009083588001241935*I	0.009810356279637616-0.013061369873945065*I	0.009864054103069824+0.007508328778981916*I	-0.009166656049969375+0.01945595245011691*I	-0.019412674080246262-0.003916386090370913*I	0.004639822313447277-0.029914910596014907*I	0.03546061374259642-0.00530597340367593*I	0.011408646499701594+0.05145486263838071*I	-0.07209967119927688+0.04224082268916018*I	-0.11183672497650571-0.09496083768848536*I	0.02829805030552219-0.28471752379438764*I	0.4027959290701183-0.37055139476814647*I	0.02666584000028962-0.27804773841742136*I	-0.11297363555606667-0.09290684887058422*I	-0.07102194082207432+0.036111363283110424*I	0.01346364709396534+0.04745189524305161*I	0.03541956169527165-0.00025253436089543897*I	0.002081706060430987-0.02418313833092234*I	-0.02075926164971509-0.007378407521485999*I	-0.006691173186735165+0.012338086696253213*I	0.012748749963600025+0.00890542280776163*I	0.00811762836327234-0.005019731548091242*I	-0.0077687022264476425-0.007990066320041046*I	-0.008389999769255647+0.0002724092124622439*I	0.004439666463724053+0.005859716425153802*I	0.008302351152118158+0.002655979304912913*I	-0.0020121620038359898-0.0030715695532361137*I	-0.008186285026440214-0.004056653516210972*I
0.0049187981905740325+0.00656221676602035*I	0.0006404040877446514+0.003181296045370268*I	-0.00533071607104553-0.005420183867479968*I	-0.001631178727816209-0.006151976390105204*I	0.00606323946007931+0.0030931507624251575*I	0.0033740383595167933+0.00870064798631552*I	-0.006873154309748443+0.00059368946140919*I	-0.006334015728446714-0.010480682030019768*I	0.0073348734164043064-0.005943504120079315*I	0.011210641672538001+0.010970350210100593*I	-0.006608539796955489+0.013724180185028495*I	-0.019371622032923717-0.008969825133148847*I	0.0025848217191830896-0.02591194320068563*I	0.03438288336539459+0.0008234860023728834*I	0.012545557079262968+0.04940087382047873*I	-0.07046746089404458+0.03557103731219359*I	-0.11183672497650596-0.09496083768848491*I	0.026665840000289723-0.2780477384174197*I	0.4016590184905571-0.3684974059502426*I	0.027743570377491606-0.28417719782346956*I	-0.11091863496180324-0.09690981626591422*I	-0.0710629928693984+0.04116480232588826*I	0.010905530840950542+0.05318366750814211*I	0.0340729741258039-0.0037145557920114382*I	0.004557188923665008-0.03130100408478735*I	-0.01787456578918581-0.005981313492708754*I	-0.008383901103100964+0.02037972502210509*I	0.00842936760506919+0.009998944488962746*I	0.008293510820128814-0.013382650122887882*I	-0.0023836917637113948-0.01192451956240143*I	-0.00632677053407244+0.008198156329745437*I	-0.0013263272750285485+0.012874576504378584*I	0.0033835529615434345-0.003906237461104856*I	0.0031134276471727344-0.01326772567783043*I
0.00576599373875346-0.007014860079223125*I	0.0028555689553946247-0.00136353035126417*I	-0.004744606374986944+0.007115749287729116*I	-0.005506598527900041+0.0029427347073180225*I	0.0026882036307131455-0.007245498071303147*I	0.007755967376443-0.004948487563425198*I	0.0004893424989874883+0.007303553957537213*I	-0.009348637172980716+0.0077115552152728535*I	-0.0049874281589778165-0.007018660598903623*I	0.009892989669418569-0.011675276385169199*I	0.011251693719860924+0.005916911167322375*I	-0.008663540391219542+0.017727147580357747*I	-0.020449352410126367-0.00284036572710047*I	0.003721732298742523-0.027965932018588314*I	0.036015093670624804-0.0058462993745945525*I	0.01254555707926166+0.049400873820477885*I	-0.07209967119927703+0.04224082268916001*I	-0.11297363555606713-0.09290684887058236*I	0.02774357037749074-0.28417719782346806*I	0.4037140190848189-0.3725003733455722*I	0.02770251833016684-0.2791237587806914*I	-0.11347675121481825-0.09117804400082355*I	-0.07240958043886649+0.03770278089477261*I	0.013381013704183941+0.04606580175427741*I	0.03695766998633322-0.0023174617632348007*I	0.002864461007300519-0.02325936575893708*I	-0.022193948147714835-0.004887791811509089*I	-0.00820801864624344+0.012016806447308058*I	0.01381437806780556+0.00606449124660222*I	0.010356740055312003-0.005456903005606056*I	-0.008149685502463823-0.004909659483179312*I	-0.011245568724647416+0.0016359395637254265*I	0.00379926237597907+0.0026784203797837448*I	0.011569837987982497+0.00015041605510660117*I
-0.00206322923518066-0.007925747117283537*I	0.00038098327601973864-0.0030804068368635237*I	0.002679686498537547+0.006999388223533674*I	-0.00042522401646020574+0.006022227606530924*I	-0.0038138706115385806-0.005098903618531697*I	-0.00019649222981745864-0.008642592100080419*I	0.0052804845132105056+0.002169378190438321*I	0.0018359300684568764+0.010765575388651267*I	-0.006790520919965806+0.0019797829501800395*I	-0.004946376111654287-0.012072099641683966*I	0.007837989075155129-0.007672308989840556*I	0.01017396334265872+0.012046370573371117*I	-0.007526629811660301+0.01567315876245564*I	-0.018817142104896923-0.009510151104067445*I	0.003721732298740694-0.027965932018588893*I	0.03438288336539268+0.0008234860023716133*I	0.011408646499701509+0.05145486263837953*I	-0.07102194082207537+0.03611136328311013*I	-0.11091863496180518-0.09690981626591338*I	0.02770251833016567-0.2791237587806908*I	0.401155902831804-0.3667686010804817*I	0.02635593076069879-0.28258578021180597*I	-0.11100126835158519-0.09829590975468651*I	-0.0695248845783379+0.03909987492355052*I	0.011688285787819087+0.054107440080127425*I	0.03263828762780469-0.0012239400820366981*I	0.0030403434641588663-0.031622284333735526*I	-0.01680893768497827-0.008822245053869747*I	-0.006144789411060903+0.019942553564590633*I	0.008048384329052222+0.013079351325824792*I	0.0054379418647364-0.012019119771626223*I	-0.0030240958514566947-0.015105815607774043*I	-0.0030592836982090035+0.005692593079937873*I	0.0006858347288057629+0.015946146057615275*I
-0.0053850104627343985+0.003934453242359444*I	-0.0022391116920385556+0.0004371714575137598*I	0.004700365634545894-0.004173928518062617*I	0.004372414414898499-0.0010422501023167404*I	-0.0033099198769915273+0.0046251335777538006*I	-0.006289353474771845+0.0020189621353327815*I	0.0011500953396515652-0.005180570668965352*I	0.007838600766225607-0.0035623940746542272*I	0.0018769821157807827+0.0057121363458704656*I	-0.008845521514229127+0.0059827503455082195*I	-0.00602410648885658-0.005942640235634971*I	0.008974899654714468-0.009726297807741792*I	0.01180617364788871+0.005376585196405064*I	-0.00752662981166112+0.015673158762455567*I	-0.020449352410127644-0.0028403657271009646*I	0.0025848217191821276-0.025911943200686627*I	0.03546061374259594-0.005305973403677299*I	0.013463647093964746+0.047451895243049255*I	-0.07106299286939957+0.04116480232588769*I	-0.1134767512148193-0.0911780440008228*I	0.026355930760698334-0.2825857802118051*I	0.4036313856950376-0.37388646683434357*I	0.02924062662122764-0.2811886861830265*I	-0.11269399626795037-0.09025427142883527*I	-0.07384426693686691+0.040193396604749056*I	0.01186416824467699+0.04574452150532891*I	0.038023298090540586-0.005158393324397124*I	0.005103572699340157-0.023696537216451995*I	-0.022574931423733183-0.0018073849746456355*I	-0.011063587601637644+0.01338033679857209*I	0.01317397398005922+0.0028831952012315864*I	0.013624226891175468-0.007962466255412286*I	-0.006137523498629213-0.001838089929941075*I	-0.014629121686191045+0.005542177024832221*I
-0.00017588245685770125+0.008362918574796912*I	-0.0010656281042073312+0.0028409315611598028*I	-0.000546383775675836-0.007604466868337299*I	0.0018156697740164861-0.005571022546840569*I	0.001896931551666411+0.006075615651546957*I	-0.0019633323075222138+0.008087155008868847*I	-0.003731237221756728-0.003712810129758616*I	0.0011911473869756345-0.010234009711744332*I	0.005783600171962353+0.0004405733206754682*I	0.000799251738578047+0.011841595751920357*I	-0.007708610934670556+0.003928761527607692*I	-0.004391896183627031-0.012612425612600262*I	0.008974899654714095-0.009726297807741492*I	0.010173963342659248+0.01204637057337107*I	-0.00866354039121802+0.017727147580357153*I	-0.019371622032922673-0.00896982513314938*I	0.004639822313446838-0.029914910596014827*I	0.03541956169527274-0.00025253436089724514*I	0.010905530840951137+0.05318366750814123*I	-0.07240958043886642+0.0377027808947733*I	-0.11100126835158522-0.0982959097546852*I	0.029240626621227634-0.2811886861830257*I	0.4019386577786728-0.36584482850849204*I	0.02492124426269863-0.2800951645018278*I	-0.11251811381109258-0.09861719000363342*I	-0.06845925647413133+0.03625894336238968*I	0.013927397479857486+0.05367026862261408*I	0.03225730435178437+0.0018564667548285204*I	0.00018477450876208085-0.030258753982469473*I	-0.017449341772726733-0.012003541099238147*I	-0.0028773025751979344+0.01743699031478665*I	0.010060546332888137+0.016150920879065014*I	0.0020543889031948794-0.008112882310517777*I	-0.006823358227434129-0.017784235987556397*I
0.004319382358527304-0.001093521681199801*I	0.0015168454595058944+0.00032128024894593197*I	-0.003950323964735107+0.0014438375323821916*I	-0.0030218666389060767-0.0004866011144735543*I	0.0031622573434871354-0.0021090011157261085*I	0.00445504780468212+0.0003438433864548756*I	-0.0019222802601979651+0.003033715966089781*I	-0.00578623781601991+0.0002901572655715634*I	0.00011341700977279614-0.004104550305694044*I	0.0069205107515205285-0.0016134154972249795*I	0.0024314620438070423+0.00517181037495518*I	-0.007708610934671393+0.003928761527608304*I	-0.006024106488856702-0.005942640235634365*I	0.007837989075157117-0.007672308989840908*I	0.011251693719864163+0.005916911167321414*I	-0.006608539796953233+0.013724180185028745*I	-0.019412674080245752-0.00391638609036828*I	0.002081706060433192-0.024183138330921748*I	0.034072974125805525-0.0037145557920117054*I	0.013381013704184704+0.046065801754277706*I	-0.06952488457833758+0.03909987492355169*I	-0.11269399626795028-0.09025427142883417*I	0.024921244262698403-0.2800951645018276*I	0.4021145402355304-0.3742077470832911*I	0.030306254725434002-0.2840296177441875*I	-0.11045488457591167-0.09069144288634762*I	-0.07422525021288691+0.043273803441616555*I	0.00900859928927982+0.04710805185659723*I	0.037382894002790906-0.008339689369764543*I	0.008371059535201897-0.026202100466256092*I	-0.02056276941989737+0.0012641845785941967*I	-0.014447140563177918+0.017286574259680113*I	0.009374711604083654+0.00020477482144851488*I	0.01668351058938608-0.013655059335350921*I
0.0016927279163631342-0.008041638325851374*I	0.0014346864979989228-0.00249061570997741*I	-0.0009586374037247868+0.007439146002810559*I	-0.002603736395264665+0.004905858963497929*I	-0.00046375038589040543-0.006218373379564867*I	0.00320330939081147-0.00716244015850538*I	0.0024000472104190743+0.004346810781783941*I	-0.0030000106374007446+0.009163175372138286*I	-0.004649327236461815-0.0017638315523309197*I	0.0017456273150017573-0.01077433568266077*I	0.006920510751519833-0.001613415497224784*I	0.0007992517385774355+0.011841595751921579*I	-0.008845521514228896+0.005982750345509201*I	-0.004946376111653101-0.012072099641684602*I	0.009892989669420284-0.011675276385170316*I	0.011210641672539814+0.010970350210101898*I	-0.009166656049967685+0.019455952450121456*I	-0.020759261649713746-0.0073784075214839125*I	0.004557188923665677-0.03130100408478759*I	0.03695766998633333-0.002317461763235631*I	0.011688285787819217+0.054107440080127814*I	-0.07384426693686665+0.04019339660475023*I	-0.11251811381109286-0.09861719000363299*I	0.03030625472543357-0.28402961774418833*I	0.4041777694707112-0.36628199996600647*I	0.024540260986679753-0.27701475766496153*I	-0.11537368276648713-0.09725365965236503*I	-0.06909966056187827+0.033077647317022306*I	0.017194884315720988+0.05116470537280873*I	0.03426946635562061+0.004928036308066169*I	-0.0031987784527784417-0.026352516521363487*I	-0.021248604148702575-0.014681961479022985*I	0.00018198112301250576+0.0117443972348459*I	0.016198069831517267+0.017989010809003923*I
-0.0028846958605291072-0.0013970940287786656*I	-0.0007827549468688429-0.0009237725719876515*I	0.0027812740674677924+0.0009714057211386779*I	0.0015994788492894197+0.0017073737377207839*I	-0.0025626843479412634-0.00014758007927967936*I	-0.0025187509801536333-0.0022154059842351514*I	0.002125579013609058-0.0010329807524577296*I	0.003536957789977597+0.0022928219638793865*I	-0.0013678003321716244+0.002493389995169292*I	-0.0046493272364624754-0.0017638315523319345*I	0.00011341700977235312-0.004104550305693894*I	0.005783600171962607+0.00044057332067757085*I	0.0018769821157808525+0.0057121363458723*I	-0.006790520919966706+0.0019797829501795334*I	-0.004987428158978783-0.007018660598904956*I	0.007334873416404843-0.005943504120078162*I	0.00986405410307151+0.007508328778985818*I	-0.006691173186735331+0.012338086696254347*I	-0.017874565789186416-0.005981313492709917*I	0.0028644610072994605-0.02325936575893906*I	0.03263828762780384-0.0012239400820371327*I	0.011864168244676771+0.045744521505329955*I	-0.06845925647413131+0.03625894336239005*I	-0.11045488457591199-0.09069144288634902*I	0.024540260986679236-0.27701475766496314*I	0.39925897128013654-0.3728442167320249*I	0.029665850637690113-0.2872109137895572*I	-0.10718739774004415-0.09319700613615577*I	-0.07221308820904744+0.046345372994851156*I	0.005625046327740611+0.051014289317701224*I	0.033583631626814714-0.011018109749549494*I	0.011430343233411319-0.031894693546196375*I	-0.014425245921269264+0.003102274508532277*I	-0.01650152946637362+0.025399456570196*I
-0.0024754828632321197+0.007117865753862208*I	-0.0015381082910605596+0.002064927402335763*I	0.0017753613061448404-0.0066555448370779575*I	0.002822326114790581-0.004082033321638271*I	-0.000455521744974155+0.0057103411330514855*I	-0.0036404147251434026+0.0059818793267685105*I	-0.0013818404005942475-0.0042693948021397705*I	0.0037577893188390585-0.007702766129427075*I	0.0035369577899772037+0.00229282196387833*I	-0.0030000106374014333+0.009163175372137077*I	-0.005786237816020195+0.00029015726557239294*I	0.001191147386975736-0.010234009711741078*I	0.007838600766225168-0.0035623940746512396*I	0.0018359300684554893+0.010765575388651197*I	-0.00934863717298199+0.007711555215270481*I	-0.006334015728446746-0.010480682030021208*I	0.009810356279638076-0.013061369873944267*I	0.012748749963599901+0.008905422807760905*I	-0.008383901103100984+0.020379725022103397*I	-0.022193948147716042-0.004887791811511008*I	0.0030403434641567448-0.03162228433373595*I	0.03802329809053937-0.00515839332439603*I	0.013927397479858245+0.05367026862261485*I	-0.07422525021288541+0.04327380344161561*I	-0.11537368276648703-0.09725365965236699*I	0.029665850637688975-0.2872109137895582*I	0.40744525630657946-0.36878756321581596*I	0.026552422990521043-0.2739431881117299*I	-0.11875723572802457-0.09334742219126411*I	-0.07289892293785391+0.030399226937236953*I	0.020254168013929822+0.04547211229287155*I	0.040406989854248385+0.00676612623800813*I	-0.005253167355973482-0.018239634210846317*I	-0.030623315752785315-0.014886736300472759*I
0.001346587569469034+0.003462021431113073*I	0.00008263338978244352+0.001386093488770388*I	-0.0014970562437367594-0.002988511640441895*I	-0.00027963928811790007-0.0026525774417473576*I	0.0017445957375890578+0.002047426084409687*I	0.0006813888345858944+0.003656352315146407*I	-0.002008204419912511-0.0006879060502009482*I	-0.0013818404005938889-0.00426939480214012*I	0.002125579013609239-0.0010329807524578141*I	0.002400047210418595+0.004346810781784635*I	-0.0019222802601991046+0.0030337159660920004*I	-0.0037312372217579836-0.0037128101297548965*I	0.0011500953396509288-0.0051805706689620505*I	0.005280484513210786+0.002169378190438507*I	0.0004893424989882764+0.007303553957533712*I	-0.0068731543097479775+0.000593689461404654*I	-0.0034493198679171914-0.009083588001244161*I	0.00811762836327375-0.0050197315480927695*I	0.008429367605071023+0.009998944488961678*I	-0.008208018646243842+0.012016806447307626*I	-0.016808937684980964-0.008822245053869122*I	0.00510357269933825-0.02369653721645062*I	0.032257304351785816+0.0018564667548295756*I	0.009008599289283126+0.047108051856597305*I	-0.06909966056187715+0.03307764731702173*I	-0.10718739774004664-0.09319700613615604*I	0.026552422990517674-0.27394318811172996*I	0.3958754183185975-0.36893797927092487*I	0.025866588261713248-0.28988933416934487*I	-0.10412811404183689-0.09888959921609274*I	-0.06607556471042125+0.04818346292479694*I	0.0035706574245455928+0.05912717162822281*I	0.024208920022734382-0.011222884570998131*I	0.011248362110402003-0.0436390907810442*I
0.0025581162530148053-0.005731772265092716*I	0.0013876396167934971-0.0015914176116653572*I	-0.0019723672044792816+0.005389060884100996*I	-0.002574786620937347+0.0031409477656063212*I	0.0008572712914426424-0.004706566259652829*I	0.0033768060428201077-0.0046223592925608405*I	0.0006813888345863874+0.0036563523151451065*I	-0.003640414725142275+0.005981879326768062*I	-0.002518750980152886-0.002215405984233509*I	0.00320330939081068-0.00716244015850241*I	0.004455047804679958+0.00034384338645781587*I	-0.001963332307524136+0.008087155008871291*I	-0.0062893534747720335+0.0020189621353345582*I	-0.00019649222981598687-0.008642592100080348*I	0.007755967376444722-0.004948487563427925*I	0.0033740383595177222+0.008700647986311153*I	-0.00856588222611208+0.00863532778725739*I	-0.007768702226445719-0.007990066320042339*I	0.008293510820130834-0.013382650122888308*I	0.013814378067805564+0.006064491246603216*I	-0.006144789411062711+0.019942553564592593*I	-0.02257493142373429-0.0018073849746439697*I	0.00018477450876357995-0.030258753982468897*I	0.037382894002793876-0.008339689369764498*I	0.01719488431572214+0.05116470537280935*I	-0.07221308820905001+0.04634537299485243*I	-0.11875723572802964-0.09334742219126321*I	0.025866588261709372-0.2898893341693447*I	0.4105045400047845-0.3744801562957543*I	0.032689946489144465-0.27210509818178513*I	-0.12081162463122275-0.0852345398807413*I	-0.08227363454193573+0.030194452115789944*I	0.020072186890922016+0.033727715058022724*I	0.054832235775520835+0.003663851729472499*I
