0.4800996887236329-0.49258344052588215*I	-0.11227069232094096-0.39515642110282234*I	-0.2149499094238203+0.004997121045718728*I	0.0028268383543204826+0.12303203564436802*I	0.07153817988276778-0.018031179926008167*I	-0.01996454726960748-0.05404446854570988*I	-0.033054699105626376+0.028143730193647354*I	0.021271375721183247+0.026030432699015532*I	0.014433987867232698-0.028774113335124737*I	-0.017931087248683503-0.009102628375401246*I	-0.004441640018544234+0.025741464383163992*I	0.013203461894852279-0.0022496492292281844*I	-0.0004712279688890899-0.020671049858919988*I	-0.008620423910451706+0.009988453626538621*I	0.0020662002554605033+0.014389190614316691*I	0.005109852182919537-0.014871885435312843*I	-0.0015574860757334094-0.007381804626428318*I	-0.0032304119216316728+0.01722753452388652*I
-0.11227069232092596-0.39515642110288174*I	0.2651497792998409-0.4875863194802373*I	-0.10944385396659327-0.27212438545851503*I	-0.1434117295410376-0.013034058880333904*I	-0.017137708915294047+0.06898756709862694*I	0.03848348077709951+0.010112550267629888*I	0.0013068284514922389-0.02801403584668572*I	-0.018620711238488033-0.0006303831414573302*I	0.0033402884724405973+0.016927804323643603*I	0.009992347848688585-0.003032648951921936*I	-0.00472762535379391-0.011352277604592044*I	-0.004912867987389994+0.005070414524276062*I	0.00458303798443941+0.0077388043973498355*I	0.0015949722865910365-0.006281859244554974*I	-0.0035105717275500685-0.00488343180873636*I	0.0005087141796786612+0.007007385987909939*I	0.0018794402612406606+0.0023556490885947023*I	-0.0015574860757547049-0.007381804626410318*I
-0.21494990942378567+0.0049971210456468546*I	-0.10944385396657268-0.27212438545855855*I	0.3366879591826223-0.5056174994062694*I	-0.12940840123621206-0.32616885400424434*I	-0.1764664286467066+0.01510967131330675*I	0.004133666805808095+0.09501799979765198*I	0.05291746864423502-0.018661563067480624*I	-0.01662425879725187-0.03711666422207316*I	-0.023062351257030583+0.02511108124173908*I	0.016543750367327553+0.014678155094466728*I	0.009521119879830724-0.023703698810786794*I	-0.01334804926421939-0.0013638239779928951*I	-0.00284666773190426+0.019459605138666486*I	0.009692890167355462-0.0071330810378985796*I	0.00003748621081925939-0.013663663870952934*I	-0.0067409836492200795+0.01234410271516137*I	0.000508714179680958+0.007007385987921333*I	0.005109852182897903-0.014871885435288612*I
0.0028268383543492114+0.12303203564437605*I	-0.14341172954102455-0.013034058880297433*I	-0.12940840123621744-0.3261688540041997*I	0.3036332600769394-0.47747376921257*I	-0.10813702551510065-0.30013842130519*I	-0.162032440779531-0.013664442021793496*I	-0.013797420442858067+0.08591537142225689*I	0.04847582862579397+0.00707990131568334*I	-0.003420796902289013-0.03936631345128961*I	-0.023533579225881545+0.0044400313828479865*I	0.007923326456853529+0.024666608721051475*I	0.011587320135262452-0.009314508196413884*I	-0.008238197081329474-0.01623570941326484*I	-0.004404153807675537+0.01207780051224066*I	0.006462478245709927+0.010094453485966402*I	0.00003748621086847176-0.013663663870975673*I	-0.003510571727502333-0.00488343180874759*I	0.002066200255478441+0.014389190614320202*I
0.07153817988277536-0.018031179925966895*I	-0.017137708915294286+0.06898756709871957*I	-0.17646642864671114+0.015109671313403114*I	-0.10813702551509662-0.3001384213051478*I	0.3180672479441268-0.5062478825476786*I	-0.12606811276377836-0.3092410496805852*I	-0.1664740807979924+0.012077022361384915*I	-0.0005939585478937082+0.08366572219305245*I	0.0480046006569626-0.01359114854320876*I	-0.012041220812752235-0.029377859824715708*I	-0.02146737897044737+0.018829221997201925*I	0.013033178639754117+0.00979472328575072*I	0.010029834059497623-0.01669631282287362*I	-0.011468609002980561+0.000991825110572775*I	-0.00440415380763836+0.012077800512202981*I	0.00969289016741122-0.007133081037946132*I	0.0015949722866352156-0.006281859244570004*I	-0.008620423910431219+0.009988453626548682*I
-0.019964547269611107-0.05404446854574349*I	0.03848348077711322+0.010112550267629111*I	0.004133666805840052+0.09501799979769013*I	-0.1620324407795009-0.013664442021770973*I	-0.1260681127637615-0.30924104968059113*I	0.31362560792562216-0.4805064181645088*I	-0.11286465086890446-0.31149069890975845*I	-0.1669453087669047-0.008594027497468737*I	-0.009214382458394763+0.0936541758196541*I	0.050070800912401826+0.000798042071163782*I	-0.006931368629810718-0.044249745260011464*I	-0.023024865046151304+0.011447417370730656*I	0.009802766718139691+0.02702225780957887*I	0.010029834059529208-0.01669631282289999*I	-0.008238197081310591-0.01623570941331494*I	-0.0028466677319200565+0.01945960513863884*I	0.00458303798441001+0.007738804397387389*I	-0.0004712279689054154-0.02067104985886084*I
-0.03305469910563836+0.028143730193580286*I	0.0013068284515247997-0.028014035846774962*I	0.05291746864429636-0.018661563067538314*I	-0.013797420442838645+0.08591537142223737*I	-0.16647408079799406+0.012077022361378496*I	-0.11286465086887705-0.31149069890977155*I	0.31315437995671513-0.5011774680233655*I	-0.1214850747793909-0.3015022452831735*I	-0.1648791085114571+0.0057951631168904096*I	-0.004104530275471495+0.07878229038436962*I	0.04851331483667255-0.006583762555284575*I	-0.010161780551432409-0.027022210736169568*I	-0.023024865046121445+0.011447417370724376*I	0.013033178639803203+0.009794723285719868*I	0.01158732013525858-0.009314508196451497*I	-0.013348049264274409-0.0013638239779892244*I	-0.004912867987423436+0.005070414524345548*I	0.013203461894857119-0.0022496492291509892*I
0.021271375721139102+0.026030432699021666*I	-0.018620711238476542-0.0006303831414927186*I	-0.01662425879719897-0.037116664222130974*I	0.04847582862577315+0.007079901315675624*I	-0.0005939585479543797+0.08366572219308646*I	-0.1669453087668766-0.008594027497474482*I	-0.12148507477930681-0.3015022452832164*I	0.31522058021224275-0.4867882774090621*I	-0.11637522259641378-0.3163741307185004*I	-0.16643659458720297-0.001586641509561143*I	-0.00733494219715293+0.09600982490822696*I	0.04851331483665508-0.006583762555282868*I	-0.006931368629791735-0.04424974526001679*I	-0.021467378970395842+0.01882922199718258*I	0.007923326456862698+0.02466660872102891*I	0.00952111987981271-0.023703698810787904*I	-0.00472762535376069-0.011352277604562588*I	-0.0044416400184763925+0.025741464383197382*I
0.014433987867167347-0.028774113335069483*I	0.0033402884724202664+0.016927804323678075*I	-0.02306235125699732+0.0251110812417416*I	-0.003420796902309786-0.039366313451256976*I	0.04800460065688511-0.013591148543156312*I	-0.009214382458409831+0.09365417581964935*I	-0.16487910851137347+0.005795163116823675*I	-0.11637522259633379-0.3163741307185494*I	0.3136630941365055-0.4941700820355118*I	-0.11960563451809533-0.2991465961946365*I	-0.16643659458722126-0.001586641509560928*I	-0.0041045302754949+0.07878229038437096*I	0.050070800912398516+0.0007980420711664882*I	-0.012041220812728126-0.029377859824714934*I	-0.023533579225855035+0.004440031382834903*I	0.016543750367355226+0.014678155094438677*I	0.009992347848729044-0.0030326489519474503*I	-0.017931087248642702-0.009102628375414583*I
-0.017931087248707747-0.009102628375393024*I	0.009992347848669675-0.003032648951913186*I	0.01654375036734182+0.014678155094477063*I	-0.02353357922585448+0.004440031382865944*I	-0.012041220812755722-0.029377859824708634*I	0.05007080091236461+0.0007980420711464487*I	-0.00410453027548649+0.07878229038434009*I	-0.1664365945871687-0.001586641509586817*I	-0.11960563451805642-0.29914659619465045*I	0.3136630941364847-0.49417008203549684*I	-0.1163752225963978-0.31637413071849757*I	-0.16487910851141874+0.005795163116878166*I	-0.009214382458396897+0.09365417581966051*I	0.048004600656933634-0.013591148543184745*I	-0.003420796902274488-0.039366313451291976*I	-0.02306235125699635+0.02511108124169731*I	0.0033402884724058057+0.01692780432359936*I	0.01443398786715766-0.02877411333514404*I
