0.024784890979051757+0.006686751713718234*I	-0.01095524324533008-0.009102070232696267*I	-0.022721520674187673+0.00037617227182370664*I	0.02396869674544382+0.015369096930882883*I	0.016965199694891967-0.015323974269154633*I	-0.04279655800783533-0.015674236996888326*I	-0.0017254303425674274+0.04781338733020859*I	0.08602973065368105-0.016854234098560458*I	-0.09891289679225997-0.1066828082646813*I	-0.06057612437401804+0.26265602451317344*I	0.42467681130314605-0.33763678212464276*I	-0.05554268563763433+0.2696555256096808*I	-0.10021944858048937-0.11139646820574507*I	0.08069094857670624-0.01997304339303608*I	0.0020177759528445926+0.05263243447974004*I	-0.03879705435089975-0.013055178296604431*I	0.011842614332601762-0.023816028431494482*I	0.021061612056203674+0.01853707967367137*I	-0.015930146029997056+0.007396357359384182*I	-0.009359492973818327-0.01616193650553173*I	0.014892957278255268+0.0018391699333110583*I	0.002959052644280819+0.011795264968299954*I	-0.014064107680398473-0.007726389247505155*I	0.0030294658544984614-0.005025282738560772*I	0.01088468569742533+0.008195218862933389*I	-0.006426149809966071+0.0011030959927144503*I	-0.007938755111658594-0.009382232722685128*I	0.00948007960239226+0.006159299044594054*I	0.003282267882405239+0.003323731431174742*I	-0.009689304122870467-0.00648400808209012*I
-0.008387137585911524+0.014849722921369532*I	0.008101582634064632-0.005181015154249503*I	0.003298031674101203-0.015324510928554622*I	-0.01497973464730561+0.013009604054627201*I	0.008745384023571+0.013947196187894917*I	0.016364893070026955-0.02458123433855453*I	-0.028660613018955675-0.010030430966711294*I	-0.007757327041130921+0.05240207461798751*I	0.07634042653080876-0.023338242180650632*I	-0.08959873221128883-0.10794776412128544*I	-0.05554268563763497+0.2696555256096805*I	0.4140560949339461-0.3410854862091019*I	-0.05622560232811984+0.26602122330078715*I	-0.0891377937982858-0.10645244840292781*I	0.07589328932173758-0.019878981428454602*I	-0.006247709079991826+0.04857859323726972*I	-0.03048032997520433-0.011084353511113174*I	0.016014788312201798-0.020937220964396236*I	0.01131117209752415+0.01453167135390469*I	-0.015930146029997497+0.007396357359384511*I	0.0003909469848621826-0.012156528185765002*I	0.010720783298654273-0.0010396375337886348*I	-0.005357671731414296+0.009824440182810737*I	-0.005798622647560996-0.0036725480050359936*I	0.007827125109464551-0.005119344703142859*I	-0.00019696908477505687+0.003251199060117921*I	-0.00574323311948307+0.004737398301606057*I	0.0026819612575426995-0.005933528638224871*I	0.004446640866008208-0.00084020205191336*I	-0.006031896698564401+0.0045886872877789866*I
-0.01668330834498725-0.0118677668679684*I	0.005866137333519688+0.008627282225512069*I	0.015843368660947137+0.007452416628553224*I	-0.011925281047772095-0.016746411671541866*I	-0.015580041272170487+0.003752343985226356*I	0.022881329012450727+0.019591002218072924*I	0.010332996371463678-0.01999254705077615*I	-0.03834991714182879-0.016514439048801535*I	0.001556837539841323+0.051137118761383625*I	0.08137386526719118-0.016338741084143363*I	-0.10021944858048894-0.11139646820574528*I	-0.05622560232811991+0.26602122330078787*I	0.4251377497161494-0.3361414664062848*I	-0.061023261583088184+0.26611528526536826*I	-0.09740327883112276-0.1105062896453976*I	0.08421001369743403-0.017908156642964048*I	-0.002075535100392864+0.05145740070436922*I	-0.04023076993388331-0.015089761830881713*I	0.016014788312201593-0.02093722096439386*I	0.02106161205620397+0.018537079673669764*I	-0.02010232000959783+0.004517549892285854*I	-0.007925777390833402-0.014127352971254828*I	0.018986268331492143+0.003014203708681024*I	-0.0005600124764486152+0.009730378218228202*I	-0.016880277429761153-0.008616567807851265*I	0.008510041799947828-0.0014850423942509513*I	0.010423747284425331+0.006699903144577331*I	-0.0107766718558658-0.0022621027949001754*I	-0.0066322033234281945-0.004668572781621778*I	0.014135944988879432+0.0056438060301774685*I
0.014253274919431349-0.006222440695856724*I	-0.008941522318104859+0.0007656649148334521*I	-0.009357175388353664+0.007205381482525452*I	0.015243062036082406-0.0018048434408482479*I	0.0022106639411075373-0.011102605641362787*I	-0.021611937970733647+0.008341031273003462*I	0.013192024889577334+0.013106994135983386*I	0.01964716095243643-0.021257502907379933*I	-0.033316478405446874-0.00951493795229473*I	-0.009063878829358659+0.04768841467692377*I	0.08069094857670667-0.01997304339303574*I	-0.08913779379828649-0.10645244840292856*I	-0.06102326158308779+0.2661152852653692*I	0.4168722646833117-0.3401953076487549*I	-0.05270653720739079+0.26808611005085947*I	-0.0932311048515251-0.10762748217829847*I	0.07445957373875602-0.021913564962733056*I	-0.002075535100393102+0.05145740070437292*I	-0.03048032997520429-0.011084353511117976*I	0.011842614332601904-0.023816028431491904*I	0.012744887680508639+0.016566254888180105*I	-0.011836834976760885+0.008571391134755135*I	-0.003128118135867012-0.0142214149358373*I	0.007904613549292023-0.0019298160941340022*I	0.00012290421403429407+0.013364680527119876*I	-0.0062595610605608995-0.005167863723391864*I	0.0034766030635660413-0.00848454349075693*I	0.0011095827034531176+0.007964859001180026*I	-0.0010873677329935598+0.004221905287191053*I	-0.0006003066248642733-0.009257260069401023*I
0.007741786026882181+0.012633431782801205*I	-0.0009700378024415757-0.0076443414388429245*I	-0.009541828942970147-0.008491595154567657*I	0.004778769600526489+0.012849187512703903*I	0.009211165337518918+0.0027838438469288615*I	-0.007478640181765681-0.017586613723451664*I	-0.012297773389761082+0.007076075416399195*I	0.01822546362595958+0.020106495232490047*I	0.009026444583235971-0.02470620699183937*I	-0.03399939509593077-0.01314924026118711*I	0.0020177759528432608+0.05263243447974016*I	0.07589328932173915-0.019878981428454262*I	-0.09740327883112403-0.11050628964539844*I	-0.0527065372073902+0.26808611005086036*I	0.42104443866290875-0.3373165001816566*I	-0.06245697716606812+0.26408070173109155*I	-0.09323110485152544-0.10762748217829554*I	0.08421001369743408-0.017908156642968923*I	-0.006247709079991313+0.048578593237274294*I	-0.038797054350900195-0.013055178296606471*I	0.020108099365437768-0.01976218718902407*I	0.01754254693547702+0.016472192923598708*I	-0.022918489758962286+0.003627371331939689*I	-0.002445201445384332-0.010587112626945653*I	0.01852532991849329+0.0015188879903256108*I	-0.004910534522347976+0.0063651794306134974*I	-0.015573725641533512-0.003902907866788562*I	0.01316590718643881-0.002000535408666325*I	0.007141479402017068+0.0033761717134011913*I	-0.015223312721873328-0.0014219007429865653*I
-0.015223312721872858-0.0014219007429858944*I	0.007141479402016506+0.0033761717134003465*I	0.01316590718643943-0.0020005354086657895*I	-0.015573725641534709-0.003902907866788842*I	-0.004910534522345822+0.00636517943061403*I	0.01852532991849077+0.001518887990324559*I	-0.0024452014453827213-0.010587112626944612*I	-0.02291848975896241+0.003627371331939571*I	0.017542546935476522+0.016472192923597744*I	0.02010809936543736-0.019762187189023304*I	-0.03879705435089837-0.013055178296605232*I	-0.0062477090799936295+0.0485785932372704*I	0.0842100136974356-0.01790815664296383*I	-0.09323110485152564-0.10762748217829932*I	-0.06245697716606838+0.26408070173109216*I	0.421044438662909-0.33731650018165416*I	-0.05270653720739074+0.2680861100508569*I	-0.09740327883112239-0.1105062896453954*I	0.07589328932173685-0.019878981428456028*I	0.0020177759528447925+0.05263243447974046*I	-0.033999395095930446-0.013149240261186338*I	0.00902644458323433-0.024706206991840424*I	0.01822546362596068+0.020106495232490595*I	-0.012297773389760305+0.007076075416399456*I	-0.007478640181768011-0.017586613723452344*I	0.009211165337521336+0.0027838438469294105*I	0.004778769600525071+0.012849187512703433*I	-0.009541828942969729-0.008491595154566805*I	-0.0009700378024415657-0.00764434143884422*I	0.007741786026882158+0.012633431782802252*I
-0.000600306624865367-0.00925726006940077*I	-0.0010873677329919598+0.004221905287190618*I	0.0011095827034514488+0.007964859001180507*I	0.003476603063568008-0.008484543490757137*I	-0.006259561060563622-0.005167863723392348*I	0.00012290421403759298+0.013364680527121173*I	0.007904613549289088-0.0019298160941355203*I	-0.0031281181358652982-0.014221414935836563*I	-0.011836834976761437+0.008571391134755427*I	0.012744887680508906+0.016566254888179924*I	0.011842614332601215-0.023816028431493306*I	-0.030480329975203335-0.011084353511114982*I	-0.0020755351003936733+0.051457400704370174*I	0.07445957373875584-0.021913564962732494*I	-0.09323110485152429-0.10762748217829682*I	-0.05270653720739177+0.2680861100508573*I	0.41687226468331257-0.34019530764875394*I	-0.0610232615830889+0.2661152852653696*I	-0.08913779379828561-0.10645244840292946*I	0.08069094857670665-0.019973043393035322*I	-0.00906387882935977+0.047688414676923425*I	-0.033316478405445424-0.009514937952294118*I	0.019647160952435922-0.02125750290738043*I	0.013192024889576152+0.013106994135983294*I	-0.02161193797073115+0.008341031273003821*I	0.002210663941104837-0.011102605641362626*I	0.0152430620360844-0.0018048434408489934*I	-0.009357175388354708+0.007205381482525934*I	-0.008941522318104444+0.0007656649148337978*I	0.014253274919431232-0.0062224406958573605*I
0.014135944988880364+0.005643806030176255*I	-0.006632203323429848-0.0046685727816201845*I	-0.010776671855863588-0.002262102794901143*I	0.010423747284422497+0.006699903144577136*I	0.008510041799951278-0.0014850423942496967*I	-0.016880277429764768-0.008616567807853033*I	-0.0005600124764457149+0.009730378218229774*I	0.018986268331490683+0.003014203708680154*I	-0.007925777390833376-0.014127352971254552*I	-0.020102320009597125+0.004517549892285571*I	0.02106161205620331+0.018537079673670312*I	0.01601478831220196-0.02093722096439393*I	-0.04023076993388374-0.01508976183088335*I	-0.002075535100391946+0.051457400704372686*I	0.08421001369743253-0.01790815664296762*I	-0.09740327883112114-0.110506289645396*I	-0.06102326158308916+0.2661152852653693*I	0.42513774971614904-0.33614146640628656*I	-0.056225602328118546+0.26602122330078887*I	-0.10021944858049063-0.11139646820574553*I	0.08137386526719255-0.01633874108414312*I	0.001556837539841+0.05113711876138317*I	-0.03834991714182962-0.01651443904880172*I	0.01033299637146531-0.019992547050775068*I	0.022881329012448718+0.019591002218072084*I	-0.015580041272168348+0.0037523439852254095*I	-0.011925281047774103-0.01674641167153917*I	0.015843368660948785+0.007452416628550497*I	0.005866137333518543+0.008627282225513401*I	-0.016683308344986682-0.011867766867968574*I
-0.006031896698564061+0.004588687287780637*I	0.004446640866008212-0.0008402020519153613*I	0.002681961257541591-0.005933528638224125*I	-0.005743233119480731+0.004737398301607274*I	-0.0001969690847778804+0.0032511990601153313*I	0.00782712510946671-0.005119344703140208*I	-0.005798622647561683-0.003672548005037722*I	-0.005357671731415089+0.009824440182811532*I	0.010720783298655874-0.0010396375337891292*I	0.0003909469848605454-0.012156528185764485*I	-0.01593014602999626+0.007396357359384597*I	0.01131117209752328+0.014531671353902894*I	0.01601478831220267-0.02093722096439242*I	-0.030480329975205535-0.011084353511117752*I	-0.00624770907999033+0.048578593237273086*I	0.07589328932173638-0.01987898142845569*I	-0.08913779379828575-0.1064524484029281*I	-0.056225602328118296+0.2660212233007873*I	0.41405609493394335-0.34108548620910123*I	-0.05554268563763224+0.26965552560968004*I	-0.08959873221129026-0.10794776412128583*I	0.07634042653080866-0.023338242180650202*I	-0.007757327041129969+0.05240207461798858*I	-0.02866061301895665-0.010030430966713882*I	0.016364893070027763-0.02458123433855249*I	0.008745384023569997+0.013947196187895536*I	-0.014979734647304167+0.013009604054623996*I	0.0032980316740995478-0.015324510928550967*I	0.00810158263406601-0.00518101515425172*I	-0.00838713758591227+0.014849722921370236*I
-0.009689304122872264-0.006484008082091504*I	0.00328226788240741+0.0033237314311763888*I	0.009480079602391249+0.00615929904459364*I	-0.00793875511165896-0.009382232722686753*I	-0.006426149809965473+0.0011030959927176124*I	0.010884685697425884+0.008195218862930117*I	0.00302946585449634-0.005025282738558544*I	-0.01406410768039557-0.007726389247506329*I	0.002959052644278259+0.011795264968300842*I	0.014892957278256904+0.001839169933310049*I	-0.009359492973819189-0.016161936505531178*I	-0.015930146029996515+0.00739635735938496*I	0.021061612056203195+0.018537079673669313*I	0.011842614332602128-0.023816028431492275*I	-0.038797054350899744-0.013055178296605637*I	0.0020177759528439464+0.05263243447974041*I	0.08069094857670761-0.019973043393036863*I	-0.10021944858049135-0.11139646820574313*I	-0.055542685637631865+0.26965552560967826*I	0.4246768113031436-0.33763678212464127*I	-0.060576124374016306+0.26265602451317355*I	-0.09891289679226112-0.10668280826468123*I	0.08602973065368183-0.01685423409856212*I	-0.0017254303425680113+0.04781338733021174*I	-0.04279655800783503-0.015674236996891112*I	0.016965199694892165-0.015323974269153894*I	0.023968696745443063+0.015369096930884204*I	-0.02272152067418662+0.0003761722718217716*I	-0.01095524324533103-0.00910207023269501*I	0.024784890979052305+0.006686751713717813*I
0.009314164580971524-0.0012649558566040617*I	-0.004655865386488957+0.0005154930144171217*I	-0.0073384484867940756-0.00012497265328580427*I	0.008797162911907897+0.0025249967357037478*I	0.003142899670543513-0.004438212919872001*I	-0.011223809064935081+0.0011971579572992302*I	0.002619200664591733+0.004141377620462061*I	0.011346190230189816-0.0030544579530702343*I	-0.009891933700794744-0.004847581780406331*I	-0.006791387314401266+0.007789856648534147*I	0.014892957278256479+0.0018391699333096733*I	0.0003909469848610464-0.012156528185764124*I	-0.02010232000959769+0.004517549892285225*I	0.012744887680509699+0.01656625488818066*I	0.020108099365436123-0.01976218718902445*I	-0.03399939509592903-0.01314924026118634*I	-0.009063878829360746+0.04768841467692407*I	0.0813738652671933-0.016338741084144497*I	-0.08959873221129089-0.10794776412128418*I	-0.06057612437401603+0.2626560245131723*I	0.41536264672217343-0.33637182626803724*I	-0.05088682025114395+0.269140032595262*I	-0.09288100009369853-0.11127149555245831*I	0.07189378566480321-0.022498040128739412*I	-0.0011251237177034446+0.05707064739961034*I	-0.027573245285962486-0.01425233625390214*I	0.009223413668010466-0.0279574060519565*I	0.009715421826012087+0.021591537626740143*I	-0.006038212329200593+0.012243939139791831*I	-0.002568105659418318-0.023951793154065804*I
0.00503343873638294+0.006999501096507877*I	-0.0013065517882299227-0.004713659941064968*I	-0.0053387820769713506-0.0031188092944741267*I	0.003743206295406546+0.004819047149529825*I	0.003999503656940276+0.002619058700285104*I	-0.005122585362292073-0.00849205416233994*I	-0.0029070846892407863+0.003167982742786991*I	0.006791374644191914+0.007020185087563072*I	0.001595750271511022-0.007059866272837819*I	-0.009891933700795741-0.004847581780406471*I	0.00295905264427896+0.011795264968301399*I	0.010720783298656028-0.0010396375337899048*I	-0.00792577739083361-0.014127352971253726*I	-0.01183683497676229+0.00857139113475447*I	0.01754254693547881+0.016472192923598843*I	0.009026444583233236-0.02470620699184043*I	-0.03331647840544502-0.009514937952293783*I	0.0015568375398407378+0.0511371187613828*I	0.07634042653080907-0.02333824218065042*I	-0.09891289679226131-0.1066828082646802*I	-0.050886820251144084+0.269140032595261*I	0.4213945434207371-0.3409605135558147*I	-0.06502276524002383+0.26349622656508515*I	-0.09228069346883305-0.10201423548306013*I	0.0871170983866752-0.02107613938574991*I	-0.008866909744584654+0.0444372156168071*I	-0.04182652020539382-0.008029895558045532*I	0.025906722012996375-0.01608963918398707*I	0.01810255941192543+0.006741814705369908*I	-0.030823103308253517+0.005557187426073697*I
