0.5146665207726469-0.2547646553883676*I	-0.11706762040315993+0.3045812771444106*I	-0.10920752879106593-0.15040810154648365*I	0.11115763461059812-0.026855996077621513*I	-0.003315715994718048+0.07590581113937284*I	-0.055055186058647655-0.014941053691851596*I	0.021737267238569745-0.03810781514448282*I	0.02712740555626603+0.022821493450718815*I	-0.024319978063157038+0.016890813001708336*I	-0.010453370956815698-0.021004521389123697*I	0.021330738544981603-0.00573961332769364*I	0.000728501642671741+0.018364930454544695*I	-0.01725750747359599-0.00251353719436243*I	0.005791020728696019-0.013263389863655372*I	0.012039810616647892+0.006765873291993208*I	-0.009438232365059713+0.008064662266346119*I	-0.00640919990388773-0.008211893510017092*I	0.010331966431596127-0.0037844361898538336*I	0.0015077159905655235+0.00824525866747595*I	-0.009193646742870968+0.00004235255218473041*I	0.001716790827599378-0.00669693587363072*I	0.007832041700095708+0.0020981101398935553*I	-0.0046905013515377274+0.005176916329218196*I	-0.005244756818910667-0.0038848049695308557*I	0.006414847369526094-0.002746671813130306*I	0.0020320472257489377+0.003964154212895121*I	-0.006369377846505971+0.0012902725493261818*I	0.00037880514126207947-0.0040961244411280824*I	0.005912370240393663+0.00034325260386101235*I	-0.0028738987774569514+0.003660032200214184*I	-0.004086953724941648-0.002005226446909713*I	0.004007686661271266-0.0020283053529653186*I	0.002346558758496303+0.0021899975797230638*I	-0.004472191429373777+0.0009381797290157015*I	-0.000924038498663929-0.0018855648106984246*I	0.005104945636966179-0.0005920339434325322*I	-0.0014643904511243803+0.002150285030430179*I	-0.0042005761677666375-0.00032036191282393706*I	0.003108296487816872-0.001865166140397046*I	0.002788712757997645+0.001199451896936127*I	-0.004225858937204167+0.0008183768671194682*I	-0.0007663582670724866-0.0010224662405955865*I	0.004141934340877404-0.00030967663268579925*I	-0.0007737988791204124+0.0005507940268333474*I	-0.0036679290788518806+0.0006368662725925806*I	0.002031007010370555-0.0010604281281275537*I	0.0029380921627228983-0.000042897674217972304*I	-0.003137685620558862+0.0008766702676294769*I	-0.001881358836153048-0.00032946356516432956*I	0.004166990557894423-0.0003306185594778435*I
-0.11706762040315973+0.30458127714441074*I	0.40545899198158064-0.40517275693485105*I	-0.005909985792561269+0.2777252810667884*I	-0.1125232447857852-0.07450229040711008*I	0.0561024485519519-0.041797049769473654*I	0.018421551243850278+0.03779799599489058*I	-0.02792778050238093+0.007880439758866669*I	-0.0025827108245872333-0.021217002142773767*I	0.016674034599449838+0.001816972061594714*I	-0.002989239518174967+0.011151199674014341*I	-0.009724869314144477-0.002639590934577686*I	0.004073231071386465-0.008253150522057854*I	0.0065195223713665285+0.005101540590890972*I	-0.005217696856946793+0.004252336097629551*I	-0.003647211636364564-0.005198727597308222*I	0.005630610712760383-0.001446020218024937*I	0.0008937340665367476+0.004280226076493182*I	-0.0049014839133229345+0.00003336515745851009*I	0.0011383196887260153-0.0037420836376693464*I	0.003224506818164208+0.0015483227938455026*I	-0.0013616050427749627+0.0021404626920787442*I	-0.0029737105239382743-0.00152001954441397*I	0.002587284881184875-0.0017866948296354022*I	0.0017243460179884912+0.0024302445160864026*I	-0.0032127095931620358+0.00007934924336482835*I	0.00004546952302093775-0.0014563992638039365*I	0.0024108523670097613-0.0001319702282333893*I	-0.00045700760611107317+0.0016335251531874515*I	-0.00249509363619579-0.00043609224091393915*I	0.001825416515452873-0.001661973843048742*I	0.0011337878838130373+0.0016317268472489331*I	-0.001740394966443679+0.00018477113281316568*I	-0.000464504768103948-0.0010901256239490924*I	0.0014225202598330633+0.0003044327690236261*I	0.0006327542075921755+0.000346145785584585*I	-0.0023884289497877386+0.0002647202197302952*I	0.0009043694691981616-0.000912395856255359*I	0.001643906036694352+0.00028511889003239723*I	-0.0014118634097707542+0.0008790899841130496*I	-0.0011175624493857293-0.0010467892732791647*I	0.0020223544909234114+0.0001769856563429084*I	-0.00008392459632468052+0.0005087002344312026*I	-0.0015401571461948018-0.0004716722137604479*I	0.00047400526202650146+0.00032718963990576393*I	0.0012572081312502807-0.0005096341012934058*I	-0.0007298369161296541+0.0005939685983736498*I	-0.0011066786101879029-0.00018375786049737138*I	0.0010567333265700596-0.00037236123938202905*I	0.0010293049373349813+0.000546051708150393*I	-0.001881358836152589-0.0003294635651631581*I
-0.1092075287910674-0.15040810154648424*I	-0.005909985792559761+0.27772528106678934*I	0.4021432759868602-0.3292669457954773*I	-0.060965171851206035+0.26278422737493545*I	-0.0907859775472186-0.11261010555159116*I	0.08322985410822026-0.018975556318756262*I	-0.005898426819307638+0.05468880899660028*I	-0.038381151459196905-0.013124081630258211*I	0.01874802772039493-0.02695661547046698*I	0.017402536242121104+0.02018190251614051*I	-0.020246746991770027+0.008637662479649373*I	-0.003933848585450399-0.015902980798230125*I	0.016113041688037004-0.0014872772300668338*I	-0.0029187099936953767+0.013166202857238362*I	-0.011626896760833656-0.003959557412388594*I	0.0066847547952319925-0.008983163787160731*I	0.007138326703324681+0.006799238449449871*I	-0.008299912676332693+0.004322578628678097*I	-0.0031846930857250227-0.006663570716171538*I	0.008970361388822769-0.0016439734977760304*I	-0.0014659945333739398+0.006725239123062208*I	-0.006606361861685606-0.0017443422774489658*I	0.0034411368455878003-0.004266691357547598*I	0.0046193321069337686+0.0021774593832616564*I	-0.004645031828516746+0.0037205170654124016*I	-0.0028339044519017607-0.0040167751977640415*I	0.005957839763416932-0.0011131466599421684*I	-0.00046304641044910504+0.0035280619719805224*I	-0.0045439613310514155-0.00037170129372243656*I	0.001512593025073927-0.0024643975938787293*I	0.004171975273951665+0.0005280237366734694*I	-0.003338403545563589+0.0025699065762658257*I	-0.0026644334651057607-0.0017007936778868314*I	0.004640440868861825-0.0016821595673796054*I	-0.00004187019129113854+0.0024547177994514516*I	-0.0035678219601761067+0.000025783872762895768*I	0.0007198675380326345-0.001600445920668456*I	0.0036930822271915996+0.0002870560406821398*I	-0.0025819529005061473+0.0011034957571499121*I	-0.0021782216768462793-0.00014337625647927374*I	0.00302437189149478-0.0013564659059691103*I	0.001248555611799666+0.0007277796831799764*I	-0.003751853675173865+0.00114556650702131*I	0.000490849864174673-0.0015321003418862762*I	0.0034120974247488956+0.00028429196568585045*I	-0.0018804774893075597+0.00036703616633811413*I	-0.002611195752283133+0.0002645050332085263*I	0.003060311947706073-0.0005143764199765966*I	0.0010567333265708403-0.00037236123937950464*I	-0.0031376856205597835+0.000876670267626906*I
0.11115763461059991-0.02685599607762074*I	-0.11252324478578721-0.0745022904071109*I	-0.060965171851205424+0.2627842273749356*I	0.4238805432254278-0.36737476093995736*I	-0.033837766294937774+0.2856057208256512*I	-0.11510595561037669-0.09571929254988062*I	0.07277648315140432-0.03998007770788136*I	0.015432311725674483+0.04894919566890715*I	-0.03765264981652499+0.005240848824286946*I	0.0014905202467985824-0.029470152664830995*I	0.023193556970816334+0.006918512652487301*I	-0.008206936375119583+0.0154035357716409*I	-0.013372080950513144-0.007838318531883694*I	0.009703841784150864-0.009699170740083161*I	0.007413256437901306+0.009381766667383775*I	-0.010119180770270055+0.0042857012550873465*I	-0.0025088919476369364-0.008940811234975685*I	0.008855117530922607+0.0001023025758193271*I	-0.0004678709762361011+0.006420688768571135*I	-0.007875194437263257-0.0014866543869537306*I	0.003725604569912459-0.005528778467304739*I	0.004948852836151718+0.003978567309928757*I	-0.004574314635936179+0.002219811935448465*I	-0.002928241000918216-0.002976418808221798*I	0.004998137248194871-0.0019186650578674681*I	0.0012673384118787442+0.004063769669274568*I	-0.005707803229360464-0.0003567429975503128*I	0.0018708860384762742-0.0031183731068521424*I	0.0035446402508214916+0.0014997566190160685*I	-0.0021974025725537607+0.001818296285999091*I	-0.0029595984043019998-0.0015262178648608915*I	0.003247936775289502-0.0013575410740272464*I	0.0017665420914023244+0.0019778726328352337*I	-0.004128823916230859+0.0004494913525418396*I	0.0004398647010949533-0.0020025214802022336*I	0.003066426296528435+0.0005895516590531329*I	-0.0007791092021832649+0.0012252357697003628*I	-0.0035059913991663727-0.000782069053550722*I	0.00292672396011507-0.0007354101999109229*I	0.0015599814403739573+0.0007938191244609771*I	-0.0029520205559686236+0.0004074177703569282*I	-0.0006435571873555384-0.0007195996333783986*I	0.003279562622169151-0.00033264844494630257*I	-0.0008137615124506336+0.00110266883280162*I	-0.0026468357563838763-0.0006554300742544709*I	0.0015307385885953277-0.00004517159948010602*I	0.002286513068587135+0.00003641760685978736*I	-0.0026111957522830533+0.0002645050332107281*I	-0.0011066786101884163-0.00018375786050045523*I	0.0029380921627234447-0.00004289767421584312*I
-0.0033157159947197873+0.07590581113937281*I	0.05610244855195362-0.041797049769473786*I	-0.0907859775472188-0.11261010555159078*I	-0.033837766294938475+0.28560572082565083*I	0.3995605651622707-0.3504839479382458*I	-0.044291137251754764+0.26460119943652644*I	-0.09377521706539343-0.10145890587757493*I	0.07350498479407545-0.021615147253334882*I	-0.0018251957479222054+0.04643565847454282*I	-0.03186162908782835-0.008022541039366985*I	0.013530330863447418-0.022704279372838358*I	0.013755324605754023+0.014983174918832708*I	-0.014616136279004965+0.00719164226162593*I	-0.0030401145189172334-0.011622754721740418*I	0.01121155777471424-0.0014539120726047815*I	-0.001780390304966687+0.009424119219567434*I	-0.008402389942672702-0.0024112346185434495*I	0.005323149752459215-0.006842701095081657*I	0.0041646161793853845+0.005279218905036933*I	-0.00571262779514723+0.0025358837990413254*I	-0.001460347067737268-0.004233326200085604*I	0.005757651795661886-0.0015646242544083374*I	-0.0014205250103545466+0.005268839859254939*I	-0.004195509494674412-0.0018763125056809398*I	0.0029841292394762-0.0026331662043591808*I	0.0021242384707373355+0.00174136714234594*I	-0.002819615313062893+0.0020585432223644744*I	-0.00170011656808891-0.002385048350514384*I	0.004217444796972653-0.0009283755271309009*I	-0.0009275511785529068+0.0024379363480340178*I	-0.0031214410712171797-0.00006726852470165529*I	0.002145347232664549-0.0021182518082916747*I	0.0017835463241640068+0.0007927439564022537*I	-0.0024340340763636423+0.0016575107200110292*I	-0.001020527428412922-0.001415674787854688*I	0.003228577459089463-0.0008030695832660306*I	-0.0011594326406713874+0.0014079285261713926*I	-0.0015454674692598216+0.00020276952910701804*I	0.0006359429417135356-0.0010917456862389629*I	0.0021529250809942196-0.00018461617307604514*I	-0.002107947638479019+0.001430685397053391*I	-0.0009210135455966692-0.0006530103577710797*I	0.0022945349753667327-0.0007624973075965256*I	0.00014187700161002304+0.0005440218226842135*I	-0.002695120348603276+0.0007732052676365186*I	0.0015201548015106976-0.0009860486337330675*I	0.0015307385885946782-0.00004517159947820081*I	-0.0018804774893066028+0.00036703616633654756*I	-0.000729836916130616+0.0005939685983737758*I	0.0020310070103711827-0.0010604281281269981*I
-0.05505518605864589-0.014941053691852751*I	0.018421551243848613+0.03779799599489238*I	0.08322985410822001-0.01897555631875777*I	-0.11510595561037479-0.09571929254988046*I	-0.04429113725175651+0.26460119943652716*I	0.42089130370725525-0.35622356126594135*I	-0.0435626356090854+0.2829661298910748*I	-0.11103272453898826-0.10397244307194108*I	0.07929600552277143-0.03487853711698758*I	0.010214614868725951+0.05320153176653532*I	-0.04129986145288956+0.00004212122697825057*I	0.007121130959562052-0.03091617288285347*I	0.024087291037348635+0.011198738728976327*I	-0.013108420288440207+0.015436900929104352*I	-0.012233761261785485-0.011580402169557153*I	0.01292834860231086-0.008150847946235686*I	0.006051651395130031+0.011522229359462606*I	-0.013092891294209581+0.0027656817106726165*I	0.00007839293354707038-0.010727506064610778*I	0.010579463548912463+0.0025325470919056797*I	-0.0036805805693987488+0.006500038011936644*I	-0.007829724914242627-0.0029430536507590232*I	0.006136456936922963-0.005660748695537326*I	0.004491845230039916+0.005612092463117126*I	-0.0070694082721312725+0.001783719694532326*I	-0.0011028244854663005-0.004638392651268874*I	0.006131925132009335-0.0002869382106181584*I	-0.0004730565545665704+0.0042485408020853654*I	-0.006172307997463164-0.001446868621496364*I	0.0032934062983088017-0.0028139403378309668*I	0.004177394458413912+0.0018459024046020797*I	-0.004585831522342267+0.0020830165057288863*I	-0.0020552289351022626-0.002438613721116587*I	0.004891842811982293-0.001072422183993657*I	0.0003546786816316712+0.0028569626169465396*I	-0.005246386365614334-0.0005972979207359007*I	0.0024622191920142525-0.001825535823859396*I	0.0029825017002079834+0.0010982518934826869*I	-0.0023192663483804564+0.0007535635559424628*I	-0.003031986137140228-0.000454879413646871*I	0.004183932091367674-0.0012450443012040561*I	0.0008301445242419167+0.0013877877228355886*I	-0.004058699166155573+0.00022365990985869795*I	0.00041317613921487966-0.0010919608727604153*I	0.004308867559503861+0.00021340326320418442*I	-0.0026951203486040797+0.0007732052676395469*I	-0.0026468357563823068-0.0006554300742566959*I	0.0034120974247468+0.00028429196568451325*I	0.0012572081312524639-0.0005096341012893479*I	-0.003667929078853343+0.0006368662725891466*I
0.021737267238567424-0.038107815144480604*I	-0.02792778050237838+0.007880439758863727*I	-0.005898426819308162+0.05468880899660215*I	0.07277648315140262-0.039980077707880965*I	-0.09377521706539102-0.10145890587757679*I	-0.043562635609086714+0.2829661298910764*I	0.4036337962336608-0.35873709846030893*I	-0.0377716148803906+0.26970274002742334*I	-0.09899291392233939-0.09720656977994961*I	0.0698577731577104-0.026813874850641944*I	0.003805414964840211+0.04498963825651967*I	-0.030967895021295436-0.0037423149628769466*I	0.008628846950128256-0.022670914215376935*I	0.014893644294479126+0.011241091281161632*I	-0.011391629460843435+0.008739965055471716*I	-0.004401719561688056-0.009482292029660522*I	0.008237847250773435-0.0029739316170210523*I	0.0008068945762178617+0.00763742438993476*I	-0.0066780439246821805+0.000019009897540695453*I	0.0021104401592951607-0.006763351851715473*I	0.004210085702407847+0.003822819641232325*I	-0.0033017754281389833+0.0024039135708082936*I	-0.0019173546738468486-0.002599801046898103*I	0.003262558159465611-0.0020007164953230873*I	0.0004048915050970482+0.0036068660162074787*I	-0.0030617216108589926-0.0002445856584325553*I	0.001243734273030686-0.0024483950715473413*I	0.001659733702633696+0.0006512415183997677*I	-0.001397095053229208+0.0023629759913853183*I	-0.0010673623604970006-0.0020389025649288194*I	0.0018290158471844008-0.0006636553073995999*I	-0.000023181709354316873+0.0015255404917767776*I	-0.001477535034522071+0.00021785036533249137*I	0.0007334838228917017-0.001239161824180078*I	0.0006659838747809494-0.00025404531687574407*I	-0.00041167958544273344+0.001834496376353735*I	-0.0011044520247355544-0.0009069745534251637*I	0.0016884203128933449-0.001274741797023086*I	-0.0006854273786449607+0.0017351181660736057*I	-0.00028825933800765547-0.0003068645721842245*I	-0.00009389397441902046-0.0004977770878660345*I	0.0010462464708084407-0.0003683740335730692*I	-0.001051214311909131+0.0010583241576710024*I	0.00010829139173724422-0.0001069586496214518*I	0.00041317613921459224-0.001091960872756574*I	0.00014187700161116923+0.0005440218226795854*I	-0.0008137615124525604+0.0011026688328029009*I	0.0004908498641767985-0.001532100341882809*I	0.0004740052620247989+0.00032718963989988804*I	-0.0007737988791194979+0.000550794026837673*I
0.027127405556268438+0.022821493450716653*I	-0.002582710824590456-0.021217002142771113*I	-0.03838115145919495-0.01312408163025937*I	0.015432311725674547+0.04894919566890599*I	0.07350498479407432-0.02161514725333237*I	-0.11103272453898776-0.10397244307194341*I	-0.037771614880390075+0.2697027400274242*I	0.4156736068503083-0.35197122516831686*I	-0.04720984724545108+0.2777674022937683*I	-0.10540211382622594-0.10541846328996482*I	0.08018973958930488-0.030598311040497334*I	0.005313130955406837+0.05323489692399563*I	-0.040161541764165865-0.003699962410690333*I	0.01034563777772526-0.02936785008901128*I	0.022725685994577357+0.01333920142105978*I	-0.01608213081238185+0.01391688138468545*I	-0.009646476380599935-0.013367096999188092*I	0.014652694620300954-0.005720603430152958*I	0.0028389418019662666+0.011601578602830046*I	-0.013047421771187546+0.0013092824468671988*I	0.002489245300555144-0.010859476292843465*I	0.01012245594280443+0.004166072245092695*I	-0.006175674205597334+0.006063945771023107*I	-0.006004308398789671-0.004605027493807958*I	0.007270244820738671-0.004029021848288424*I	0.00275145026359377+0.005796863595930022*I	-0.007533913040235775+0.0006935940705843104*I	0.00031969577436993866-0.004333959882246784*I	0.006764679339598548+0.00005920757496732055*I	-0.0028614855043532493+0.0045132610218161905*I	-0.005267938528265495-0.00235926447775327*I	0.004937312335005584-0.0025288214477971784*I	0.002765531048638237+0.002724992388714707*I	-0.005703393971722523+0.0010362272324490052*I	-0.000032874444182732334-0.002261628064771793*I	0.004807918215659585-0.0005637219495656837*I	-0.001185478464564204+0.0023852904031903825*I	-0.004772381103587118-0.0002701082808343491*I	0.0037194273232646225-0.0023351699251498055*I	0.002252664784077263+0.0016922204918544278*I	-0.0034259449585673733+0.0005698056954470806*I	-0.001975252810569672-0.0008272406530313594*I	0.005213237028700631-0.0006989925930522541*I	-0.0010512143119087002+0.0010583241576740282*I	-0.0040586991661558805+0.00022365990985436562*I	0.002294534975366087-0.0007624973075932582*I	0.0032795626221705522-0.00033264844494670725*I	-0.003751853675174736+0.0011455665070185424*I	-0.0015401571461952379-0.0004716722137560629*I	0.004141934340878297-0.00030967663268907463*I
-0.024319978063158124+0.01689081300170923*I	0.016674034599451746+0.0018169720615937132*I	0.018748027720392794-0.026956615470466842*I	-0.037652649816523505+0.005240848824287989*I	-0.0018251957479228568+0.04643565847454134*I	0.07929600552277202-0.03487853711698682*I	-0.09899291392234046-0.09720656977994928*I	-0.04720984724545016+0.27776740229376756*I	0.40926440694642163-0.36018311867833047*I	-0.036877880813855436+0.273982966103912*I	-0.10389439783566017-0.09717320462248792*I	0.07099609284643438-0.0305559584883112*I	0.007029921783004298+0.046537961050361634*I	-0.03232950006406726-0.0016018522707924047*I	0.005655136426185572-0.02419093375979708*I	0.017480929175666463+0.009454396451531252*I	-0.00966728344285427+0.011170209571554908*I	-0.007614429154851947-0.009402942786294076*I	0.008283316773795076-0.004430330880825744*I	0.0032177469432276714+0.00750545416170196*I	-0.007135051530791979+0.0016525350507275536*I	-0.0003846534769033068-0.007199444092629074*I	0.006035502217861974+0.002160845798183706*I	-0.0021679875443236726+0.004035640418056897*I	-0.0036577496402943276-0.0024150299140848373*I	0.0027980533913626237-0.003090842119272031*I	0.0018274117649337172+0.003911298785231259*I	-0.0024289674032721537+0.00010156012715113632*I	-0.0011446946767537504-0.0021836748518158137*I	0.0025641031718307973-0.0002611543378561604*I	0.00024681098346708964+0.002648094881416973*I	-0.0024792257702727556-0.0011598125808139203*I	0.0007114533978052368-0.0017104445806812964*I	0.001999172781564113+0.0017025261481230535*I	-0.0015614596308445162+0.0007265505997590641*I	-0.0008066733233041032-0.0017108340379351063*I	0.0011399891368089148+0.00007314432302546906*I	0.0008455285458057265+0.0013248622750625643*I	-0.001834288940864061-0.0003130059550517991*I	0.0005817417027049845-0.0014584996575202978*I	0.00037130594792599047+0.001362756926690427*I	0.0007410455993253843+0.00023918713596730125*I	-0.001975252810569485-0.0008272406530284495*I	0.0010462464708074772-0.0003683740335757892*I	0.0008301445242429686+0.0013877877228364477*I	-0.0009210135455966985-0.0006530103577710809*I	-0.0006435571873560454-0.0007195996333782429*I	0.0012485556117987873+0.0007277796831804567*I	-0.00008392459632175171+0.000508700234429294*I	-0.0007663582670753192-0.0010224662405935705*I
-0.010453370956816742-0.021004521389122753*I	-0.0029892395181741254+0.011151199674013387*I	0.01740253624212164+0.020181902516140778*I	0.001490520246796955-0.029470152664830735*I	-0.03186162908782653-0.008022541039367444*I	0.010214614868724521+0.053201531766536095*I	0.06985777315771179-0.026813874850643363*I	-0.10540211382622751-0.10541846328996314*I	-0.03687788081385404+0.2739829661039111*I	0.4107721229369859-0.3519378600108542*I	-0.046071527556724445+0.27402531865609814*I	-0.10217760700806304-0.10387014049612152*I	0.07882813454653256-0.028457848348414458*I	0.002339420431464873+0.051714877379577286*I	-0.03757425688297774-0.00548665724032251*I	0.012069983795712766-0.02693760557292606*I	0.019512976401414115+0.013418550664423774*I	-0.016036661289359624+0.01246048212088334*I	-0.007235624013590224-0.013499067227422844*I	0.014195687014189495-0.004087078276965242*I	0.00034384816577006977+0.011165486361916218*I	-0.011222005255734312-0.00035269139618079133*I	0.0036230331843699853-0.009227749445596331*I	0.008382060976356812+0.004350843377907517*I	-0.006640178973698399+0.004973820147073479*I	-0.004581788138955365-0.004300594724784281*I	0.007902999028326215-0.0036828760627049045*I	0.0003630213138103967+0.006061583815662584*I	-0.006629543571039547-0.00021880178567270842*I	0.0019636018110654177-0.004048840992215237*I	0.005352815929824691+0.0009382975590835861*I	-0.003979047953733857+0.003466471748533198*I	-0.003245584037346444-0.002182278821406921*I	0.0048533877386824475-0.0020201212133697066*I	0.00122537390244367+0.0022533201749589302*I	-0.005229388709695589+0.0013634168723504285*I	0.0012243336870656322-0.0027712621660634733*I	0.004078081299532025+0.000030246648809452315*I	-0.002292157074753157+0.002201532542690235*I	-0.003715647777016658-0.000642469520214406*I	0.0047487322605988605-0.0017891182170007738*I	0.0003713059479256606+0.0013627569266937553*I	-0.003425944958567544+0.0005698056954432531*I	-0.00009389397441816676-0.0004977770878655628*I	0.004183932091367094-0.0012450443012012719*I	-0.0021079476384793664+0.0014306853970509287*I	-0.0029520205559685087+0.00040741777035699925*I	0.003024371891496883-0.0013564659059685014*I	0.0020223544909190663+0.00017698565634381407*I	-0.004225858937200436+0.0008183768671178582*I
