0.5185204661126849-0.3323915990528017*I	-0.0530459210756246+0.3531396168672935*I	-0.1629374825770733-0.11520874075641034*I	0.09063486043929435-0.07716376163813099*I	0.04213658867549093+0.06587125580743974*I	-0.050596202230268644+0.026756717043503127*I	-0.017847767895238533-0.039795826866011075*I	0.03470069758725345-0.012903027766223946*I	0.007226452000316803+0.028548089853857747*I	-0.02551222844702919+0.005900983521126985*I	-0.0015429879754437965-0.022084142967777356*I	0.01891377305514642-0.0009781897151393444*I	-0.0008852522915437427+0.01609664641516734*I	-0.015079988657267713-0.00038115285322043153*I	0.003001958316257025-0.012922948924058484*I	0.011566033964472831+0.001497989799831575*I	-0.003873995297081765+0.010677793175648967*I	-0.008914484181073414-0.00243495458688209*I	0.0038740371208253075-0.008859823624401422*I	0.007797555744925405+0.0032902090352114836*I	-0.004906824563154473+0.006935397665628756*I	-0.005995407863490763-0.003482232204737693*I	0.005380256908613303-0.005337292579327508*I	0.004167085823852939+0.002921346704408329*I	-0.005106205428368193+0.005155930172554173*I	-0.003161116434618147-0.0037012163979392282*I	0.0053438022447862814-0.0039111805024747825*I	0.001471080419453618+0.0036917867127871933*I	-0.004227683533946056+0.0029970787728079095*I	-0.0015099835048858156-0.003572362138397513*I	0.004507287791140997-0.002172760727020602*I	0.000977896869014961+0.0031978144737157114*I	-0.0053391464310474715+0.0016559401627838407*I	0.0014157641556535859-0.0027217702391470547*I	0.00332621418511332-0.0015699727620951342*I	-0.0009682809485444274+0.002401018129409214*I	-0.0031851081628240826+0.0021483948973898357*I	0.0012076893696749045-0.003646878583645623*I	0.00312441368634038-0.0006542408312628394*I	-0.001829290924964872+0.003052238060370936*I	-0.002656159543716793-0.00002559993251909468*I	0.002175539854954931-0.001859219912389821*I	0.0023518730127169364-0.0010026714900324687*I	-0.002809230878015625+0.0027454364091604464*I	-0.0014867505112611554+0.00021102722620088585*I	0.0028176641471315796-0.002318684112842223*I	0.0009784904577083552-0.0002250254596346772*I	-0.0028761927296398287+0.0022292029559920117*I	-0.0005071222240668669+0.0003151209832750669*I	0.002941794856107089-0.0024885683997510574*I
-0.05304592107562578+0.3531396168672957*I	0.3555829835356143-0.4476003398092164*I	0.037588939363666196+0.2759758552291677*I	-0.1208008939015793-0.04933748494897448*I	0.04003865820902526-0.050407044594626235*I	0.024288820780248837+0.02607542894142839*I	-0.015895504643009394+0.013853689277279188*I	-0.010621315894927057-0.011247737012153142*I	0.009188469140227438-0.007002044245097928*I	0.0056834640248705735+0.0064639468860815605*I	-0.0065984553918795015+0.004922793805987168*I	-0.0024282402669914575-0.005987496552610508*I	0.0038337843978821016-0.0013593425683589662*I	0.002116706024710281+0.003173697491108162*I	-0.003513954692791111+0.0011168369466122816*I	-0.0008720369808295252-0.002245155748411662*I	0.0026515497834039485-0.0009369647870475902*I	4.182374002714815*^-8+0.0018179695512451476*I	-0.0011169284361447758+0.0008552544483298017*I	-0.0010327874423326634-0.0019244259587707564*I	0.001802147881437315-0.0001920231695289576*I	0.0004734323454585002+0.0015981050863025138*I	-0.0018283220396397193-0.0005608855003283651*I	0.0002740514802477319-0.00018136240677489053*I	0.0010059693892325488-0.0007798696935307507*I	0.00023759681641977097+0.0012447496700803125*I	-0.0016900360151655696-9.429685152166224*^-6*I	0.0011161187108404585-0.0009141017296677332*I	-0.00003890308543207106+0.00011942457438945576*I	0.00027960425719534497+0.0008243180457900154*I	-0.0005320866358716977-0.00037454766468550925*I	-0.0008318586399066379-0.0005168205642343894*I	0.002393661024670977+0.00047604423456767703*I	-0.0020129322459385437+0.00008596740069020393*I	0.00044748320711426496-0.00032075210974103987*I	0.00014110602228421194+0.0005784221352991029*I	0.00023940842113517758-0.0012458604542412242*I	-0.00006069447648756374+0.0014941540661318308*I	-0.0006216015552877456-0.000594640523278781*I	0.00046825414262307116-0.0006798407637795757*I	0.00034624892998989825+0.0011930181479802055*I	-0.0003042865310002592-0.0010282714225503865*I	-0.000633691023059254+0.0008862164967680613*I	0.0008651225014535946-0.0007916442638283202*I	8.433269118432319*^-6+0.00042675229631528705*I	-0.0005082600535553175-0.0000139982334310966*I	-0.0000585285825057977-0.00008948115685292977*I	0.0004713682336392263+0.00009009552364228746*I	0.00006560212646908962-0.00025936544375924686*I	-0.0005071222240679225+0.0003151209832743744*I
-0.16293748257707036-0.11520874075641517*I	0.03758893936366368+0.2759758552291715*I	0.3977195722111102-0.3817290840017829*I	-0.01300726286660448+0.3027325722726735*I	-0.13864866179682211-0.08913331181498646*I	0.07473935579628763-0.063310072360849*I	0.03151527278055678+0.0546235187952842*I	-0.041407733090033115+0.01975467279840654*I	-0.012164303870374328-0.03333187997992847*I	0.02810224219537858-0.007980233960239221*I	0.004798211733320269+0.022560593301248204*I	-0.02167844404914104+0.00454164095276931*I	0.0005737180492604547-0.018910445476671017*I	0.015399818362360942+0.0001386472314736644*I	-0.0017572892723796358+0.013851490666755218*I	-0.01242843887385618-0.0013181176402656941*I	0.0030020001399897-0.011104979372818244*I	0.010449105528333702+0.002353244248167428*I	-0.004906782739419092+0.008753367216873776*I	-0.0071123362996308925-0.0026269777564104646*I	0.004347469466278632-0.007261718538095977*I	0.00596923370528846+0.002729323534880015*I	-0.004632773082905984+0.006754035258853814*I	-0.0049894384742612185-0.004262101898265862*I	0.005617853725036683-0.004092542909248535*I	0.0024770498086836654+0.002911917019254643*I	-0.003990086717524399+0.004241828442888137*I	-0.0032000195200520675-0.0035817918235492236*I	0.00562340650198175-0.0030868624566852353*I	0.0009389937835817897+0.003317239048097967*I	-0.005059542173850927+0.002480258208581228*I	0.0008836775197830076-0.0030963179038370203*I	0.0024943555452018066-0.0020867933263265543*I	0.0014253800761342174+0.0028770623639723823*I	-0.0051980404087710345+0.0022343622980864593*I	0.0016551725767968632-0.003967630693393345*I	0.003265519708618435-0.0000758186959574041*I	-0.0015898825038258295+0.0018063776061234226*I	-0.00271685402020572+0.001468554133618122*I	0.0015539382996670535-0.002453860435671796*I	0.0028201271553399266-0.0016825122538101968*I	-0.0024629819480243456+0.003938454557137684*I	-0.0017910370422639936-0.000817244196344609*I	0.0021839731240753924-0.0014324676160794262*I	0.0018436129591589436-0.0010166697234585997*I	-0.0028677594605186186+0.0026559552523034687*I	-0.0010153822776247312+0.0003011227498471568*I	0.0028832662736034795-0.002578049556605315*I	0.0004713682336377598+0.00009009552364165868*I	-0.0028761927296377054+0.00222920295599241*I
0.09063486043929078-0.07716376163812745*I	-0.12080089390157538-0.04933748494897745*I	-0.013007262866606587+0.30273257227267397*I	0.3798718043158668-0.421524910867792*I	0.02169343472065943+0.2898295445064495*I	-0.13142220979651442-0.060585221961131995*I	0.049227127349261046-0.057409088839718285*I	0.029972284805114515+0.032539375827506434*I	-0.022493960034885675+0.018776483083265228*I	-0.013049556161923392-0.01723523356476103*I	0.013022253538116495-0.00836138681345586*I	0.007800170049574099+0.009637644377184814*I	-0.010112410084664791+0.0060396307526037266*I	-0.0033002772478280653-0.008232652301023087*I	0.006485334181295704-0.0022963073554065952*I	0.002116747848440641+0.004991667042350142*I	-0.0046308831289295395+0.0019720913949494434*I	-0.0019048244231654474-0.004169581707191143*I	0.004453697664844463-0.0011289879565704014*I	0.0004734741691942445+0.0034160746375459954*I	-0.002945250475781345+0.00029436894800040874*I	-0.0007587359620849318-0.0021057883655459415*I	0.002808117270667669-0.0009718928630563024*I	0.0007110291618807448+0.0028428547563793287*I	-0.003518358054808071-0.000570315185481015*I	0.0013901701910922202-0.0010954641364388578*I	0.0009670663037961689-0.0006604451191438083*I	0.0005172010736174382+0.0020690677158703833*I	-0.0022221226510374826-0.00038397734984007577*I	0.000284260070934556-0.0014309222938931683*I	0.0023547579392360165+0.000595468808944292*I	-0.0017333279887403455+0.0009102854464907435*I	-0.00008460342875645794-0.0006952997744326554*I	-0.0006907526176283722+0.00006160157106921307*I	0.0026330694458146487-0.0007698162196786435*I	-0.0020736267224340165+0.0015801214668270838*I	-0.0001741183481675479-0.0009153926330245849*I	0.000609360164903297-0.00010141862847441912*I	0.0005856573511272568-0.000052842306268504766*I	-0.00036498100748830073+0.00046588264358767765*I	-0.0012552925783475483+0.0002915759734860419*I	0.001333376644077098-0.0014714850276056654*I	0.0003546821991087324+0.0016197704442915634*I	-0.0008125465845565778-0.0010422696559762388*I	-0.0006922196055642022+0.0007967353399106692*I	0.001336490735092529-0.000701548740182701*I	0.00007403539558758403+0.0001673868525528551*I	-0.0010153822776236934+0.00030112274984596334*I	-0.00005852858250483251-0.00008948115685388222*I	0.0009784904577063024-0.00022502545963243184*I
0.04213658867549143+0.06587125580743931*I	0.04003865820902415-0.0504070445946264*I	-0.13864866179682034-0.08913331181498535*I	0.021693434720657823+0.2898295445064482*I	0.38709825631617384-0.3929768210139352*I	-0.0038187937263678712+0.29573052802757954*I	-0.13296519777195315-0.08266936492891053*I	0.06814090040440342-0.058387278554858445*I	0.029087032513568613+0.0486360222426738*I	-0.03757394869214879+0.018395330230047937*I	-0.01004759784566779-0.030158182488824965*I	0.02458828750258851-0.006863397013619338*I	0.0039261747524904755+0.02031543755283091*I	-0.019026894265733243+0.0036046761657233407*I	0.0005737598729942034-0.01709247592542622*I	0.014282889926219162+0.0009939016798062549*I	-0.0027900767147096906+0.011927064707978911*I	-0.010626290992423267-0.0015101408097892592*I	0.0034754324854507222-0.00950687428651876*I	0.00862078348869194+0.0017923587478409153*I	-0.004632731259166926+0.008572004810095226*I	-0.006106366910403969-0.0034068474499349514*I	0.004585066282701385-0.006016968868021483*I	0.00427919769012343+0.002719893849729342*I	-0.0035166543720665765+0.00583993352918926*I	-0.005028341559694085-0.004142677323880941*I	0.005897457982233647-0.003268224863455282*I	0.0019449631728114761+0.002537369354566008*I	-0.004821945357431509+0.00372500787865954*I	-0.000806358495381064-0.0031057475889902098*I	0.0036104742560436947-0.0030008950559863396*I	0.0013864769906964194+0.0029964869383506103*I	-0.004918436151568722+0.003058680343884431*I	0.001123085940920974-0.004342178358081409*I	0.0024336610687122912-0.0005926392601920787*I	0.0008037785208463518+0.0022824218406917772*I	-0.0047297862661455055+0.001554521534307891*I	0.002001421506782853-0.0027746125454136596*I	0.0029612331776219126-0.00110409011850747*I	-0.002223573526887419+0.0026925941028908824*I	-0.001851731518751073+0.0006769098697913241*I	0.0015623715687847167-0.002027108139358807*I	0.0023118671017858436-0.0016965104872394168*I	-0.0025215105305320834+0.0038489734002842856*I	-0.0013196688086218934-0.0007271486727030298*I	0.0022495752505405533-0.0016918330598374657*I	0.0013364907350953041-0.0007015487401856555*I	-0.002867759460521939+0.0026559552523046626*I	-0.0005082600535550079-0.000013998233427165957*I	0.0028176641471332558-0.0023186841128474142*I
-0.05059620223026492+0.026756717043502402*I	0.02428882078024525+0.026075428941428228*I	0.07473935579628767-0.06331007236084793*I	-0.13142220979651184-0.06058522196113187*I	-0.0038187937263697838+0.295730528027578*I	0.3855552683407335-0.4150609639817112*I	0.015094979328776648+0.2947523383124365*I	-0.13385045006350077-0.0665727185137417*I	0.05306091174714173-0.05876843140807644*I	0.03208899082982309+0.03571307331861085*I	-0.026007914727676985+0.01989332002988307*I	-0.013921593142749633-0.019480389313178442*I	0.015673803321517993-0.009298351600498855*I	0.007800211873313591+0.011455613928426662*I	-0.011229338520809751+0.0068948852009364315*I	-0.004333064690155467-0.010157078259796854*I	0.008287482062723993-0.002488330524933296*I	0.002590180193906818+0.006589772128652513*I	-0.006459205168573857+0.0014112058946198012*I	-0.0016307729429130126-0.004350944113966433*I	0.005459667054069978-0.0019088576500969885*I	0.0007110709856208205+0.004660824307620396*I	-0.00463528649094959+0.00028493926285167343*I	0.0003573827487538737-0.003019890095212774*I	0.002769214185238527-0.000852468288670502*I	0.0009906334190740804+0.0036671728021739794*I	-0.004050444690678448-0.0009448628501720187*I	0.0005583115511840976-0.0016122847006673285*I	0.003360727328469059-0.00018440088458036036*I	-0.0014957311723239049+0.0021550351165616085*I	-0.001774639443918799-0.0007047294595799851*I	0.0004253660932132827-0.0008525001585955678*I	0.0025941663603753677-0.0006503916452952108*I	-0.001794022465228515+0.0024044395126205176*I	-0.000706204984047315-0.0012899402977107712*I	-0.00022249847499998095-0.0006182391927080754*I	0.0029793183757986148+0.0004232019282983164*I	-0.0023779132534289416+0.0005518500442770535*I	-0.0008078093712304429-0.000029176136253564326*I	0.001474482666358389-0.0008930628923053144*I	0.0005940906202453619+0.00037390999004641737*I	-0.0008732410610427924+0.0004518844101580095*I	-0.0013138211608553535+0.00020209481663364216*I	0.001804744877718886-0.0013813895039660555*I	0.0004202843255753532+0.0013604050005356285*I	-0.001319668808622102-0.0007271486727053486*I	-0.0006922196055664001+0.0007967353399140206*I	0.001843612959161713-0.0010166697234583412*I	8.43326911840504*^-6+0.00042675229631000547*I	-0.0014867505112629352+0.0002110272262064366*I
-0.017847767895245167-0.039795826866011644*I	-0.015895504643003027+0.013853689277282264*I	0.03151527278055597+0.05462351879527952*I	0.049227127349258167-0.0574090888397159*I	-0.13296519777195148-0.08266936492890901*I	0.015094979328776542+0.2947523383124339*I	0.38467001604918183-0.3989643175665402*I	0.00001499067151927636+0.2943711854592171*I	-0.13084849174724883-0.07949566743780434*I	0.06462694571161481-0.057270441608241615*I	0.02821499553273996+0.04639086649425913*I	-0.034922398908745725+0.017458365443001365*I	-0.010047556021928776-0.02834021293758178*I	0.023471359066444285-0.0060081425652850785*I	0.002893387310160753+0.01839101159405495*I	-0.017224746384302235+0.003412652996197637*I	0.001047192218459273-0.015494370839124036*I	0.012454567886575596+0.00043301617947659276*I	-0.0025160252344611873+0.011745702301204976*I	-0.009620321603190445-0.002290010503319867*I	0.003713029301871393-0.008262124616438896*I	0.006930747473524086+0.0017829290626884386*I	-0.0035166125483246137+0.007657903080428575*I	-0.00614526999583577-0.003287422875547152*I	0.004864670539894729-0.005192650822228117*I	0.0037471110542535665+0.002345346185037467*I	-0.004348513011973791+0.0053231129649626155*I	-0.0026346805350228888-0.003666633089317744*I	0.003884525736293315-0.0031822574627667385*I	0.0023924463799303236+0.002216617244830541*I	-0.004680839335154181+0.004303430013953255*I	-0.0005669500742388962-0.004351608043226906*I	0.0035497797795518674-0.0015067409898599908*I	0.0007648754354088141+0.0024018464150771233*I	-0.0044501820089431245+0.0023788395801043662*I	0.0014693348709088011-0.0031491602101073363*I	0.0021293745377117855-0.0016209106827342254*I	0.0001700874977889846+0.0031686383374553194*I	-0.003864663764693817+0.0007628772704796811*I	0.0020098547759025147-0.002347860249097513*I	0.002452973124065908-0.0011180883519384239*I	-0.002282102109393124+0.0026031129460377077*I	-0.001380363285111355+0.0007670053934332793*I	0.0016279736952536596-0.0022864735831177986*I	0.0018047448777163734-0.001381389503965273*I	-0.0025215105305284834+0.003848973400285291*I	-0.0008125465845586436-0.0010422696559782532*I	0.0021839731240758564-0.0014324676160797285*I	0.0008651225014528934-0.000791644263824656*I	-0.0028092308780145302+0.002745436409156653*I
0.03470069758726005-0.012903027766223317*I	-0.010621315894932355-0.011247737012155356*I	-0.041407733090033934+0.019754672798409582*I	0.02997228480511725+0.03253937582750517*I	0.06814090040440389-0.05838727855486067*I	-0.13385045006350252-0.06657271851373767*I	0.000014990671519304454+0.29437118545921453*I	0.3876719743654336-0.4118872664906036*I	0.011581024635992348+0.2958691752590535*I	-0.13472248704433212-0.0688178742621573*I	0.055712461530546965-0.05970539619512401*I	0.03208903265355869+0.03753104286985816*I	-0.02712484316381625+0.020748574478213058*I	-0.014954380585085357-0.021404815271952874*I	0.017475951202955625-0.009490374770023633*I	0.008273644218772606+0.013053719014727476*I	-0.013057660560449396+0.006333999700608096*I	-0.004059013209909043-0.010338440666573457*I	0.009293451451960014-0.0032682002184599235*I	0.0028277770103211147+0.007834521798729671*I	-0.008149241183734697+0.0014017762094667653*I	-0.0005146542320738265-0.005265045843630648*I	0.005420763968636565-0.0017894330757103358*I	0.000990675242816891+0.005485142353412622*I	-0.005167373126820466-0.00008960840183879528*I	-0.00047447589115261424-0.003536710659439128*I	0.005162875209906475-0.00037642405410879756*I	-0.0010222988268605198+0.003753140202863544*I	-0.0036029614835653106-0.0012656149599081367*I	0.0006994175734654346-0.0010338625653712459*I	0.0036001357496087127-0.0014302613388223956*I	-0.001556425648814179+0.0036491891826942804*I	-0.0023962409992070075-0.0012993699828569322*I	0.0008936202358384636-0.001532340922376806*I	0.0029404152903647895+0.0005426265026823804*I	-0.002098308996232328+0.001376168090076453*I	-0.0013398960070998196-0.00040372380094859725*I	0.0006426240264472214-0.0014098834565332262*I	0.0029877516449202685+0.0008499542246121606*I	-0.002886173306984805+0.0005378518108467447*I	-0.0008663379537359111-0.00011865729310632346*I	0.0019458508999962655-0.0008029673686636911*I	0.0006596927467161811+0.0001145445462863232*I	-0.0013803632851125051+0.0007670053934355661*I	-0.0013138211608523008+0.00020209481663014563*I	0.002311867101781548-0.0016965104872388864*I	0.0003546821991123385+0.0016197704442949357*I	-0.001791037042265351-0.0008172441963476952*I	-0.0006336910230599429+0.0008862164967673325*I	0.0023518730127180315-0.0010026714900299594*I
0.007226452000312143+0.028548089853859215*I	0.009188469140229916-0.0070020442451004215*I	-0.012164303870371686-0.03333187997992567*I	-0.02249396003488794+0.018776483083262543*I	0.029087032513566258+0.048636022242676484*I	0.05306091174714483-0.05876843140807856*I	-0.1308484917472478-0.07949566743780297*I	0.01158102463598869+0.295869175259053*I	0.38379797906835317-0.40120947331495915*I	0.0026665404549230374+0.2934342206721739*I	-0.1308484499235123-0.07767769788656045*I	0.06351001727547602-0.05641518715991217*I	0.027182208090402164+0.04446644053548772*I	-0.03312025102730447+0.01726634227347453*I	-0.009574123676474311-0.02674210785128096*I	0.021643037026808875-0.006569028065613349*I	0.0031674387904049774+0.01820964918727934*I	-0.01621877699506709+0.0026327833026712037*I	0.0012847890348763175-0.01424962116905108*I	0.010764531871412818+0.00042358649433062547*I	-0.001399906523621911+0.010831600571535144*I	-0.009659224688623758-0.002170585928931376*I	0.0039926335590686635-0.00743780657064672*I	0.0063986608376519595+0.0014083813979990144*I	-0.00434847118823179+0.007141082516200459*I	-0.0037516089711662134-0.002811378640984931*I	0.002851738293961054-0.0051066834215376476*I	0.004194594261361846+0.002024594075300457*I	-0.004207406989686276+0.005901535100259913*I	-0.002395272113887509-0.004912493543563975*I	0.003823831259805287-0.0016881033966256267*I	0.0017708448246396456+0.0016219767215436445*I	-0.0042125851925250155+0.0036235892501790814*I	-0.00022070114425415247-0.0031585898952514327*I	0.00324549324855211-0.0025350124124060166*I	0.00013118441235327916+0.0032880629118438916*I	-0.003585059507493506+0.0015871953162730627*I	0.0014777681400279122-0.0027224079137876736*I	0.0016211144841592224-0.001634908916167626*I	0.00011155891527977835+0.003079157180602686*I	-0.003393295531053255+0.0008529727941213179*I	0.0020754569023727393-0.0026072256928552757*I	0.0019458508999960027-0.0008029673686642306*I	-0.002282102109391832+0.002603112946035398*I	-0.0008732410610439044+0.00045188441016144056*I	0.0015623715687845211-0.002027108139357739*I	0.0013333766440785668-0.0014714850276124688*I	-0.002462981948026839+0.003938454557144321*I	-0.0003042865309971242-0.0010282714225515062*I	0.0021755398549525304-0.0018592199123920409*I
-0.025512228447026948+0.005900983521124532*I	0.0056834640248697+0.006463946886085707*I	0.028102242195376635-0.0079802339602435*I	-0.013049556161921865-0.017235233564757913*I	-0.03757394869214713+0.018395330230046587*I	0.0320889908298202+0.03571307331861049*I	0.06462694571161508-0.05727044160824033*I	-0.13472248704432885-0.06881787426215905*I	0.0026665404549206903+0.2934342206721746*I	0.3876720161891715-0.4100692969393639*I	0.010464096199851697+0.2967244297073871*I	-0.13575527448666702-0.07074230022093177*I	0.05751460941198543-0.059897419364649485*I	0.03256246499901532+0.03912914795615768*I	-0.02895316520345321+0.02018768897788681*I	-0.014680329104839936-0.02158617767872933*I	0.018481920592189647-0.010270244463552345*I	0.008511241035191625+0.014298468684804633*I	-0.014747696575616205+0.006324570015460118*I	-0.002942894499063905-0.01125254239624549*I	0.009254548366520943-0.0031487756440673137*I	0.0031073812675224475+0.008658839844519069*I	-0.008681327819609062+0.0010272285447785474*I	-0.0013465128719805273-0.0057818664078602405*I	0.007814424993308151-0.0013133888411462273*I	-0.0010222570031210728+0.005571109754102455*I	-0.00471988991970826-0.0004103605115766161*I	-0.00033336986886610626-0.002958288524141653*I	0.005402283631040735-0.0016222845083535002*I	-0.0010829933033483514+0.005247294269003338*I	-0.004224563038854168-0.001860255483195946*I	0.0011676717160929687-0.0017137033291430856*I	0.003946384679592605-0.00023724319084870754*I	-0.001860712179810769+0.002620917760149455*I	-0.003029932022266624-0.0004131534860918085*I	0.00175874273729254-0.002323985186207085*I	0.0029488485594790876+0.0009693787990041528*I	-0.00260656904978036+0.0013621698566381529*I	-0.001398424589612783-0.0004932049577975131*I	0.0011139922600913353-0.0013197879328916307*I	0.0030533537713866624+0.0005905887808534045*I	-0.0033932955310516724+0.0008529727941188997*I	-0.0008663379537355456-0.00011865729310400812*I	0.002452973124063412-0.0011180883519386192*I	0.0005940906202460417+0.000373909990046492*I	-0.0018517315187469201+0.0006769098697878993*I	-0.001255292578354913+0.00029157597349249037*I	0.002820127155346382-0.0016825122538151854*I	0.000346248929986655+0.0011930181479806986*I	-0.0026561595437159815-0.000025599932517308445*I
