0.01999245472610139-0.01041615391060953*I	0.010183325400124383+0.0015640893302921223*I	-0.017658584768184594+0.014535569350483382*I	-0.022205874387682345-0.0013164198564965352*I	0.01138811781145786-0.02436029139448096*I	0.039920122879753564-0.004669344310716485*I	0.0062136721902651655+0.04674250575888496*I	-0.07796470744722599+0.038712555963880006*I	-0.10777009928310921-0.09305029832806959*I	0.0377047878476267-0.28020431919846583*I	0.40624925443307003-0.36842984288859815*I	0.02864158247766053-0.2789369749026105*I	-0.11106938642912868-0.09370635959155046*I	-0.06986183294279702+0.03679627724789891*I	0.012645430623292495+0.0477462092037301*I	0.033753218611691796-0.0015290490371199198*I	0.002177048950817935-0.02507848698315*I	-0.018963666102883657-0.006076107245778172*I	-0.006193063010434888+0.014020082680730857*I	0.01095872738167311+0.008071779635696974*I	0.007067914966770297-0.007364476494502039*I	-0.006039670875868201-0.007989256089889143*I	-0.006720045200413145+0.0030418411699087485*I	0.0028806853953956867+0.007003317538123213*I	0.005902587480856563-0.00016882126542415156*I	-0.0008049512523742058-0.0055939694614357705*I	-0.004908244795813891-0.0016822346433855214*I	-0.0005217164374567941+0.004010629660586192*I	0.0039260932598391635+0.002741778775928584*I	0.0013631055338332386-0.0024325778591213158*I	-0.002997145196591457-0.003191461943220235*I	-0.0018338513191318356+0.0009534774132803958*I	0.002204898865457635+0.0031339473701475448*I	0.0020956867558346677+0.0003196301253119497*I	-0.001520575339879206-0.002695976133308734*I	-0.0022101585108542862-0.0013414328801059847*I	0.000951064166187246+0.0019553188042359727*I	0.002259521071896172+0.002041673582871306*I	-0.00044919532661385694-0.0010288998361995421*I	-0.0022643104061820206-0.002404862968938225*I
-0.006780224262719477-0.016605369480069423*I	0.0020903754161465432-0.007583310401997148*I	0.009980829503056529+0.015236329993912862*I	-0.00302078103030762+0.016501498682842383*I	-0.01735544190759937-0.011554515986406486*I	0.0005495255839054871-0.0290762453146223*I	0.032260155698557155+0.002157540289787127*I	0.013136910646694248+0.05267574647803544*I	-0.06899260538435652+0.03494282361068372*I	-0.1109678891732588-0.09908376714061148*I	0.028641582477660996-0.27893697490261044*I	0.40614775717720114-0.363052435339537*I	0.03683556028918638-0.27835086556125044*I	-0.10826157930651137-0.09797983560237448*I	-0.07647164453409251+0.03502596663697288*I	0.007841195557176201+0.05074026409035654*I	0.038311898684468215+0.0008090644299104929*I	0.00821583583132979-0.026841707396594184*I	-0.021227976509066927-0.008480970214713586*I	-0.012681045217562534+0.01475440325797896*I	0.010923878786974338+0.010180202720474691*I	0.013272409525688474-0.007374312740698306*I	-0.0038995388673219835-0.009602051941945773*I	-0.011999491829096461+0.002664022243186106*I	-0.001007447149441981+0.00807827120218203*I	0.009729558942061362+0.000283694688971615*I	0.004328716042624509-0.00622746646932477*I	-0.0069124989677129085-0.0019741751442144623*I	-0.006296861647360858+0.004394306741379399*I	0.003926093259840122+0.0027417787759273604*I	0.007138250743738594-0.0028162549399176587*I	-0.0009928910246923767-0.0028995214423952927*I	-0.006967518614131283+0.0015869744211662697*I	-0.0016220725957480256+0.002681431415751028*I	0.005983819300671477-0.0007553235387460211*I	0.003758871288803198-0.002318157206585939*I	-0.004350290519401041+0.00027136297194896774*I	-0.005253430392730456+0.001965155050429911*I	0.0022943696665961646-0.00006674950190727004*I	0.006038786880514356-0.0017632204134461172*I
-0.01790207930995374+0.0028328435086120685*I	-0.006982720159785382-0.002933128816448825*I	0.016728179154025653-0.005617381069637814*I	0.014831261983140996+0.004998233864003336*I	-0.01385937325785952+0.011785544762701066*I	-0.0250154090887959-0.0047276313859033305*I	0.0074727640403344404-0.023143004595472406*I	0.04123225776142659-0.0016121920634096533*I	0.009939120756544342+0.04664227766549333*I	-0.07805581075432294+0.03621016790653916*I	-0.11106938642912881-0.09370635959155028*I	0.03683556028918661-0.2783508655612502*I	0.4089555642998189-0.36732591135036186*I	0.030225748697891994-0.28012117617217736*I	-0.11306581437262668-0.09498578071574945*I	-0.07191296446131519+0.03736408010400226*I	0.013879982437689346+0.04897704367691204*I	0.03604758827828655-0.001595798539024741*I	0.0017278536242033874-0.026107386819345577*I	-0.021262825103765405-0.006372547129935466*I	-0.0064765506586448845+0.014744567011782395*I	0.0130640107955198+0.008567406868416838*I	0.007992962897004763-0.007752131667422404*I	-0.007787671412159529-0.008527098277887382*I	-0.008172520367891251+0.0031165381975829954*I	0.00412622014555722+0.007444774194294699*I	0.007725304770162864-8.245811856494361*^-6*I	-0.0014464291672790165-0.005843789388531731*I	-0.006912498967711665-0.0019741751442157607*I	-0.0005217164374558236+0.00401062966058387*I	0.005930347431738242+0.003033719276753522*I	0.0020045834487380826-0.0021827579320310335*I	-0.004819862485898557-0.003352037396791492*I	-0.0030793860692943467+0.0005120207571088962*I	0.003657374032934619+0.00305925034247481*I	0.0038436872921246363+0.0008574723133094733*I	-0.0024456232701146334-0.0023083209603925693*I	-0.0043154419247005285-0.0018370601128308932*I	0.0012345518143990265+0.0012308344731822402*I	0.00455868007277932+0.0023381134670304627*I
-0.0002024958970653703+0.013672240663619786*I	-0.0032642755720736273+0.004798772840970323*I	-0.0021322876796998156-0.013171224946359252*I	0.00588958692647443-0.010333334989779848*I	0.0071712948019444795+0.011825118464505817*I	-0.006936134801430873+0.017718785481850345*I	-0.016043307025926653-0.008497363739100535*I	0.004274974150184521-0.029176473408014908*I	0.03216905239146019-0.00034484776755458105*I	0.009837623500674113+0.052019685214554176*I	-0.06986183294279771+0.03679627724789896*I	-0.10826157930651101-0.09797983560237508*I	0.030225748697892466-0.2801211761721775*I	0.40415132923370417-0.3643318564637367*I	0.034784428770670346-0.2777830627051486*I	-0.10702702749211204-0.0967490011291948*I	-0.07417727486749545+0.03495921713506624*I	0.007392000230563758+0.04971136425416041*I	0.03601273968358774+0.0005126245457542232*I	0.007932348183119695-0.02611722306554054*I	-0.01912269309522137-0.00798534298199215*I	-0.01175599728732926+0.01436674808505805*I	0.009175878250682692+0.00964236053247413*I	0.011819934358211244-0.0072996157130257415*I	-0.0026540041171587655-0.009160595285773135*I	-0.010176774539788226+0.00282459769675728*I	-0.0016489250643449075+0.007828451275089366*I	0.007725304770165287-8.245811857092583*^-6*I	0.004328716042626543-0.006227466469326268*I	-0.004908244795814247-0.0016822346433876057*I	-0.005655383732458266+0.004644126668472633*I	0.002103375970529894+0.002581203322358461*I	0.005892715993573944-0.003257711596088141*I	0.000459584142784541-0.0029742184700673594*I	-0.00521951807784011+0.002124816609164963*I	-0.0025471205259827174+0.003069086588668014*I	0.0038785358868248573-0.0012509507714718654*I	0.004042358937014609-0.0030426415376422354*I	-0.002051131518516951+0.0005678028561055033*I	-0.004804235066114703+0.0029940548866279177*I
0.014637803737879335+0.0019659293323578977*I	0.0046479365830191695+0.0034341445337089374*I	-0.014102867799625699+0.00008281892082798757*I	-0.009792254860896929-0.00634434034585702*I	0.012812825382902628-0.004400094270630837*I	0.016143396864813517+0.008055386111308497*I	-0.01013392469158061+0.011685316669308133*I	-0.02510651239589266-0.007230019443244953*I	0.004173476894314747-0.023799065858953763*I	0.04036303020298574+0.0002412615738052275*I	0.012645430623292018+0.04774620920372935*I	-0.07647164453409191+0.03502596663697163*I	-0.11306581437262603-0.0949857807157501*I	0.03478442877067011-0.2777830627051487*I	0.4101901161142184-0.36609507687718224*I	0.032520118364490196-0.28018792567408474*I	-0.1135150096992375-0.09601468055194678*I	-0.07421212346219483+0.03706764021984494*I	0.013596494789478534+0.04970152800796598*I	0.038152871692130136-0.001100171306301049*I	0.0026529015544345213-0.026495041992263657*I	-0.0230108256400583-0.006910389317935143*I	-0.007929025826122166+0.014819264039453307*I	0.014309545545684053+0.009008863524587615*I	0.009815680186314736-0.007591556213850558*I	-0.00842914932706053-0.008776918204976919*I	-0.01017677453978551+0.0028245976967571688*I	0.004126220145560877+0.007444774194294098*I	0.009729558942062757+0.00028369468897053657*I	-0.000804951252376404-0.005593969461436931*I	-0.008735216257023887-0.002134750597781774*I	-0.001767251187623952+0.0035691730044155284*I	0.007382822599212363+0.0029590222490817786*I	0.003752583985029089-0.0016449157440327608*I	-0.005744910416131195-0.00296438222387448*I	-0.005184669483139086+0.00001639352438292952*I	0.003940861681146034+0.002334766011416994*I	0.006142846293007559+0.0011539121974634043*I	-0.0019964279434993987-0.0012794211241966354*I	-0.006609811591296068-0.00177031061092447*I
0.004850432480083681-0.010238096129910465*I	0.003799211510326003-0.0027500245877837147*I	-0.003012030598179148+0.010261029134212021*I	-0.007179629343198385+0.006016059639977597*I	-0.0008201527980283326-0.010114072699054098*I	0.009615035492753022-0.010433563083172814*I	0.007080191494848133+0.009322730407164718*I	-0.010235421947449695+0.017062724218370386*I	-0.016912534584366617-0.006643910101884058*I	0.006981284016933145-0.028072541869777867*I	0.03375321861169213-0.0015290490371216718*I	0.007841195557177383+0.050740264090354655*I	-0.0719129644613146+0.037364080104001475*I	-0.10702702749211297-0.09674900112919407*I	0.03252011836448905-0.28018792567408335*I	0.4037021339070925-0.3653607562999336*I	0.0324852697697903-0.2780795025893057*I	-0.10731051514032403-0.096024516798141*I	-0.07207199145365387+0.03545484436779041*I	0.00831704816079292+0.049323709081243804*I	0.034264739147293916-0.000025217642243701908*I	0.0064798730156426015-0.026042526037869263*I	-0.017877158345056852-0.007543886325823005*I	-0.009933279998019568+0.014527323538627866*I	0.008534400335781078+0.009392540605384216*I	0.009815680186316266-0.007591556213850415*I	-0.002654004117155951-0.009160595285773272*I	-0.008172520367889171+0.0031165381975825656*I	-0.0010074471494426673+0.008078271202181365*I	0.005902587480853207-0.0001688212654247999*I	0.003083181292458242-0.006668923125494801*I	-0.0034557696283411604-0.0017569316710596041*I	-0.00390738319616824+0.005181968856469544*I	0.0011783280402979292+0.002968858495273781*I	0.0037874325797316315-0.0037533388288150302*I	0.0007430717909982516-0.003698702801125596*I	-0.0029203590769566914+0.002421256493318094*I	-0.00209792519936829+0.0040979864248630255*I	0.0015841662202289162-0.0011842012695653555*I	0.0028078071226160547-0.00427347601082339*I
-0.010838592227552733-0.004715953920141139*I	-0.002809534701113966-0.003411211529406681*I	0.010722449966753497+0.0031832161313664698*I	0.005960071464689118+0.006491296781015074*I	-0.010377419233348272-0.000017409172564643753*I	-0.009883358167993458-0.008846728403198105*I	0.009513538236884556-0.005056155534110371*I	0.01527416930637461+0.00990883974852634*I	-0.007427614824831259+0.01278924820754714*I	-0.023522346175660083-0.00841422071281034*I	0.0021770489508189366-0.025078486983152105*I	0.038311898684469776+0.0008090644299087871*I	0.013879982437689814+0.048977043676911525*I	-0.07417727486749691+0.034959217135067305*I	-0.11351500969923965-0.09601468055194513*I	0.03248526976978923-0.2780795025893047*I	0.4099066284660064-0.36537059254612725*I	0.03462540177833121-0.27969229844135934*I	-0.11258996176900976-0.09640233572486179*I	-0.07596012399848925+0.03652979803184864*I	0.012144019622002586+0.049776225035638014*I	0.039398406442296585-0.0006587146501322701*I	0.004475618843745-0.02633446653869491*I	-0.023652303554961007-0.007160209245025797*I	-0.009933279998019127+0.014527323538628754*I	0.014309545545684983+0.009008863524587754*I	0.011819934358211881-0.007299615713026127*I	-0.00778767141216042-0.008527098277887425*I	-0.011999491829099202+0.0026640222431861716*I	0.002880685395392535+0.007003317538122799*I	0.0111820341095372+0.00020899766129664485*I	0.0009430492839152411-0.005056127273441615*I	-0.009660264187254497-0.001747095424868093*I	-0.0038725346014646333+0.0030735457716875134*I	0.007666310247428183+0.0022345379180235252*I	0.006051742985914161-0.001348475859878813*I	-0.005295715089516297-0.001935482387678535*I	-0.007479039149734868+0.00008314302629041939*I	0.002706309866748716+0.0011039315382373879*I	0.008193977811526495+0.0005861093413598881*I
-0.007659967181195863+0.006826884600503875*I	-0.003915353771123026+0.001217286799008905*I	0.006162567361755507-0.007180943882604232*I	0.007524660076603519-0.002850252681176724*I	-0.003103133905276528+0.007758641076870079*I	-0.010478916489216873+0.005359998376497053*I	-0.0016893803564668008-0.008260619061836864*I	0.01232134535950297-0.009329631544933624*I	0.008664357715080775+0.00813852913760023*I	-0.012231849890945756+0.015783303094172856*I	-0.01896366610288245-0.006076107245780109*I	0.008215835831331293-0.02684170739659509*I	0.03604758827828682-0.0015957985390246227*I	0.007392000230562503+0.04971136425416122*I	-0.07421212346219648+0.037067640219845883*I	-0.10731051514032462-0.09602451679814025*I	0.03462540177833134-0.27969229844135907*I	0.4046271818373212-0.3657484114728477*I	0.030737269233495804-0.27861734477729977*I	-0.1087629903077995-0.09594981977046674*I	-0.0708264567034855+0.035896301023959507*I	0.010139765450105538+0.04948428453481181*I	0.03362326123239204-0.0002750375693343805*I	0.004475618843745012-0.02633446653869241*I	-0.01787715834505649-0.00754388632582107*I	-0.007929025826121948+0.014819264039453193*I	0.009175878250681927+0.009642360532473585*I	0.007992962897002498-0.007752131667421725*I	-0.003899538867324951-0.009602051941944589*I	-0.006720045200414761+0.003041841169908714*I	0.0007405533868500963+0.008616113390176419*I	0.004977539550624182+0.00021883390748846798*I	0.000977897878618925-0.007164550358222888*I	-0.0031722819801242048-0.0024814160021171825*I	-0.0016082241952822898+0.005478408740624957*I	0.0016275233669129122+0.003997758331471668*I	0.0014930629131350924-0.003686589326905665*I	-0.0004914800233993518-0.0049295372743038135*I	-0.0008692275584361728+0.0018534536372154984*I	-0.00010149725586610067+0.005377407549060462*I
0.006923238456430999+0.005933240719150093*I	0.0013121348816750396+0.0030571522473060862*I	-0.00711314366127258-0.004816182013534973*I	-0.0029006380082108045-0.005913599586750018*I	0.007423162820733972+0.002527154867884476*I	0.005090843906249524+0.008344750418231154*I	-0.0076711093665987684+0.0010865223656737477*I	-0.008299191947760937-0.010030929672763126*I	0.007517110293388228-0.006335576658308218*I	0.013223037787858319+0.010476642604629877*I	-0.006193063010433443+0.014020082680729167*I	-0.021227976509065688-0.008480970214713932*I	0.0017278536242035438-0.026107386819345282*I	0.03601273968358741+0.0005126245457541441*I	0.013596494789478825+0.04970152800796569*I	-0.07207199145365287+0.03545484436779053*I	-0.11258996176900926-0.0964023357248611*I	0.03073726923349553-0.27861734477729916*I	0.40845415329853074-0.3652958955184521*I	0.03587093652849958-0.2792508417851891*I	-0.11076724447969624-0.09624176027129404*I	-0.0766016019133903+0.03627997810475681*I	0.010139765450104869+0.0494842845348151*I	0.03939840644229647-0.000658714650128237*I	0.00647987301564356-0.02604252603786724*I	-0.02301082564005711-0.00691038931793528*I	-0.011755997287329048+0.014366748085057938*I	0.01306401079551876+0.008567406868417895*I	0.013272409525687406-0.0073743127406972215*I	-0.006039670875867626-0.007989256089889612*I	-0.012924539759328684+0.0030516774161011696*I	0.0007754019815523386+0.006507690305395707*I	0.01146552175775308-0.0005154866697598504*I	0.0032422082848003867-0.004759687389284877*I	-0.009211068860640156-0.0007181955886689921*I	-0.006166904268062525+0.0031402952735978397*I	0.006431758433028147+0.0010037034448460067*I	0.008102874504432336-0.0019162787159812862*I	-0.0032992871460147074-0.0006560612634818554*I	-0.009063205369962595+0.0012673442958546699*I
0.008972102062870916-0.0037697323531974045*I	0.0037254485662811896-0.00010022809339326055*I	-0.007751070488291999+0.004324496543160819*I	-0.0072146409171431995+0.0005612255355268681*I	0.0052933398033142565-0.0053274902453880465*I	0.010230969943351473-0.0017463211429378609*I	-0.001518967685044781+0.006574439807305543*I	-0.012475344432713437+0.004080577252299183*I	-0.0037405118749832193-0.007692816205734037*I	0.013555897173900674-0.00809879707175271*I	0.010958727381675066+0.00807177963569542*I	-0.012681045217561387+0.014754403257978718*I	-0.021262825103765207-0.006372547129935114*I	0.007932348183120197-0.026117223065540898*I	0.03815287169213169-0.0011001713063017863*I	0.008317048160794534+0.04932370908124393*I	-0.07596012399848914+0.0365297980318497*I	-0.1087629903078008-0.09594981977046613*I	0.03587093652849838-0.2792508417851893*I	0.406449899126634-0.36558783601928085*I	0.03009579131859533-0.2788671647043932*I	-0.11076724447969706-0.09624176027129164*I	-0.0708264567034868+0.03589630102396306*I	0.012144019622002542+0.04977622503564069*I	0.03426473914729602-0.00002521764224257453*I	0.0026529015544373867-0.026495041992263213*I	-0.01912269309521955-0.007985342981991645*I	-0.0064765506586441455+0.014744567011782261*I	0.010923878786975509+0.010180202720472974*I	0.007067914966772518-0.007364476494504871*I	-0.006004822281166852-0.01009767917467063*I	-0.006436557552201665+0.002317356838852574*I	0.003039712387732253+0.008912553274333443*I	0.005426734877236546+0.0012477337436877258*I	-0.0013164717879798498-0.007097800856313056*I	-0.004406833794525394-0.0037122504752958555*I	0.00044290732323331965+0.004910605884521186*I	0.0036239513104111237+0.0052771794556671*I	-0.00009110330709514852-0.0025023880573429042*I	-0.0031977898901489527-0.006033468812542858*I
-0.0031977898901500174-0.006033468812543157*I	-0.00009110330709645189-0.0025023880573420867*I	0.003623951310410145+0.005277179455669627*I	0.00044290732323246134+0.004910605884524078*I	-0.004406833794526273-0.0037122504752942174*I	-0.0013164717879801846-0.007097800856312658*I	0.005426734877237305+0.0012477337436880543*I	0.0030397123877336485+0.008912553274334302*I	-0.006436557552200713+0.0023173568388536354*I	-0.00600482228116676-0.010097679174669572*I	0.007067914966772274-0.007364476494503527*I	0.010923878786975321+0.010180202720474379*I	-0.006476550658644663+0.01474456701178286*I	-0.01912269309522079-0.007985342981992119*I	0.0026529015544358566-0.026495041992263865*I	0.03426473914729493-0.00002521764224293759*I	0.012144019622001904+0.04977622503563957*I	-0.07082645670348775+0.03589630102396015*I	-0.11076724447969838-0.09624176027129525*I	0.030095791318594377-0.2788671647043947*I	0.40644989912663376-0.3655878360192792*I	0.03587093652849893-0.2792508417851873*I	-0.10876299030780029-0.0959498197704659*I	-0.07596012399848873+0.03652979803184881*I	0.008317048160795175+0.04932370908124424*I	0.03815287169213256-0.0011001713062999958*I	0.007932348183120918-0.02611722306554039*I	-0.02126282510376459-0.0063725471299382235*I	-0.012681045217560617+0.014754403257973194*I	0.010958727381675377+0.008071779635690961*I	0.013555897173899028-0.008098797071754189*I	-0.003740511874987364-0.007692816205733651*I	-0.012475344432718229+0.004080577252299334*I	-0.001518967685047198+0.006574439807304577*I	0.010230969943352555-0.0017463211429396346*I	0.005293339803316777-0.0053274902453901325*I	-0.007214640917142408+0.0005612255355248858*I	-0.007751070488294245+0.004324496543159503*I	0.0037254485662773476-0.00010022809339359154*I	0.008972102062868078-0.003769732353197211*I
-0.009063205369966715+0.001267344295854682*I	-0.003299287146020053-0.000656061263480807*I	0.008102874504428755-0.0019162787159787945*I	0.006431758433027058+0.0010037034448488263*I	-0.00616690426806242+0.0031402952735994885*I	-0.009211068860640355-0.0007181955886686217*I	0.003242208284799222-0.004759687389284477*I	0.011465521757751024-0.0005154866697584459*I	0.0007754019815500335+0.006507690305397494*I	-0.012924539759330153+0.003051677416101859*I	-0.006039670875867381-0.007989256089890545*I	0.013272409525688917-0.007374312740698709*I	0.013064010795519916+0.008567406868417301*I	-0.011755997287329317+0.014366748085058445*I	-0.023010825640058196-0.0069103893179349165*I	0.006479873015642974-0.02604252603786839*I	0.03939840644229646-0.000658714650130975*I	0.01013976545010428+0.049484284534812226*I	-0.07660160191339223+0.03627997810475538*I	-0.11076724447969845-0.09624176027129396*I	0.035870936528498786-0.27925084178518866*I	0.4084541532985318-0.3652958955184528*I	0.0307372692334972-0.27861734477730093*I	-0.11258996176900846-0.09640233572486201*I	-0.07207199145365317+0.035454844367791366*I	0.013596494789477838+0.049701528007966726*I	0.03601273968358635+0.0005126245457526754*I	0.00172785362420294-0.0261073868193504*I	-0.02122797650906578-0.008480970214720778*I	-0.006193063010434019+0.014020082680724015*I	0.013223037787855862+0.010476642604628226*I	0.0075171102933837145-0.006335576658307524*I	-0.008299191947765483-0.010030929672762728*I	-0.007671109366600631+0.0010865223656723402*I	0.005090843906251083+0.008344750418228474*I	0.007423162820736717+0.002527154867882024*I	-0.002900638008209985-0.005913599586751293*I	-0.007113143661274898-0.004816182013535209*I	0.001312134881671081+0.003057152247306261*I	0.006923238456428078+0.005933240719150244*I
-0.00010149725586885499+0.005377407549061181*I	-0.000869227558439974+0.001853453637216498*I	-0.0004914800234023592-0.004929537274302726*I	0.0014930629131335064-0.0036865893269042546*I	0.0016275233669121871+0.003997758331473394*I	-0.0016082241952831207+0.0054784087406264965*I	-0.003172281980125926-0.002481416002116154*I	0.0009778978786161145-0.007164550358222071*I	0.004977539550621126+0.00021883390748928577*I	0.0007405533868484666+0.008616113390176634*I	-0.006720045200413848+0.0030418411699076734*I	-0.0038995388673223608-0.009602051941946271*I	0.007992962897004475-0.007752131667422559*I	0.009175878250681975+0.00964236053247388*I	-0.007929025826122777+0.014819264039453132*I	-0.017877158345056293-0.007543886325822637*I	0.00447561884374635-0.026334466538694253*I	0.03362326123239259-0.00027503756933418803*I	0.010139765450104022+0.04948428453481432*I	-0.07082645670348788+0.035896301023961866*I	-0.10876299030780004-0.09594981977046682*I	0.03073726923349783-0.2786173447773011*I	0.4046271818373239-0.3657484114728482*I	0.034625401778332746-0.2796922984413579*I	-0.10731051514032537-0.09602451679813936*I	-0.07421212346219841+0.03706764021984442*I	0.007392000230560736+0.049711364254157404*I	0.03604758827828564-0.0015957985390288782*I	0.008215835831330202-0.026841707396598264*I	-0.018963666102884025-0.006076107245782057*I	-0.012231849890947718+0.015783303094171842*I	0.008664357715079023+0.008138529137599902*I	0.012321345359502196-0.0093296315449338*I	-0.0016893803564663917-0.00826061906183772*I	-0.010478916489215761+0.0053599983764952425*I	-0.0031031339052754866+0.007758641076868053*I	0.0075246600766041135-0.0028502526811778886*I	0.006162567361755881-0.007180943882604186*I	-0.0039153537711225945+0.0012172867990095984*I	-0.007659967181195486+0.0068268846005044405*I
0.008193977811527363+0.000586109341361175*I	0.00270630986674925+0.0011039315382383747*I	-0.0074790391497357375+0.00008314302629031605*I	-0.005295715089518365-0.0019354823876785966*I	0.0060517429859119785-0.0013484758598775596*I	0.007666310247426552+0.0022345379180255423*I	-0.0038725346014660262+0.0030735457716886743*I	-0.009660264187256073-0.001747095424868298*I	0.0009430492839140286-0.005056127273442219*I	0.011182034109537504+0.0002089976612964371*I	0.0028806853953944793+0.007003317538122622*I	-0.01199949182909716+0.0026640222431854525*I	-0.007787671412160083-0.008527098277888492*I	0.011819934358210457-0.007299615713027116*I	0.014309545545683613+0.009008863524586757*I	-0.009933279998018827+0.014527323538627908*I	-0.023652303554959453-0.007160209245025294*I	0.0044756188437460286-0.026334466538692022*I	0.03939840644229618-0.0006587146501280252*I	0.012144019622001878+0.04977622503564095*I	-0.07596012399848848+0.0365297980318491*I	-0.11258996176900728-0.09640233572486198*I	0.03462540177833365-0.2796922984413581*I	0.4099066284660073-0.36537059254612547*I	0.03248526976978859-0.2780795025893049*I	-0.11351500969924051-0.0960146805519481*I	-0.07417727486749712+0.03495921713506404*I	0.013879982437689614+0.048977043676911095*I	0.03831189868446894+0.0008090644299111789*I	0.0021770489508179556-0.02507848698314969*I	-0.023522346175659962-0.008414220712810005*I	-0.007427614824829414+0.012789248207546108*I	0.015274169306377317+0.009908839748525798*I	0.009513538236886445-0.00505615553411008*I	-0.009883358167993305-0.008846728403198079*I	-0.0103774192333491-0.00001740917256552019*I	0.005960071464689039+0.006491296781014048*I	0.010722449966755213+0.0031832161313664494*I	-0.002809534701111071-0.0034112115294056044*I	-0.0108385922275505-0.004715953920140046*I
0.0028078071226182067-0.0042734760108223665*I	0.0015841662202311017-0.0011842012695644493*I	-0.0020979251993679935+0.004097986424863077*I	-0.002920359076958256+0.0024212564933178697*I	0.0007430717909961444-0.0036987028011251873*I	0.0037874325797298673-0.0037533388288141308*I	0.001178328040296639+0.002968858495274185*I	-0.0039073831961687+0.005181968856469007*I	-0.0034557696283399543-0.0017569316710603796*I	0.0030831812924611147-0.006668923125494943*I	0.005902587480855984-0.00016882126542440374*I	-0.0010074471494422063+0.00807827120218139*I	-0.008172520367891364+0.0031165381975816232*I	-0.002654004117158828-0.009160595285774746*I	0.009815680186314818-0.007591556213851384*I	0.008534400335781246+0.009392540605384614*I	-0.009933279998019046+0.014527323538629766*I	-0.017877158345056612-0.007543886325820286*I	0.006479873015643379-0.02604252603786678*I	0.034264739147296-0.00002521764224216582*I	0.008317048160795511+0.04932370908124466*I	-0.0720719914536525+0.03545484436779144*I	-0.10731051514032462-0.09602451679813974*I	0.032485269769788994-0.2780795025893053*I	0.4037021339070923-0.3653607562999344*I	0.03252011836449029-0.2801879256740852*I	-0.10702702749211156-0.09674900112919398*I	-0.07191296446131387+0.03736408010400452*I	0.007841195557177615+0.050740264090359345*I	0.03375321861169338-0.0015290490371180473*I	0.006981284016935931-0.028072541869776698*I	-0.016912534584363068-0.006643910101884381*I	-0.010235421947446798+0.017062724218370476*I	0.007080191494849551+0.009322730407165851*I	0.009615035492753048-0.010433563083171643*I	-0.0008201527980290055-0.010114072699053872*I	-0.007179629343199019+0.00601605963997711*I	-0.0030120305981793227+0.010261029134211836*I	0.0037992115103262494-0.0027500245877831266*I	0.004850432480083977-0.010238096129909748*I
-0.006609811591295739-0.0017703106109244933*I	-0.0019964279434988674-0.0012794211241962895*I	0.006142846293008197+0.001153912197464155*I	0.003940861681146592+0.002334766011417572*I	-0.005184669483139049+0.00001639352438282503*I	-0.005744910416132032-0.0029643822238750706*I	0.003752583985027929-0.0016449157440332608*I	0.007382822599212417+0.0029590222490816394*I	-0.0017672511876216488+0.003569173004415666*I	-0.008735216257020376-0.0021347505977813786*I	-0.0008049512523742989-0.005593969461436184*I	0.009729558942061848+0.0002836946889713434*I	0.0041262201455581834+0.0074447741942943926*I	-0.01017677453978728+0.0028245976967569033*I	-0.008429149327060228-0.00877691820497693*I	0.009815680186315666-0.0075915562138496465*I	0.014309545545683982+0.009008863524588975*I	-0.00792902582612259+0.014819264039454022*I	-0.023010825640056964-0.0069103893179352765*I	0.002652901554437975-0.026495041992263713*I	0.03815287169213303-0.0011001713063003562*I	0.013596494789478157+0.049701528007966594*I	-0.07421212346219806+0.03706764021984425*I	-0.11351500969924029-0.09601468055194838*I	0.03252011836449045-0.28018792567408524*I	0.41019011611422035-0.36609507687718024*I	0.034784428770671595-0.27778306270514463*I	-0.11306581437262588-0.09498578071574636*I	-0.07647164453409114+0.03502596663697383*I	0.012645430623294832+0.04774620920373028*I	0.04036303020298953+0.00024126157380593847*I	0.004173476894317481-0.02379906585895273*I	-0.025106512395891626-0.007230019443243683*I	-0.010133924691580011+0.011685316669309468*I	0.016143396864814818+0.008055386111309683*I	0.012812825382904031-0.004400094270630066*I	-0.009792254860896988-0.0063443403458569555*I	-0.014102867799627777+0.00008281892082733485*I	0.0046479365830161545+0.003434144533707959*I	0.014637803737877205+0.001965929332357188*I
