0.00950623127402077-0.0010166808334736623*I	-0.01588788478266207+0.0033987832338863676*I	0.016679371480760343-0.007264933443936769*I	-0.010507579310802592+0.01278327057197021*I	-0.0025925370960043297-0.01560795099656822*I	0.021137332127914236+0.017142752401676953*I	-0.04251576073228405+0.0008266819041683864*I	0.06347439091111812-0.013041098124146746*I	-0.08067377947126773+0.18747540047108985*I	-0.4085360027789449-0.15674923020798182*I	0.08584846094175759-0.628270513256845*I	-0.4114044691257866-0.1579777204560518*I	-0.0758507924329099+0.18924143562265502*I	0.05831089940264646-0.014288385495837493*I	-0.03881883427033106+0.0006368137910171277*I	0.020319842826136438+0.019077258327471418*I	-0.005231129833600589-0.018711266034559755*I	-0.0049514825047763614+0.015708063567189616*I	0.009854311646954413-0.008384753704958583*I	-0.010153816575723035+0.0015094828257938644*I	0.007273199917508628+0.004034237813893796*I	-0.002952791247785833-0.006832747643040378*I	-0.0011552056314969397+0.006990883441304975*I	0.0038811411256446738-0.005021778532419167*I	-0.0047404272987725616+0.001947521577036375*I	0.0038699438713100972+0.0011704054181364918*I	-0.0018985228962633807-0.003390814115415558*I	-0.00030421860950074597+0.0042232549915579495*I	0.0019829918648160603-0.003641449133939006*I	-0.0026909340958740273+0.0020006379172938316*I	0.002347957542794523+0.0000702468261521912*I	-0.0012433197248731742-0.0018826331467954479*I	-0.00010648284011449287+0.002913180922663308*I	0.0011993562477735167-0.0029233673318424043*I	-0.0016990851561307957+0.002001912339554029*I	0.0014944319092372008-0.0005109458956157096*I	-0.0007575923023779607-0.0010377487958406165*I	-0.00014589758155549433+0.0021514883692421447*I	0.0008679868229029447-0.0025107243477398766*I	-0.001165806656699331+0.0020340068621681313*I	0.0009506020535545306-0.0009048440429208953*I	-0.0003590833550313724-0.0004707658380741346*I	-0.00031427189541365455+0.0016418358224279648*I	0.0007823771916737368-0.002256608235789527*I	-0.0008810652691825241+0.0021128971768197393*I	0.0005811963780212115-0.0012582820744199143*I
-0.007386475737386256-0.004465725974734396*I	0.013013783757702787+0.006416869500140665*I	-0.015295491150337218-0.00405168279101433*I	0.013034070992662607-0.002203889044004032*I	-0.0055796926523166+0.011386851701146701*I	-0.006985084208355258-0.017768342126458097*I	0.023682970784832325+0.021628933133974678*I	-0.04270032845489106-0.00416888249584769*I	0.061634475469922734-0.009289426981424419*I	-0.07776078771089445+0.18610413569254897*I	-0.41140446912580775-0.15797772045608202*I	0.08775845621971955-0.6251332133267355*I	-0.4118595788461799-0.16174818872230537*I	-0.07679228528669964+0.1922810967579935*I	0.06011126295236234-0.015592772930703718*I	-0.040761806357522704-0.00011624200397896198*I	0.021765542275468217+0.021463964267728067*I	-0.00577229644173791-0.021788815657466376*I	-0.005365904736230911+0.018344436188800016*I	0.010938787640539474-0.009647565130250252*I	-0.011454200293027671+0.0010317615655643334*I	0.00835102564251984+0.005974202607910569*I	-0.003505334611753615-0.009487504507122862*I	-0.0012328748150387196+0.009381071910598057*I	0.004462337503649524-0.00628006060678642*I	-0.005543823384384657+0.0016702302845572946*I	0.004623668048984959+0.002826836120751101*I	-0.0024095552474828062-0.005801840263825876*I	-0.00014529543891065328+0.006486818649587613*I	0.0021633898201640395-0.004925317573928368*I	-0.003083235166070628+0.001869037995907342*I	0.002806508920260975+0.0015419161441503867*I	-0.0016691100991066419-0.004151857579996612*I	0.00021091012183922398+0.005139212269635788*I	0.0010393221888610005-0.004281414161815759*I	-0.0016990851561300448+0.002001912339519751*I	0.0016544659681701217+0.0008471009343628944*I	-0.001074985264321591-0.0032637801427535204*I	0.00027989279262949834+0.004420712802446456*I	0.00040943544543009226-0.003982393665762685*I	-0.0007735055864544675+0.002165606783545118*I	0.000770204098187204+0.0003790243970821898*I	-0.0005180065256366229-0.0027343294960614556*I	0.00019676045584406286+0.004052861970846286*I	0.000028653014037276212-0.003913038938472561*I	-0.00007766918355240048+0.002390188469258299*I
0.0035075524837238506+0.007433550333578738*I	-0.006794082105061878-0.011916191999660534*I	0.00936848326962108+0.011477913900096372*I	-0.010367604491827005-0.005448101661818734*I	0.0086415238803327-0.004364280173889092*I	-0.0030340539953844854+0.015873032433442118*I	-0.007169651930987889-0.022763906526517125*I	0.021843055343622162+0.02538060427667246*I	-0.03978733669452903-0.005540147274400185*I	0.05876600912305717-0.0105179172295802*I	-0.07585079243293262+0.18924143562265555*I	-0.4118595788462107-0.16174818872230773*I	0.08681696336596283-0.6220935521914184*I	-0.4100592152964513-0.1630525761571798*I	-0.07873525737389313+0.19152804096298282*I	0.06155696240173548-0.013206066990464456*I	-0.041302972965664556-0.0031937916268486985*I	0.02135112004400357+0.024100336889354767*I	-0.004687820448136962-0.023051627082792365*I	-0.006666288453520493+0.017866714928532777*I	0.012016613365583018-0.007707600336240418*I	-0.01200674365702889-0.0016229952985008836*I	0.008273356458919955+0.008364391077164371*I	-0.0029241382337464043-0.010745786581536205*I	-0.0020362709006471716+0.009103780618165134*I	0.005216061681309682-0.004623629904139847*I	-0.00605485573563774-0.0007407958638781227*I	0.00478259121955384+0.005090399778798473*I	-0.0022291572921666293-0.007085708703790694*I	-0.0005375965091816528+0.006355218728175739*I	0.002621941197628111-0.0034536482559313873*I	-0.0035090255402767624-0.00040018643727844237*I	0.003123901882193869+0.0037679474910937267*I	-0.0018291441580109771-0.005509904409978553*I	0.00021091012184687826+0.0051392122696154365*I	0.0011993562477580206-0.0029233673318672347*I	-0.0020164781180876767-0.00022411900740727184*I	0.00208025634237615+0.003116325367598183*I	-0.0015335366417873547-0.00473544946075789*I	0.0006721938628656528+0.004552312723828175*I	0.00022903749005567895-0.002698525225743241*I	-0.0009324287570733666-0.00009795687443160603*I	0.0012812364494589083+0.002790050545492364*I	-0.0012717307032539247-0.004390760198738956*I	0.001000156541450859+0.00433015326328885*I	-0.0005525433639991703-0.0026547568640806233*I
0.0005923936323457076-0.007450466024951881*I	-0.00013774800438522036+0.012494594733490788*I	-0.0018661954465732861-0.013312610870443019*I	0.00497593615727613+0.009317522770248932*I	-0.00782196583490451-0.0009619209295273263*I	0.008456956157704238-0.009359844573948992*I	-0.004873969436585074+0.01962470357613328*I	-0.004256660170589748-0.02413517130504705*I	0.01897458899675385+0.02415211402856246*I	-0.037877341416583464-0.0024028473443201926*I	0.05831089940268976-0.014288385495841043*I	-0.07679228528666338+0.19228109675796753*I	-0.4100592152964732-0.16305257615719976*I	0.08487399127875815-0.6228466079863956*I	-0.4086135158470907-0.16066587021689027*I	-0.07927642398200087+0.18845049134011574*I	0.0611425401702866-0.010569694368828375*I	-0.04021849697206904-0.004456603052156641*I	0.020050736326705804+0.023622615629096122*I	-0.0036099947230912558-0.021111662288783927*I	-0.007218831817474632+0.015211958064468095*I	0.011938944182002604-0.005317411866957983*I	-0.011425547279010333-0.0028812773729145705*I	0.0074699603733545195+0.008087099784721493*I	-0.0021704140560828413-0.0090893558788361*I	-0.002547303251909357+0.006692754469734671*I	0.005374984851886621-0.002360066246165795*I	-0.005874457780279442-0.0020246643038613725*I	0.004390290149340649+0.004958799857407053*I	-0.00177060591469582-0.005614039385806391*I	-0.000963386883371773+0.004085994294983295*I	0.0029393341595757936-0.0012276169089790088*I	-0.0036690595992042254-0.0017582332672699875*I	0.003123901882228014+0.003767947491086231*I	-0.001669110099082329-0.004151857579984887*I	-0.00010648284013120691+0.002913180922688954*I	0.0016251466219610814-0.0006541428986596093*I	-0.002475029495540383-0.001695788325404323*I	0.0024725574126054123+0.0032479252889832467*I	-0.0017139345971570851-0.003451581020773174*I	0.0005132706922606576+0.0022887490658084902*I	0.0007400698413146389-0.0002874990773654543*I	-0.0016861529347060593-0.0017543875771101685*I	0.0020846325350672946+0.0030673418379677823*I	-0.0018529270812772062-0.0031324781243377946*I	0.0010778257250314688+0.0019399647940049132*I
-0.003645300488108689+0.005061044399945547*I	0.005520280290823494-0.008846884895744516*I	-0.004530295116730693+0.010334203603654083*I	0.0006794432103601022-0.008826430138146615*I	0.004791368434664299+0.004321958370172902*I	-0.009661881276115227+0.00278975021317587*I	0.011369947918070803-0.01073110935249552*I	-0.007742435783446458+0.018396213328017583*I	-0.0023466648926377177-0.020997871374923236*I	0.018519479276379237+0.020381645762323812*I	-0.03881883427029203+0.0006368137910189961*I	0.060111262952422306-0.015592772930691343*I	-0.07873525737391396+0.19152804096300102*I	-0.40861351584713534-0.16066587021690937*I	0.08433282467064246-0.6259241576092779*I	-0.4090279380785564-0.15802949759529858*I	-0.07819194798841503+0.18718767991478594*I	0.059842156452985074-0.011047415629066656*I	-0.03914067124706111-0.00251663825813922*I	0.019498192962717386+0.0209678587650037*I	-0.0036876639066554316-0.01872147381950861*I	-0.0066376354394592834+0.013953675990085124*I	0.01113554809639695-0.005594703159411079*I	-0.010671823101366263-0.0012248466702567374*I	0.006958928022105693+0.005676073636299213*I	-0.0020114908854805534-0.006825792220852741*I	-0.002366905296557526+0.005408886029738008*I	0.004982683781682704-0.0024916661675186947*I	-0.005415906402770317-0.000552994985841433*I	0.003964499775136436+0.00268957542418569*I	-0.0014532129527585237-0.0033880080388709473*I	-0.001123420942291528+0.0027279474650222383*I	0.0029393341595662045-0.0012276169089648265*I	-0.0035090255402976064-0.00040018643729175865*I	0.0028065089202785865+0.0015419161441587793*I	-0.0012433197248688365-0.0018826331467534957*I	-0.0005650342175812158+0.001441511604685888*I	0.002017447692214121-0.0005225429772936349*I	-0.002655427450902584-0.0004119198854275164*I	0.0023136342419865412+0.0009843616309735505*I	-0.0012029022458956793-0.0010405548723504672*I	-0.0002404534853580536+0.0006323183631433203*I	0.0015434659269359355-0.000010207784921841625*I	-0.0022673493127158798-0.0004961055027043897*I	0.002162301718642413+0.0006771533687001096*I	-0.001300383717294562-0.0004777212602712234*I
0.00492788665849515-0.001396418870808096*I	-0.008037847600421248+0.0029006532700569573*I	0.008065918947757534-0.004360704163432449*I	-0.004714862839349255+0.005338639203603081*I	-0.0011604722308379853-0.005074758995449869*I	0.007704360195032728+0.0029506935916375544*I	-0.01253034762297927+0.0015612599650347862*I	0.01327994319601828-0.00759380942240313*I	-0.008197545503847149+0.014625745061757034*I	-0.003288157746371845-0.017958210239617505*I	0.020319842826121464+0.019077258327478194*I	-0.04076180635755676-0.00011624200394967977*I	0.06155696240170026-0.013206066990431744*I	-0.07927642398200928+0.1884504913401169*I	-0.409027938078534-0.1580294975953071*I	0.08541730066421828-0.627186969034612*I	-0.4103283217958706-0.15850721885554428*I	-0.07711412226338635+0.1891276447088116*I	0.05928961308900143-0.013702172493159127*I	-0.03921834043061001-0.00012644978889656122*I	0.020079389340745837+0.019709576690617344*I	-0.00449105999227836-0.018998765111937276*I	-0.005883911261836898+0.015610106692719197*I	0.010624515745135538-0.008005729307852818*I	-0.010512899930763046+0.0010387169877657415*I	0.007139325977458083+0.004392205196312949*I	-0.0024037919557205185-0.006957392142229521*I	-0.0019083539190849833+0.006880555347766581*I	0.004556893407455424-0.004760890600742788*I	-0.005098513440886624+0.0016730363610628412*I	0.003804465716197776+0.0013315285942119834*I	-0.001453212952722161-0.0033880080388579746*I	-0.0009633868833731468+0.0040859942949897695*I	0.002621941197600314-0.0034536482559173686*I	-0.0030832351660755476+0.0018690379959307559*I	0.0023479575428152766+0.00007024682615975178*I	-0.0008510186546572781-0.001751033225407019*I	-0.0007454321729366002+0.002725380044666109*I	0.0018585245216257867-0.0027861066352797108*I	-0.002144395099658714+0.001999106262995121*I	0.00155991006434903-0.0006720690716771818*I	-0.0003995061602549791-0.0007632635799047914*I	-0.0008216498633731371+0.0018906004375240286*I	0.0016211351104802806-0.0024003962541810963*I	-0.0017148059487506926+0.002158651361367053*I	0.0010844759936018545-0.0012628114253350642*I
-0.004392547112332237-0.0021603911298865327*I	0.007473525315426998+0.0030897618614635237*I	-0.008222415323067993-0.0020949111299961836*I	0.006226003506559166-0.0006090330207280426*I	-0.0018018710789662496+0.003967374425073919*I	-0.004028938577719447-0.006303249243566721*I	0.009614355472998775+0.006087993521721067*I	-0.012985457343349755-0.002209208301206477*I	0.012338450342272869-0.004554148287056693*I	-0.00639718195412489+0.013321357626916186*I	-0.0052311298335940195-0.01871126603459558*I	0.021765542275453346+0.021463964267707015*I	-0.04130297296568786-0.0031937916268450026*I	0.06114254017029222-0.010569694368799338*I	-0.07819194798839676+0.18718767991481425*I	-0.41032832179585477-0.15850721885552607*I	0.08649512638926438-0.6252470042405911*I	-0.41088086515984507-0.16116197571963814*I	-0.0771917914469546+0.19151783317808213*I	0.05987080946704745-0.01496045456755202*I	-0.04002173651620922-0.00040374108133484673*I	0.020833113518406585+0.021366007393271734*I	-0.005002092343511232-0.021409791260373876*I	-0.005724988091243853+0.017873670350746183*I	0.01080491370049912-0.009289597747823328*I	-0.010905201000985802+0.0009071170663712771*I	0.007597877354924617+0.0058638745143093345*I	-0.0028295823299305223-0.009226616575459885*I	-0.0015909609571486513+0.00910658669466826*I	0.004396859348549427-0.0061189374307242285*I	-0.005098513440850896+0.0016730363610722458*I	0.003964499775125801+0.0026895754241905412*I	-0.0017706059146780605-0.005614039385787619*I	-0.000537596509131339+0.006355218728206262*I	0.002163389820188807-0.004925317573909498*I	-0.00269093409584869+0.002000637917317571*I	0.0021675595874293585+0.0013541152661347437*I	-0.0010099418252388524-0.004014596883414946*I	-0.00023439982166946992+0.005136406193079763*I	0.0011048003439640267-0.004442537337957086*I	-0.0013409990140294662+0.0022763975554302212*I	0.000978713686368597+0.0005862130026876402*I	-0.0003218369767194572-0.003153452049180705*I	-0.00026910649942233776+0.004545357301626252*I	0.0005433093854819862-0.004340361048198336*I	-0.0004144222314269518+0.0026363726216164685*I
0.0025456386569065095+0.004486180732280252*I	-0.004577114834961006-0.007155955529930118*I	0.005633609874235689+0.006841433004185068*I	-0.005309423562667629-0.0034661759085349176*I	0.0033575371596938236-0.0018375232688545872*I	0.00010812419897266995+0.007104674355159231*I	-0.004484048298118754-0.010073717509829957*I	0.008672862619229695+0.009127654657055593*I	-0.01118509379362816-0.0035135957360586034*I	0.010395478255058653-0.0053072040820470534*I	-0.004951482504778107+0.015708063567166697*I	-0.005772296441712303-0.021788815657453386*I	0.021351120044003725+0.02410033688936014*I	-0.040218496972083746-0.004456603052183931*I	0.05984215645297821-0.011047415629079172*I	-0.07711412226339544+0.18912764470881366*I	-0.4108808651598319-0.16116197571962393*I	0.08641745720568429-0.6228568157713149*I	-0.41029966878183793-0.1624202577940381*I	-0.07799518753256086+0.1912405418856271*I	0.060624533644689345-0.01330402386487004*I	-0.04053276886744614-0.002814767229756403*I	0.020992036688966525+0.02362957105127123*I	-0.004821694388218137-0.02269365970035367*I	-0.006117289161461079+0.017742070429366916*I	0.01126346507800043-0.00781792842980644*I	-0.011330991375192752-0.0013621073668332853*I	0.007915270316852794+0.008089905861237404*I	-0.0029896163888433035-0.010584663405423807*I	-0.0015909609571087716+0.009106586694683016*I	0.004556893407472131-0.00476089060074843*I	-0.005415906402820507-0.0005529949858498324*I	0.004390290149326951+0.004958799857428186*I	-0.0022291572921473222-0.007085708703790221*I	-0.0001452954388891079+0.006486818649578225*I	0.0019829918648352203-0.00364144913391562*I	-0.002849857266469272-0.00026292574069452574*I	0.0026785919386842034+0.003765141414535784*I	-0.001763666002867128-0.005671027586089666*I	0.0005689962639297912+0.00541369748551734*I	0.0005236039659463264-0.003184255263562792*I	-0.0012633298304553016-0.0001137909138426903*I	0.0015312570503391233+0.0032409698667670403*I	-0.001399662701729124-0.0050934168431641174*I	0.0010312772179115286+0.005023078561900862*I	-0.0005411666081236551-0.003077549622895126*I
-0.00018456772262990203-0.004995564400088614*I	0.0007057232157266177+0.008237851874985503*I	-0.0016641230745796634-0.008527220308469738*I	0.002765143527341802+0.005612942756060402*I	-0.0033994282847435524-0.00032887597844069626*I	0.0029024274393019338-0.005607991535117192*I	-0.0008333686547612609+0.010144335490498075*I	-0.002683684748383094-0.01137810494467593*I	0.006729890532007989+0.008374598862056892*I	-0.009739394344288999-0.0011268897958253555*I	0.009854311646941172-0.008384753704914604*I	-0.0053659047362413425+0.018344436188830703*I	-0.004687820448145932-0.023051627082793152*I	0.02005073632671046+0.023622615629078303*I	-0.03914067124704635-0.0025166382581531467*I	0.05928961308898941-0.013702172493157425*I	-0.07719179144696196+0.19151783317809168*I	-0.41029966878182017-0.1624202577940156*I	0.0856140611200836-0.6231341070637832*I	-0.40954594460416527-0.16076382709136114*I	-0.07850621988382288+0.18882951573723383*I	0.060783456815241686-0.01104046020686559*I	-0.040352370912118365-0.00409863566974528*I	0.02059973561874817+0.023497971129904514*I	-0.004363143010722693-0.02122199038233047*I	-0.006543079535675722+0.015472845996146697*I	0.011580858039919774-0.005591897082895581*I	-0.01149102543411895-0.0027201541968198345*I	0.007915270316843125+0.008089905861226598*I	-0.002829582329942217-0.009226616575457034*I	-0.0019083539190646779+0.0068805553477481966*I	0.004982683781680952-0.0024916661675413627*I	-0.005874457780279282-0.002024664303874163*I	0.004782591219550998+0.005090399778791133*I	-0.0024095552475127636-0.005801840263789939*I	-0.0003042186094940885+0.004223254991572246*I	0.0024940242160431977-0.0012304229855368692*I	-0.0036035814441249727-0.0019193564433686314*I	0.0034819880243428273+0.004042432707004963*I	-0.0023448623808874393-0.004412745511695573*I	0.0006466654474616691+0.003023509016232798*I	0.001076147329945313-0.0005294983994895487*I	-0.002341155555465276-0.002053755707835118*I	0.0028316407676106303+0.003718691127050526*I	-0.002484138695365225-0.0038306054178736597*I	0.0014456994493388074+0.0023867059402341425*I
-0.0018399154411919295+0.0037516711426946307*I	0.002728424037746924-0.006366829178603831*I	-0.002162743131156539+0.0070093616268661965*I	0.00024587220336150955-0.005389920378372064*I	0.002310033806965831+0.0018424744898205628*I	-0.004340921138456975+0.002710785156897746*I	0.0047027909890551105-0.006912378969982211*I	-0.0027763407419767157+0.009391279695498824*I	-0.0012379852990407688-0.008991399004409404*I	0.006188723923896813+0.005297049239189919*I	-0.010153816575721009+0.0015094828258160027*I	0.010938787640541871-0.009647565130224113*I	-0.006666288453530288+0.01786671492855724*I	-0.0036099947230896646-0.02111166228875948*I	0.019498192962732124+0.020967858765042667*I	-0.03921834043062956-0.00012644978887365368*I	0.059870809467013425-0.014960454567547233*I	-0.07799518753256923+0.1912405418856438*I	-0.40954594460415256-0.16076382709135267*I	0.0851030287688715-0.6255451332121771*I	-0.40938702143359335-0.15850026343334447*I	-0.07832582192847529+0.1875456472972389*I	0.06039115574505621-0.011172060128231256*I	-0.039893819534643535-0.0026269663517176967*I	0.020173945244544116+0.021228746696685123*I	-0.0040457500487658645-0.01899595903541994*I	-0.006703113594598751+0.014114799166169836*I	0.01158085803992071-0.005591897082901562*I	-0.011330991375215442-0.0013621073668542874*I	0.0075978773549013135+0.00586387451431583*I	-0.0024037919557220798-0.006957392142232801*I	-0.0023669052965512804+0.005408886029730714*I	0.005374984851926786-0.0023600662461576594*I	-0.006054855735613517-0.000740795863881351*I	0.004623668048961658+0.0028268361207893916*I	-0.0018985228962432993-0.0033908141153734333*I	-0.0010579427871562094+0.0025668242888959975*I	0.003297420301674-0.0009531316930796192*I	-0.004184777822093471-0.0006610743689699886*I	0.0035596572078699785+0.0016522442377087272*I	-0.0017923190169220296-0.0017579886476247306*I	-0.00043116027751437274+0.0010835442222440342*I	0.0023765310472356-0.00005177713920506481*I	-0.003425631549102123-0.0007909442825235068*I	0.0032460629990730895+0.0010823185053929624*I	-0.0019429720872048647-0.0007530557949965639*I
0.0029129917603798582-0.0013712647785397664*I	-0.004708381788054597+0.002523180894596202*I	0.004638419315723775-0.003229529248492371*I	-0.0026178528515208898+0.0032388933606222517*I	-0.0006956206503596731-0.0023502592430310085*I	0.004110397356718746+0.0005380870549577826*I	-0.006283893225695988+0.0019577293618907128*I	0.006148490438352182-0.004525673029732805*I	-0.0033175073501056367+0.006313730072624957*I	-0.0016524075304675152-0.006355026382802082*I	0.007273199917500085+0.004034237813867384*I	-0.011454200293037677+0.0010317615655966949*I	0.012016613365559346-0.0077076003362205525*I	-0.007218831817492124+0.015211958064449308*I	-0.0036876639066589787-0.01872147381949272*I	0.020079389340724937+0.019709576690609385*I	-0.04002173651623944-0.00040374108133412996*I	0.06062453364466932-0.013304023864851999*I	-0.07850621988381419+0.18882951573721884*I	-0.4093870214335788-0.15850026343335896*I	0.08528342672419897-0.6268290016521512*I	-0.40977932250381366-0.15863186335471946*I	-0.07786727055103797+0.1890173166152398*I	0.05996536537078749-0.013441284561453505*I	-0.03957642657269213-0.0004009350047896177*I	0.020013911185656468+0.01987069986672427*I	-0.004045750048760003-0.018995959035404554*I	-0.006543079535699784+0.015472845996141769*I	0.011263465077964796-0.007817928429816027*I	-0.01090520100097597+0.0009071170664007634*I	0.007139325977442254+0.004392205196317276*I	-0.0020114908854947074-0.006825792220854484*I	-0.002547303251896418+0.006692754469729283*I	0.005216061681296154-0.004623629904169812*I	-0.005543823384363329+0.0016702302845430742*I	0.0038699438713506976+0.0011704054181354148*I	-0.001095126810660867-0.00311352282293251*I	-0.0016391391651815275+0.003825106363309324*I	0.003375089485264762-0.0033433201623410914*I	-0.003632234458125722+0.001993682495092895*I	0.002481831482834102-0.00028772055628738675*I	-0.0004919352996271711-0.0012802673873451474*I	-0.0015156362711241465+0.0023463556475508767*I	0.002790953278696297-0.0026881497608370335*I	-0.0028844649409446197+0.002286605340368373*I	0.001800363549748759-0.0013043874348528902*I
-0.0028684663468533773-0.0012284902481386234*I	0.0048229870383342845+0.0017660351515546512*I	-0.00516349150845895-0.0012472873716773256*I	0.003696926461962141-0.00018986811317188397*I	-0.0008174893017965793+0.0019345059257734794*I	-0.0026385927375885145-0.0031033150380153905*I	0.005556096806050345+0.002924792995224872*I	-0.006825059833807442-0.0011198202609768216*I	0.0057340682069091905-0.0018893004081033035*I	-0.002233031356522862+0.0050509186473091305*I	-0.002952791247773089-0.0068327476430377785*I	0.00835102564250663+0.0059742026078816795*I	-0.012006743657040193-0.0016229952985387461*I	0.011938944182003659-0.005317411866966362*I	-0.006637635439473271+0.01395367599008706*I	-0.004491059992279626-0.018998765111948656*I	0.02083311351838769+0.021366007393265225*I	-0.04053276886747218-0.002814767229737246*I	0.06078345681524283-0.011040460206853044*I	-0.0783258219284818+0.18754564729722945*I	-0.4097793225038117-0.1586318633547262*I	0.08574197810163954-0.6253573323341486*I	-0.4102051128780447-0.160901087787937*I	-0.07754987758906229+0.1912433479621781*I	0.05980533131190118-0.01479933139144227*I	-0.039576426572702196-0.00040093500481278266*I	0.020173945244542992+0.02122874669668754*I	-0.0043631430107187235-0.021221990382351334*I	-0.0061172891614697375+0.017742070429345332*I	0.010804913700514913-0.009289597747824037*I	-0.0105128999307418+0.0010387169877747492*I	0.006958928022093448+0.0056760736363030175*I	-0.0021704140561060433-0.009089355878879192*I	-0.0020362709006578796+0.009103780618137186*I	0.004462337503678268-0.006280060606797262*I	-0.004740427298755889+0.0019475215770057266*I	0.0032887474932782224+0.002428687492501884*I	-0.001017457627103653-0.005503711292214882*I	-0.0010865958011540295+0.0064798632273874845*I	0.002297263760241571-0.005283284956353398*I	-0.0023318507408693827+0.002471403755361099*I	0.001397355489223571+0.0009750908690254009*I	-0.00007751306816081955-0.003916640008992474*I	-0.0009744696629979471+0.005423905270416899*I	0.0013452538293358262-0.0050748557011052724*I	-0.0009414928537503439+0.003039661135349556*I
0.001909995277971159+0.0031372999300960836*I	-0.0033235760672668214-0.004998958514384492*I	0.0038814941845751166+0.004805696286888876*I	-0.0033631279587126844-0.0025516748065134488*I	0.0017539543747485278-0.0009429239081360844*I	0.0006282101475501972+0.004321211866021713*I	-0.0031797593457021022-0.006180864660918422*I	0.00514167457460106+0.005561165616836638*I	-0.005740583840216946-0.002382631686291696*I	0.004433684489604323-0.0023670216683326956*I	-0.0011552056314856414+0.006990883441325621*I	-0.0035053346117412997-0.009487504507134098*I	0.008273356458940504+0.008364391077171301*I	-0.011425547279002237-0.002881277372906948*I	0.011135548096398877-0.005594703159406405*I	-0.0058839112618536684+0.015610106692734972*I	-0.005002092343534236-0.021409791260381023*I	0.02099203668897712+0.023629571051287098*I	-0.040352370912118005-0.004098635669727844*I	0.06039115574504652-0.011172060128237989*I	-0.07786727055100648+0.189017316615244*I	-0.4102051128780208-0.1609010877879476*I	0.08605937106362128-0.6231313009872042*I	-0.41036514693692555-0.16225913461791328*I	-0.0775498775890432+0.19124334796215114*I	0.059965365370819736-0.013441284561449994*I	-0.039893819534654526-0.0026269663517229837*I	0.020599735618760953+0.023497971129907678*I	-0.00482169438817283-0.022693659700351754*I	-0.005724988091244657+0.017873670350727573*I	0.010624515745133666-0.008005729307821476*I	-0.010671823101365571-0.0012248466702397078*I	0.007469960373342463+0.008087099784701058*I	-0.0029241382337341507-0.01074578658152864*I	-0.001232874815036407+0.009381071910600523*I	0.00388114112565213-0.005021778532416767*I	-0.0046627581151890965-0.000442666892292161*I	0.0038412908572999418+0.005083444356573631*I	-0.002095283352111208-0.007443676086229326*I	0.00021378791609942636+0.00695758448764176*I	0.0012127877666171022-0.004020473531015916*I	-0.0019174285093926462-0.00016496886625784043*I	0.0019385220973704312+0.004052640491887059*I	-0.0015232125174983017-0.006303345949259176*I	0.0009685024242165482+0.0061769610654112276*I	-0.0004551097204131706-0.0037704682662378364*I
-0.0004551097203906105-0.003770468266268306*I	0.000968502424215476+0.006176961065424498*I	-0.0015232125175159532-0.006303345949214421*I	0.0019385220973759587+0.004052640491928846*I	-0.0019174285093790356-0.00016496886626663797*I	0.0012127877666230987-0.004020473531055863*I	0.00021378791609695213+0.006957584487646725*I	-0.002095283352123085-0.007443676086206461*I	0.0038412908572959914+0.00508344435658516*I	-0.004662758115194294-0.00044266689228958974*I	0.0038811411256313533-0.005021778532423044*I	-0.0012328748150648157+0.009381071910617655*I	-0.0029241382337559293-0.010745786581519373*I	0.007469960373364975+0.008087099784676702*I	-0.010671823101332729-0.0012248466702696986*I	0.010624515745114436-0.008005729307837906*I	-0.0057249880912688105+0.017873670350740833*I	-0.004821694388172334-0.022693659700339108*I	0.02059973561875997+0.023497971129906023*I	-0.03989381953465364-0.0026269663517215214*I	0.05996536537082-0.013441284561458943*I	-0.0775498775890519+0.19124334796215153*I	-0.41036514693693377-0.16225913461790745*I	0.08605937106362367-0.6231313009872143*I	-0.4102051128780198-0.1609010877879378*I	-0.07786727055101723+0.18901731661526605*I	0.06039115574504532-0.011172060128242046*I	-0.040352370912112294-0.00409863566973375*I	0.020992036688967722+0.02362957105130627*I	-0.005002092343542146-0.021409791260360033*I	-0.005883911261856192+0.015610106692729086*I	0.011135548096403384-0.005594703159433633*I	-0.011425547278985945-0.002881277372929207*I	0.008273356458929104+0.008364391077172326*I	-0.0035053346117719913-0.009487504507124649*I	-0.0011552056314662275+0.006990883441313457*I	0.004433684489653324-0.0023670216683512307*I	-0.005740583840214102-0.002382631686287151*I	0.005141674574569489+0.005561165616858604*I	-0.0031797593457208273-0.006180864660902018*I	0.0006282101475510009+0.004321211866015692*I	0.0017539543747466099-0.0009429239081575595*I	-0.003363127958725907-0.0025516748065308225*I	0.003881494184586014+0.004805696286893036*I	-0.0033235760672427734-0.004998958514375936*I	0.0019099952779633971+0.003137299930087966*I
