0.33232159340649864-0.004234916419482975*I	0.1330309744755823-0.00806458999111552*I	0.0643513141274557-0.011161330119443789*I	0.03552905448283727-0.013268707639134831*I	0.020306102190136746-0.014239588520857565*I	0.010527057913852072-0.014051593349447413*I	0.0035451034010449355-0.012805339965552371*I	-0.0014915076452271805-0.010707412151150376*I	-0.004850559042896098-0.008040971792234872*I	-0.006655418200984942-0.0051283226790876735*I	-0.007055114357868531-0.0022906329341857708*I	-0.006282722221661851+0.0001898131205949296*I	-0.004657918529981073+0.0021000547531585213*I	-0.0025582988120341262+0.0033160431755735985*I	-0.0003743266790120497+0.0038095082992810714*I	0.0015404680448990432+0.0036420801455988947*I	0.002914228111691687+0.0029483838920278905*I	0.0035886620716844182+0.0019112190375204314*I	0.0035329970444923716+0.0007327921298947879*I	0.0028381091592915393-0.00039379185276179607*I	0.0016922948671797184-0.0013089534944482764*I	0.00034313566020568494-0.001904045824429723*I	-0.0009479168468138866-0.0021300488057765213*I	-0.0019505845948157583-0.0019972275234598743*I	-0.002503058878309664-0.0015667228088980965*I	-0.0025356755519031-0.0009360740871176771*I	-0.0020775566627430114-0.00022131695746196116*I	-0.0012457885228275712+0.000461503297344547*I	-0.00021969578250648152+0.001012789042590883*I	0.0007947447454301179+0.0013617793510828776*I	0.001603747018184254+0.001473627751300997*I	0.0020608312319217083+0.00135080036597241*I	0.0020920730821060956+0.00102924231804577*I	0.0017072529369366505+0.0005704079494315108*I	0.000995285249415475+0.000050660950295085196*I	0.00010516142456520208-0.00045029819769950706*I	-0.0007837768125990248-0.000860407281588071*I	-0.0014965569606494448-0.0011243225600509393*I	-0.0018957990858984722-0.0012096947932847598*I	-0.001907322342777013-0.001110162675032243*I	-0.0015334861362608907-0.0008449975907354942*I	-0.0008519191423704735-0.00045568524423027554*I
0.13303097447558232-0.008064589991115525*I	0.3966729075339547-0.015396246538926768*I	0.16856002895841954-0.021333297630250346*I	0.08465741631759242-0.02540091864030135*I	0.04605611239668934-0.027320300988582232*I	0.023851205591181687-0.02704492848640994*I	0.009035550268624884-0.02475900550059779*I	-0.001305455641851162-0.020846311757787242*I	-0.008146925846212117-0.01583573483023806*I	-0.01190567340076463-0.010331604726420647*I	-0.012938140422646792-0.004938509558492749*I	-0.011713032887849606-0.00019057818102725024*I	-0.008841021033695978+0.003505856296168526*I	-0.005032245208993131+0.005909563052439593*I	-0.0010178307671350859+0.00695812332117249*I	0.002539901432679635+0.00675789219130896*I	0.0051291301165834625+0.005553299183119322*I	0.006447225156184058+0.0036811760219226768*I	0.006426771230975954+0.0015174271847586338*I	0.0052252919116720885-0.0005761613645534907*I	0.003181244819497222-0.002297837677191523*I	0.0007443780203658308-0.003439002300224799*I	-0.0016074489346100734-0.0039012733478896023*I	-0.0034509757251235495-0.0036967716146746213*I	-0.004486260146718855-0.0029333016105775557*I	-0.00458061554105267-0.0017880397663600635*I	-0.0037814640747306652-0.00047457078977313665*I	-0.0022972524452494875+0.0007914720851289145*I	-0.00045104377739744664+0.0018232826484274151*I	0.0013840512356777775+0.002486416793891872*I	0.0028555759773518322+0.002712579717055278*I	0.0036958201002903527+0.002502870069346757*I	0.0037680841688583636+0.0019212083154039115*I	0.003087358331521576+0.0010799032683408458*I	0.0018124143615018571+0.00012010975173199436*I	0.0002115084368164538-0.000809746331292995*I	-0.0013913955360842396-0.001574620757750455*I	-0.0026795758984974943-0.0020701020748728387*I	-0.0034038793034264552-0.0022344852350831886*I	-0.003429285222159362-0.0020546923840202595*I	-0.0027592414851474855-0.0015658479192625224*I	-0.0015334861362608903-0.0008449975907354961*I
0.06435131412745566-0.011161330119443787*I	0.1685600289584196-0.021333297630250353*I	0.41697900972409113-0.029635835059784323*I	0.17908708687227146-0.03538489097969774*I	0.08820251971863731-0.0382062586058537*I	0.044564604751462136-0.038027713139732626*I	0.01900064654828558-0.03508590027864479*I	0.0023801320676399484-0.029887328179685438*I	-0.008360569999719684-0.023136944691972996*I	-0.01442964806787397-0.015645921709643126*I	-0.0165635919307457-0.00823154997326212*I	-0.015496439234680909-0.0016224663829191486*I	-0.012087359566861659+0.0036189301182538197*I	-0.00730055298879694+0.007147936441767417*I	-0.002118017097301449+0.008857946944467477*I	0.0025708313045493245+0.008869342358692916*I	0.006072898477171998+0.00749068432120374*I	0.007967239275874987+0.005159507330357518*I	0.008139520023363768+0.002372222527474394*I	0.0067699068911816354-0.00038661863967109716*I	0.004277375064858199-0.0027062101703300193*I	0.001230660224681463-0.004295065200651404*I	-0.0017586808579438317-0.005005725109122908*I	-0.0041431244865131655-0.004837347435007292*I	-0.005528532387866549-0.0039180885721365995*I	-0.005732048669546414-0.0024717983132330275*I	-0.004800311323559142-0.0007752507237692016*I	-0.0029867193293005344+0.0008872085613097172*I	-0.000693505427065219+0.002265099836429884*I	0.0016097874545242775+0.0031740830143998006*I	0.003476124317783888+0.0035156591119376145*I	0.004562828914288496+0.0032829876664867605*I	0.004691105349705841+0.002553531019641815*I	0.0038732455934235776+0.0014709101177043772*I	0.00230358151892256+0.00021949598675274817*I	0.00031585740085242196-0.0010042128083189701*I	-0.0016842906490820103-0.0020194411245777776*I	-0.0032987178788612456-0.0026847834327827186*I	-0.004213062034758379-0.00291509966560835*I	-0.004255798445796925-0.002690170479313478*I	-0.0034292852221593593-0.002054692384020268*I	-0.0019073223427770103-0.00111016267503225*I
0.035529054482837254-0.013268707639134831*I	0.08465741631759241-0.025400918640301366*I	0.17908708687227154-0.03538489097969776*I	0.420524113125136-0.04244117502533667*I	0.17759557922704441-0.04609230313084811*I	0.08335196067574117-0.04624723039808858*I	0.037909186550477196-0.043156035818820285*I	0.011945532190417047-0.03737653321283053*I	-0.003902590154021905-0.029697515059090497*I	-0.013018488529700766-0.021036889938814467*I	-0.01698794687990809-0.012329878534069518*I	-0.016937918609757723-0.004422041673981061*I	-0.013955971189781875+0.0020196137626797353*I	-0.009173131455169977+0.0065673140102817*I	-0.003711890917112534+0.009059155479287834*I	0.00141497994719091+0.009590739074362255*I	0.005408940463840849+0.0084755505059311*I	0.007765193344351701+0.00618173082675545*I	0.008310374936080663+0.0032554615059277826*I	0.0071916031765498776+0.00024217372169785706*I	0.004819322296365873-0.002383846163130989*I	0.0017743161865485372-0.004272932979228135*I	-0.0013050153272216288-0.005231139287769109*I	-0.003836237520686827-0.005227042066584899*I	-0.005388913009340716-0.004375844137662781*I	-0.005748228170373009-0.002905299529545753*I	-0.00493730392411627-0.0011100189621501932*I	-0.00319656430537486+0.00069837702753175*I	-0.0009258880973787963+0.00223800892728208*I	0.0013985676550409048+0.0032943421544756072*I	0.0033170403914609555+0.003744490963831262*I	0.0044714095671993855+0.0035663200622326487*I	0.004667990338853722+0.002832689468787205*I	0.00390732853710684+0.001693123738053694*I	0.002376688632774155+0.00034658755765339073*I	0.0004077824330241075-0.0009901988065320563*I	-0.0015914649419245762-0.002114375483351254*I	-0.003217776785342889-0.002864438715313308*I	-0.0041506370212317095-0.0031404686770130225*I	-0.004213062034758374-0.002915099665608371*I	-0.003403879303426448-0.0022344852350832133*I	-0.0018957990858984675-0.0012096947932847756*I
0.02030610219013673-0.014239588520857549*I	0.04605611239668932-0.02732030098858222*I	0.08820251971863725-0.03820625860585369*I	0.17759557922704433-0.04609230313084811*I	0.4156735540822399-0.050482146817571544*I	0.17094016102605947-0.05122062580993576*I	0.0762968463178727-0.04853786333227433*I	0.03162646432881534-0.0429662226982253*I	0.007287613660435971-0.035276478459672016*I	-0.0064608889660560335-0.026381471883516916*I	-0.013392815208712822-0.017227381639533426*I	-0.015447478835009062-0.008687798388470634*I	-0.01402369049806608-0.0014736577819531788*I	-0.010367309118097483+0.003930832800200157*I	-0.005640134410677634+0.007300106140176478*I	-0.0008737817578210231+0.00866536362652603*I	0.0031072748143706045+0.008281785579913954*I	0.005752076124046516+0.0065715046815013655*I	0.0068172764975378015+0.00405168202097891*I	0.006359790341264899+0.0012582339824678843*I	0.004688544298240208-0.0013245490872002704*I	0.0022836467444627803-0.003319920250248704*I	-0.0003032404761944574-0.004494249936690145*I	-0.0025508038500491738-0.004769635990424615*I	-0.004055933303193277-0.004214253023994076*I	-0.004594168263910563-0.003014064786579968*I	-0.004144481152188716-0.0014316717782448273*I	-0.0028764726921945176+0.00024078140382214477*I	-0.001104491223268719+0.001727619345577446*I	0.0007813648395578981+0.0028084168767135167*I	0.002393852904456422+0.003345003104770618*I	0.0034222018160261977+0.0032941927661316794*I	0.003687632754600401+0.0027059127806445056*I	0.003171433378204313+0.0017083669087361948*I	0.0020115294512084+0.0004834289447688679*I	0.000469366289997167-0.0007635751173789148*I	-0.0011257037032367644-0.0018351963972676071*I	-0.0024433840842950365-0.002570060727581578*I	-0.0032177767853428805-0.002864438715313346*I	-0.0032987178788612325-0.002684783432782774*I	-0.002679575898497482-0.0020701020748728895*I	-0.0014965569606494376-0.001124322560050969*I
0.01052705791385207-0.014051593349447397*I	0.023851205591181684-0.027044928486409936*I	0.04456460475146213-0.0380277131397326*I	0.0833519606757412-0.04624723039808856*I	0.1709401610260595-0.051220625809935784*I	0.4086184397243715-0.05277277975175731*I	0.16465743880439762-0.05103081268934083*I	0.07163892778789159-0.04643780857911578*I	0.029068165516781198-0.039650179522651686*I	0.006913286981423899-0.031466970160390954*I	-0.004920420921157017-0.022739391737918026*I	-0.01047858709702116-0.014278997747505535*I	-0.011858816763324677-0.006776579350950215*I	-0.01049069345357375-0.0007408656520584009*I	-0.00752919995880598+0.00353704094743835*I	-0.003947839543497949+0.005991152645728186*I	-0.0005306460976153616+0.006761317802096286*I	0.002159357967556701+0.006151736774137418*I	0.0038014915292307475+0.004574277158041462*I	0.004314217619228139+0.0024849592120807728*I	0.0038241147893618064+0.00032215989535015554*I	0.002610987635497217-0.0015458660446622944*I	0.001037858221635237-0.002858416952904232*I	-0.0005229362587009038-0.003481460894099343*I	-0.0017560591046190128-0.0034078566393418263*I	-0.002452186285008975-0.0027406252726931727*I	-0.0025333370319887997-0.001663264420607654*I	-0.0020524080700825603-0.0004024294601991554*I	-0.0011692197552578072+0.0008111893532535575*I	-0.00010920597385318391+0.0017782802958724332*I	0.0008865262641231594+0.0023581186790139134*I	0.001610076091857453+0.002484595823182452*I	0.0019256448553768048+0.002169870206080649*I	0.0017918336687019751+0.0014962179873596576*I	0.001264111035427338+0.000598204233703869*I	0.0004780433149475366-0.00036156864596670286*I	-0.0003825528523732866-0.0012192603616092577*I	-0.0011257037032367514-0.0018351963972676629*I	-0.0015914649419245552-0.0021143754833513433*I	-0.0016842906490819878-0.002019441124577877*I	-0.001391395536084221-0.0015746207577505367*I	-0.000783776812599014-0.0008604072815881172*I
0.003545103401044934-0.012805339965552366*I	0.009035550268624888-0.024759005500597762*I	0.019000646548285573-0.035085900278644784*I	0.037909186550477196-0.04315603581882025*I	0.07629684631787272-0.04853786333227429*I	0.16465743880439757-0.05103081268934078*I	0.4039605211943903-0.05067272499859873*I	0.16209913999236344-0.04771476951376717*I	0.07126460110887951-0.04262830027983469*I	0.03060863356168022-0.036008099377052835*I	0.009827515093115557-0.02851858626836307*I	-0.0013317588494726291-0.020828172700397593*I	-0.006945590052528828-0.013546205617610755*I	-0.00902070760403318-0.007170371203712022*I	-0.008798398586394071-0.0020498191465066927*I	-0.0071860642986003274+0.001632995123008604*I	-0.004895756390311857+0.0038611038399516376*I	-0.002481230692431138+0.004764090278636375*I	-0.0003437009107529716+0.004585013965239278*I	0.001265815977327648+0.003638203070923728*I	0.002236660956485139+0.00226364225461874*I	0.00257832626653426+0.0007836631926946162*I	0.0023912918529907716-0.0005330770020715089*I	0.0018326029670654032-0.0014966376018214613*I	0.0010808107594834071-0.0020078331427984607*I	0.00030477212730276086-0.0020570562733695343*I	-0.00036011320290280774-0.0017113829546475242*I	-0.0008260840950520743-0.001092856471176265*I	-0.0010571228206670102-0.00035176850990419024*I	-0.0010640583306925303+0.00036089115555393254*I	-0.0008929827864521375+0.0009178730142842484*I	-0.0006100306965262199+0.0012337961189628627*I	-0.00028572299404096036+0.0012749010298975872*I	0.000018322512599840614+0.0010597075310483073*I	0.00025834753244112225+0.0006512203966240727*I	0.0004121918930568919+0.00014251898947351263*I	0.0004780433149475546-0.0003615686459667707*I	0.00046936628999719724-0.0007635751173790342*I	0.0004077824330241435-0.0009901988065322022*I	0.0003158574008524566-0.0010042128083191143*I	0.00021150843681648035-0.0008097463312931095*I	0.0001051614245652166-0.0004502981976995704*I
-0.0014915076452271787-0.010707412151150363*I	-0.0013054556418511595-0.020846311757787218*I	0.002380132067639949-0.02988732817968541*I	0.011945532190417043-0.03737653321283051*I	0.031626464328815336-0.042966222698225254*I	0.07163892778789159-0.04643780857911573*I	0.1620991399923634-0.04771476951376719*I	0.40358619451537814-0.04686321669931766*I	0.16363960803726244-0.04407268936816829*I	0.07417882922057113-0.03967991638780682*I	0.03419729563336459-0.034096880339532405*I	0.013360512137607864-0.027785794138468267*I	0.00150635030981885-0.0212219645531594*I	-0.005253295185349168-0.014855159112059054*I	-0.00867757194382754-0.009074417028141777*I	-0.009746315433207989-0.00417986795228324*I	-0.009136648893416114-0.00036423240045130567*I	-0.007398815268621539+0.0022943810310534934*I	-0.005016906244334243+0.0038280161915186374*I	-0.002421257573495975+0.004363697007777239*I	0.000020027454500100177+0.004099706368268178*I	0.002016965173978695+0.0032764312972095116*I	0.0033730710119644273+0.0021454425437773704*I	0.0039950388711750846+0.000940550749229355*I	0.003893434198987182-0.0001458372358491899*I	0.003172883841589583-0.000978590824752834*I	0.002012025064239497-0.0014866483239381683*I	0.0006351720465127546-0.0016607220043525826*I	-0.0007209226704867849-0.0015431546688759097*I	-0.0018408996332659516-0.0012121757914923946*I	-0.002560615291341899-0.0007634314044971339*I	-0.002788781872350542-0.00029182177900063076*I	-0.0025173530393031752+0.0001236334439305104*I	-0.0018192091303018056+0.00042990343916199353*I	-0.0008335966297706006+0.0006040222868179441*I	0.0002583475324411437+0.0006512203966239998*I	0.0012641110354273779+0.0005982042337037327*I	0.0020115294512084497+0.00048342894476868727*I	0.0023766886327742085+0.0003465875576531929*I	0.002303581518922611+0.00021949598675256307*I	0.0018124143615018936+0.00012010975173185137*I	0.000995285249415494+0.00005066095029500746*I
-0.004850559042896092-0.008040971792234869*I	-0.008146925846212114-0.015835734830238028*I	-0.008360569999719685-0.02313694469197298*I	-0.0039025901540218986-0.029697515059090466*I	0.007287613660435968-0.03527647845967199*I	0.029068165516781184-0.039650179522651666*I	0.07126460110887957-0.0426283002798347*I	0.1636396080372624-0.0440726893681683*I	0.40650042262706976-0.043914832807289805*I	0.1672282701089468-0.042161470330647904*I	0.07771182626506347-0.038947124257912066*I	0.03703540479265604-0.03449067219229421*I	0.015052807004787514-0.029094747632916574*I	0.0018494859700244747-0.023126010377589157*I	-0.00620121203216311-0.016985207917835594*I	-0.010628156538643343-0.011071644551601669*I	-0.012249374311517687-0.005746590761181378*I	-0.011672324445319232-0.0013003064875690403*I	-0.009476371931364549+0.0020730640735914557*I	-0.006262694767161799+0.004289519488863087*I	-0.0026409533560024217+0.005376486050368004*I	0.0008147721999302693+0.005461485719350922*I	0.0036207121921630133+0.004750059048510363*I	0.005433902243886214+0.003496242909749622*I	0.006087111953281269+0.001969793067274962*I	0.005600687135923924+0.00042457071358215613*I	0.004168169091005153-0.0009279298744579118*I	0.0021171864888047953-0.0019369465216378338*I	-0.00014860476608617783-0.002521129285940802*I	-0.0022174796311361447-0.00266747722892699*I	-0.0037366987191643484-0.002421870584777284*I	-0.004467937634118847-0.0018735940795294914*I	-0.004322268008611385-0.0011368193697362263*I	-0.0033692721816736154-0.0003320518002998512*I	-0.0018192091303017857+0.0004299034391619249*I	0.000018322512599883115+0.00105970753104817*I	0.0017918336687020359+0.0014962179873594644*I	0.0031714333782043858+0.0017083669087359667*I	0.003907328537106913+0.0016931237380534583*I	0.0038732455934236427+0.0014709101177041634*I	0.003087358331521622+0.0010799032683406831*I	0.0017072529369366754+0.0005704079494314234*I
-0.00665541820098493-0.0051283226790876674*I	-0.011905673400764616-0.010331604726420637*I	-0.014429648067873953-0.015645921709643098*I	-0.013018488529700745-0.021036889938814446*I	-0.006460888966056023-0.026381471883516888*I	0.00691328698142391-0.03146697016039093*I	0.030608633561680216-0.036008099377052814*I	0.07417882922057117-0.03967991638780681*I	0.16722827010894678-0.04216147033064791*I	0.41003341967156215-0.04318204067739503*I	0.17006637926823828-0.04255526218340973*I	0.07940412113224313-0.04025607775236034*I	0.03737854045286168-0.03639471801672397*I	0.01410489015797358-0.031224796438693136*I	-0.00010109862479133171-0.025123237901049072*I	-0.008704270910472812-0.01855193072673374*I	-0.013163832090546472-0.012007718638719413*I	-0.014326930974260712-0.005967907718643419*I	-0.012918112968146798-0.0008388031902245898*I	-0.009696067713871008+0.0030858531161822218*I	-0.005467950021731634+0.0056512988399458255*I	-0.0010372063378181052+0.006850113801668843*I	0.0028756034318520585+0.006812286085323165*I	0.0057127852742692+0.005779301366555958*I	0.007141155180822965+0.004066650859180956*I	0.007082397202696848+0.002020454017569869*I	0.0057058485604892335-0.00002572748411752359*I	0.00338439227840623-0.0017883371560461468*I	0.0006206295281554414-0.003061269081688924*I	-0.0020444038519845716-0.0037308240792256996*I	-0.0041248019739130925-0.0037776399039593546*I	-0.005270184855425189-0.003266868175512879*I	-0.00531985677648929-0.0023292793237598497*I	-0.004322268008611367-0.0011368193697362861*I	-0.0025173530393031384+0.00012363344393038732*I	-0.00028572299404090083+0.0012749010298974055*I	0.001925644855376883+0.0021698702060804218*I	0.0036876327546004916+0.002705912780644254*I	0.0046679903388538125+0.0028326894687869543*I	0.004691105349705918+0.0025535310196415934*I	0.003768084168858421+0.0019212083154037456*I	0.002092073082106125+0.0010292423180456808*I
