0.43075738655978824-0.5974845958826872*I	-0.22897361966861005-0.37450631807783963*I	-0.20326561271601862+0.09214413619518348*I	0.06593807962810525+0.09234514077648456*I	0.035674228886408525-0.062393185627287864*I	-0.05123136152496638-0.0063675476981311365*I	0.009980436181339699+0.04018986693942977*I	0.025598065587552645-0.020545996709355575*I	-0.022408379619171994-0.014150068035927105*I	-0.0036344860041487522+0.023745421116667515*I	0.01842761829419009-0.005047728798290288*I	-0.009166061619165755-0.014799094907390188*I	-0.007993328843825304+0.013865535119880515*I	0.01231009877814095+0.002497706434496333*I	-0.0018271951089154238-0.013025567150234658*I	-0.008596509631809255+0.006860226371497429*I	0.007143667014201396+0.006227052714788676*I	0.0022161114418853545-0.010183141765231704*I	-0.007312949928328966+0.0017432876547444805*I	0.003069731083323057+0.0076711799360246495*I	0.0040239429876326345-0.006929662428434776*I	-0.005234004413538453-0.0019010037867986864*I	0.00011801536117524359+0.0075457892770449085*I	0.004284242993830108-0.0036920464215962592*I	-0.0029482606829474055-0.004225257870757954*I	-0.001634866053496004+0.006417510653519816*I	0.0035527073273903856-0.0007292036295470817*I	-0.0009680135173843147-0.005410820927091327*I	-0.002345847352470932+0.004603178720391374*I	0.0023276510986254806+0.001709628278287408*I	0.0004686880579876731-0.005585052388261585*I	-0.0022082950602921683+0.002479360027801667*I	0.0009957414453974193+0.0035053089857132536*I	0.0011862079681020693-0.004942721619637907*I	-0.0015183231190138684+0.00028578759429784343*I	-0.0000717237085404643+0.004563233623338162*I	0.0012396904503477748-0.003663484217741237*I	-0.0006000919674854612-0.0017316436366501967*I	-0.0006699278020844099+0.004860877397994328*I	0.0007659659544813697-0.0019358645829889826*I	0.0002273284096786486-0.003340941185673892*I	-0.0007143004566952652+0.004444640940290461*I
-0.2289736196686273-0.37450631807783163*I	0.22749177384374658-0.5053404596874901*I	-0.1630355400405141-0.28216117730134843*I	-0.1675913838295998+0.029750950567886545*I	0.014706718103152034+0.08597759307834289*I	0.045654665067762265-0.02220331868785231*I	-0.025633295937395405-0.02691354440746936*I	-0.012427943437826137+0.026039798903521764*I	0.021963579583386874+0.003199424407332567*I	-0.003980761325002363-0.019197796834197717*I	-0.012800547623325656+0.008946326209285468*I	0.01043428945035301+0.00881780632159201*I	0.003144037158958253-0.01230138847288685*I	-0.009820523952756885+0.00083996796965501*I	0.0037135891463183023+0.009357932805998479*I	0.005316471905284608-0.006798514435438676*I	-0.006380398189907177-0.0033229153937245535*I	-0.00016928291410524992+0.007970340369532557*I	0.005285842525224874-0.0025119618292140486*I	-0.0032890069406841913-0.005186374773689273*I	-0.0021642733302131264+0.005770176149228239*I	0.0041419583487938075+0.00061612684860738*I	-0.0009497614197198182-0.0055930502083849296*I	-0.00283024532176193+0.003320531406315511*I	0.0026493769403580234+0.002725464231936995*I	0.0006044466444685223-0.0049544615003258505*I	-0.002602879570855467+0.0010066897263976045*I	0.0012068599749350966+0.0038739750908209614*I	0.0013596375812386307-0.003701192648825714*I	-0.001877159294496019-0.0009818736678827119*I	0.00011935603832771488+0.004188988306100844*I	0.001464429503395576-0.002079743402529696*I	-0.001022087092171727-0.0024633615918376347*I	-0.0005225816736097638+0.00379109657999504*I	0.0011144842595495134-0.0003794879963165685*I	-0.0002786326686814315-0.003377696623463561*I	-0.0006718156760348349+0.0028315899866689664*I	0.0005697626482522473+0.001197393180251339*I	0.00016587398698279603-0.003667508219628926*I	-0.000442599392417645+0.0015199362123229194*I	0.000051665497768142244+0.002508776357295597*I	0.00022732840965902003-0.003340941185678203*I
-0.2032656127160444+0.09214413619518402*I	-0.1630355400405336-0.28216117730134566*I	0.2631660027301669-0.5677336453147841*I	-0.21426690156545974-0.2885287249994925*I	-0.15761094764823613+0.06994081750732027*I	0.040304783690729255+0.06543159636900887*I	0.023246285448591184-0.036353386723763564*I	-0.029267781941577416-0.0031681232907936965*I	0.005999674856332724+0.020992070105247233*I	0.012797517964219454-0.01159967050004643*I	-0.011974090168817944-0.005332261714321823*I	-0.0004904488451835214+0.011444032643779188*I	0.008607094341434475-0.004207760828628518*I	-0.005452472472855928-0.005441162101372759*I	-0.0026768569385593223+0.0070670206844510915*I	0.0059297005882088345-0.0008252089592335139*I	-0.001996478023031899-0.005055226780702839*I	-0.0033106671065705174+0.004348264542286636*I	0.003854660073545594+0.0010406779410934933*I	0.00005183811170123928-0.004412965616004787*I	-0.0031709915795155295+0.0023594145033654095*I	0.0021199696636028257+0.0020781297276421112*I	0.0011936976658555528-0.0036091310221361152*I	-0.002584627473184626+0.0008244604451366627*I	0.0007224620056605629+0.002591327776742127*I	0.0016813634229980072-0.0026853566951898214*I	-0.0017414007079909254-0.00035128277995384523*I	-0.00027522847224062256+0.002716318004676503*I	0.001675548032896705-0.001711077297450151*I	-0.0008486574790720468-0.0012218326210237417*I	-0.0008814178490924169+0.0025234353178417387*I	0.0013055640064529544-0.000753733313541001*I	-0.00005389361560527667-0.0017939558082581265*I	-0.001093810800722755+0.002099872031477186*I	0.0007171087767230818+0.00012761236224486899*I	0.0005143922920593706-0.002111131632974104*I	-0.0009485604707789828+0.0014831807745265665*I	0.00009415027842036754+0.0008957254036859963*I	0.000797091057918213-0.0021435480054183987*I	-0.0005484264697074994+0.0007771327206559319*I	-0.0004425993924143701+0.0015199362123203056*I	0.0007659659544694686-0.0019358645829893086*I
0.06593807962810165+0.09234514077646915*I	-0.16759138382960834+0.029750950567881837*I	-0.21426690156547326-0.28852872499948506*I	0.27314643891151996-0.5275437783753457*I	-0.18866883597789233-0.30907472170882105*I	-0.18001932726741293+0.05579074947141339*I	0.03667029768653235+0.08917701748567171*I	0.04167390374273674-0.04140111552206452*I	-0.03843384356073684-0.01796721819818868*I	-0.001993653987464255+0.03485760522511986*I	0.025107616742375296-0.009101964065561274*I	-0.01380128527772491-0.01835782886455478*I	-0.009086958476987757+0.018304259015289582*I	0.015750761355633382+0.0020192918861672822*I	-0.003236361030967404-0.015624303866615685*I	-0.00998980686687732+0.008810308339169994*I	0.008999431671537215+0.006845970976769404*I	0.0020274649646034046-0.01198488920914125*I	-0.00854467152010452+0.002447260755496655*I	0.003972675434708989+0.008586467218152137*I	0.004336081105510813-0.008105012037581297*I	-0.006119252262458569-0.0018658433673809768*I	0.00048510361013845985+0.008495640381137601*I	0.0047464049932764395-0.004338334651737011*I	-0.003552640990556163-0.004586360481996731*I	-0.0016233853468220463+0.0071945064971242634*I	0.004009014521587284-0.0009757284168903583*I	-0.001272712650043394-0.0059363351681956025*I	-0.002483523532550205+0.0051956780324984315*I	0.0026712894783076737+0.0017942316882714497*I	0.0003375504890596267-0.006164554240676012*I	-0.0023997409680935125+0.002809222912108866*I	0.001233840297888639+0.003809500309770414*I	0.0011857968347112444-0.0054574400260056595*I	-0.0016939027682085046+0.0003682283948386291*I	0.000047180974651793266+0.0049884897602535064*I	0.0012803582465336074-0.004046996215956777*I	-0.000721232061111591-0.0018577604111520844*I	-0.0006201501782626342+0.0053403663439671985*I	0.0007970910579434755-0.002143548005420103*I	0.00016587398700955666-0.0036675082196233675*I	-0.0006699278020728973+0.00486087739800724*I
0.035674228886430966-0.06239318562729953*I	0.014706718103161537+0.08597759307833797*I	-0.15761094764825737+0.06994081750732628*I	-0.18866883597791465-0.3090747217088152*I	0.25073805929233817-0.5416938464112512*I	-0.19230332198208566-0.2853293005921439*I	-0.16159170897326175+0.050743020673126416*I	0.027504236067380512+0.07437792257828099*I	0.03368057489894617-0.027535580402186625*I	-0.026123744782590632-0.015469511763688562*I	-0.003820849096393459+0.021832038074897652*I	0.01651110711055127-0.0022417376940511596*I	-0.006657618263548336-0.012130776149759881*I	-0.006870847035128734+0.008121117250048748*I	0.00843781142730301+0.003762579540882921*I	-0.00016662994761920815-0.007953123930614349*I	-0.005965863879214873+0.0018806459107423503*I	0.0037654272580123975+0.004944967189990601*I	0.002145480325763614-0.0044390999320830056*I	-0.004260428526303052-0.0012447856660821057*I	0.001024414751749899+0.00436120934740653*I	0.0027012150520259446-0.0016875013840912869*I	-0.002566544935047637-0.002595046996985619*I	-0.000482909907227575+0.003084819454020913*I	0.0024005576408036577+0.0002648440686674001*I	-0.0012249898919644328-0.002876732203696526*I	-0.0011546972888738973+0.0016094541088700052*I	0.0018007194612888909+0.0015036316109254685*I	-0.00027697120461409665-0.0024310261824792767*I	-0.0012973155644038553+0.00025295641283787167*I	0.0011529663593198183+0.002080019282544031*I	0.00026582678050562247-0.0016013206173450473*I	-0.0011600505177836846-0.000854261305626863*I	0.0006337483303801514+0.0020778566731306006*I	0.0005158690326283864-0.0005965626280026315*I	-0.0009279368137223831-0.001567636188155466*I	0.0002745093843352374+0.001647548574560906*I	0.0005660577898554524+0.0003976447243215165*I	-0.0007212320610906942-0.0018577604111463357*I	0.00009415027843857857+0.0008957254036904473*I	0.0005697626482545234+0.0011973931802624863*I	-0.0006000919674879007-0.0017316436366363486*I
-0.05123136152495294-0.006367547698130844*I	0.04565466506776319-0.022203318687857646*I	0.0403047836907107+0.06543159636899974*I	-0.18001932726742673+0.05579074947141062*I	-0.1923033219820817-0.285329300592143*I	0.26916567758650933-0.5467415752095282*I	-0.20146938360123337-0.3001283954995184*I	-0.16958503781706016+0.06460855579301227*I	0.039814334845517815+0.07687562901278484*I	0.03185337979001603-0.04056114755239889*I	-0.03472025441440382-0.008609285392172324*I	0.0033228179177988136+0.02805909078968848*I	0.01872721855241698-0.012424879459285129*I	-0.013970568191885045-0.010387488495020204*I	-0.0038011159517855313+0.015792297186066145*I	0.012461754414976142-0.0031670828875445907*I	-0.005400634361125236-0.009854127717392644*I	-0.005847848518040574+0.009426435187799573*I	0.008049670251827767+0.001252920768402459*I	-0.0008027803571771377-0.008664357802829356*I	-0.005895294579781516+0.005172724987420653*I	0.0045771220791494364+0.003632005717808401*I	0.0017332015346547532-0.007098322311205983*I	-0.0049123922875005084+0.0020081317234366524*I	0.0018447411913924414+0.0047944477323399225*I	0.002869245698770683-0.00532020831959211*I	-0.0034332849522503615-0.00039737217589432927*I	-0.0001589558434380334+0.0051147630945828386*I	0.002986927429427549-0.0034390900087424036*I	-0.0017952943236151243-0.0021452385882231224*I	-0.001369039272955581+0.004816190036163671*I	0.002392656809645874-0.001583464935183063*I	-0.0003342651869920342-0.0033329642539804806*I	-0.0018299783198691467+0.0040066160923757105*I	0.0013997142848582239+0.00014199209013656593*I	0.0007431974423025971-0.003937503813698726*I	-0.0016422372704139635+0.002877004752120017*I	0.00027450938434126014+0.0016475485745749247*I	0.0012803582465479477-0.004046996215945617*I	-0.0009485604707819563+0.001483180774532143*I	-0.0006718156760628269+0.002831589986668464*I	0.0012396904503218357-0.0036634842177466023*I
0.009980436181326786+0.04018986693943517*I	-0.02563329593741758-0.026913544407476727*I	0.023246285448584064-0.036353386723778684*I	0.03667029768655515+0.08917701748566711*I	-0.1615917089732293+0.05074302067312553*I	-0.2014693836012157-0.3001283954995297*I	0.26117234874269596-0.53287604008966*I	-0.18915928482312896-0.2976306890650333*I	-0.17141223292601127+0.05158298864278824*I	0.031217825213716573+0.08373585538429347*I	0.038997046804247516-0.03433409483762235*I	-0.0325041429724954-0.018792427157424765*I	-0.003990132010510198+0.029802378444426344*I	0.02179694963576723-0.00475369952325027*I	-0.009946625204221677-0.01731715092343796*I	-0.009035120365309146+0.013891293399277114*I	0.012579769776132978+0.004378706389497389*I	-0.0011163913673189155-0.013546174138990714*I	-0.008796109200972041+0.0052011773170454806*I	0.006414804198373457+0.007670431421909933*I	0.0027499269702374487-0.00939356143240684*I	-0.006863308097157067-0.00023809593968431768*I	0.0022312747266901314+0.008235184438211673*I	0.004060852633281487-0.005388694032912836*I	-0.004443704229524064-0.0035769206648358616*I	-0.00036355386889127275+0.007273807760138413*I	0.0038649871442017936-0.0018148993338692938*I	-0.002247076984127514-0.005340093795533894*I	-0.001677278962468704+0.005400550688860038*I	0.0029152037208471935+0.0011241436145763494*I	-0.0005556038733004967-0.005808722805969459*I	-0.001969131240450367+0.0030845463995148427*I	0.0017227290075659191+0.0032774124628101933*I	0.00043170076749472113-0.005268828836975047*I	-0.0016026499101831333+0.0006656749066925905*I	0.0006854138281684147+0.004586633030425136*I	0.0007431974422909887-0.003937503813681055*I	-0.0009279368137438946-0.0015676361881462716*I	0.00004718097464540157+0.00498848976025154*I	0.0005143922920678603-0.002111131632974429*I	-0.0002786326686814798-0.0033776966234742517*I	-0.00007172370855055395+0.004563233623317436*I
0.02559806558752796-0.020545996709335233*I	-0.01242794343785787+0.02603979890353285*I	-0.029267781941579647-0.003168123290794585*I	0.04167390374277117-0.041401115522061896*I	0.027504236067417587+0.07437792257827525*I	-0.16958503781704187+0.06460855579298368*I	-0.18915928482312053-0.2976306890650601*I	0.2593451536337269-0.5459016072398939*I	-0.1977557944549445-0.2907704626935242*I	-0.16426856591178896+0.05781004135756326*I	0.03343393665562089+0.07355271361903105*I	0.03168409687593793-0.03259080718289519*I	-0.029434411889157193-0.011121247221398978*I	0.000033810977124689934+0.02287271601599773*I	0.01656294522221797-0.006654703310049993*I	-0.009828609843075665-0.009771361646400733*I	-0.004750877371508288+0.010199246977678888*I	0.009631509093196948+0.00015344851874351205*I	-0.0027512574207733042-0.007128663485483287*I	-0.005243401873560023+0.0044719736874716896*I	0.005446790680986757+0.0022596104948113716*I	0.0004040796177619307-0.004790382712007513*I	-0.004535656998548786+0.0014715323385902626*I	0.0026999627846491254+0.002650132049924284*I	0.0018525575729882162-0.002909334005116983*I	-0.003447962784096588-0.00007161167911688812*I	0.0008226540992260585+0.0023310861404946836*I	0.002346664025166977-0.0015291117395802845*I	-0.0023188006927043546-0.0007768601722000569*I	-0.00043758851215102313+0.0017370664711125982*I	0.002315111753347991-0.0006075000220778827*I	-0.001225531675388448-0.0009478454079701598*I	-0.0012031652859718824+0.001148681816526973*I	0.0019500574172483139-0.00006352872287468914*I	-0.0002825996891849256-0.0008241878966916478*I	-0.0016026499101748453+0.0006656749066995646*I	0.0013997142848501914+0.0001419920901427627*I	0.0005158690325922379-0.0005965626280145376*I	-0.0016939027682315445+0.0003682283948219671*I	0.0007171087767428606+0.00012761236224302029*I	0.0011144842595817571-0.00037948799631957515*I	-0.0015183231190011926+0.00028578759428520305*I
-0.022408379619193806-0.014150068035895682*I	0.02196357958336405+0.003199424407361528*I	0.005999674856328428+0.020992070105258137*I	-0.038433843560724115-0.0179672181981906*I	0.03368057489896113-0.027535580402201245*I	0.03981433484552506+0.07687562901276268*I	-0.17141223292600363+0.05158298864276798*I	-0.19775579445493066-0.2907704626935343*I	0.2664888206479567-0.5396745545250994*I	-0.19553968301304403-0.30095360445876884*I	-0.17158151584011372+0.05955332901230019*I	0.03650366773894705+0.08122389355506267*I	0.0357080398635565-0.039520469611323654*I	-0.03466841630273002-0.013022251008204241*I	0.00015182633826251384+0.030418505293035723*I	0.02084718821603141-0.01034674973163522*I	-0.012776870525998813-0.013996619517142178*I	-0.00638574342495535+0.016616757631188202*I	0.013184216420612141-0.000575755110833399*I	-0.0037192709381712414-0.012539484412586108*I	-0.007589249226053199+0.009075152407864533*I	0.007774441779587977+0.003969238773081184*I	0.000872767675715111-0.01037543510028591*I	-0.006743952058853763+0.003950892366415158*I	0.0036957042300773527+0.0061554410356729075*I	0.0030387655411184002-0.007852055624759043*I	-0.004966285903129078+0.00021417591514930772*I	0.0007509303906522191+0.006894319763809354*I	0.0035863544755106356-0.005192595957338342*I	-0.0029188926601740463-0.0025085038088635864*I	-0.0011075163142292939+0.006597943869115476*I	0.003081077707827297-0.0025433646050415626*I	-0.0009982032657059523-0.004288786593632647*I	-0.0019174657426618527+0.005593322756811048*I	0.0019500574172462122-0.00006352872288140123*I	0.00043170076750696367-0.005268828836986473*I	-0.0018299783198527004+0.004006616092364993*I	0.0006337483303719062+0.0020778566731231504*I	0.0011857968346850902-0.005457440026012705*I	-0.0010938108007281157+0.002099872031471782*I	-0.0005225816735899006+0.003791096579991664*I	0.0011862079681215726-0.004942721619640598*I
-0.0036344860041682124+0.0237454211166778*I	-0.0039807613250126776-0.019197796834182143*I	0.012797517964217698-0.01159967050003913*I	-0.0019936539874675684+0.0348576052251091*I	-0.02612374478258382-0.015469511763705196*I	0.03185337979002452-0.04056114755240166*I	0.031217825213710648+0.08373585538430277*I	-0.16426856591178754+0.05781004135757102*I	-0.19553968301302754-0.3009536044587664*I	0.25917587071965037-0.5379312668703486*I	-0.1924699519296924-0.2932824245227358*I	-0.1675575728524641+0.05262366658386861*I	0.03126966332540297+0.07932288976826352*I	0.03582605522471401-0.03197468033426928*I	-0.030384173308903428-0.016714297429770875*I	-0.0027964343446561777+0.02619324742230474*I	0.019212322162580498-0.003929239078129934*I	-0.009224163198581473-0.014725823146729815*I	-0.007353756942341835+0.011205936704080535*I	0.010838369068129313+0.004027423609561089*I	-0.0013916198395573947-0.01082985613431323*I	-0.00712056116808062+0.0034901000195899875*I	0.005566146719289513+0.006448598800911499*I	0.0018685091211372452-0.006870126114530357*I	-0.005557744090712844-0.0009918292532210971*I	0.002177381111069907+0.006441228629939605*I	0.0029670418325487154-0.003288822001444227*I	-0.0037265954527969224-0.003449308302602776*I	0.0001508384231841934+0.005162676127148284*I	0.002916426673439601-0.0003317185593471333*I	-0.0021529267056997485-0.0044443683918417584*I	-0.0008801879045483104+0.0032570026834506374*I	0.0023667772511488934+0.0019012763352458711*I	-0.0009982032657041054-0.004288786593640804*I	-0.0012031652859812569+0.0011486818165163993*I	0.0017227290075600304+0.0032774124627965784*I	-0.00033426518697547583-0.003332964253983153*I	-0.0011600505177673565-0.000854261305611783*I	0.0012338402978746377+0.003809500309779478*I	-0.000053893615631092756-0.0017939558082739197*I	-0.0010220870921674235-0.0024633615918606307*I	0.0009957414454220324+0.0035053089857032043*I
