-0.018230065997897667-0.0002919058986482287*I	0.018470696847943436+0.004640824154130566*I	0.00129673612911835-0.009081048582048553*I	-0.023885615356518557+0.004157720258403061*I	0.0256839595287092+0.012850167081457007*I	0.003339850553722316-0.028391975974131598*I	-0.046979712738349576+0.017895643258710674*I	0.06690008429802526+0.035027052239837805*I	-0.019538130303970863-0.12040440701622471*I	-0.1326501298795815+0.20161050091158803*I	0.44743810195374073-0.23642142468069563*I	-0.13142496954600763+0.2050777242573209*I	-0.02012205232175696-0.124222655681944*I	0.06544769065718638+0.03571390961386953*I	-0.04454382364308661+0.020990858357968007*I	0.002579346194585668-0.03224571661978527*I	0.023557458421101705+0.013264743919748929*I	-0.021051786084840294+0.0085950932652779*I	0.0015489975631563092-0.015084047302323818*I	0.014004752368101935+0.0065831460600699635*I	-0.013431071965583775+0.004537581778792029*I	0.0007984829502803835-0.0077600647631963955*I	0.0103579544038305+0.0026912559998452743*I	-0.010232686163717425+0.0035869111718791007*I	0.0006161252083541035-0.004996963239258598*I	0.008334036242402683+0.0017623386712138538*I	-0.008223803159732828+0.0015751765367716343*I	-0.00010881629376637553-0.0018044141815445418*I	0.008115847638417948-0.000052730836169905836*I	-0.007992806112274426+0.0009886103971046983*I
0.010564435881489611-0.012302360366041*I	-0.013683333399620665+0.010540580499068862*I	0.005870914645053999+0.004745746750098198*I	0.009234459042281817-0.017636855818210926*I	-0.02075801495821262+0.011493449479968377*I	0.015926472728639635+0.013313795979101943*I	0.009998680038655283-0.034652223898512864*I	-0.044862107080224374+0.022825439563555337*I	0.0589072781857501+0.03601566263694202*I	-0.013539888323676646-0.12538693415723895*I	-0.13142496954600785+0.2050777242573211*I	0.4408559379556609-0.23525714620540078*I	-0.12610971740814542+0.2013087478885151*I	-0.019219846866833052-0.1222389882218112*I	0.059480750453955705+0.03743355951856465*I	-0.03934872704588751+0.017846591199357827*I	0.003046079427094285-0.03129033218882161*I	0.017998498049584637+0.015402975597343516*I	-0.015751777633472096+0.005995119568374929*I	0.0015489975631568162-0.015084047302324781*I	0.008704743916733036+0.009183119756974249*I	-0.007872111594066736+0.002399350101197515*I	0.00033174971777242206-0.008715449194161342*I	0.005162857806630649+0.005835523158456949*I	-0.004265745960486524+0.0018672612671834063*I	-0.0002860802465691847-0.006980630699392301*I	0.00301878410453916+0.0055313150400216225*I	-0.0016416391616512914+0.00041089806147468557*I	-0.001333976627341458-0.0052716375272762505*I	0.002117605658124781+0.004929796304844125*I
0.004546732598276938+0.010832486397716579*I	-0.0020353463213996256-0.012197437770072669*I	-0.0057456104864575435+0.00198477326290603*I	0.00899851504336036+0.012081475971663536*I	-0.0005230277577880206-0.01717322692056575*I	-0.014099185473279704+0.005233201555586965*I	0.018044078386765226+0.018243592283946324*I	0.002005873926379514-0.03366361350140798*I	-0.038863865099929625+0.01784291242254034*I	0.060132438519323574+0.03948288598267551*I	-0.020122052321756772-0.12422265568194409*I	-0.12610971740814525+0.2013087478885149*I	0.4417581434105845-0.23327347874526747*I	-0.13207665761137574+0.20302839779320989*I	-0.014024750269634421-0.12538325538042128*I	0.059947483686464985+0.0383889439495284*I	-0.04490768741740534+0.019984822876952395*I	0.00834608787846316-0.033890305885724774*I	0.017998498049584713+0.015402975597342798*I	-0.021051786084840846+0.008595093265279097*I	0.007107957934673898-0.017222278979919414*I	0.008238010684224965+0.008227735326009565*I	-0.013067208191266479+0.0055436172598090005*I	0.00629868992100321-0.010435099098857103*I	0.004260652351707486+0.0038518556983235482*I	-0.009580998098350151+0.00563623763599087*I	0.006296083751512362-0.008144909174689201*I	0.0017936237709641934+0.0020640916942902218*I	-0.007639881141944648+0.005393425202488213*I	0.006658829484933117-0.006260247924380574*I
-0.012599782202889109+0.0001049225959685849*I	0.012484455511439802+0.002276679161553368*I	0.0010922540769070584-0.004861708548507028*I	-0.01550309728652771+0.002448402160551106*I	0.01565734452829354+0.005821228047282078*I	0.0015945779003374344-0.012243430615721319*I	-0.022091991585555474+0.006221811952692042*I	0.024042320367060038+0.013261065142930864*I	0.0032310342599529748-0.03019639015567388*I	-0.045446029098009835+0.01900719089783468*I	0.06544769065718628+0.03571390961386959*I	-0.019219846866833493-0.12223898822181076*I	-0.1320766576113752+0.20302839779320958*I	0.4469532400077822-0.23641774590387749*I	-0.1316099243788658+0.20398378222417368*I	-0.01958371064115282-0.12324502370282694*I	0.06524749213783437+0.03578897025262531*I	-0.04490768741740572+0.01998482287695183*I	0.0030460794270947508-0.03129033218882085*I	0.023557458421101577+0.01326474391974838*I	-0.02151851931734878+0.007639708834314435*I	0.0019128613374740813-0.014078011821308127*I	0.014204950887455785+0.006508085421313965*I	-0.013969413646189617+0.0035599497996757386*I	0.0009834377831394936-0.0066661227300501376*I	0.010842816349789178+0.0026875772230272846*I	-0.010806158431925273+0.0021690142902590173*I	0.00029784177121912586-0.003162382033675608*I	0.009786429883238693+0.0010754812971861317*I	-0.009757486800069404+0.0004636288976438475*I
0.007937722913162809-0.008555807236163183*I	-0.009472181804582324+0.007440651817534212*I	0.0027269687113695117+0.0027403080591984195*I	0.007751083561840366-0.011121956472888448*I	-0.013385491628402427+0.007378198465395521*I	0.007664538416017986+0.006809838444387096*I	0.007592819880631958-0.017225957756736663*I	-0.020866831251981667+0.009689035298426033*I	0.01746015636897947+0.014425343618225247*I	0.008546286397816039-0.03396536652447982*I	-0.044543823643086816+0.020990858357968052*I	0.05948075045395651+0.03743355951856412*I	-0.014024750269635365-0.12538325538042075*I	-0.13160992437886548+0.20398378222417338*I	0.4413942796362642-0.23427951422628324*I	-0.12630991592749655+0.20138380852727086*I	-0.01958371064115318-0.12324502370282767*I	0.05994748368646602+0.03838894394952923*I	-0.039348727045888904+0.017846591199357626*I	0.0025793461945869045-0.03224571661978581*I	0.018362361823901628+0.016409011078359768*I	-0.015551579114117784+0.00592005892961892*I	0.0010106558825507541-0.016061679281441487*I	0.00888969874959224+0.010277061790120773*I	-0.00738724964810803+0.002395671324380011*I	-0.0002417225504356537-0.010133346075782727*I	0.004844574369496117+0.007670104364041481*I	-0.002813352319651064+0.001180403893154696*I	-0.0018197638869053168-0.00809217833852007*I	0.0031276003983053803+0.007335729221566873*I
0.003127600398306802+0.007335729221565488*I	-0.0018197638869074338-0.00809217833851793*I	-0.002813352319649192+0.0011804038931526048*I	0.0048445743694950395+0.00767010436404301*I	-0.00024172255043529832-0.01013334607578363*I	-0.007387249648108075+0.0023956713243804433*I	0.008889698749592256+0.010277061790120761*I	0.0010106558825508233-0.01606167928144199*I	-0.01555157911411818+0.0059200589296198695*I	0.018362361823902353+0.016409011078358838*I	0.00257934619458612-0.03224571661978555*I	-0.0393487270458885+0.017846591199358483*I	0.059947483686466164+0.03838894394952763*I	-0.01958371064115368-0.12324502370282633*I	-0.12630991592749613+0.2013838085272708*I	0.4413942796362639-0.2342795142262846*I	-0.13160992437886518+0.20398378222417538*I	-0.01402475026963603-0.12538325538042217*I	0.059480750453957835+0.03743355951856421*I	-0.04454382364308864+0.020990858357969284*I	0.008546286397817857-0.033965366524481524*I	0.017460156368978148+0.014425343618226462*I	-0.020866831251981043+0.009689035298425736*I	0.007592819880631945-0.0172259577567371*I	0.007664538416017498+0.006809838444387839*I	-0.013385491628401358+0.00737819846539468*I	0.007751083561838564-0.011121956472887414*I	0.0027269687113719208+0.0027403080591971163*I	-0.009472181804584735+0.007440651817535567*I	0.007937722913164346-0.008555807236164076*I
-0.009757486800070244+0.0004636288976453499*I	0.009786429883239826+0.0010754812971836966*I	0.0002978417712183999-0.003162382033673074*I	-0.010806158431925289+0.0021690142902570857*I	0.010842816349789711+0.002687577223028308*I	0.0009834377831389725-0.006666122730050329*I	-0.013969413646189536+0.0035599497996754107*I	0.014204950887456179+0.006508085421314421*I	0.0019128613374735052-0.01407801182130832*I	-0.02151851931734831+0.007639708834314033*I	0.02355745842110123+0.013264743919749454*I	0.0030460794270951654-0.03129033218882235*I	-0.044907687417406396+0.019984822876953124*I	0.0652474921378353+0.03578897025262493*I	-0.0195837106411538-0.12324502370282768*I	-0.13160992437886493+0.2039837822241755*I	0.4469532400077814-0.2364177459038794*I	-0.13207665761137397+0.20302839779321058*I	-0.019219846866835085-0.1222389882218105*I	0.06544769065718825+0.035713909613868305*I	-0.045446029098011834+0.019007190897836198*I	0.00323103425995465-0.030196390155674824*I	0.024042320367059+0.01326106514293088*I	-0.02209199158555521+0.0062218119526928*I	0.0015945779003379483-0.0122434306157224*I	0.01565734452829227+0.0058212280472831205*I	-0.015503097286525805+0.0024484021605502442*I	0.001092254076904811-0.004861708548506321*I	0.012484455511441858+0.0022766791615528087*I	-0.01259978220289035+0.00010492259596891205*I
0.006658829484933131-0.006260247924381758*I	-0.007639881141944458+0.005393425202490219*I	0.0017936237709635589+0.0020640916942880104*I	0.006296083751513449-0.008144909174687439*I	-0.009580998098351383+0.0056362376359899834*I	0.004260652351708375+0.0038518556983235656*I	0.006298689921003052-0.010435099098856702*I	-0.013067208191267084+0.005543617259808855*I	0.008238010684226017+0.008227735326008939*I	0.007107957934672867-0.017222278979917943*I	-0.021051786084840107+0.008595093265277224*I	0.017998498049584196+0.015402975597344354*I	0.008346087878463826-0.033890305885725405*I	-0.04490768741740648+0.019984822876951927*I	0.05994748368646667+0.03838894394952971*I	-0.014024750269636423-0.12538325538042283*I	-0.13207665761137377+0.20302839779321105*I	0.4417581434105828-0.23327347874526794*I	-0.1261097174081442+0.20130874788851463*I	-0.02012205232175765-0.12422265568194345*I	0.060132438519324635+0.039482885982674874*I	-0.03886386509993093+0.017842912422540633*I	0.00200587392638078-0.03366361350140771*I	0.01804407838676442+0.018243592283945464*I	-0.014099185473279723+0.00523320155558826*I	-0.0005230277577871189-0.017173226920567112*I	0.008998515043358838+0.012081475971664608*I	-0.005745610486455852+0.00198477326290545*I	-0.0020353463214010277-0.012197437770072508*I	0.004546732598277716+0.010832486397716596*I
0.0021176056581255496+0.004929796304844699*I	-0.0013339766273428447-0.00527163752727726*I	-0.0016416391616495454+0.00041089806147583666*I	0.0030187841045373792+0.005531315040020725*I	-0.0002860802465677077-0.006980630699391949*I	-0.004265745960487403+0.0018672612671835806*I	0.005162857806630773+0.005835523158456668*I	0.00033174971777296395-0.008715449194161534*I	-0.007872111594067605+0.002399350101198515*I	0.008704743916733773+0.009183119756972629*I	0.0015489975631565052-0.015084047302323185*I	-0.01575177763347211+0.005995119568374047*I	0.01799849804958448+0.015402975597343405*I	0.003046079427095163-0.03129033218882078*I	-0.039348727045889306+0.017846591199356866*I	0.059480750453958085+0.037433559518565224*I	-0.019219846866835286-0.1222389882218112*I	-0.1261097174081439+0.20130874788851488*I	0.4408559379556601-0.23525714620540059*I	-0.131424969546008+0.20507772425732104*I	-0.01353988832367655-0.12538693415723903*I	0.05890727818575071+0.036015662636942176*I	-0.04486210708022569+0.022825439563554956*I	0.009998680038656666-0.034652223898512004*I	0.015926472728638875+0.013313795979100556*I	-0.0207580149582128+0.011493449479969978*I	0.009234459042282752-0.01763685581821226*I	0.005870914645052799+0.004745746750098915*I	-0.013683333399619647+0.010540580499068721*I	0.010564435881489065-0.01230236036604109*I
-0.007992806112275659+0.0009886103971047074*I	0.008115847638419995-0.00005273083616996697*I	-0.00010881629376864387-0.001804414181544359*I	-0.00822380315973089+0.00157517653677129*I	0.008334036242401402+0.0017623386712143124*I	0.0006161252083546597-0.004996963239259*I	-0.010232686163717367+0.003586911171879208*I	0.010357954403830095+0.002691255999845595*I	0.0007984829502807768-0.0077600647631970564*I	-0.013431071965583805+0.004537581778792712*I	0.014004752368101437+0.006583146060069613*I	0.001548997563157128-0.015084047302323973*I	-0.02105178608484087+0.00859509326527839*I	0.02355745842110142+0.013264743919748447*I	0.0025793461945870498-0.03224571661978511*I	-0.044543823643088676+0.020990858357968194*I	0.06544769065718821+0.03571390961386918*I	-0.02012205232175776-0.12422265568194382*I	-0.13142496954600805+0.20507772425732101*I	0.4474381019537418-0.236421424680696*I	-0.1326501298795822+0.20161050091158844*I	-0.01953813030397124-0.1204044070162251*I	0.06690008429802666+0.0350270522398383*I	-0.046979712738351366+0.017895643258709855*I	0.0033398505537236716-0.02839197597413038*I	0.02568395952870883+0.012850167081455595*I	-0.02388561535651915+0.004157720258404249*I	0.001296736129119467-0.009081048582049223*I	0.018470696847942347+0.004640824154130732*I	-0.01823006599789702-0.00029190589864818025*I
0.005998241980294202-0.004982527141014906*I	-0.006767645778701075+0.00445583374283796*I	0.0015336836403383135+0.0011115476391251999*I	0.005206435844095603-0.005573390550350642*I	-0.007321597704808661+0.0035588439969042205*I	0.0023670960391715687+0.0034819885759100134*I	0.005811221805553782-0.008141230397870338*I	-0.009765952931209314+0.004542295602844146*I	0.004798994032313681+0.0048294876774392995*I	0.006098491401648575-0.01036003846009977*I	-0.013431071965583241+0.004537581778791952*I	0.008704743916732711+0.0091831197569737*I	0.007107957934673973-0.01722227897991868*I	-0.0215185193173488+0.0076397088343140235*I	0.018362361823901777+0.016409011078359594*I	0.008546286397817524-0.033965366524480956*I	-0.04544602909801155+0.019007190897835684*I	0.06013243851932467+0.03948288598267496*I	-0.013539888323676844-0.12538693415723878*I	-0.13265012987958175+0.20161050091158825*I	0.4414398599734468-0.23143889753968233*I	-0.12465732376730607+0.2006218905144851*I	-0.02165573596209693-0.12533420332107073*I	0.0602412548130936+0.04128730016422006*I	-0.03722222593828124+0.01743201436106526*I	0.00021225015541696186-0.03572770519569675*I	0.0177462366155461+0.02140597431761912*I	-0.011285833153630312+0.0040527976624359805*I	-0.0032499964691572233-0.019913534979766362*I	0.007906260966452862+0.016943184520172083*I
0.0012251603335746567+0.0034672233457334976*I	-0.0005839220177875874-0.003818248665720108*I	-0.0014523936408367712+0.000686857374031978*I	0.0024358890952605357+0.0030952150992580446*I	-0.0007605043591342159-0.003853740645655094*I	-0.0021265011076096233+0.0004145768382931526*I	0.0028338292716798157+0.004437373006874755*I	0.00025226143403710296-0.006002998720276624*I	-0.004465944479841254+0.0019423219059415534*I	0.004798994032314025+0.004829487677438483*I	0.0007984829502800202-0.007760064763195875*I	-0.007872111594066557+0.0023993501011976533*I	0.008238010684224958+0.008227735326008958*I	0.0019128613374741396-0.014078011821307464*I	-0.015551579114118096+0.005920058929618529*I	0.017460156368978685+0.014425343618226541*I	0.0032310342599541878-0.030196390155674845*I	-0.03886386509993087+0.01784291242254086*I	0.05890727818575108+0.036015662636941705*I	-0.01953813030397181-0.12040440701622455*I	-0.12465732376730577+0.20062189051448479*I	0.4393222543153211-0.23636869384452824*I	-0.1313161532522393+0.2068821384388673*I	-0.011898249162026664-0.12579783221871538*I	0.05711365441478676+0.033951570942653164*I	-0.045159948851443726+0.02598782159722964*I	0.01281203235830538-0.035832627791665704*I	0.013199504017270007+0.010573487919902216*I	-0.021850269035120398+0.016355158028477496*I	0.014980069528740184-0.01962162908111843*I
