0.5206584496001125-0.3513449017966142*I	0.03951577758484422-0.3597590490703952*I	-0.17534709942072874-0.10121179193782706*I	-0.08591401638339362+0.08524526457247829*I	0.05262316821524018+0.05548599834495637*I	0.04893470771247573-0.03461822912065598*I	-0.026810239606309884-0.031968151616455234*I	-0.034310519306796204+0.019096238885524097*I	0.0160100485692569+0.020737224365044035*I	0.026867162261244262-0.011832264507558986*I	-0.010176971172434079-0.013969126186100196*I	-0.022607512487813224+0.007926373784758222*I	0.006508107582048475+0.009317466681170342*I	0.020073010097773535-0.005690472423616606*I	-0.003904513839147661-0.005762120763616112*I	-0.018622363834973253+0.004425142024144999*I	0.0018389095244035827+0.0027469818947333836*I	0.017959151214942418-0.0038726822299058033*I
0.03951577758484643-0.35975904907039763*I	0.34531135017938636-0.45255669373444596*I	-0.04639823879854898-0.2745137844979217*I	-0.12272393120549147-0.04572579359287414*I	-0.036979308670922834+0.0506270354518218*I	0.025812928608927033+0.02351784672850485*I	0.014624188405680463-0.015521990235126308*I	-0.010800191037048266-0.011230927251408604*I	-0.007443357045545559+0.007263974377962175*I	0.0058330773968288995+0.006768098178937371*I	0.004259649773435135-0.003905890722807331*I	-0.003668863590385231-0.004651659504935039*I	-0.002534502390043355+0.002235901361137769*I	0.0026035937428953424+0.0035553459175521746*I	0.0014506462627956083-0.0012653303994715496*I	-0.0020656043147471593-0.0030151388688818164*I	-0.0006632126200330291+0.0005524597942391895*I	0.0018389095244021676+0.002746981894732661*I
-0.17534709942072685-0.10121179193783279*I	-0.046398238798547035-0.2745137844979274*I	0.39793451839462496-0.39707069538949724*I	0.0025364689139228003-0.30913201361858184*I	-0.14953417081180517-0.07769394520932671*I	-0.07128982797771909+0.06972327433735395*I	0.04182297717818861+0.04425507109355512*I	0.041491350666932374-0.02735425474268767*I	-0.02097716220947438-0.025200053437518837*I	-0.030050869533352866+0.015190348162709004*I	0.012341184978878634+0.01608556486009903*I	0.024332659871203796-0.009596363146430406*I	-0.007573377429542029-0.010413780268556374*I	-0.021156866225025717+0.006661043385279808*I	0.004442503267292683+0.0063023278122853995*I	0.019409797477734407-0.005138012629376431*I	-0.002065604314749222-0.003015138868881312*I	-0.01862236383497587+0.004425142024145512*I
-0.08591401638339743+0.08524526457247346*I	-0.12272393120549302-0.045725793592880475*I	0.0025364689139240264-0.3091320136185854*I	0.37112427878831483-0.4290388470059492*I	-0.031774050392868604-0.29003577473304976*I	-0.13352412224254118-0.05695672084427701*I	-0.04442266571646954+0.05789100982979085*I	0.031646006005756545+0.03028594490744224*I	0.01888383817911801-0.019427880957941863*I	-0.014469054627430755-0.015882586756354733*I	-0.00997785943558862+0.009499875739090708*I	0.008436671139719475+0.01032344409648151*I	0.0057102960362208684-0.005171221122287885*I	-0.00573446790514381-0.0076667983738251365*I	-0.003197715010085032+0.002788361155373239*I	0.00444250326729309+0.006302327812286246*I	0.0014506462627939852-0.0012653303994682053*I	-0.0039045138391498426-0.005762120763612302*I
0.05262316821523199+0.05548599834495668*I	-0.036979308670928315+0.050627035451821296*I	-0.1495341708118033-0.07769394520932801*I	-0.03177405039286535-0.2900357747330506*I	0.3871343273575807-0.40830162264089837*I	-0.004906888131619172-0.30186803924061345*I	-0.143701093414977-0.07092584703039237*I	-0.06703017820428993+0.06581738361453458*I	0.038154113587793824+0.039603411588607376*I	0.03895684827687724-0.025118353381555193*I	-0.018373568466593035-0.021644707519965785*I	-0.02860022327057205+0.013925017763238168*I	0.01027558066411959+0.013070425991214886*I	0.02366944725116487-0.009043903352194193*I	-0.005734467905139909-0.0076667983738242605*I	-0.021156866225022143+0.006661043385281825*I	0.0026035937428953958+0.0035553459175557255*I	0.020073010097771737-0.005690472423613432*I
0.04893470771247078-0.03461822912065143*I	0.025812928608923078+0.023517846728509605*I	-0.07128982797771947+0.06972327433735521*I	-0.13352412224254187-0.05695672084427853*I	-0.004906888131620998-0.3018680392406145*I	0.3769573561851413-0.42227074882701204*I	-0.027514400619440292-0.2939416654558677*I	-0.13719298583293812-0.061608380349225514*I	-0.04695716810652782+0.060126911190922415*I	0.034249599748634674+0.03384129082499738*I	0.020334484441896655-0.02069321135740702*I	-0.01653465894219065-0.018897725625232172*I	-0.010641072055626817+0.010052335533332152*I	0.010275580664124179+0.013070425991217086*I	0.005710296036228392-0.005171221122283334*I	-0.007573377429536538-0.010413780268553555*I	-0.0025345023900432+0.002235901361135515*I	0.006508107582046015+0.009317466681166233*I
-0.026810239606307667-0.03196815161645036*I	0.014624188405681705-0.015521990235122674*I	0.041822977178185436+0.044255071093553165*I	-0.04442266571647705+0.057891009829785955*I	-0.14370109341498474-0.07092584703039463*I	-0.027514400619444296-0.2939416654558671*I	0.3834654637671832-0.412953282145841*I	-0.007441390521672349-0.2996321378794772*I	-0.14109749967209062-0.06737050111283668*I	-0.06557953194150301+0.06455205321506678*I	0.03608850927304083+0.036588272719727165*I	0.038293635656843655-0.02456589358731604*I	-0.016534658942186992-0.018897725625232016*I	-0.028600223270565762+0.01392501776324278*I	0.008436671139725457+0.010323444096489477*I	0.024332659871206738-0.009596363146428026*I	-0.003668863590385582-0.004651659504943529*I	-0.022607512487814615+0.007926373784747446*I
-0.034310519306791375+0.01909623888552638*I	-0.010800191037046145-0.011230927251410392*I	0.04149135066692704-0.027354254742695493*I	0.03164600600574775+0.03028594490743409*I	-0.06703017820429565+0.06581738361453227*I	-0.1371929858329404-0.061608380349223064*I	-0.007441390521673439-0.29963213787947535*I	0.3795609499280333-0.41871540290945225*I	-0.026063754356645426-0.2952069958553349*I	-0.13925859014768388-0.06462351921810976*I	-0.04762038072655656+0.06067937098515585*I	0.0360885092730433+0.0365882727197262*I	0.020334484441902535-0.02069321135740678*I	-0.018373568466588323-0.021644707519961233*I	-0.00997785943558907+0.009499875739097155*I	0.012341184978876188+0.01608556486009977*I	0.004259649773435991-0.003905890722815322*I	-0.010176971172431042-0.013969126186109241*I
0.016010048569259517+0.02073722436504209*I	-0.007443357045546867+0.007263974377956801*I	-0.020977162209481343-0.02520005343752553*I	0.018883838179112822-0.01942788095794533*I	0.0381541135877956+0.03960341158860836*I	-0.04695716810652408+0.06012691119092362*I	-0.14109749967209118-0.06737050111283782*I	-0.02606375435664863-0.2952069958553367*I	0.381399859452438-0.4159684210147272*I	-0.00810460314170109-0.29907967808524555*I	-0.1392585901476833-0.06462351921810928*I	-0.06557953194149936+0.06455205321506684*I	0.034249599748640565+0.03384129082499846*I	0.03895684827687845-0.025118353381552362*I	-0.014469054627437385-0.015882586756352422*I	-0.03005086953335923+0.015190348162708462*I	0.005833077396831008+0.006768098178934288*I	0.02686716226125055-0.011832264507561665*I
0.02686716226124648-0.011832264507565929*I	0.0058330773968266565+0.006768098178932006*I	-0.030050869533360124+0.015190348162712228*I	-0.014469054627434403-0.015882586756345927*I	0.038956848276882325-0.025118353381549684*I	0.03424959974864195+0.033841290824995096*I	-0.06557953194150233+0.06455205321506097*I	-0.1392585901476888-0.06462351921811331*I	-0.008104603141704674-0.2990796780852459*I	0.3813998594524389-0.41596842101472437*I	-0.026063754356644094-0.2952069958553333*I	-0.14109749967208754-0.0673705011128354*I	-0.046957168106525074+0.06012691119092484*I	0.03815411358779127+0.03960341158861064*I	0.01888383817910922-0.01942788095794073*I	-0.02097716220948192-0.02520005343751963*I	-0.007443357045545298+0.007263974377961356*I	0.016010048569261+0.02073722436504417*I
