-0.0044867609467407815-0.001336430393782084*I	0.008869216485741691+0.002937177059578871*I	-0.013041889341950767-0.0019290948265244042*I	0.016910096051817067+0.0026568823417823934*I	-0.020373750347381907+0.004601738209733109*I	0.023360110447526148-0.003959290469458566*I	-0.025778561062291767+0.03105405607902713*I	0.0275989046411874-0.02128045590754486*I	-0.028733874519702836+0.2061198888074982*I	-0.4707528077773324-0.07185010153218509*I	0.031017222170418766-0.6371495821463328*I	-0.47185547894309243-0.07273145957922277*I	-0.0265955182923616+0.2077480519612848*I	0.024558632033772447-0.023382307073745095*I	-0.022036021572124306+0.033286332303631865*I	0.019179087974108736-0.005877246036066697*I	-0.016078152979635652+0.005819938435062073*I	0.01287796432926358+0.002592913350541023*I	-0.009695125623573775-0.003208375759252839*I	0.006660895845162701+0.005879148847390665*I	-0.003882414602706279-0.005643539353867759*I	0.0014581970589647797+0.00584744450262006*I	0.0005412351642833252-0.0048541554235205665*I	-0.002067449979251285+0.003972719799477759*I	0.0031027645331803432-0.00267296221610463*I	-0.003656167620997105+0.0015266735065254616*I	0.00376482647822195-0.000373949686464296*I	-0.0034887401918323436-0.0005281807232033354*I	0.0029073002925943787+0.0012374104616253358*I	-0.002112251658288601-0.0016588116709118535*I	0.0012015095501997407+0.001842882677350858*I	-0.00027158472033739017-0.0017868557272398612*I	-0.0005889470578341714+0.0015555802140977488*I	0.001305721241421419-0.0011922388654010778*I	-0.001823242301716331+0.0007657551903541049*I	0.0021081880858295305-0.0003284822147640382*I	-0.0021506969783162857-0.0000657924735309148*I	0.0019638573492508343+0.00038176639395099944*I	-0.0015812681680579714-0.0005947409737699937*I	0.0010530442299856847+0.0006982730775273361*I	-0.0004405275485642356-0.0006984654937421948*I	-0.0001897607112624436+0.0006144825044293437*I	0.000772448550228969-0.00047274316070237943*I	-0.0012493419868080933+0.0003039738534914802*I	0.0015746607117577372-0.0001378342195725142*I	-0.0017190200225662105-4.294550318877458*^-7*I	0.001671837662174444+0.00009348831492992693*I	-0.0014419648957378199-0.00013348169113574308*I	0.0010565110674304358+0.00012263275299644096*I	-0.0005579810951156886-0.00007213500966018173*I
0.003256325450087366+0.0024306123340609473*I	-0.0064977139618876655-0.004026933092166794*I	0.009706244204645893+0.005803016773896449*I	-0.01284998237184908-0.004530300504533611*I	0.01589215210523676+0.004883686092382328*I	-0.018769751919928267+0.0029471107142613083*I	0.021425640818858133-0.002900794531399657*I	-0.02376273149429743+0.030614483963669163*I	0.02572477042002291-0.021385708053610113*I	-0.027182060232091302+0.2066802399810532*I	-0.47185547894309215-0.07273145957924386*I	0.03160376411012845-0.6360817701661191*I	-0.471918946163607-0.07384670055229821*I	-0.027007164597536562+0.20879173714746146*I	0.025352351796429452-0.024256907412227222*I	-0.023086962121989244+0.033926883799812*I	0.020345922671540704-0.0062500632113139205*I	-0.017218893599145437+0.005923662955016696*I	0.013864747692352263+0.0027330144152746785*I	-0.010426589982746471-0.0035457010882033106*I	0.007071088094600317+0.006354009228134866*I	-0.003945525782473973-0.006190585817317426*I	0.0011888754708363053+0.006403332133555602*I	0.0010918115180314088-0.005363464914460276*I	-0.00281913990210159+0.0043925132208463185*I	0.003956733448315818-0.00297515536450393*I	-0.00450668413840829+0.001698623027401962*I	0.004511298720073871-0.00041721703385259477*I	-0.004046721286955335-0.0006003157328619891*I	0.0032173391181760996+0.001403310562020804*I	-0.0021457189414872007-0.0018921078732852391*I	0.0009628672298106506+0.0021159313876640915*I	0.00020305007567558998-0.0020735969124530624*I	-0.0012367003620131934+0.0018335671705612888*I	0.0020447208653235054-0.0014437231878305621*I	-0.002562343283467322+0.0009778927126668645*I	0.0027575771119132658-0.0004928339445621149*I	-0.0026322087179236108+0.000045810522398708334*I	0.0022198789274209415+0.00032545590230250256*I	-0.001581268168071616-0.0005947409737763127*I	0.0007970226518219783+0.0007545835691726585*I	0.00004098419105761152-0.0008100684896844957*I	-0.0008391497373586281+0.0007788342342193666*I	0.0015115495319688046-0.0006848806830078663*I	-0.0019883416106953457+0.000555458175910413*I	0.002222414015943485-0.00041582117604088323*I	-0.002193654818581148+0.000286311730219988*I	0.0019104799825733338-0.00017956039536385154*I	-0.0014084976125556734+0.00009981451121432657*I	0.0007464722418465054-0.00004326734737907233*I
-0.002010953015151926-0.0026905026983654926*I	0.0040933531690027026+0.005296452048369538*I	-0.0063058069917982925-0.00662813877016725*I	0.008688300258040668+0.008029820524504351*I	-0.011245983944365052-0.006184928000015398*I	0.013957682476572638+0.0059421820304406256*I	-0.01675392235195427+0.002507538598909142*I	0.019551506597706644-0.0030060466774459826*I	-0.02221091720667022+0.03117483513720339*I	0.024622099254284168-0.022267066100675453*I	-0.026595518292366328+0.2077480519612876*I	-0.47191894616360036-0.07384670055230459*I	0.03119211780495665-0.6350380849799308*I	-0.47112522640094645-0.0747213008908123*I	-0.028058105147407666+0.20943228864365035*I	0.026519186493855738-0.02462972458746697*I	-0.02422770274147706+0.034030608319757405*I	0.02133270603463626-0.006109962146562291*I	-0.017950357958313616+0.005586337626065262*I	0.014274939941800865+0.0032078747960185157*I	-0.010489701162515123-0.004092747551675047*I	0.006801766506472603+0.006909896859079882*I	-0.0033949494287251664-0.006699895308252989*I	0.00043718554800413646+0.0068231255549059565*I	0.0019457804331853331-0.00566565806286297*I	-0.0036696564195040178+0.004564462741712859*I	0.004703205690153759-0.003018422711851938*I	-0.005064665233570518+0.0016264880177496882*I	0.00482133754565836-0.00025131693347856383*I	-0.004080188570131737-0.00083361193523362*I	0.0029786967977775028+0.0016763592723157438*I	-0.001671084145481457-0.0021788490585118265*I	0.0003151139256415967+0.002393918344117098*I	0.0009420496995797183-0.0023250812348957492*I	-0.0019758013437585287+0.0020457046928797607*I	0.002694109891405135-0.00160807491758765*I	-0.0030438550230966798+0.0010894957086058632*I	0.0030135986900992296-0.0005491444362142219*I	-0.0026322087179298614+0.00004581052240660523*I	0.001963857349250183+0.00038176639394272953*I	-0.0010997564284320326-0.0007063439697074655*I	0.00014763362573550295+0.0009189352989525304*I	0.0007800851728072062-0.001022206012003588*I	-0.0015781493612581727+0.0010303185566636504*I	0.002159302836164496-0.0009628676394573459*I	-0.0024629764066971542+0.0008421993611512834*I	0.002461056336328378-0.0006888698863318227*I	-0.002160187535391083+0.0005196079326009646*I	0.0016004411569932309-0.00034546049574757517*I	-0.0008505165174077962+0.00017194952085531392*I
0.000837027718929015+0.0028658397142896815*I	-0.0018190460450232605-0.005291708376379579*I	0.0030754092224021543+0.007523255799026765*I	-0.004701808564331416-0.008282766265635089*I	0.006753830629403407+0.009088316462545607*I	-0.009230154376391237-0.006624500115377042*I	0.012083548255420198+0.00583692988440688*I	-0.015202108064302814+0.0030678897724992823*I	0.01844883543196571-0.003887404724526738*I	-0.021624375266956604+0.03224264711742204*I	0.024558632033762202-0.02338230707372263*I	-0.027007164597541555+0.20879173714747662*I	-0.4711252264009444-0.07472130089080978*I	0.030141177255084712-0.6343975334837578*I	-0.4699583917035283-0.07509411806601*I	-0.029198845766912954+0.20953601316362586*I	0.02750596985696132-0.024489623522746147*I	-0.024959167100653955+0.03369328299078338*I	0.02174289828407655-0.005635101765816688*I	-0.018013469138082525+0.005039291162625861*I	0.014005618353663679+0.0037637624269390366*I	-0.00993912480876674-0.004602057042631707*I	0.006050076583640347+0.007329690280440126*I	-0.0025409805135662785-0.007002088456641922*I	-0.00041333096941098557+0.006995075075777841*I	0.0026922526750200603-0.005708925410247715*I	-0.00422763751463817+0.004492327732069317*I	0.005013244515757727-0.0028525226114608647*I	-0.005098132516740929+0.0013931918153862154*I	0.00458269522525228+0.000021731776829952293*I	-0.003605553774143875-0.0011203531204742653*I	0.002330943493602179+0.001954346228768199*I	-0.0009320845215743656-0.002430333380944476*I	-0.0004239870561247198+0.0026060558664240444*I	0.0015914387256565443-0.002489432964673682*I	-0.0024573130833811805+0.002157307688827445*I	0.0029501314695672036-0.0016643854092510707*I	-0.0030438550231058482+0.0010894957085908008*I	0.0027575771119098657-0.0004928339445660327*I	-0.0021506969783109476-0.00006579247351488888*I	0.0013144683231622663+0.0005461181237363995*I	-0.00036065544669009364-0.0009184814920322206*I	-0.0005913659981497612+0.0011704196213912067*I	0.0014278384769831484-0.0013001929684449474*I	-0.0020527841572592414+0.0013170597418965008*I	0.0023979451565723058-0.001235916349802093*I	-0.002429509123511258+0.001075495563511923*I	0.002151017510746608-0.0008547699866781701*I	-0.0016022064402629263+0.0005917429422220074*I	0.0008539689151660729-0.0003021931483881164*I
0.00019190697008674906-0.0026012056779902495*I	-0.00018091622768229222+0.0050926434649214685*I	-0.0002150476175628819-0.006946335871872786*I	0.001140939593750457+0.008581751737044946*I	-0.0026859789963490136-0.008722338380994*I	0.00487969640824137+0.00898306431650241*I	-0.007678340088743707-0.006064148941828536*I	0.010980877089673992+0.004955571837315413*I	-0.014615566124609089+0.004135701752699068*I	0.018385368211442606-0.005002645697549038*I	-0.022036021572127158+0.03328633230361375*I	0.0253523517964346-0.024256907412270944*I	-0.028058105147418282+0.20943228864365843*I	-0.46995839170352854-0.07509411806602019*I	0.02900043663560403-0.6342938089637916*I	-0.4689716083404115-0.07495401700129806*I	-0.029930310126082615+0.20919868783464202*I	0.027916162106377203-0.024014763141989248*I	-0.025022278280432943+0.033146236527345795*I	0.021473576695964853-0.005079214134888256*I	-0.017462892784324984+0.004529981671661548*I	0.013253928430821675+0.004183555848330393*I	-0.009085155893620581-0.00490425019101114*I	0.005199560066239978+0.0075016398012764125*I	-0.0017945082717371241-0.007045355804013473*I	-0.0009713120645617506+0.006922940066152793*I	0.0030022915006300104-0.005543025309856344*I	-0.00426110479782724+0.004259031529681164*I	0.004774602195340908-0.0025794739011567674*I	-0.004623497720741146+0.0011064506301643135*I	0.003934941921078132+0.0002997187332771501*I	-0.0028665541502347364-0.0013718374429041252*I	0.0015918425118466712+0.002166483751090971*I	-0.00028269549549018823-0.0025946851107124364*I	-0.0009054987957247753+0.0027176588623566435*I	0.001847460303834826-0.0025457434563461393*I	-0.002457313083404196+0.002157307688828356*I	0.0026941098913908033-0.0016080749175964928*I	-0.002562343283469416+0.0009778927126600364*I	0.0021081880858355353-0.00032848221479457156*I	-0.0014115959965743594-0.00027792999586185034*I	0.0005754686992490396+0.000797602446175452*I	0.0002870978575039297-0.0011964684484684748*I	-0.001066000794149986+0.0014571608066287647*I	0.0016664807973758673-0.0015732416787576462*I	-0.0020193168740949485+0.0015503559442684902*I	0.0020879063309722423-0.001401816450139708*I	-0.0018715280283699922+0.0011476305731557704*I	0.0014045452689052885-0.0008115026393357579*I	-0.0007516899228460102+0.0004197934213613397*I
-0.001017943946601425+0.0022268037506449475*I	0.0017959053975782578-0.004255833173484139*I	-0.002115385856340689+0.006151139402952184*I	0.0018007819504019318-0.007385907987229398*I	-0.0007331946273956676+0.008476499591007736*I	-0.0011341647087037877-0.008161987207429298*I	0.003777025242494958+0.008101706269423525*I	-0.0070917981490547346-0.004996336961601728*I	0.010917409869146378+0.003840330864276051*I	-0.015027212429769536+0.005179386938903114*I	0.01917908797411089-0.005877246036074585*I	-0.023086962121989497+0.033926883799775785*I	0.026519186493855967-0.024629724587456207*I	-0.02919884576690475+0.20953601316363402*I	-0.4689716083404164-0.07495401700130092*I	0.028268972276428873-0.6346311342927677*I	-0.46856141609097546-0.07447915662055027*I	-0.029993421305853543+0.20865164137121703*I	0.027646840518264396-0.02345887551106044*I	-0.024471701926676356+0.03263692703637265*I	0.020721886773122155-0.004659420713524023*I	-0.016608923869191546+0.004227788523286446*I	0.012403411913401665+0.004355505369181611*I	-0.008338683651760204-0.004947517538397174*I	0.004641578971111889+0.007429504791649529*I	-0.00148446944613051-0.0068794557036338045*I	-0.0010047793477497337+0.00668964386376185*I	0.0027636491801973505-0.005269976599537642*I	-0.0037864700018219455+0.0039722903444674995*I	0.004126848891181027-0.002301486944716007*I	-0.0038844980968409924+0.0008549663077156434*I	0.0031958409393133868+0.0005118562555970582*I	-0.002217165124156626-0.0015361891726687017*I	0.0011103307722405056+0.0022780867470181577*I	-0.000026673917323652064-0.0026509956023874947*I	-0.000905498795754848+0.0027176588623673095*I	0.0015914387256622284-0.0024894329646648738*I	-0.001975801343765405+0.00204570469289155*I	0.0020447208653128625-0.0014437231878411227*I	-0.0018232423017301527+0.0007657551903338123*I	0.0013691884619336893-0.0000769978923427695*I	-0.000763842692355966-0.0005559169522922785*I	0.00010083390327535882+0.0010843436314057551*I	0.0005257401778914267-0.0014695171587933127*I	-0.0010325335109707965+0.0016904570089999857*I	0.0013564419718127755-0.001739141779100994*I	-0.001461335778941202+0.0016224909539129329*I	0.001341434089117056-0.0013585491027942665*I	-0.001021011510962896+0.0009756810523093075*I	0.0005505763537815825-0.0005093094909420981*I
0.0016039984274789428-0.0016546274955128073*I	-0.002952413575256759+0.0032852996886702716*I	0.0038117349655551478-0.004695405288795366*I	-0.003989520077498831+0.006045887256926956*I	0.0033525962380552775-0.00682555681368038*I	-0.001835865793148241+0.007595141543919413*I	-0.0005476227690026513-0.007094175227197875*I	0.0037135580219856412+0.006986465296405361*I	-0.007503444454231118-0.003952651775430377*I	0.011711129631802755+0.0029657305257528546*I	-0.01607815297963877+0.00581993843508512*I	0.020345922671553888-0.006250063211296973*I	-0.02422770274148574+0.03403060831974736*I	0.027505969856939042-0.02448962352273742*I	-0.029930310126082854+0.20919868783466422*I	-0.4685614160909782-0.07447915662054246*I	0.02820586109664535-0.6351781807562195*I	-0.4688307376791169-0.07392326898962628*I	-0.02944284495209431+0.20814233188027306*I	0.02689515059543058-0.023039082089684998*I	-0.02361773301154284+0.03233473388797022*I	0.019871370255709585-0.004487471192669806*I	-0.015862451627320633+0.0041845211759271765*I	0.011845430818271687+0.004283370359553646*I	-0.008028644826196134-0.004781617438015415*I	0.004608111687897273+0.007196208589255442*I	-0.001723111766538028-0.006606406993321486*I	-0.0005301445517250683+0.006402902678559864*I	0.0021158958760375984-0.004991989643098496*I	-0.0030474703779362197+0.003720806022004534*I	0.0033877479094041314-0.002089349422401152*I	-0.0032351090707494336+0.0006906145779637856*I	0.0027143291997079643+0.0006234592515420836*I	-0.001961143545979618-0.0015924996643575157*I	0.0011103307722222183+0.0022780867470082707*I	-0.00028269549550172246-0.0025946851107183514*I	-0.00042398705611207334+0.002606055866436684*I	0.0009420496995649304-0.0023250812349115773*I	-0.0012367003620385104+0.001833567170557677*I	0.0013057212414038402-0.0011922388653735666*I	-0.0011754889975295409+0.0004877682338923198*I	0.0008945536659566639+0.00020974329288090573*I	-0.0005252003719793747-0.0008289656625931997*I	0.00013430118643168528+0.001317639833785862*I	0.00021570135231313036-0.0016354172591678184*I	-0.0004745524158203388+0.0017625920186277453*I	0.0006099697299488372-0.0016958744317620922*I	-0.000610819261550293+0.0014505414330353082*I	0.00048746517398884945-0.0010563559543915412*I	-0.00026932158810781504+0.0005558876309450449*I
-0.0019344696286551755+0.0010584959380584168*I	0.003619827995432509-0.002094199610842406*I	-0.004826547796403715+0.003180047542611744*I	0.005363549253190481-0.004135054115270391*I	-0.005092191243237223+0.005164529209854914*I	0.003939138177756611-0.005757744833435078*I	-0.0018993330136733617+0.006479900570876534*I	-0.0009592690741605448-0.0060504900410440505*I	0.0045072777846506765+0.0061118649578696255*I	-0.00855438500409447-0.0033121002792282847*I	0.012877964329232987+0.0025929133505358695*I	-0.01721889359911996+0.00592366295502768*I	0.02133270603463521-0.006109962146570151*I	-0.024959167100668943+0.03369328299078502*I	0.027916162106403526-0.024014763141995493*I	-0.0299934213058583+0.20865164137120407*I	-0.4688307376790992-0.07392326898961048*I	0.028756437450416557-0.6356874902471434*I	-0.46958242760194313-0.07350347556824752*I	-0.02858887603695092+0.20784013873184212*I	0.02604463407801534-0.022867132568832393*I	-0.02287126076967608+0.03229146654064972*I	0.01931338916057111-0.004559606202296604*I	-0.01555241280175017+0.004350421276278603*I	0.011811963535071609+0.004050074157167491*I	-0.008267287146581594-0.0045085687276916735*I	0.005082746483926676+0.006909467404035416*I	-0.002370865070734787-0.006328420036877668*I	0.00020885507215989831+0.006151418356101734*I	0.0013767948942936012-0.0047798521207879745*I	-0.002398081351850197+0.00355645429225155*I	0.002906236169777033-0.001977746426463947*I	-0.002979087492582437+0.0006343040862889639*I	0.0027143291997159635+0.0006234592515372136*I	-0.002217165124150263-0.001536189172686383*I	0.0015918425118387185+0.00216648375108539*I	-0.0009320845215801293-0.0024303333809450166*I	0.00031511392563808707+0.0023939183441294403*I	0.00020305007567328023-0.002073596912454207*I	-0.0005889470578453336+0.0015555802140929352*I	0.0008310864454060909-0.0009054976801698262*I	-0.000936846677131881+0.00021471952358671277*I	0.0009280209491258052+0.00044303949526827154*I	-0.0008352391975587157-0.0009948657629713223*I	0.0006922822815793573+0.0013897748434037094*I	-0.0005307708895421279-0.0015921499117819739*I	0.00037596410157590666+0.001590642497784904*I	-0.0002439991851960033-0.0013936812833930277*I	0.00014087066131186798+0.001030748011684458*I	-0.00006311117978226069-0.0005470464634396843*I
0.0020158295679806133-0.00043957211534451*I	-0.00380860384981767+0.000953243792001804*I	0.005171642283086217-0.0015338484372830672*I	-0.005929218962162079+0.0022986894955353255*I	0.0059500911929010886-0.00306724213504483*I	-0.005155658463760884+0.004049288236824124*I	0.003527491872595296-0.004714059647245833*I	-0.001105613250980888+0.005605300232373045*I	-0.0020102096240371707-0.005409938544843288*I	0.00567411248205993+0.005739047782652758*I	-0.009695125623591398-0.003208375759265906*I	0.013864747692348328+0.0027330144152667595*I	-0.017950357958313054+0.005586337626066852*I	0.021742898284076623-0.00563510176581121*I	-0.02502227828041873+0.033146236527339744*I	0.027646840518273437-0.0234588755110467*I	-0.029442844952091755+0.2081423318802661*I	-0.4695824276019466-0.07350347556824535*I	0.029610406365543167-0.6359896833955458*I	-0.4704329441193664-0.07333152604740474*I	-0.02784240379508859+0.20779687138449293*I	0.02548665298288581-0.022939267578453226*I	-0.022561221944117558+0.03245736664101673*I	0.01927992187737885-0.004792902404681327*I	-0.01579105512214068+0.004623469986594467*I	0.012286598331100395+0.0037633329719319107*I	-0.00891504045076906-0.004230581771255208*I	0.005821746107796311+0.0066579830816093175*I	-0.003109966052469458-0.006116282514554384*I	0.0008582440982531006+0.00598706662634165*I	0.0008952831546609922-0.00466824912484621*I	-0.002142059773679804+0.0035001438005872625*I	0.002906236169783771-0.001977746426458636*I	-0.0032351090707412266+0.0006906145779338256*I	0.0031958409393311044+0.0005118562556091519*I	-0.002866554150247987-0.0013718374428893807*I	0.0023309434935947977+0.001954346228777449*I	-0.0016710841454729009-0.0021788490585108755*I	0.0009628672298151061+0.0021159313876489027*I	-0.0002715847203489012-0.0017868557272299737*I	-0.00035030473744022045+0.0012825315038149574*I	0.0008645537286113772-0.0006722014777692273*I	-0.0012468855027304878+0.00004881942321792918*I	0.0014860020442463303+0.0005151745048810661*I	-0.0015817114394057628-0.0009515984156211016*I	0.001542798799014418+0.0012178253225645214*I	-0.0013847398046735826-0.0012899567634049008*I	0.001127654024402037+0.0011708490764016741*I	-0.000794575538954962-0.0008843717924246033*I	0.0004101922494504284+0.0004748603807534039*I
-0.0018741342211800974-0.00010525214605267217*I	0.0035676438556107417+0.00012077905820433902*I	-0.004911275015540422+0.00007188574492672882*I	0.00575818422279092-0.0004660364570568889*I	-0.00599268618268701+0.0011834485225085275*I	0.005538444887726568-0.0020235569488732037*I	-0.0043619387010704735+0.003174687898292366*I	0.002476551322730777-0.004073508151062827*I	0.00006122144640602779+0.005232483057139915*I	-0.003150950243536598-0.005306214024894555*I	0.006660895845185303+0.005879148847374765*I	-0.01042658998274658-0.003545701088232901*I	0.014274939941768802+0.0032078747960124078*I	-0.018013469138088246+0.005039291162610619*I	0.02147357669596781-0.005079214134890399*I	-0.02447170192666751+0.03263692703638556*I	0.026895150595424317-0.023039082089683884*I	-0.028588876036962432+0.20784013873187324*I	-0.4704329441193698-0.07333152604737238*I	0.03035687860740287-0.6360329507429241*I	-0.4709909252144924-0.07340366105704656*I	-0.027532364969519812+0.20796277148489445*I	0.02545318569969483-0.023172563780835164*I	-0.022799864264500345+0.032730415351306226*I	0.019754556673383283-0.00507964358990242*I	-0.016438808426348653+0.004901456943057605*I	0.01302559795497994+0.003511848649492146*I	-0.00965414143251104-0.004018444248945799*I	0.006471135133893678+0.00649363135182675*I	-0.003591477792095001-0.006004679518621277*I	0.0011142656764087924+0.005930756134674172*I	0.0008952831546692732-0.004668249124853817*I	-0.0023980813518307714+0.003556454292242692*I	0.0033877479094080554-0.0020893494223902702*I	-0.0038844980968289994+0.0008549663077336156*I	0.003934941921089002+0.0002997187332928915*I	-0.0036055537741437067-0.0011203531204782553*I	0.0029786967977740494+0.00167635927230261*I	-0.002145718941478643-0.0018921078732731062*I	0.0012015095502087775+0.0018428826773610114*I	-0.00023811743713607081-0.0015535595248689308*I	-0.0006603435630283259+0.0011166314034313897*I	0.0014225348237157551-0.0006000664681351259*I	-0.0019933577445688157+0.00009208677059326801*I	0.0023365185616650115+0.0003432249840395942*I	-0.002435680354553619-0.0006494052672546746*I	0.0022944887218397225+0.0007980319011807561*I	-0.0019353161584352472-0.0007806472724421733*I	0.0013969756125549852+0.0006149614454803894*I	-0.0007314643591855805-0.0003373253289856692*I
0.001551814287629339+0.0005603511735678537*I	-0.002976805386908261-0.000986610193127298*I	0.0041541857953282975+0.0011885910383864925*I	-0.004974742236073141-0.0010433552281231*I	0.005346537917630342+0.0005776487291612086*I	-0.005198966420003943+0.00030884818399016606*I	0.004487504337851085-0.001383005452701837*I	-0.0031951040036629188+0.0028018707230710754*I	0.001335810703233331-0.003969783631092728*I	0.0010480048095267442+0.005372584121871411*I	-0.0038824146026998946-0.005643539353881938*I	0.007071088094608464+0.006354009228126888*I	-0.010489701162534275-0.004092747551666076*I	0.014005618353666947+0.003763762426943142*I	-0.017462892784311627+0.004529981671652366*I	0.020721886773109124-0.004659420713529435*I	-0.023617733011527565+0.03233473388800406*I	0.026044634078025715-0.022867132568807284*I	-0.027842403795098794+0.20779687138449066*I	-0.470990925214503-0.07340366105704695*I	0.030666917432978082-0.6358670506425155*I	-0.47102439249766964-0.0736369572593989*I	-0.027771007289912584+0.2082358201951554*I	0.025927820495701727-0.023459304966077264*I	-0.02344761756867976+0.03300840230778043*I	0.0204935562972792-0.0053311279123337925*I	-0.017177909408070756+0.005113594465356629*I	0.013674986981078496+0.0033474969197079076*I	-0.010135653172145695-0.003906841252999872*I	0.00672715671206266+0.006437320860183963*I	-0.003591477792097261-0.00600467951862606*I	0.0008582440982437431+0.005987066626313484*I	0.001376794894284949-0.004779852120767677*I	-0.0030474703779295974+0.003720806022042489*I	0.004126848891167179-0.0023014869447072843*I	-0.00462349772072566+0.0011064506301593877*I	0.004582695225262767+0.00002173177683936768*I	-0.004080188570134116-0.0008336119352268109*I	0.003217339118181149+0.001403310562001359*I	-0.0021122516583055397-0.0016588116709108213*I	0.0008914707246120718+0.0016769825769756598*I	0.0003198636579769202-0.001481424515227442*I	-0.0014068158048661681+0.0011598987508001847*I	0.0022730513411684194-0.0007720159890012802*I	-0.002847326659709231+0.0003942799189630432*I	0.0030882084845032707-0.00007656843732940212*I	-0.002986256708307082-0.0001400957762758699*I	0.002563810309978723+0.00024214427025849204*I	-0.0018722049786644936-0.00023360080900702824*I	0.0009867833630797435+0.00014010106472296254*I
-0.0011026711657426086-0.0008813580470796642*I	0.0021383562273470675+0.00162816315378024*I	-0.0030402726074293253-0.0021018511661697846*I	0.0037425394901575335+0.0022322762246010314*I	-0.00418102247339923-0.0019179555666319693*I	0.004295597367765165+0.0012182002253103175*I	-0.004032131722582595-0.00006396899121806263*I	0.003346763718360423-0.0012792809327184474*I	-0.002208320640549838+0.0029419717877897625*I	0.000604346344061051-0.004307108960080216*I	0.0014581970589556507+0.0058474445026094205*I	-0.003945525782480222-0.006190585817296425*I	0.006801766506479757+0.006909896859070142*I	-0.009939124808765106-0.00460205704263251*I	0.013253928430833506+0.004183555848327325*I	-0.01660892386918115+0.004227788523289914*I	0.01987137025569384-0.004487471192665947*I	-0.022871260769693876+0.03229146654061072*I	0.025486652982875724-0.02293926757847139*I	-0.027532364969515846+0.20796277148488324*I	-0.47102439249767925-0.07363695725939685*I	0.030428275112599237-0.6355940019322336*I	-0.4705497577016753-0.0739236984446428*I	-0.028418760594093217+0.20851380715164153*I	0.0266668201195984-0.02371078928850821*I	-0.024186718550440283+0.03322053983007666*I	0.021142945323374563-0.005495479642107574*I	-0.017659421147700333+0.005225197461311292*I	0.013931008559231978+0.0032911864280643264*I	-0.010135653172157378-0.003906841252999423*I	0.006471135133900251+0.006493631351824259*I	-0.0031099660524468308-0.006116282514554606*I	0.00020885507216261988+0.006151418356114702*I	0.002115895876025029-0.004991989643091383*I	-0.003786470001807893+0.003972290344455187*I	0.004774602195357064-0.0025794739011758276*I	-0.005098132516756117+0.0013931918154022485*I	0.004821337545651656-0.00025131693346660275*I	-0.004046721286946865-0.0006003157328733664*I	0.0029073002925896242+0.0012374104616225162*I	-0.001554270563173425-0.001586676661271254*I	0.00014499848276524553+0.0017202499243631332*I	0.0011703801754081426-0.0016533740360714735*I	-0.002260784719995758+0.0014620918991685504*I	0.003024741263982322-0.0011918094103707015*I	-0.003397903013479376+0.0009035894099294901*I	0.0033575300726438706-0.000632456068271235*I	-0.002923145528538931+0.0004069506871502673*I	0.002153618060532296-0.00023271611048423838*I	-0.0011407406194843212+0.00010372451998603745*I
0.000586541939701273+0.0010678119802292891*I	-0.0011661383862674062-0.0019965990201157528*I	0.0017267099221817425+0.0026718483399543057*I	-0.0022465528447336756-0.0029764515046763816*I	0.0026915989402848594+0.0028728277207908876*I	-0.0030141877759885505-0.002290772741862106*I	0.0031548567482656874+0.0013219247452770184*I	-0.003045348359495119+0.0000761320734914603*I	0.002615299359195694-0.001616606261693963*I	-0.001798128391117022+0.0034168321685443996*I	0.0005412351642798717-0.004854155423534379*I	0.0011888754708445806+0.006403332133555702*I	-0.003394949428718498-0.0066998953082651625*I	0.006050076583638243+0.0073296902804255906*I	-0.00908515589363906-0.004904250191009202*I	0.012403411913404693+0.004355505369174928*I	-0.015862451627319606+0.004184521175913469*I	0.01931338916056821-0.004559606202313443*I	-0.02256122194411649+0.03245736664100014*I	0.025453185699692106-0.02317256378082552*I	-0.027771007289899546+0.20823582019518508*I	-0.47054975770168284-0.07392369844463938*I	0.029780521808402342-0.6353160149757775*I	-0.46981075807776745-0.07417518276706453*I	-0.02915786157582423+0.2087259446739473*I	0.027316209145684403-0.02387514101828492*I	-0.0246682302900689+0.03333214282602503*I	0.02139896690154291-0.005551790133769454*I	-0.01765942114769742+0.005225197461296327*I	0.013674986981078635+0.003347496919694031*I	-0.009654141432535804-0.004018444248937927*I	0.00582174610780047+0.006657983081620565*I	-0.002370865070704333-0.006328420036868283*I	-0.0005301445517296318+0.00640290267854313*I	0.0027636491802198846-0.0052699765995398535*I	-0.004261104797833468+0.004259031529694371*I	0.0050132445157493825-0.0028525226114858894*I	-0.005064665233537098+0.0016264880177713644*I	0.004511298720068452-0.0004172170338314753*I	-0.003488740191830434-0.0005281807232316751*I	0.002160828050745853+0.001280677808985895*I	-0.0007037540457498309-0.001758626182116171*I	-0.0007089704323682903+0.002022443072738852*I	0.00192207009824796-0.0020731674574398008*I	-0.002811361073773675+0.0019714013901419186*I	0.0032940628521185766-0.0017476970413183735*I	-0.003334791833693091+0.001450635873355996*I	0.002947337823194929-0.0011073164489954603*I	-0.0021916811693644886+0.0007442760161592077*I	0.0011668346974196898-0.0003728171752317031*I
