0.000018139883459533947-0.006474270911272433*I	0.0008330964205801991+0.012227615193727694*I	-0.0032381000520967655-0.01530877633382431*I	0.0076079192046572515+0.016974621192160984*I	-0.014000033517698976-0.011662987155588793*I	0.022067328260176395+0.0075596024748255195*I	-0.031080902340809242+0.018797511855788433*I	0.04009874620280499-0.023676921830381507*I	-0.04804477158258088+0.20334148336761038*I	-0.44602320230380654-0.11631990910524205*I	0.053041676350243594-0.6306873015049399*I	-0.44333504102620086-0.11593652706083267*I	-0.052911180843961396+0.20279114375677315*I	0.04619218690125001-0.023349915555143815*I	-0.03718748344381279+0.019128813601099002*I	0.02691422021034569+0.006265643938046177*I	-0.016464236425090484-0.009335528072172639*I	0.006943078581366224+0.013885636051605551*I	0.0007649193907791914-0.01205019122197449*I	-0.0060960936839718404+0.009742482346735085*I	0.008824547036444539-0.005741617552232283*I	-0.009095733629563769+0.002084641844347869*I	0.007405041509216134+0.0012083873573027334*I	-0.004445081109346849-0.003370708639604542*I	0.0010038458313633904+0.00447061829830624*I	0.0021410384449861725-0.004505932468705334*I	-0.004397232298086975+0.0037519659498351037*I	0.005426153973032011-0.0024818702847969015*I	-0.005131500849373227+0.0010460752071232609*I	0.0037037944323292694+0.0002832029513172731*I	-0.0015663122760652636-0.001315376505948511*I	-0.0007774333389071763+0.0019713041550583656*I	0.002811570705503992-0.0022294377915690364*I	-0.004089505433652929+0.0021346907176357545*I	0.004365343524608485-0.001786166711766612*I	-0.003622706312344668+0.0012739717506177516*I	0.0020464398277691975-0.0006597113699341739*I
-0.002790454342159285+0.005116543298353009*I	0.0044854084890908275-0.009545598482446987*I	-0.00418020411170032+0.013263666769180931*I	0.001301308260849658-0.014540101950703052*I	0.004322803676628666+0.014950559008263623*I	-0.012404095149892092-0.009007118447533206*I	0.022216868778807363+0.0048937014923331355*I	-0.032712163841913035+0.020968060199050908*I	0.04271977579598718-0.025026215848486168*I	-0.05102128892037405+0.20377981065495906*I	-0.44333504102623295-0.11593652706083865*I	0.05115178442662887-0.6316759684031161*I	-0.442550791198503-0.11464360881189346*I	-0.05252009118446335+0.20150223676963785*I	0.044796097634290655-0.022304979384694976*I	-0.03514104361603953+0.018469102231156668*I	0.02468760316494052+0.006494679518202611*I	-0.014536422387734347-0.009173076426877402*I	0.005692029632395212+0.013453436769700133*I	0.0011010384952547356-0.011504795403588142*I	-0.005472182866826823+0.009195713739735859*I	0.007423181392686379-0.0052658835539533076*I	-0.007235535451509649+0.0017458346587286729*I	0.005471114436973791+0.001399290727097456*I	-0.0028722620872980217-0.0034698808932375324*I	0.0001421760148531352+0.004520640332976485*I	0.0021410384450015496-0.004505932468703737*I	-0.003535562481590195+0.0037019439151614562*I	0.0038533349509466733-0.002382698031173168*I	-0.003197573777130182+0.0008551718373284375*I	0.001843596254274764+0.000622010136949503*I	-0.00016494663230335132-0.0017911105042377445*I	-0.0014013441560606146+0.0025180727620373795*I	0.00247545160101713-0.002774833609932148*I	-0.002838456484627647+0.0025668899995516747*I	0.0024375294872686477-0.0019486183570809777*I	-0.0013960892669770894+0.0010449361704615856*I
0.004467268605637844-0.003071327571192384*I	-0.007803754874442583+0.00615259487381183*I	0.00902481680201223-0.008776924099337552*I	-0.007465319639748706+0.01123960458527603*I	0.0028972466286341747-0.011884233242649554*I	0.004472344195267932+0.012284658025753943*I	-0.014035356650974941-0.006836570104270159*I	0.024837898371990824+0.0035444074742411393*I	-0.03568868117969167+0.02140638748642069*I	0.04540793707357224-0.024642833804075955*I	-0.05291118084397967+0.20279114375677007*I	-0.4425507911985317-0.11464360881190386*I	0.05154287408613973-0.632964875390248*I	-0.4439468804654609-0.11359867264144624*I	-0.05047365135671704+0.20084252539968175*I	0.04256948058889348-0.022075943804507118*I	-0.033213229578677665+0.018631553876488505*I	0.02343655421595918+0.006062480236276585*I	-0.014200303283268921-0.00862768060848495*I	0.006315940449516809+0.012906668162714664*I	-0.000300327148512033-0.011029061405327091*I	-0.003611984688769601+0.008856906554101622*I	0.005489254320444071-0.005074980184158448*I	-0.005662716429456385+0.0016466624051160205*I	0.004609444620485074+0.0014493127617725013*I	-0.0028722620872692057-0.0034698808932419104*I	0.0010038458313512942+0.004470618298290536*I	0.0005682194229180905-0.004406760215088453*I	-0.0016016354093506605+0.003511040545379838*I	0.001993136772908383-0.00204389084555338*I	-0.0017962081333578383+0.000379437839030039*I	0.001219685437126074+0.001168778743949979*I	-0.0005010657367843447-0.0023365063225803204*I	-0.000150295207054676+0.0029502720439585697*I	0.0005476375636740586-0.0029372852552636275*I	-0.0006118394392675036+0.0023378544193948044*I	0.0003910896594602892-0.001288906987126373*I
-0.00501330053227474+0.0010360515754719295*I	0.009006676918581187-0.002302653188065113*I	-0.011088870402469109+0.004128532689910261*I	0.010620755169808864-0.006121055391268386*I	-0.007315779121108681+0.008573703602771184*I	0.0012659851275497508-0.009713684899385282*I	0.007093373788443688+0.010935364007655563*I	-0.017011873988753805-0.006398242816927614*I	0.027526059649579458+0.00392778951865312*I	-0.03757857310331705+0.020417720588242063*I	0.04619218690125626-0.023349915555132435*I	-0.052520091184475336+0.20150223676963522*I	-0.4439468804654814-0.11359867264145454*I	0.05358931391390613-0.6336245867601964*I	-0.4461734975108535-0.11336963706129773*I	-0.048545837319349756+0.20100497704501818*I	0.04131843163992476-0.022508143086414478*I	-0.03287711047420122+0.019176949694836635*I	0.024060465033081853+0.005515711629283572*I	-0.0156016689270323-0.008151946610211897*I	0.00817613862758515+0.012567860977093847*I	-0.0022342542207584386-0.010838158035508095*I	-0.0020391656667202917+0.008757734300481488*I	0.004627584503950251-0.005024958149489023*I	-0.005662716429440199+0.0016466624051201832*I	0.005471114436981356+0.001399290727101453*I	-0.00444508110935258-0.003370708639622551*I	0.002937772903586792+0.004279714928499446*I	-0.0012919787551372854-0.004067953029457774*I	-0.00020026976558975044+0.0030353065470840185*I	0.001369225955768709-0.001497122238560179*I	-0.002132327237837308-0.00016595797931301845*I	0.0024707343861268562+0.001600978025862146*I	-0.0024288797741315745-0.0024989579679073827*I	0.0020763218383205817+0.0027212364637997366*I	-0.0014988022641098814-0.0022775738853231687*I	0.0007842498277005616+0.0012929182489466728*I
0.004539408312942521+0.0007686743831434914*I	-0.00829841606030476-0.0009880106084381832*I	0.010602615286357591+0.0003532155199707287*I	-0.010939329883851032+0.0014626317074192196*I	0.008989493668741145-0.0039505070480027075*I	-0.00469474952790989+0.007224409584672897*I	-0.0017105322102404913-0.009275357612020264*I	0.009781535066032387+0.011318746052076957*I	-0.01890176591235944-0.0073869097150963525*I	0.02831030947726777+0.005220707767571795*I	-0.037187483443824394+0.019128813601104362*I	0.04479609763429657-0.02230497938467603*I	-0.05047365135669814+0.2008425253996814*I	-0.44617349751086366-0.11336963706127665*I	0.05551712795125036-0.6334621351148791*I	-0.44742454645985874-0.11380183634321306*I	-0.048209718214870294+0.2015503728633925*I	0.04194234245706825-0.02305491169342969*I	-0.03427847611798407+0.01965268369311043*I	0.025920663211134308+0.00517690444366219*I	-0.017535595999271354-0.007961043240411626*I	0.009748957649639092+0.012468688723467408*I	-0.0030959240372470994-0.010788136000865712*I	-0.0020391656667060275+0.008757734300473248*I	0.005489254320443779-0.0050749801841550955*I	-0.007235535451528144+0.0017458346587301155*I	0.007405041509210231+0.0012083873572947459*I	-0.006305279287405691-0.0030319014539897686*I	0.004339138547343626+0.0038039809302277457*I	-0.001915889572279646-0.0035211844224665753*I	-0.0005363888700745416+0.002489910728733155*I	0.0026202749047495514-0.0010649229566400196*I	-0.0040601412751921605-0.0003284096246525448*I	0.004697351431522033+0.0013719424457052834*I	-0.0044753196018903745-0.0018392465979678951*I	0.0034724111052875134+0.001676300293332906*I	-0.001889891923592027-0.0009886668981726708*I
-0.003285115528049029-0.0020240621839008243*I	0.006135346680716999+0.003424543091185856*I	-0.008148875541677172-0.0036539115909428833*I	0.008971353785274427+0.0025237638632434893*I	-0.008318300290671224+0.00011333768930247082*I	0.0060129763309505185-0.0035121797606612196*I	-0.0020065882503195187+0.0076077916290854235*I	-0.0036004241338386703-0.010264024510202465*I	0.010565784893709804+0.012611664301008189*I	-0.01851067625288965-0.008675816702245563*I	0.026914220210322224+0.006265643938032415*I	-0.03514104361601543+0.018469102231162215*I	0.042569480588916866-0.022075943804520354*I	-0.048545837319361164+0.20100497704500653*I	-0.4474245464598469-0.11380183634320468*I	0.05585324705574562-0.6329167392965042*I	-0.4468006356427135-0.1143486049501884*I	-0.04961108385864883+0.20202610686165795*I	0.043802540635115274-0.023393718879054833*I	-0.03621240319020692+0.019843587062923846*I	0.02749348223319066+0.005077732190049202*I	-0.018397265815783215-0.007911021205746693*I	0.00974895764964804+0.012468688723461773*I	-0.0022342542207369623-0.01083815803551276*I	-0.003611984688759539+0.008856906554107239*I	0.007423181392681378-0.005265883553968787*I	-0.0090957336295719+0.0020846418443585864*I	0.008806407152992763+0.0007326533590199981*I	-0.006929190104552443-0.002485132847018197*I	0.004003019442869398+0.0032585851118516096*I	-0.0006648406232729082-0.0030889851405412803*I	-0.002464202907418545+0.0023274590834127663*I	0.0048468919501337485-0.0012939585368016773*I	-0.0061065811029748125+0.0003313017452979619*I	0.006093440698478727+0.0003270062752494668*I	-0.004866409261382341-0.0005503396108242291*I	0.0026881612775803906+0.00038338204441229484*I
0.0015959383677793828+0.002655868708067672*I	-0.0031355750093961365-0.004689963166395846*I	0.004504085179665219+0.005595091434439221*I	-0.005527845948489149-0.0050032056090475886*I	0.005994836447492227+0.002962091150609476*I	-0.005630139013079768+0.0004967197337316228*I	0.00412308440735736-0.004500846658846983*I	-0.001222338422614811+0.008900709877993542*I	-0.0032093344743618388-0.011552931497343094*I	0.009169695626745664+0.013656600471473405*I	-0.016464236425102908-0.009335528072197324*I	0.024687603164945192+0.006494679518180677*I	-0.03321322957867895+0.018631553876482652*I	0.04131843163992762-0.022508143086427755*I	-0.048209718214862585+0.20155037286336971*I	-0.4468006356427196-0.11434860495021333*I	0.054451881411976766-0.6324410052982256*I	-0.4449404374646526-0.11468741213580427*I	-0.05154501093088729+0.2022170102314538*I	0.04537535965717952-0.023492891132683266*I	-0.0370740730067179+0.01989360909758679*I	0.027493482233196205+0.005077732190049647*I	-0.017535595999278213-0.007961043240398522*I	0.008176138627582043+0.012567860977092728*I	-0.00030032714850437126-0.0110290614053316*I	-0.0054721828668240855+0.009195713739725712*I	0.008824547036453563-0.00574161755222537*I	-0.009719644446725231+0.002631410451352155*I	0.00847028804850096+0.0001872575406498566*I	-0.005678141155537789-0.0020529335650845224*I	0.002075205405527489+0.0030961334665318098*I	0.001561776422094896-0.003318020720724897*I	-0.0045106427351966905+0.0029871704533475573*I	0.006242981217122005-0.0023388947072412298*I	-0.006497670762450256+0.001620208732448884*I	0.005309190870764655-0.0009659119736931391*I	-0.002976517337781759+0.00043832728734244375*I
0.00014954051864584338-0.0026659009824903865*I	-0.000035323133294725145+0.0048264170513145225*I	-0.0005145454162193807-0.006039257184523251*I	0.00152756784186399+0.0060334187217879484*I	-0.0028396846709025244-0.004619823564633619*I	0.004104944523894295+0.0019734242524161658*I	-0.004845889185374737+0.0017896379826587354*I	0.004514174066847292-0.0057897536459645*I	-0.002618427689584388+0.009945646048474175*I	-0.0011628946465640569-0.01221264286730279*I	0.0069430785813802565+0.013885636051606406*I	-0.01453642238775302-0.009173076426856046*I	0.02343655421595659+0.006062480236288159*I	-0.03287711047419514+0.019176949694842998*I	0.04194234245705283-0.02305491169343941*I	-0.04961108385864454+0.2020261068616449*I	-0.44494043746464246-0.11468741213580946*I	0.052517954339737036-0.6322501019284297*I	-0.44336761844261663-0.11478658438945395*I	-0.05240668074737749+0.2022670322661183*I	0.04537535965719418-0.02349289113267604*I	-0.036212403190212857+0.019843587062925293*I	0.025920663211133236+0.005176904443658266*I	-0.015601668927044926-0.008151946610213871*I	0.006315940449525794+0.012906668162720628*I	0.001101038495259545-0.01150479540359914*I	-0.006096093683973505+0.009742482346722968*I	0.008488427931962644-0.0062870133705976656*I	-0.008468595497719885+0.0030636097332686816*I	0.006542474011153846+0.00002480589533670126*I	-0.0034515241101816586-0.0022819691452458006*I	0.000028765577750724215+0.0037558448364703226*I	0.002957865689075699-0.004362956891165279*I	-0.004901732394673714+0.004276077440497794*I	0.00545873138942054-0.0036318129561961625*I	-0.004607778838860069+0.0026088756306068953*I	0.002621029593180592-0.0013492940181092372*I
-0.0016312615010769058+0.00217054834327227*I	0.002770570111816178-0.0040151950006057325*I	-0.0030118404710690536+0.005264744338673767*I	0.0021736158613761534-0.0056558751401023285*I	-0.00036232408175675986+0.0050447518236149185*I	-0.0020554348432195793-0.003326905315690777*I	0.004496034183388545+0.0006845172652733951*I	-0.006241978452344587+0.002834574153099156*I	0.00656061389459953-0.006449465015918312*I	-0.004845044734968192+0.010174681628637258*I	0.0007649193907924453-0.012050191221971533*I	0.005692029632397717+0.01345343676970691*I	-0.014200303283260413-0.008627680608483922*I	0.024060465033080423+0.005515711629290801*I	-0.03427847611797166+0.019652683693116842*I	0.043802540635129214-0.02339371887905909*I	-0.051545010930867136+0.2022170102314471*I	-0.44336761844259787-0.11478658438944822*I	0.05165628452322841-0.6322000798937522*I	-0.44336761844258527-0.11478658438943612*I	-0.05154501093087288+0.2022170102314641*I	0.04380254063511822-0.023393718879029128*I	-0.034278476117974+0.019652683693117616*I	0.024060465033087546+0.005515711629284289*I	-0.014200303283260343-0.008627680608476464*I	0.005692029632381064+0.01345343676970864*I	0.0007649193907878285-0.012050191221957867*I	-0.004845044734965942+0.010174681628636826*I	0.00656061389460152-0.006449465015941473*I	-0.006241978452344282+0.0028345741531001904*I	0.004496034183382433+0.0006845172652842135*I	-0.002055434843195516-0.003326905315700985*I	-0.0003623240817337087+0.005044751823614949*I	0.002173615861364488-0.0056558751400990395*I	-0.00301184047107338+0.005264744338666084*I	0.0027705701118182677-0.004015195000605028*I	-0.0016312615010797074+0.0021705483432661044*I
0.002621029593176337-0.0013492940180878502*I	-0.004607778838843199+0.002608875630618207*I	0.00545873138943081-0.0036318129562032363*I	-0.0049017323946618195+0.00427607744048074*I	0.0029578656890531687-0.004362956891150133*I	0.000028765577729579867+0.003755844836498486*I	-0.0034515241101532057-0.0022819691452515885*I	0.0065424740111577956+0.00002480589530701959*I	-0.00846859549773749+0.0030636097332631253*I	0.008488427931969324-0.006287013370577536*I	-0.00609609368395511+0.009742482346721443*I	0.00110103849526513-0.011504795403613443*I	0.006315940449522012+0.012906668162714912*I	-0.015601668927046043-0.008151946610188731*I	0.025920663211134475+0.005176904443669083*I	-0.03621240319020563+0.01984358706288878*I	0.04537535965719004-0.02349289113268674*I	-0.052406680747376005+0.20226703226613482*I	-0.4433676184426006-0.11478658438943055*I	0.05251795433973792-0.6322501019284369*I	-0.44494043746464923-0.1146874121358405*I	-0.04961108385864647+0.20202610686165556*I	0.04194234245705816-0.023054911693423913*I	-0.03287711047419783+0.019176949694838682*I	0.023436554215939806+0.006062480236279408*I	-0.014536422387765804-0.00917307642685092*I	0.006943078581380936+0.013885636051622484*I	-0.001162894646567066-0.012212642867290815*I	-0.002618427689598859+0.009945646048480241*I	0.004514174066838183-0.00578975364597276*I	-0.004845889185375362+0.0017896379826543374*I	0.004104944523897183+0.0019734242524086813*I	-0.0028396846708966163-0.004619823564638744*I	0.0015275678418813408+0.006033418721798796*I	-0.0005145454162105659-0.0060392571845104305*I	-0.00003532313330878249+0.0048264170513205975*I	0.00014954051864444345-0.002665900982514513*I
-0.0029765173377906524+0.0004383272873458075*I	0.005309190870779046-0.0009659119736926242*I	-0.006497670762446885+0.001620208732437783*I	0.00624298121712245-0.002338894707254757*I	-0.0045106427351992145+0.002987170453344757*I	0.0015617764220928411-0.003318020720721544*I	0.0020752054055370663+0.003096133466531933*I	-0.0056781411555434135-0.002052933565070865*I	0.008470288048499123+0.0001872575406646532*I	-0.009719644446714276+0.002631410451338845*I	0.008824547036469286-0.005741617552226376*I	-0.005472182866813335+0.009195713739743762*I	-0.0003003271485110344-0.01102906140533355*I	0.008176138627575909+0.012567860977077091*I	-0.01753559599927539-0.007961043240417921*I	0.027493482233215003+0.005077732190036198*I	-0.03707407300670183+0.019893609097583226*I	0.04537535965717682-0.023492891132678103*I	-0.05154501093088854+0.2022170102314564*I	-0.4449404374646501-0.1146874121358181*I	0.05445188141198782-0.632441005298221*I	-0.44680063564272415-0.11434860495020129*I	-0.048209718214883804+0.20155037286336178*I	0.04131843163992555-0.02250814308642372*I	-0.03321322957868752+0.018631553876498078*I	0.024687603164927477+0.0064946795182061565*I	-0.016464236425096025-0.009335528072184041*I	0.009169695626771451+0.013656600471446529*I	-0.003209334474350492-0.011552931497345233*I	-0.0012223384226364288+0.008900709878021246*I	0.00412308440734844-0.004500846658837728*I	-0.005630139013061115+0.000496719733719626*I	0.00599483644750021+0.0029620911505777864*I	-0.005527845948501376-0.005003205609050914*I	0.004504085179649911+0.005595091434468584*I	-0.0031355750093996168-0.004689963166408266*I	0.0015959383677817685+0.0026558687080279197*I
0.0026881612775964095+0.0003833820444195128*I	-0.004866409261367469-0.0005503396108362498*I	0.0060934406984814084+0.00032700627526277657*I	-0.00610658110296721+0.0003313017453199964*I	0.004846891950142369-0.001293958536806616*I	-0.002464202907426609+0.0023274590834013818*I	-0.0006648406232759577-0.0030889851405527303*I	0.004003019442878727+0.003258585111873844*I	-0.006929190104553263-0.002485132846991567*I	0.008806407152982441+0.0007326533590111274*I	-0.009095733629572195+0.0020846418443692064*I	0.007423181392688403-0.005265883553946292*I	-0.003611984688768476+0.008856906554098333*I	-0.0022342542207437555-0.01083815803553825*I	0.009748957649653446+0.012468688723456854*I	-0.018397265815771873-0.007911021205742106*I	0.027493482233204726+0.00507773219002689*I	-0.03621240319020491+0.019843587062915134*I	0.04380254063511734-0.023393718879036733*I	-0.04961108385865465+0.20202610686167016*I	-0.44680063564271294-0.1143486049501883*I	0.055853247055758865-0.6329167392965047*I	-0.44742454645984703-0.11380183634318909*I	-0.04854583731935053+0.20100497704502623*I	0.04256948058890462-0.022075943804510455*I	-0.03514104361604633+0.01846910223115885*I	0.02691422021033872+0.006265643938035022*I	-0.01851067625287283-0.008675816702235412*I	0.010565784893716297+0.012611664300995315*I	-0.0036004241338276092-0.010264024510217802*I	-0.002006588250324677+0.007607791629080529*I	0.006012976330953483-0.0035121797606639236*I	-0.008318300290657197+0.00011333768929686396*I	0.008971353785285442+0.002523763863243199*I	-0.008148875541678358-0.0036539115909317845*I	0.006135346680718041+0.0034245430911833638*I	-0.0032851155280272104-0.0020240621839070494*I
-0.0018898919235852542-0.0009886668981713123*I	0.00347241110531317+0.0016763002933480689*I	-0.004475319601905892-0.001839246597969738*I	0.004697351431515531+0.001371942445686349*I	-0.0040601412751844305-0.0003284096246471319*I	0.002620274904753745-0.0010649229566401523*I	-0.0005363888700618388+0.0024899107287420083*I	-0.0019158895722679239-0.0035211844224486287*I	0.004339138547368712+0.003803980930209238*I	-0.0063052792874034955-0.003031901453988083*I	0.007405041509207158+0.0012083873573126794*I	-0.007235535451516275+0.001745834658727142*I	0.005489254320441441-0.005074980184157022*I	-0.0020391656667095295+0.00875773430048108*I	-0.003095924037247899-0.010788136000857082*I	0.00974895764963354+0.012468688723457542*I	-0.01753559599927014-0.00796104324041829*I	0.025920663211156846+0.005176904443665545*I	-0.03427847611798068+0.019652683693131882*I	0.04194234245704598-0.023054911693416825*I	-0.04820971821486524+0.20155037286334604*I	-0.44742454645983365-0.1138018363432269*I	0.05551712795127056-0.6334621351148474*I	-0.44617349751087115-0.11336963706127663*I	-0.05047365135671742+0.2008425253996762*I	0.0447960976343057-0.022304979384691656*I	-0.03718748344379297+0.019128813601097566*I	0.02831030947728123+0.00522070776760041*I	-0.018901765912375315-0.007386909715094471*I	0.009781535066040268+0.011318746052052431*I	-0.001710532210214829-0.009275357612028825*I	-0.0046947495279131765+0.007224409584682545*I	0.008989493668728343-0.003950507048005834*I	-0.010939329883841867+0.0014626317073946485*I	0.010602615286365517+0.00035321551996590484*I	-0.008298416060320253-0.00098801060843069*I	0.004539408312936526+0.0007686743831332443*I
0.0007842498277001159+0.0012929182489181028*I	-0.0014988022641016033-0.0022775738852997373*I	0.0020763218383153723+0.0027212364638205745*I	-0.002428879774129486-0.0024989579679167936*I	0.0024707343861352505+0.0016009780258515042*I	-0.0021323272378525526-0.00016595797932248145*I	0.0013692259557716842-0.0014971222385548185*I	-0.00020026976557068187+0.0030353065470964183*I	-0.0012919787551336562-0.004067953029459027*I	0.002937772903588766+0.004279714928502538*I	-0.00444508110935407-0.003370708639606815*I	0.005471114436984865+0.00139929072710422*I	-0.005662716429445013+0.0016466624051039611*I	0.004627584503937175-0.005024958149498047*I	-0.002039165666711537+0.008757734300480447*I	-0.002234254220751809-0.010838158035526468*I	0.008176138627587728+0.012567860977070813*I	-0.015601668927029275-0.00815194661021558*I	0.024060465033070806+0.005515711629299064*I	-0.03287711047420167+0.019176949694850363*I	0.04131843163993533-0.02250814308643526*I	-0.048545837319349625+0.20100497704500062*I	-0.44617349751085983-0.11336963706128637*I	0.05358931391390579-0.633624586760186*I	-0.4439468804654776-0.11359867264145242*I	-0.05252009118446605+0.20150223676962364*I	0.046192186901275814-0.023349915555127124*I	-0.03757857310331021+0.020417720588248162*I	0.027526059649576332+0.00392778951863207*I	-0.017011873988742942-0.006398242816937831*I	0.0070933737884554685+0.010935364007659206*I	0.0012659851275523065-0.009713684899372362*I	-0.007315779121114078+0.008573703602762887*I	0.010620755169798862-0.006121055391286699*I	-0.011088870402475063+0.004128532689921415*I	0.009006676918571696-0.002302653188068012*I	-0.005013300532290151+0.0010360515754572613*I
0.00039108965948693767-0.0012889069871323414*I	-0.0006118394392554951+0.0023378544193994595*I	0.0005476375636587838-0.002937285255237418*I	-0.00015029520707806585+0.002950272043959769*I	-0.0005010657367850074-0.0023365063226019386*I	0.0012196854371311642+0.0011687787439565564*I	-0.0017962081333456384+0.00037943783904845923*I	0.0019931367729117337-0.0020438908455609798*I	-0.0016016354093750392+0.0035110405453678186*I	0.0005682194229190274-0.004406760215080102*I	0.0010038458313560577+0.004470618298301044*I	-0.00287226208728697-0.0034698808932367197*I	0.00460944462047218+0.001449312761770762*I	-0.005662716429465169+0.0016466624051135897*I	0.005489254320447267-0.005074980184155726*I	-0.003611984688762672+0.008856906554095465*I	-0.0003003271485172989-0.011029061405338174*I	0.0063159404495153094+0.01290666816269638*I	-0.014200303283261556-0.0086276806084947*I	0.023436554215956147+0.006062480236286576*I	-0.033213229578668395+0.01863155387648018*I	0.04256948058892078-0.022075943804520867*I	-0.0504736513567056+0.20084252539968722*I	-0.4439468804654614-0.11359867264144613*I	0.05154287408612762-0.6329648753902526*I	-0.4425507911985288-0.11464360881190283*I	-0.052911180843972526+0.20279114375676824*I	0.04540793707355584-0.024642833804081436*I	-0.035688681179678626+0.021406387486403385*I	0.02483789837200393+0.0035444074742328937*I	-0.014035356650989709-0.00683657010426385*I	0.004472344195263334+0.012284658025751436*I	0.0028972466286364563-0.011884233242649563*I	-0.0074653196397262145+0.01123960458527749*I	0.009024816802025635-0.00877692409933324*I	-0.007803754874451269+0.006152594873820457*I	0.004467268605652407-0.0030713275712013766*I
-0.0013960892669686832+0.0010449361704519004*I	0.0024375294872536887-0.0019486183570707131*I	-0.0028384564846501872+0.00256688999955085*I	0.002475451601006642-0.002774833609948326*I	-0.0014013441560685703+0.0025180727620346195*I	-0.00016494663228752693-0.0017911105042234163*I	0.0018435962542969534+0.0006220101369552757*I	-0.003197573777121336+0.0008551718373180269*I	0.003853334950957807-0.0023826980311682225*I	-0.0035355624815868033+0.0037019439151757183*I	0.002141038445000575-0.004505932468701195*I	0.00014217601484501068+0.004520640332968559*I	-0.0028722620873043907-0.0034698808932414594*I	0.00547111443697743+0.0013992907271126265*I	-0.007235535451513718+0.0017458346587324015*I	0.0074231813926760055-0.005265883553966085*I	-0.005472182866833339+0.009195713739726372*I	0.0011010384952628623-0.011504795403610615*I	0.005692029632393253+0.013453436769697432*I	-0.014536422387742536-0.0091730764268511*I	0.024687603164943523+0.006494679518199328*I	-0.03514104361604224+0.018469102231146242*I	0.044796097634288656-0.022304979384683152*I	-0.052520091184476064+0.20150223676962986*I	-0.4425507911985119-0.11464360881191295*I	0.0511517844266497-0.6316759684031122*I	-0.4433350410262086-0.11593652706083758*I	-0.05102128892036768+0.203779810654943*I	0.04271977579597996-0.025026215848497877*I	-0.03271216384190934+0.02096806019904887*I	0.02221686877881388+0.004893701492344152*I	-0.012404095149898396-0.009007118447521615*I	0.004322803676618944+0.014950559008257817*I	0.001301308260843856-0.01454010195070805*I	-0.004180204111698279+0.013263666769178145*I	0.004485408489090368-0.009545598482456232*I	-0.002790454342163483+0.005116543298347417*I
0.0020464398277658096-0.0006597113699685195*I	-0.003622706312353999+0.00127397175062111*I	0.004365343524622405-0.0017861667117383766*I	-0.004089505433645864+0.0021346907176453835*I	0.0028115707054914597-0.002229437791577635*I	-0.0007774333389219369+0.001971304155049532*I	-0.0015663122760648648-0.00131537650594026*I	0.0037037944323387337+0.0002832029513279882*I	-0.005131500849377172+0.001046075207120263*I	0.005426153973029494-0.0024818702847973165*I	-0.004397232298095524+0.0037519659498443233*I	0.002141038444969084-0.004505932468694984*I	0.0010038458313507484+0.00447061829829916*I	-0.004445081109344598-0.003370708639625461*I	0.0074050415092207274+0.001208387357299405*I	-0.009095733629579144+0.002084641844360523*I	0.00882454703644404-0.005741617552238721*I	-0.006096093683959738+0.009742482346718508*I	0.0007649193907864178-0.012050191221962898*I	0.006943078581370056+0.013885636051624899*I	-0.01646423642511256-0.009335528072178292*I	0.026914220210313533+0.006265643938036984*I	-0.03718748344380967+0.019128813601113168*I	0.04619218690127718-0.02334991555513045*I	-0.05291118084396904+0.20279114375675894*I	-0.44333504102621935-0.11593652706084265*I	0.05304167635024927-0.6306873015049222*I	-0.44602320230380155-0.11631990910523184*I	-0.048044771582576626+0.20334148336758617*I	0.04009874620278906-0.023676921830400575*I	-0.03108090234083407+0.018797511855802466*I	0.022067328260177377+0.007559602474842818*I	-0.014000033517688675-0.011662987155575583*I	0.007607919204663283+0.016974621192162132*I	-0.003238100052099487-0.01530877633384263*I	0.0008330964205787233+0.012227615193724155*I	0.00001813988346363593-0.006474270911261182*I
