0.0017809094110260873-0.0004074292363664104*I	0.0036632220626534044-0.000810874596810572*I	0.0057753506824301-0.0012064155274956732*I	0.008313357893643833-0.0015902580826240536*I	0.011620444790813166-0.0019587985546178307*I	0.016368284271427776-0.0023086887721365463*I	0.02402101725135961-0.0026369057164457796*I	0.03815406787565264-0.002940826833590451*I	0.06859877827887244-0.003218287031783494*I	0.14573472853501743-0.0034674144170378594*I	0.37395648641388357-0.0036849748866411027*I	0.14582409736189075-0.0038559193730773973*I	0.06878404923685628-0.003993291008936414*I	0.03844849129818145-0.004098330262992892*I	0.02444495261827553-0.004170939898703605*I	0.016949854675238615-0.004211352388442827*I	0.012396547580197285-0.004220305899758491*I	0.009331184961112108-0.004198998650947505*I	0.00709466697940387-0.004149024511555826*I	0.005359810173356703-0.0040723138038415195*I	0.003951866308353561-0.003971077897567392*I	0.0027720797111906413-0.0038477549539463044*I	0.0017622560705113923-0.003704955558820797*I	0.0008870753915461561-0.0035454080234544995*I	0.0001246760283052053-0.0033719037138359087*I	-0.0005386457408535454-0.0031872430722589325*I	-0.0011115681901573567-0.0029941831413968383*I	-0.0015996758508783715-0.0027953874573537116*I	-0.002006695543967066-0.0025933791783201874*I	-0.0023353123477242404-0.0023904982774535276*I	-0.002587721769235264-0.0021888635626050564*I	-0.0027660097858166867-0.0019903401979016627*I	-0.002872416200931748-0.0017965132974942552*I	-0.0029095158209642554-0.0016086680436830812*I	-0.0028803395349483027-0.0014277766533822335*I	-0.002788449843184915-0.0012544923815774795*I	-0.002637980727683307-0.0010891506110633604*I	-0.0024336488459832115-0.000931776937264597*I	-0.002180741192541173-0.0007821020182409349*I	-0.001885083208309003-0.0006395828258454495*I	-0.0015529905839676496-0.0005034298071339567*I	-0.0011912075417984992-0.0003726393480246006*I	-0.0008068340972961559-0.0002460308261941375*I	-0.0004072446307945101-0.00012228744933804464*I
0.0014777596888499735-0.000424634379829843*I	0.0030203561827521976-0.0008452050099256079*I	0.0047072483724117445-0.0012577100796071754*I	0.006653244585593573-0.0016582711772929325*I	0.009045777603681478-0.002043194019439234*I	0.012222501931623185-0.002409028739679233*I	0.01685151817697964-0.0027526310482538906*I	0.024394693659827486-0.0030712269471619*I	0.03842605124081325-0.003362482446668702*I	0.06877612590283975-0.0036245543648243846*I	0.1458240973618906-0.0038559193730773973*I	0.37396440974790013-0.0040537115307531305*I	0.14575716859238566-0.00420326223336205*I	0.06864903723732044-0.004317999983325199*I	0.03825240437391162-0.004399548173779393*I	0.024195062899933725-0.004448182876525044*I	0.016653691628858432-0.0044644934036448215*I	0.012061867184623465-0.004449551888880725*I	0.008965919694588799-0.004404861806858402*I	0.0067068608080314744-0.004332288415137461*I	0.00495754208499408-0.004233995170927041*I	0.0035431654815374844-0.004112384795187212*I	0.002364835080396134-0.0039700424032843495*I	0.001364122800031317-0.0038096794873951133*I	0.000505380568904792-0.003634078555055541*I	-0.00023367428699388773-0.0034460387911941013*I	-0.0008672561408407389-0.003248323394168892*I	-0.00140463840315706-0.003043609363381587*I	-0.0018520784421723775-0.002834440553570871*I	-0.002214045360767383-0.0026231847933211763*I	-0.002494026420656076-0.002411995810979911*I	-0.0026950685769644087-0.0022027806305351463*I	-0.0028201469940909826-0.001997172999722616*I	-0.002872416200931747-0.001796513297494256*I	-0.00285537861268996-0.0016018352418621284*I	-0.002772992727219156-0.0014138595854521437*I	-0.002629735770253078-0.001232994848051096*I	-0.0024306309108829897-0.0010593449960623698*I	-0.0021812462546892037-0.0008927238410474353*I	-0.001887670979541469-0.0007326757962561852*I	-0.0015564728083218087-0.0005785025039354913*I	-0.0011946402686685562-0.0004292947297757657*I	-0.000809512719157134-0.00028396881642356217*I	-0.0004087008268160801-0.00014130689761982277*I
0.0012394467717261118-0.00043777577355919907*I	0.0025217859986083127-0.0008714698626264474*I	0.003898250085915671-0.0012970606597228704*I	0.0054396680824493815-0.0017106460164223567*I	0.0072553017264035905-0.002108501362354336*I	0.009529011509233356-0.0024871362955565814*I	0.012596178340091075-0.002843349970395355*I	0.017123501542140283-0.0031742866613321446*I	0.02457204128379486-0.0034774942802028*I	0.03851542006768656-0.0037509874027082443*I	0.06878404923685637-0.003993291008936417*I	0.14575716859238574-0.004203262233362054*I	0.37382939774836454-0.00437842050514192*I	0.14556108166811582-0.004504480144148558*I	0.06839914751897866-0.00459524296114664*I	0.03795624132753141-0.004652689188981387*I	0.023860382504359918-0.004677428865647276*I	0.016288426362335122-0.004670356559555717*I	0.01167406101325108-0.004632815792462357*I	0.00856365160622619-0.004566543173943923*I	0.006298159981215397-0.004473595312757284*I	0.004550297454199573-0.004356282620265084*I	0.0031450322110574123-0.004217108723761528*I	0.0019831402577547693-0.004058712934885388*I	0.0010057724847322249-0.003883814564753302*I	0.00017677016891759893-0.0036951588769654977*I	-0.0005267444999935904-0.003495465013178848*I	-0.0011196587321347447-0.003287376490386051*I	-0.0016119882199573737-0.003073414978382576*I	-0.002010792515104211-0.0028559380870972558*I	-0.0023213921684965277-0.002637101861251265*I	-0.0025481636289303704-0.0024188286128008648*I	-0.0026950685769644095-0.002202780630535147*I	-0.002766009785816686-0.0019903401979016635*I	-0.002765069393202601-0.001782596229564167*I	-0.002696664539758125-0.001580337708335745*I	-0.002565642910418839-0.0013840539704511527*I	-0.00237733317895907-0.0011939417518339332*I	-0.002137560697883283-0.0010099187740776196*I	-0.0018526358547020086-0.0008316435191374767*I	-0.0015293206642423753-0.000658540718897994*I	-0.0011747779856804445-0.000489831972334453*I	-0.0007965069981884805-0.0003245708012014509*I	-0.00040226808836262386-0.00016168136708551755*I
0.001044026309758338-0.00044683548279660367*I	0.002117340674889581-0.0008896314233564585*I	0.0032542057086459466-0.0013244057994416265*I	0.004500307226725682-0.001747290844784271*I	0.005922901988001249-0.002154588292539702*I	0.007628978134871474-0.002542822593070457*I	0.009800994874393966-0.002908791908634832*I	0.012773525964058417-0.0032496173034362503*I	0.01721287036901355-0.0035627916173716855*I	0.0245799646178114-0.003846230924314824*I	0.03844849129818151-0.004098330262992896*I	0.0686490372373205-0.004317999983325203*I	0.14556108166811582-0.0045044801441485585*I	0.37357950803002277-0.00465566348296336*I	0.1452649186217357-0.004757621159350547*I	0.06806446712340485-0.004824488950268873*I	0.03759097606100811-0.004858552344892277*I	0.023472576332987515-0.004860692769228908*I	0.015886158273972512-0.004832037926641238*I	0.011265360186435005-0.004774122690082181*I	0.008156406975431683-0.004688830623281965*I	0.00590002671073532-0.0045783192413315936*I	0.004168602631558207-0.004444953151866118*I	0.0027866818957583174-0.004291243801119716*I	0.001654529857767576-0.004119793256795342*I	0.000712702271732522-0.00393324078673805*I	-0.00007563242237640665-0.0037342119731826563*I	-0.0007340943167939052-0.003525270628179837*I	-0.001278372805066577-0.0033088740239124335*I	-0.0017193350276865178-0.0030873320463126654*I	-0.0020649297233785043-0.0028627708889182087*I	-0.0023213921684965243-0.002637101861251266*I	-0.002494026420656073-0.0024119958109799122*I	-0.002587721769235261-0.0021888635626050573*I	-0.0026072957128848487-0.0019688426643752793*I	-0.0025577195764022818-0.0017527906145631757*I	-0.002444261948464115-0.0015412846121185821*I	-0.002272572697419132-0.0013346277484664018*I	-0.002048722778971872-0.0011328614299239734*I	-0.0017792103825841879-0.0009357836967194278*I	-0.0014709410320606431-0.0007429729875364382*I	-0.001131187393762299-0.0005538167903236794*I	-0.0007675333548859337-0.0003675445229964083*I	-0.00038780617137240035-0.00018326390358162808*I
0.0008778939031634687-0.0004518556497972597*I	0.00177644601979597-0.0008997714196117823*I	0.002719397815699588-0.00133986160841786*I	0.0037374396141978106-0.001768348075558972*I	0.004873983635193566-0.002181612075500393*I	0.0061948853531618615-0.0025762439056179537*I	0.007806325758838811-0.0029490899261113515*I	0.00989036370126723-0.0032972968646743706*I	0.01278144929807496-0.0036183539475482755*I	0.017145941599508493-0.003910134477656334*I	0.024444952618275548-0.004170939898703608*I	0.03825240437391165-0.0043995481737793985*I	0.06839914751897866-0.004595242961146641*I	0.14526491862173563-0.004757621159350546*I	0.3732448276344489-0.004884909472085593*I	0.14489965335521238-0.004963484315261439*I	0.06767666095203247-0.005007752853850504*I	0.03718870797264548-0.005020233711977804*I	0.023063875506171446-0.005001999666848739*I	0.015478913643178003-0.004954325375979287*I	0.010867226915954929-0.0048788466186564985*I	0.007774712152790315-0.004777501154883007*I	0.005541676395436232-0.004652454318689785*I	0.003839992231571014-0.004506033473776079*I	0.0024936116827586133-0.004340670023104467*I	0.0014021272664735697-0.0041588463530125045*I	0.0005053524549322071-0.003963046401739038*I	-0.00023434649530823943-0.00375570950670904*I	-0.0008414411245230485-0.003539187696109924*I	-0.0013325100133408708-0.0033157068257333847*I	-0.0017193350276865154-0.0030873320463126646*I	-0.0020107925151042075-0.0028559380870972553*I	-0.002214045360767378-0.0026231847933211767*I	-0.0023353123477242352-0.002390498277453528*I	-0.0023803719524349426-0.0021590579476040666*I	-0.0023548931215908405-0.0019297895681581179*I	-0.0022646493634025755-0.0017033643925784248*I	-0.002115651548476918-0.001480204290208623*I	-0.0019142223821200354-0.00126049267110821*I	-0.0016670279563305063-0.0010441908983229353*I	-0.0013810771121041123-0.0008310597681451136*I	-0.0010636964012661334-0.0006206855381983939*I	-0.0007224865669462192-0.00041250989270385656*I	-0.0003652652665233099-0.0002058631559108908*I
0.000732419710037633-0.00045293593681517807*I	0.0014799510439734765-0.0009020858348586597*I	0.002259679925347833-0.0013437136957291276*I	0.00309307422416747-0.0017741828391339804*I	0.004009422979358421-0.0021900036886372235*I	0.005051331259160898-0.002587879408541286*I	0.006284254180035127-0.0029647488616574894*I	0.007814249092855358-0.003317826570223375*I	0.009823434931762182-0.0036446397249590193*I	0.012646437298539105-0.003943062921937056*I	0.016949854675238612-0.00421135238844283*I	0.024195062899933718-0.004448182876525048*I	0.03795624132753141-0.004652689188981386*I	0.06806446712340482-0.004824488950268869*I	0.14489965335521224-0.004963484315261439*I	0.3728570214630763-0.005068173375667222*I	0.14449738526684958-0.00512516568234696*I	0.06726796012521638-0.005149059751470329*I	0.03678146334185099-0.0051425211613158476*I	0.022665742235691372-0.00510672359542305*I	0.015097218820536636-0.005042995907580321*I	0.01050887660065583-0.004952981696014685*I	0.0074461017528031186-0.004838581476792955*I	0.005248606182436522-0.004701880540674528*I	0.003587589640277006-0.0045450865699932326*I	0.002286261865958298-0.00437047563810545*I	0.0012434131935417367-0.0041803438865388835*I	0.00039800564720306354-0.003976963469669124*I	-0.0002884837035825322-0.003762542308529988*I	-0.0008414411245230456-0.0035391876961099224*I	-0.0012783728050665714-0.0033088740239124287*I	-0.001611988219957367-0.003073414978382573*I	-0.0018520784421723693-0.0028344405535708685*I	-0.002006695543967057-0.002593379178320183*I	-0.002082909756430225-0.0023514451812363646*I	-0.0020873017394352363-0.0021096317256193166*I	-0.0020262827216036426-0.0018687092462481578*I	-0.0019062990481034793-0.0016292293152202323*I	-0.0017339567258355506-0.001391533758607583*I	-0.001516089111639959-0.0011557687425338943*I	-0.0012597833255359957-0.0009219034489848906*I	-0.0009723762852880324-0.0006897528705252905*I	-0.0006614283129035095-0.0004590041711128761*I	-0.00033468039557381894-0.00022924598912222834*I
0.0006020571408100075-0.00045023018506140015*I	0.0012156536155894964-0.0008968782129325234*I	0.0018536274524413587-0.0013364070655747812*I	0.002531663290508446-0.0017653693088073791*I	0.003270421848134811-0.002180450172174876*I	0.004098791806231699-0.0025785086446767622*I	0.005059254593177452-0.00295661605265331*I	0.006217325410530084-0.0033120917219421416*I	0.007679237093319511-0.003642535544612161*I	0.00962734800749232-0.003945857635745519*I	0.01239654758019729-0.004220305899758493*I	0.016653691628858432-0.004464493403644825*I	0.023860382504359904-0.004677428865647281*I	0.03759097606100809-0.004858552344892278*I	0.06767666095203244-0.0050077528538505015*I	0.14449738526684974-0.005125165682346962*I	0.37244832063626027-0.005209480273287049*I	0.1440901406360552-0.0052474531316850075*I	0.0668698268547363-0.005253783680044647*I	0.03639976851920962-0.005231191692916889*I	0.022307391920392276-0.005180858672781242*I	0.01476860842054944-0.005104076229490277*I	0.010215806387656127-0.0050024079179994295*I	0.007193699161509112-0.004877634573010118*I	0.005041256365636208-0.00473168615567552*I	0.003428875567345174-0.004566584103519617*I	0.002178915058229156-0.004384392706035539*I	0.0011892759852674439-0.004187176688359833*I	0.00039800564720306647-0.0039769634696691205*I	-0.0002343464953082336-0.0037557095067090322*I	-0.0007340943167938966-0.00352527062817983*I	-0.0011196587321347343-0.003287376490386044*I	-0.0014046384031570476-0.003043609363381581*I	-0.0015996758508783585-0.0027953874573537056*I	-0.0017136253309673508-0.002543952956335435*I	-0.0017542993564430283-0.002290364859326406*I	-0.0017289514241361392-0.0020354966482611253*I	-0.0016445878989622752-0.0017800387146471185*I	-0.0015081657776234018-0.0015245053866459165*I	-0.0013267120950410404-0.0012692463092695383*I	-0.0011073882848238797-0.0010144618449140716*I	-0.0008575152371733728-0.0007602220818993735*I	-0.0005845701139156321-0.0005064889669436627*I	-0.0002961630463801996-0.0002531410152019856*I
0.00048323390555186387-0.0004439422761173453*I	0.0009757335492778906-0.0008845514157775216*I	0.00148763698075011-0.001318533826010775*I	0.002030975076408698-0.0017426743986156765*I	0.002621032117381722-0.0021538742648469188*I	0.0032783451821513654-0.0025491868162869032*I	0.00403186303672665-0.0029258515049614157*I	0.004924242593641609-0.0032813250270420985*I	0.006021238486260221-0.0036133096327286437*I	0.007429347374977696-0.003919778522433601*I	0.009331184961112115-0.00419899865094751*I	0.012061867184623484-0.004449551888880726*I	0.016288426362335143-0.004670356559555722*I	0.02347257633298753-0.004860692769228914*I	0.037188707972645514-0.005020233711977803*I	0.06726796012521642-0.005149059751470333*I	0.14409014063605524-0.005247453131685011*I	0.3720501873657803-0.005314204201861366*I	0.14370844581341377-0.005336123663286048*I	0.06651147653943726-0.005327918757402843*I	0.036071158119222436-0.005292272014826846*I	0.02201432170739258-0.00523028489476599*I	0.01451620582925543-0.005143129325707435*I	0.010008456570855813-0.00503221353300042*I	0.007034985088577279-0.004899132106536498*I	0.004933909557907062-0.004745603223605602*I	0.0033747383590708815-0.004573416905340564*I	0.002178915058229158-0.004384392706035533*I	0.0012434131935417417-0.004180343886538877*I	0.0005053524549322152-0.003963046401739029*I	-0.00007563242237639598-0.003734211973182646*I	-0.0005267444999935772-0.0034954650131788383*I	-0.0008672561408407238-0.003248323394168882*I	-0.0011115681901573405-0.002994183141396829*I	-0.0012710654508911617-0.0027343071354437466*I	-0.0013552750156682546-0.00246981787897724*I	-0.0013726045338016606-0.0022016943277253656*I	-0.001330818153656062-0.0019307727196868074*I	-0.0012373432681677633-0.0016577512653090719*I	-0.0010994649508073216-0.001383198489026093*I	-0.0009244440066784167-0.0011075649421840208*I	-0.0007195821134514796-0.0008311979413324442*I	-0.0004922499706500629-0.0005543589259884827*I	-0.00024988971834181327-0.00027724297782143415*I
0.0003736764084678821-0.0004343212307161213*I	0.0007552172707124755-0.0008655978891955968*I	0.0011530811732452274-0.0012908187488184166*I	0.0015770058076233827-0.0017070387820503144*I	0.0020388984104252523-0.0021114110427277047*I	0.002554103347876673-0.0025012171251315714*I	0.003143333182615514-0.0028738957906756873*I	0.0038357761124567834-0.0032270694157479143*I	0.00467435287529979-0.0035585680048635365*I	0.0057250754398800174-0.0038664506479306328*I	0.007094666979403877-0.004149024511555829*I	0.008965919694588804-0.004404861806858406*I	0.01167406101325108-0.004632815792462366*I	0.015886158273972512-0.0048320379266412455*I	0.02306387550617145-0.005001999666848739*I	0.03678146334185102-0.0051425211613158545*I	0.06686982685473633-0.005253783680044652*I	0.14370844581341388-0.005336123663286051*I	0.3716918370504812-0.00538833927921956*I	0.14337983541342667-0.0053972039851960096*I	0.06621840632643754-0.0053773449793875884*I	0.03581875552792845-0.005331325111044005*I	0.02180697189059228-0.005260090509766977*I	0.014357491756323603-0.005164626859233819*I	0.009901109763126673-0.005046130600930505*I	0.006980847880302988-0.004905964908357447*I	0.004933909557907068-0.004745603223605602*I	0.00342887556734518-0.004566584103519608*I	0.0022862618659583063-0.004370475638105439*I	0.0014021272664735804-0.004158846353012487*I	0.0007127022717325351-0.003933240786738034*I	0.00017677016891761452-0.003695158876965482*I	-0.00023367428699386987-0.003446038791194088*I	-0.0005386457408535263-0.0031872430722589217*I	-0.0007532178748582444-0.0029200480640386374*I	-0.0008893706282497943-0.0026456366038427083*I	-0.0009571417451881765-0.002365093950402925*I	-0.0009653599030071486-0.00207940687838732*I	-0.0009221173268399801-0.0017894658220669831*I	-0.0008350751798051396-0.0014960698982235544*I	-0.000711658779434921-0.0011999345854444658*I	-0.000559178740155107-0.0009017017862731308*I	-0.0003849017178776604-0.0006019519522102159*I	-0.00019608692426986322-0.00030121791078649733*I
0.00027198336516061214-0.0004216556130782509*I	0.0005510240324352194-0.0008405885637570152*I	0.0008445860975857485-0.0012541028452351358*I	0.0011610045072617827-0.0016595553929304434*I	0.001510077038118335-0.002054381642334967*I	0.001903886410889402-0.0024361200171164905*I	0.002358016423606806-0.0028024350359180717*I	0.0028934434642736975-0.0031511387684971235*I	0.003539613066076584-0.003480210430949904*I	0.004339672479725968-0.0037878139939857653*I	0.005359810173356707-0.004072313803841526*I	0.006706860808031476-0.004332288415137459*I	0.008563651606226188-0.004566543173943927*I	0.01126536018643501-0.004774122690082186*I	0.015478913643178003-0.004954325375979289*I	0.022665742235691393-0.005106723595423056*I	0.03639976851920965-0.00523119169291689*I	0.06651147653943726-0.005327918757402842*I	0.14337983541342667-0.00539720398519601*I	0.37139876683748163-0.005437765501204307*I	0.14312743282213267-0.0054362570814131695*I	0.06601105650963726-0.005407150594388573*I	0.035660041454996634-0.005352822644570376*I	0.021699625082863123-0.005274007577697059*I	0.014303354548049306-0.005171459661054762*I	0.009901109763126671-0.005046130600930498*I	0.007034985088577284-0.0048991321065364885*I	0.005041256365636217-0.004731686155675505*I	0.0035875896402770167-0.004545086569993218*I	0.002493611682758627-0.004340670023104445*I	0.0016545298577675905-0.0041197932567953255*I	0.0010057724847322418-0.0038838145647532825*I	0.0005053805689048126-0.0036340785550555226*I	0.00012467602830522697-0.0033719037138358935*I	-0.00015695091821215864-0.0030985725406578834*I	-0.00035508460437816636-0.002815324135464322*I	-0.0004821259974552824-0.002523349154504661*I	-0.0005484409183720949-0.002223787052783101*I	-0.0005630918146445241-0.0019177255113018*I	-0.0005343111554675799-0.0016062019184853546*I	-0.00046980991328183-0.0012902067423126635*I	-0.0003769783838611022-0.0009706885963222371*I	-0.0002630156937749071-0.0006485607710711448*I	-0.00013501199953584703-0.0003247089743887816*I
0.000177347623967337-0.00040626733304089394*I	0.0003613521920338845-0.0008101605691177887*I	0.0005589473664517735-0.0012093252078690406*I	0.0007776573280807007-0.0016014457055197866*I	0.0010259925077259302-0.0019842643673192288*I	0.001313990113848468-0.0023555995531214674*I	0.0016539966925475842-0.0027133629949379246*I	0.002061853377226604-0.0030555760511200574*I	0.002558763068699877-0.003380384757619355*I	0.003174347799553269-0.003686073586860794*I	0.003951866308353566-0.003971077897567397*I	0.004957542084994082-0.004233995170927048*I	0.006298159981215402-0.004473595312757284*I	0.008156406975431687-0.00468883062328197*I	0.01086722691595493-0.004878846618656503*I	0.015097218820536636-0.005042995907580329*I	0.0223073919203923-0.005180858672781246*I	0.03607115811922245-0.00529227201482685*I	0.06621840632643752-0.005377344979387587*I	0.14312743282213272-0.0054362570814131695*I	0.37119141702068115-0.005467571116205292*I	0.1429687187492008-0.005457754614939543*I	0.06590370970190801-0.005421067662318652*I	0.03560590424672228-0.005359655446391324*I	0.021699625082863105-0.00527400757769705*I	0.014357491756323598-0.005164626859233797*I	0.010008456570855813-0.0050322135330004*I	0.007193699161509116-0.004877634573010095*I	0.0052486061824365314-0.004701880540674504*I	0.0038399922315710245-0.004506033473776049*I	0.0027866818957583326-0.004291243801119687*I	0.001983140257754787-0.004058712934885359*I	0.001364122800031339-0.0038096794873950872*I	0.00088707539154618-0.003545408023454479*I	0.000522809298785305-0.0032671797852615765*I	0.0002502937125823535-0.0029762850913198353*I	0.00005361622243791548-0.0026740172378444953*I	-0.00007985790909265725-0.0023616677874191408*I	-0.00016063474699969392-0.0020405231492014696*I	-0.00019782654812121385-0.0017118623553909083*I	-0.0001996307598937608-0.0013769559293631249*I	-0.00017364686690163014-0.0010370657271106774*I	-0.0001270886655192888-0.0006934456185008025*I	-0.00006692876950504391-0.00034734286028464744*I
0.00008936882687327264-0.00038850495603953776*I	0.0001852709579838911-0.0007750039771529193*I	0.00029442342252883693-0.0011575034294024405*I	0.00042393536691592317-0.001534034182257827*I	0.0005815704038108344-0.0019026636163062874*I	0.0007761027893841153-0.002261507345140665*I	0.0010178270674682664-0.0026087405683234547*I	0.0013193162969737644-0.002942608984060155*I	0.0016965881107032937-0.0032614392070309506*I	0.0021709568973274757-0.0035636486612009837*I	0.0027720797111906456-0.003847754953946311*I	0.003543165481537489-0.004112384795187223*I	0.004550297454199576-0.00435628262026509*I	0.005900026710735329-0.004578319241331603*I	0.007774712152790325-0.004777501154883011*I	0.01050887660065585-0.004952981696014693*I	0.014768608420549455-0.005104076229490285*I	0.022014321707392596-0.005230284894765993*I	0.03581875552792845-0.005331325111044007*I	0.06601105650963725-0.005407150594388576*I	0.14296871874920092-0.005457754614939543*I	0.37108407021295203-0.005481488184135375*I	0.14291458154092654-0.005464587416760487*I	0.06590370970190805-0.005421067662318644*I	0.03566004145499659-0.005352822644570362*I	0.021806971890592258-0.0052600905097669485*I	0.014516205829255429-0.005143129325707404*I	0.01021580638765613-0.0050024079179994*I	0.007446101752803122-0.004838581476792921*I	0.005541676395436238-0.0046524543186897485*I	0.004168602631558221-0.0044449531518660846*I	0.0031450322110574296-0.004217108723761491*I	0.0023648350803961563-0.00397004240328432*I	0.0017622560705114177-0.003704955558820768*I	0.0012943200223406923-0.0034231205741164315*I	0.0009315101256013871-0.0031258728876417496*I	0.000652561800944979-0.0028146037242343137*I	0.000441422393810317-0.002490753334262865*I	0.0002854073574306532-0.0021558046315082475*I	0.00017404564857412532-0.0018112771600792398*I	0.000098336498258986-0.0014587213401889218*I	0.00005025895844805259-0.001099712951541691*I	0.000022440057368233084-0.0007358478163241804*I	7.923334016558216*^-6-0.00036873664411202103*I
7.923334016553913*^-6-0.00036873664411202537*I	0.0000224400573682246-0.000735847816324189*I	0.00005025895844804019-0.0010997129515417042*I	0.0000983364982589701-0.0014587213401889404*I	0.0001740456485741063-0.0018112771600792622*I	0.00028540735743063164-0.0021558046315082744*I	0.00044142239381029337-0.002490753334262892*I	0.0006525618009449542-0.0028146037242343445*I	0.0009315101256013623-0.0031258728876417826*I	0.0012943200223406678-0.0034231205741164657*I	0.0017622560705113936-0.0037049555588208045*I	0.0023648350803961355-0.003970042403284361*I	0.003145032211057414-0.004217108723761533*I	0.0041686026315582115-0.004444953151866127*I	0.005541676395436231-0.0046524543186897875*I	0.007446101752803128-0.004838581476792964*I	0.010215806387656144-0.005002407917999438*I	0.014516205829255443-0.005143129325707442*I	0.02180697189059228-0.0052600905097669815*I	0.03566004145499661-0.005352822644570383*I	0.06590370970190806-0.005421067662318658*I	0.14291458154092654-0.005464587416760487*I	0.371084070212952-0.00548148818413536*I	0.14296871874920078-0.005457754614939517*I	0.06601105650963715-0.005407150594388544*I	0.035818755527928396-0.005331325111043968*I	0.022014321707392565-0.005230284894765946*I	0.014768608420549431-0.005104076229490234*I	0.010508876600655831-0.0049529816960146395*I	0.007774712152790316-0.0047775011548829545*I	0.005900026710735332-0.0045783192413315485*I	0.0045502974541995886-0.004356282620265039*I	0.003543165481537506-0.004112384795187173*I	0.0027720797111906665-0.0038477549539462663*I	0.0021709568973274987-0.003563648661200941*I	0.0016965881107033176-0.0032614392070309094*I	0.0013193162969737883-0.0029426089840601166*I	0.0010178270674682892-0.002608740568323418*I	0.0007761027893841359-0.0022615073451406325*I	0.0005815704038108529-0.0019026636163062592*I	0.00042393536691593867-0.0015340341822578042*I	0.00029442342252884935-0.0011575034294024238*I	0.0001852709579838997-0.0007750039771529087*I	0.00008936882687327699-0.00038850495603953266*I
-0.00006692876950504799-0.00034734286028465075*I	-0.00012708866551929693-0.0006934456185008094*I	-0.00017364686690164212-0.0010370657271106883*I	-0.00019963075989377625-0.0013769559293631399*I	-0.0001978265481212325-0.001711862355390926*I	-0.00016063474699971522-0.0020405231492014904*I	-0.00007985790909268029-0.0023616677874191624*I	0.000053616222437891426-0.002674017237844519*I	0.0002502937125823289-0.0029762850913198583*I	0.0005228092987852809-0.0032671797852616017*I	0.0008870753915461568-0.003545408023454506*I	0.0013641228000313172-0.0038096794873951154*I	0.0019831402577547698-0.0040587129348853895*I	0.002786681895758316-0.004291243801119718*I	0.0038399922315710145-0.004506033473776078*I	0.005248606182436524-0.00470188054067453*I	0.007193699161509113-0.00487763457301012*I	0.010008456570855816-0.00503221353300042*I	0.014357491756323603-0.005164626859233812*I	0.02169962508286312-0.005274007577697058*I	0.03560590424672229-0.005359655446391324*I	0.06590370970190802-0.005421067662318642*I	0.14296871874920072-0.005457754614939516*I	0.37119141702068104-0.005467571116205258*I	0.14312743282213258-0.005436257081413126*I	0.06621840632643745-0.005377344979387536*I	0.0360711581192224-0.005292272014826792*I	0.02230739192039226-0.005180858672781188*I	0.015097218820536619-0.0050429959075802624*I	0.010867226915954925-0.004878846618656438*I	0.00815640697543168-0.004688830623281909*I	0.006298159981215408-0.0044735953127572285*I	0.004957542084994099-0.00423399517092699*I	0.003951866308353583-0.003971077897567342*I	0.003174347799553291-0.0036860735868607447*I	0.002558763068699899-0.0033803847576193077*I	0.0020618533772266273-0.0030555760511200136*I	0.0016539966925476072-0.002713362994937884*I	0.0013139901138484883-0.0023555995531214296*I	0.0010259925077259488-0.0019842643673191967*I	0.000777657328080716-0.001601445705519762*I	0.0005589473664517859-0.001209325207869023*I	0.0003613521920338933-0.0008101605691177769*I	0.00017734762396734148-0.0004062673330408879*I
-0.00013501199953585083-0.0003247089743887842*I	-0.00026301569377491465-0.00064856077107115*I	-0.00037697838386111307-0.0009706885963222456*I	-0.00046980991328184464-0.0012902067423126748*I	-0.0005343111554675976-0.0016062019184853687*I	-0.0005630918146445444-0.001917725511301817*I	-0.0005484409183721164-0.0022237870527831174*I	-0.0004821259974553045-0.0025233491545046797*I	-0.000355084604378189-0.002815324135464342*I	-0.00015695091821218065-0.0030985725406579017*I	0.00012467602830520608-0.0033719037138359143*I	0.0005053805689047937-0.0036340785550555443*I	0.0010057724847322264-0.003883814564753307*I	0.0016545298577675777-0.004119793256795345*I	0.0024936116827586163-0.004340670023104465*I	0.0035875896402770106-0.004545086569993236*I	0.005041256365636211-0.004731686155675522*I	0.0070349850885772815-0.004899132106536503*I	0.00990110976312667-0.005046130600930507*I	0.01430335454804931-0.005171459661054765*I	0.021699625082863112-0.005274007577697049*I	0.0356600414549966-0.00535282264457036*I	0.06601105650963716-0.005407150594388542*I	0.1431274328221326-0.0054362570814131235*I	0.37139876683748135-0.005437765501204257*I	0.1433798354134266-0.005397203985195951*I	0.06651147653943722-0.005327918757402779*I	0.03639976851920959-0.005231191692916827*I	0.022665742235691354-0.0051067235954229875*I	0.015478913643177983-0.00495432537597922*I	0.011265360186435001-0.0047741226900821195*I	0.008563651606226193-0.004566543173943861*I	0.00670686080803149-0.004332288415137401*I	0.0053598101733567235-0.004072313803841466*I	0.004339672479725988-0.0037878139939857107*I	0.003539613066076604-0.0034802104309498505*I	0.0028934434642737205-0.0031511387684970754*I	0.0023580164236068272-0.002802435035918026*I	0.0019038864108894206-0.0024361200171164484*I	0.001510077038118352-0.002054381642334932*I	0.0011610045072617966-0.0016595553929304153*I	0.0008445860975857605-0.0012541028452351147*I	0.0005510240324352278-0.0008405885637570019*I	0.00027198336516061626-0.0004216556130782442*I
