0.3571397681821167-0.013456911277761946*I	0.15359258594809921-0.02467668012986968*I	0.07485168270052422-0.03191249078529023*I	0.035626030280223576-0.03420953919527473*I	0.011923238781300957-0.031583317546692975*I	-0.0030420945327622796-0.024974023303816945*I	-0.011312448545802621-0.01600064630302778*I	-0.01397938470947457-0.006579240675228423*I	-0.0123129611253821+0.0015013252157213938*I	-0.007934165932556086+0.006946657201161955*I	-0.0026045401778992464+0.009185693541807722*I	0.002105083767985374+0.008416788954989618*I	0.005109808329931367+0.005473023925573032*I	0.005974228834569217+0.0015523630340705647*I	0.004905373441644589-0.0021116504005270122*I	0.0025898829635593325-0.004553451643615552*I	-0.00006749634468147862-0.005280502268348093*I	-0.0022250584306510316-0.004337204133167703*I	-0.003327903589762617-0.0022241988824851845*I	-0.0032206313450486783+0.0002929098669209691*I	-0.002131543465645615+0.0024251869515898566*I	-0.0005488107361667422+0.0035835150759548403*I	0.0009624475256566472+0.0035246745559677373*I	0.0019415406107112477+0.002387038038261847*I	0.0021585160961806057+0.0006151903518440027*I	0.001654067115296813-0.0011965210716443884*I	0.0006910738696734995-0.0024910283017908212*I	-0.0003570736221523845-0.0029105318458359777*I	-0.001139405669326499-0.0023885300675671795*I	-0.0014373319405911282-0.001149784788365824*I	-0.0012191635197071145+0.000376057451967821*I	-0.0006276449286042345+0.0016967607139709451*I	0.00008835912641529072+0.0024105933516501204*I	0.0006697853457346914+0.002324193528768967*I	0.0009362422034364188+0.001501726465944746*I	0.0008386813918098291+0.00023367304847492275*I	0.0004614629838952818-0.0010620262109650668*I	-0.00002218137859322765-0.001974024255274855*I	-0.00042161988196953097-0.002224946876464789*I	-0.0005997566161934549-0.0017535682823457586*I	-0.0005181899087102223-0.0007280097078559739*I	-0.0002422524758453358+0.0005123119695123608*I	0.000093089192017333+0.0015665736601956314*I	0.0003413517549608364+0.0020994716515015397*I	0.0004035140440032912+0.0019457818129564976*I	0.00026541168720395207+0.0011605579713558068*I
0.15359258594809932-0.02467668012986967*I	0.4319914508826409-0.04536940206305216*I	0.18921861622832287-0.05888621932514443*I	0.08677492148182511-0.06349580833198319*I	0.03258393574746132-0.05918356249909166*I	0.0006107902354983397-0.04758396384972072*I	-0.01702147924223686-0.03155326397904537*I	-0.023625409671184736-0.014499321087306383*I	-0.02191355064203067+0.00036741652593354093*I	-0.014917501303281353+0.010687018757529124*I	-0.0058290821645707305+0.015363446156151586*I	0.0025052681520321097+0.014658717467380762*I	0.008079312602554574+0.009969151989060189*I	0.010015181771575947+0.0033613735250460266*I	0.008564111798128531-0.0030010886095449833*I	0.004837877096963095-0.007392152668875103*I	0.0003648245329082834-0.008890655776783251*I	-0.0033953999344441114-0.007504701150833271*I	-0.005445689775699722-0.004044294266246732*I	-0.0054594470554082475+0.00020098806910467495*I	-0.0037694420812154302+0.0038764249428758085*I	-0.0011690959399889757+0.005949861507557591*I	0.0013927298745445022+0.005970553114216685*I	0.0031209636218372523+0.004139864907811738*I	0.0035956077260080608+0.0011905169666174553*I	0.0028495899658541016-0.0018758379499468232*I	0.0012969934931444241-0.0041070529174803685*I	-0.0004483317996530089-0.004879558369358002*I	-0.001794405562743527-0.004060316634201802*I	-0.002358569189033631-0.0020124726155993544*I	-0.002064976869195384+0.0005469759256051273*I	-0.0011308043932918453+0.0027866508036179438*I	0.0000421404171304382+0.004020954242739912*I	0.001024601329851695+0.003912319817594861*I	0.0015084667375445118+0.002557866577243881*I	0.0013977051873316985+0.00043970025497966727*I	0.0008165000132166054-0.001740351206799946*I	0.00003984310192576031-0.0032869730874298705*I	-0.000621937994786669-0.003727592537620627*I	-0.0009398097906797376-0.002952956584320774*I	-0.0008420090920387744-0.0012412563128334066*I	-0.00042510071669287386+0.0008385639523396528*I	0.000099099279115514+0.002611783621013898*I	0.0004966032360206347+0.0035123554731521286*I	0.0006067634421647956+0.0032600296228573475*I	0.0004035140440032946+0.001945781812956498*I
0.07485168270052418-0.03191249078529025*I	0.18921861622832292-0.05888621932514445*I	0.44391468966394204-0.07695271960974522*I	0.18617652169556076-0.08386024262896137*I	0.07546247293602261-0.07949645463501097*I	0.018604551037986767-0.06576280317432005*I	-0.01170217088988377-0.04608263863399934*I	-0.024955645174792974-0.024606606777883414*I	-0.026229949849084003-0.0053136275454986484*I	-0.01980846687404533+0.008784205480923167*I	-0.009807692973350012+0.01616004268310217*I	0.00014514666999845073+0.016915809190222154*I	0.007410641593676661+0.01254706706685375*I	0.01066919556611387+0.005415700345444643*I	0.009947685426894417-0.0019191287433020575*I	0.006339053367477454-0.007338292742712678*I	0.001509973507200427-0.009616351551360276*I	-0.002855806812140439-0.008597745909862264*I	-0.005526943400089768-0.005079514199243408*I	-0.005994500511866501-0.0004607791902918889*I	-0.004496999529751621+0.0037256626250724073*I	-0.0018279014705041934+0.0062634629811376494*I	0.000989420156191625+0.006565051859401584*I	0.0030467969898413157+0.004774032042572285*I	0.0038120374915107504+0.0016488366060209054*I	0.0032385341038556705-0.0017200148792185256*I	0.0017101842965275898-0.004264368017513996*I	-0.00014033844744673035-0.0052568377058461796*I	-0.0016674953193601609-0.004503500917390163*I	-0.002422050491347809-0.0023635559202308345*I	-0.002270210062618393+0.00039812073605078083*I	-0.0013951915234607444+0.002871169454374099*I	-0.0001945621898554714+0.004288377269562683*I	0.0008808218089402338+0.004254627291214818*I	0.0014860643137469592+0.0028502936066297675*I	0.0014862853589512838+0.0005838423219689889*I	0.0009760853053621842-0.0017852466214851627*I	0.00021674339702318238-0.003493919489145744*I	-0.0004783468067844199-0.004014982795285877*I	-0.0008641904706319585-0.003215280568108293*I	-0.0008467205986623583-0.0013863829241251612*I	-0.0005006573370778961+0.0008582153386681232*I	-0.00002158667268954803+0.002784345765296147*I	0.0003645109663194919+0.003772341592369706*I	0.0004966032360206508+0.0035123554731521316*I	0.0003413517549608498+0.0020994716515015414*I
0.03562603028022362-0.034209539195274745*I	0.08677492148182517-0.06349580833198322*I	0.18617652169556065-0.08386024262896134*I	0.43260224111813916-0.09295336591277291*I	0.17219713698608605-0.09043948330418974*I	0.06314951181064038-0.07799512941928956*I	0.010670385105430603-0.05881614597315808*I	-0.014306711067783081-0.036896945092191595*I	-0.022850561406807666-0.01618981782289377*I	-0.021120141519152678+0.00015939638007439607*I	-0.013834238039476178+0.010336568514993736*I	-0.004902319531705493+0.01404839228257515*I	0.0027350296335577153+0.0123623575466066*I	0.00734314524899511+0.007266564798505673*I	0.00844413713546276+0.0010784962122769568*I	0.006619781837131719-0.004143327625787215*I	0.0031184220224286896-0.007045382875791675*I	-0.0006215699584452693-0.007191164599770388*I	-0.00340461754830725-0.005014230833907413*I	-0.004564495874433174-0.0015548396432756694*I	-0.004052959901155286+0.0019262588479699457*I	-0.002338483433571035+0.004340852976916387*I	-0.00017383435520738834+0.005066941909493234*I	0.001680494025865124+0.004074023557610737*I	0.002689723367688929+0.0018635001967362912*I	0.002672631822184238-0.0007396934615462758*I	0.0018012021632645115-0.0028697996675843373*I	0.0004910207768204229-0.003888310565546153*I	-0.000767983376051037-0.0035600769918752067*I	-0.0015791361929449572-0.002092907565740017*I	-0.0017522651456132118-0.00003936239146185423*I	-0.0013339678591820642+0.001899847201995524*I	-0.0005565101316509903+0.003104842502848999*I	0.00026690079403976025+0.003226351058597575*I	0.0008586404303469864+0.0022806030359399003*I	0.0010644444317774405+0.0006253467301649025*I	0.0008865287427578713-0.0011697259603768483*I	0.0004578953966520271-0.002513256329341209*I	-0.000025509078822074548-0.0029816075196334437*I	-0.0003852576147670044-0.0024484091350902926*I	-0.000522838715671044-0.0011158089166067833*I	-0.00044320655465900023+0.0005593988888313218*I	-0.0002352456498738922+0.0020187733100239256*I	-0.000021586672689512742+0.0027843457652961478*I	0.00009909927911555836+0.0026117836210139012*I	0.00009308919201736196+0.0015665736601956338*I
0.011923238781300955-0.031583317546693*I	0.032583935747461344-0.05918356249909174*I	0.0754624729360226-0.07949645463501097*I	0.17219713698608613-0.09043948330418979*I	0.4202892799927573-0.09145204069705147*I	0.16426297105353-0.08349282610302772*I	0.06054497163274115-0.0688094358774818*I	0.012775468873415912-0.05039935701816849*I	-0.009196902737851793-0.031423921166618574*I	-0.016876332572238542-0.014637454788823202*I	-0.01621476807750821-0.0019522540204526145*I	-0.011244355075916942+0.005783116871378191*I	-0.004969815876387077+0.008767890014227073*I	0.000509971202906573+0.008025153413438929*I	0.004015241659232373+0.005042365916020522*I	0.005223505790413956+0.001371406079197964*I	0.004488238371485983-0.0017181406741973266*I	0.0025696112862618387-0.0034618677998368174*I	0.00034087756721128695-0.003666490043802654*I	-0.0014630769375960715-0.0026271927956455867*I	-0.0024059797782526133-0.0009396492914317022*I	-0.0023988927858584947+0.0007297377763255147*I	-0.0016474095638975422+0.001849824675125527*I	-0.000530907977359773+0.0021564100636572263*I	0.0005410883565386172+0.0016854934900435463*I	0.0012523914270977747+0.0007137154083704746*I	0.0014534683024770717-0.0003636360095784306*I	0.0011735572346601934-0.0011730389536133575*I	0.0005793799032356015-0.001477717213895998*I	-0.00009819803031647779-0.0012358834631062167*I	-0.0006428939895086765-0.0005911810997952688*I	-0.0009135837538035087+0.00019431065701304195*I	-0.000872504875286882+0.0008378209910303991*I	-0.0005786915102442767+0.0011308182475740559*I	-0.00015471908792978188+0.0010014041821326742*I	0.00025888381415356754+0.0005270347535940198*I	0.0005462545230672948-0.0001026629776911909*I	0.0006442762669126397-0.000657413990864594*I	0.0005509845886694769-0.0009466826691456641*I	0.0003158426761388767-0.0008821358681319679*I	0.0000182564292363882-0.0005026273221338342*I	-0.0002574270284670114+0.000044749054749004404*I	-0.0004432065546589438+0.000559398888831316*I	-0.0005006573370778119+0.0008582153386681199*I	-0.0004251007166927935+0.0008385639523396522*I	-0.000242252475845288+0.0005123119695123613*I
-0.0030420945327622904-0.024974023303816945*I	0.0006107902354983196-0.04758396384972073*I	0.01860455103798671-0.06576280317432007*I	0.06314951181064037-0.0779951294192895*I	0.16426297105352985-0.08349282610302769*I	0.4176847398148578-0.08226634715524363*I	0.1663680548215152-0.07507603714803807*I	0.0656547799626724-0.06333641195190874*I	0.018749697707985014-0.04884699398409786*I	-0.0042915292962073135-0.03353557156714555*I	-0.01428644960867931-0.01919090643243875*I	-0.016282264422189784-0.007232756288800688*I	-0.01346941350656809+0.0014459127382105124*I	-0.008297719466149826+0.0065436911317419254*I	-0.002710660142142252+0.008318063280359932*I	0.0018836981935866023+0.007467552867610408*I	0.004674695054247062+0.0049549211551528196*I	0.00545068589714249+0.0018065338817704064*I	0.004511151896972971-0.0010748297615749954*I	0.0024993936633918063-0.003051299691958695*I	0.00019099017770069125-0.0038237138672900313*I	-0.0017149059085791354-0.0034306775932225826*I	-0.0027559664080108823-0.002180794069510515*I	-0.0027868152332240397-0.0005387053924416867*I	-0.001968239917950915+0.0010066252752913903*I	-0.000678075163168536+0.002061550942011378*I	0.0006247464984934627+0.0024104761223414477*I	0.0015418274288922429+0.002046957342071722*I	0.0018433425803947307+0.0011511545751556344*I	0.0015156221066718477+0.000024009252048752522*I	0.0007404833614931809-0.0010022104146313218*I	-0.00018143100561354087-0.001653207310760403*I	-0.0009357651323968393-0.0017797135982619207*I	-0.0012941247572564585-0.0013871258854345318*I	-0.0011784481264377152-0.0006227500347718667*I	-0.000672908996639932+0.0002733944742765308*I	0.00001663133830834633+0.0010393467231062197*I	0.0006393437150847658+0.0014639106825043008*I	0.000985628021873618+0.001442057660636836*I	0.0009544986326728972+0.0009990991438107572*I	0.0005812543633429326+0.0002784221032237938*I	0.000018256429236461407-0.0005026273221338552*I	-0.0005228387156709213-0.0011158089166068079*I	-0.0008467205986622206-0.0013863829241251803*I	-0.0008420090920386573-0.0012412563128334179*I	-0.0005181899087101558-0.0007280097078559795*I
-0.011312448545802632-0.01600064630302777*I	-0.017021479242236875-0.03155326397904534*I	-0.011702170889883819-0.046082638633999286*I	0.010670385105430563-0.05881614597315805*I	0.06054497163274106-0.06880943587748171*I	0.16636805482151512-0.07507603714803807*I	0.42279454814478895-0.07679332322967068*I	0.17234228365608434-0.07352367411396751*I	0.07056015340431686-0.06544806235243572*I	0.021339580671544206-0.05340044562771342*I	-0.004359025640888923-0.038816073835493604*I	-0.016511508039330467-0.02352811056560642*I	-0.01961016801195256-0.009456955171285827*I	-0.016690044851616934+0.0017388226051315327*I	-0.01042926293179561+0.008968878083331822*I	-0.003259470878309161+0.011901578356314784*I	0.0028461457192430883+0.010992227423578136*I	0.00661623566495816+0.007341959193414631*I	0.007609201993322971+0.0024217242336143463*I	0.006165219012269697-0.0022713508332194636*I	0.0031904675330652545-0.0055423279937496005*I	-0.00016608344445171377-0.006734245713126088*I	-0.0028543115779056365-0.005819207660789821*I	-0.0041932983486020125-0.0033305788578763713*I	-0.004005978752931176-0.0001626479404738719*I	-0.0025958848465552024+0.0027033859892623504*I	-0.0005897160367533452+0.004472144293661521*I	0.001294531844228008+0.004734669651110434*I	0.0024780696323284815+0.003548683808016468*I	0.0026820239722043665+0.0013848276236305213*I	0.0019770850905669476-0.0010380169589163943*I	0.0007183019828998083-0.0029762346699063035*I	-0.0006030508875831587-0.0038781541872253606*I	-0.0015355217485903112-0.0035332818806078805*I	-0.001812314665966628-0.0021151355932907227*I	-0.001420700602282941-0.00011043806525971918*I	-0.0005798198046224509+0.0018399681344719683*I	0.0003579830932693434+0.0031388183746075974*I	0.0010428577590882067+0.0034096924954606766*I	0.0012510397090776915+0.0026026156319925624*I	0.00095449863267298+0.0009990991438107116*I	0.0003158426761390232-0.0008821358681320323*I	-0.000385257614766823-0.0024484091350903555*I	-0.0008641904706317787-0.0032152805681083443*I	-0.0009398097906795944-0.0029529565843208084*I	-0.0005997566161933763-0.0017535682823457766*I
-0.0139793847094746-0.0065792406752284115*I	-0.02362540967118478-0.014499321087306359*I	-0.024955645174793033-0.024606606777883365*I	-0.014306711067783135-0.036896945092191574*I	0.012775468873415855-0.050399357018168424*I	0.06565477996267235-0.0633364119519087*I	0.17234228365608437-0.07352367411396749*I	0.4276999215864338-0.07890497363019769*I	0.17493216661964353-0.07807712575758315*I	0.07049265705963519-0.07072856462078378*I	0.019114522240893057-0.05773764976088109*I	-0.007686929230651676-0.04104027271797878*I	-0.0197321393843793-0.0232352006986854*I	-0.021741711477598305-0.0070317682196959315*I	-0.017238855587783822+0.0053223376810863825*I	-0.009466815406139114+0.012493552639299531*I	-0.0013179302675980717+0.014288616394576579*I	0.005004661815423548+0.011607417775422053*I	0.008270302780254856+0.006145438121770133*I	0.008300275862996394-0.0000693040681765855*I	0.005808145390117269-0.005181882679055541*I	0.002051061863738748-0.007930858061316857*I	-0.0016034153850428346-0.007884030501491958*I	-0.004073475097612746-0.0054431502088220255*I	-0.004820943277206267-0.0016338181439054268*I	-0.003917619626515944+0.002247945411176258*I	-0.001926099500820623+0.005027579518031324*I	0.00034652616668291367+0.005973870759606254*I	0.0021332132360376474+0.004968342699585306*I	0.0029395326162235686+0.002486657597051305*I	0.002659842593610969-0.0005891966316444802*I	0.0015554652085972961-0.0032629638353813798*I	0.00011854536670630296-0.004729802952252298*I	-0.0011212407962933547-0.004606163895081596*I	-0.001777774224435552-0.00302096991109578*I	-0.0017192254739491508-0.000548561933095334*I	-0.001079348847321937+0.0019890335862416094*I	-0.00017630576061899894+0.0037857499474282983*I	0.0006233947804734267+0.004299376345963284*I	0.0010428577590882934+0.0034096924954606024*I	0.000985628021873776+0.001442057660636718*I	0.0005509845886696793-0.0009466826691457981*I	-0.000025509078821857826-0.0029816075196335704*I	-0.00047834680678422226-0.0040149827952859814*I	-0.000621937994786519-0.003727592537620699*I	-0.00042161988196945074-0.0022249468764648263*I
-0.012312961125382126+0.0015013252157214038*I	-0.02191355064203073+0.0003674165259335582*I	-0.026229949849084073-0.0053136275454986216*I	-0.022850561406807725-0.01618981782289374*I	-0.009196902737851856-0.03142392116661851*I	0.018749697707984965-0.04884699398409784*I	0.07056015340431682-0.06544806235243568*I	0.17493216661964345-0.07807712575758306*I	0.42763242524175216-0.08418547589854578*I	0.17270710818899235-0.08241432989075083*I	0.0671647534698725-0.072952763503269*I	0.015893890895844268-0.057444739893960074*I	-0.009818472696297398-0.03861508576638888*I	-0.02028095012054616-0.01965168562273054*I	-0.02077926395194181-0.003507093663728228*I	-0.015297314977072724+0.007709375719348153*I	-0.0073082993099586645+0.01310874299114343*I	0.00033613684769860685+0.01309209532293206*I	0.005695735685096942+0.009116389473631095*I	0.007913229158102402+0.0032349062759340313*I	0.007160870193669861-0.002457834135743867*I	0.004370813449526141-0.00633166746742144*I	0.0008318983440316459-0.007554800609349086*I	-0.0022310603136470645-0.00618726978752104*I	-0.003985115971197482-0.003032556857171912*I	-0.004151157931471642+0.0006903753848635292*I	-0.0029813774230796446+0.003749671877120975*I	-0.0010874181090109528+0.00526125256650618*I	0.0008079891505780175+0.0049118445486410756*I	0.0021110318574442495+0.0029943184443102853*I	0.0025179127342539057+0.00026171072058629843*I	0.0020600859774174427-0.0023427649139904994*I	0.0010372752998870764-0.003990973543237642*I	-0.0001237071091389582-0.004217490982740234*I	-0.00102815160427589-0.0030395902348862463*I	-0.0014364224694745518-0.0009214982595944931*I	-0.0013157114299456945+0.001397219879860956*I	-0.0008139371601178485+0.0031495915575972602*I	-0.00017630576061891087+0.003785749947428195*I	0.0003579830932695041+0.0031388183746074204*I	0.0006393437150849749+0.0014639106825040833*I	0.0006442762669128669-0.0006574139908648201*I	0.00045789539665224533-0.0025132563293414163*I	0.0002167433970233668-0.003493919489145914*I	0.000039843101925893206-0.0032869730874299894*I	-0.000022181378593158546-0.0019740242552749167*I
-0.007934165932556114+0.006946657201161964*I	-0.014917501303281407+0.010687018757529141*I	-0.01980846687404539+0.008784205480923197*I	-0.02112014151915275+0.0001593963800744357*I	-0.016876332572238608-0.014637454788823147*I	-0.0042915292962073725-0.0335355715671455*I	0.02133958067154416-0.05340044562771338*I	0.07049265705963519-0.07072856462078377*I	0.17270710818899232-0.08241432989075075*I	0.4243045216519893-0.086409674781031*I	0.16948647684394355-0.08212142002382974*I	0.06503321000422682-0.07052757655167903*I	0.015345080159677435-0.053861224818005184*I	-0.008856025170640854-0.035090411210421155*I	-0.018339409509835015-0.017264647584468783*I	-0.01862074785576131-0.0028919033118843577*I	-0.013643247861776025+0.006512854647703601*I	-0.00661722544028527+0.010617714689352421*I	-0.000020936774453858933+0.01018156347709592*I	0.004556330015770392+0.006727859406063786*I	0.006475897217511265+0.002085121487568116*I	0.005941706673962765-0.002081776683776105*I	0.0037431685209219365-0.0046349067534505245*I	0.0009202574704469526-0.005144207257698979*I	-0.0015612749679123866-0.003863076258752091*I	-0.003048873767761116-0.001530830391227206*I	-0.003312476539661913+0.0009240484333383732*I	-0.0025199144391844916+0.002687645666155777*I	-0.0011095994876043186+0.0032872283112311417*I	0.00038636926860836603+0.0026868976721760463*I	0.0015112752412507187+0.0012407501619642435*I	0.0019997228255436692-0.00046629898726998877*I	0.0018178335015721614-0.0018304529444784616*I	0.0011303644919045247-0.0024243998830423205*I	0.00021764464582203064-0.002118019331238973*I	-0.000624637560272438-0.0010938084219299826*I	-0.0011710107822704618+0.00023905971176113293*I	-0.0013157114299456047+0.0013972198798608312*I	-0.0010793488473217734+0.0019890335862413817*I	-0.0005798198046222415+0.00183996813447167*I	0.000016631338308571536+0.0010393467231058864*I	0.0005462545230675072-0.00010266297769152331*I	0.0008865287427580513-0.0011697259603771475*I	0.0009760853053623216-0.0017852466214854069*I	0.0008165000132166961-0.0017403512068001174*I	0.0004614629838953264-0.001062026210965155*I
