0.4444919952639334-0.08699330617008584*I	0.19350607525056837-0.13525389432983975*I	0.04560922312181222-0.12766704274720525*I	-0.03538003142814429-0.07675598915404469*I	-0.05645577717074972-0.014856804006527299*I	-0.035136589916007294+0.026351467518746837*I	-0.0002818971251762918+0.033363829499257425*I	0.02212966252025601+0.014918816897213267*I	0.021764386429252217-0.00808549202937841*I	0.0057661526896257-0.018256232221573028*I	-0.010278031635201646-0.01190371099093825*I	-0.014729473364355919+0.0019595781621407943*I	-0.006972141765485014+0.011033077579326473*I	0.004560210750631042+0.009418087491443546*I	0.010342111801918123+0.0006427200288727278*I	0.0069887927008155425-0.006925213564443212*I	-0.0013177706844140016-0.0074697453331493205*I	-0.00727846376966091-0.001818422260824655*I	-0.00655852629174884+0.0043663874959738455*I	-0.0006851390275902478+0.0059273723328739526*I	0.004973887748127908+0.0023064679525113935*I	0.005924704568771833-0.0026986921456335915*I	0.001969699994936414-0.004697290707364661*I	-0.003153390415120934-0.002431310362745853*I	-0.00518458359460898+0.0015967383343455802*I	-0.0027900171175097633+0.0037197838909755975*I	0.001669324465443845+0.002359847981408861*I	0.004382994197354842-0.0008783668077271427*I	0.003283311896139101-0.0029564225833897196*I	-0.0004361844121588204-0.0021902061792687558*I	-0.0035420384428444416+0.00042924994508232385*I	-0.0035275716469158514+0.002379785850257361*I	-0.000595966840451717+0.0019854125837823863*I	0.0026754401983890325-0.00017149223326580978*I	0.00357051169448949-0.0019698305470985597*I	0.0014574941584968467-0.0017911407439513984*I	-0.0017924877935559466+0.00004523148119145772*I	-0.0034423740069432734+0.0017081981359674374*I	-0.002167381746859313+0.0016409681203397254*I	0.0008985500633262197-2.4050656388553916*^-6*I	0.0031599219549549194-0.00157831634722724*I	0.002733811408818779-0.001562450052331382*I
0.19350607525056823-0.13525389432983978*I	0.49010121838574544-0.2146603489172912*I	0.15812604382242373-0.21200988348388447*I	-0.010846554048937704-0.14252384675373256*I	-0.07051662134415188-0.05040452163529768*I	-0.056737674295926285+0.01850702549273041*I	-0.013006927395751506+0.04127028441596048*I	0.02148248930407578+0.025278337469879397*I	0.0278958152098816-0.003337415324359417*I	0.011486354794050415-0.01998920302031641*I	-0.008963320674730428-0.016296654059432026*I	-0.017250173400686908-0.0008706334116116527*I	-0.0101692626137251+0.011377665653584425*I	0.003369970036432957+0.011675797608199262*I	0.01154900345144654+0.0024928739270003637*I	0.009024341117504142-0.006827025304276569*I	-0.0002896710688452968-0.008743635825267824*I	-0.007876296976162774-0.0031033578371753704*I	-0.007963602797251095+0.0041089500720494715*I	-0.001584638543620873+0.006672855448485454*I	0.0052395655411816375+0.0032286801872405484*I	0.006943587743064339-0.002390822754853162*I	0.0027713141536508615-0.005130002508379436*I	-0.00321488359967268-0.0031005523730191203*I	-0.005943407532630879+0.0012884735282297146*I	-0.0035152591291653405+0.003956586315754457*I	0.001592977079844886+0.0028414170832484808*I	0.004952636361582789-0.0005965746019808942*I	0.003946809785195897-0.003068572986996064*I	-0.0002587265467054517-0.002527172638307685*I	-0.00396375605907477+0.00018957967098826703*I	-0.004138005283296225+0.002414662528864435*I	-0.000852131448526824+0.0022082936169914177*I	0.002974544854037857+0.00001558203668382767*I	0.004132934356886049-0.001962632977217153*I	0.0017780239009337756-0.0019245990659070924*I	-0.0019848798484461755-0.00008294260798404995*I	-0.003959869540415025+0.001686199601531017*I	-0.002543823943616856+0.0017057930703284058*I	0.0009925402080957586+0.00006265177311236146*I	0.0036323614721450997-0.0015648551179702939*I	0.0031599219549549723-0.0015783163472272539*I
0.04560922312181216-0.1276670427472056*I	0.15812604382242368-0.21200988348388494*I	0.43364544121499504-0.2295171529238188*I	0.1229894539064157-0.18565841596513755*I	-0.01112845117411483-0.10916001725447459*I	-0.04838695882389662-0.035485704738083546*I	-0.03497328786667459+0.010421533463352981*I	-0.007240774706126147+0.023014052194388353*I	0.011204457668873829+0.01337462647894182*I	0.013166341845525254-0.0013778371622181383*I	0.004514213028564827-0.008956125440989575*I	-0.00440310992409999-0.0068785665679882*I	-0.0069080615987692625-0.00022791338273866557*I	-0.0031804699129097725+0.004452452089141405*I	0.0020521993520189806+0.004206052275050047*I	0.004270539681785787+0.0006744516661757772*I	0.0024658148257554625-0.002460637808302588*I	-0.0009748100964354427-0.0028162634923935745*I	-0.002902409228034795-0.0007968898846635104*I	-0.0020388982284791878+0.0014102579264164037*I	0.0003850614513156096+0.0019755647411212073*I	0.0020861751260606975+0.0007973698244948837*I	0.0017590041484552058-0.0007940844205075933*I	-0.00001870296385924972-0.0014102186174039166*I	-0.0015455591342293164-0.000740704391610264*I	-0.0015604133352765458+0.000410106720502653*I	-0.00023194723302668753+0.001000163732364777*I	0.00115679266768571+0.0006512109039795296*I	0.001410597918738055-0.00016732465689910217*I	0.0004192381382797879-0.0006887871367394882*I	-0.0008546933871573791-0.0005417600545260973*I	-0.0012883158606858383+0.00001808743772190917*I	-0.0005674935888066537+0.00044483198176569177*I	0.0006053627099703187+0.0004171528730401001*I	0.0011820570604823798+0.00006081351787539103*I	0.0006905603499433315-0.00025443484124979725*I	-0.0003893578459249892-0.0002836309455676912*I	-0.0010863297851194725-0.00008534767362336127*I	-0.0007999475854597064+0.00010788325430336889*I	0.00018998746520222954+0.00014334301799677937*I	0.0009925402080959655+0.0000626517731122743*I	0.0008985500633264076-2.4050656389211845*^-6*I
-0.03538003142814431-0.07675598915404523*I	-0.010846554048937763-0.14252384675373334*I	0.12298945390641589-0.18565841596513805*I	0.4333635440898181-0.19615332342456068*I	0.14511911642667052-0.17073959906792316*I	0.01063593525513633-0.1172455092838516*I	-0.04262080613427168-0.05374193695965525*I	-0.04525131950187679-0.0014821775275842412*I	-0.021970248070482624+0.024973630356529844*I	0.004232315903388079+0.02440770405826879*I	0.017726552596155427+0.008040250329225831*I	0.014856324830482171-0.008313405412116394*I	0.002585682776715107-0.013803780132430967*I	-0.008225832283183309-0.007697658715887636*I	-0.010458933682570457+0.0026340298283169623*I	-0.004506326939729591+0.008572439771024062*I	0.003585400654195676+0.006601823999050017*I	0.00743970257388337-0.0001541698557906725*I	0.004949894472336335-0.005514955638026448*I	-0.0009327092330984088-0.00549418059202745*I	-0.005192288643600145-0.001021052436328949*I	-0.004799522143293499+0.0035723030754669775*I	-0.0007038419914494252+0.0045171537154704644*I	0.003428328613898447+0.0015657635609012447*I	0.0043642912334948495-0.0022885854251309644*I	0.0017377527619090551-0.0036971269749998424*I	-0.001996597747435978-0.0017800994587661623*I	-0.003773985675871611+0.0014294136774465989*I	-0.002370778979230542+0.0030309967542359174*I	0.0008146310782860041+0.0018180879268820823*I	0.003094678336668611-0.000860279370006324*I	0.0027158183073321355-0.0025115906016252034*I	0.0001691782978113345-0.0017730533062295366*I	-0.0023599813823620024+0.0004900634629573311*I	-0.002837011296972212+0.0021253510090075774*I	-0.0009853246863761997+0.001701781638214791*I	0.0015891104132701775-0.0002568399068893013*I	0.0027705641090304332-0.001861947292795654*I	0.0016474816236997148-0.00164779772595528*I	-0.0007999475854593786+0.000107883254303119*I	-0.002543823943616339+0.0017057930703281222*I	-0.0021673817468589253+0.0016409681203395522*I
-0.0564557771707496-0.014856804006527701*I	-0.0705166213441518-0.05040452163529826*I	-0.011128451174114786-0.109160017254475*I	0.1451191164266705-0.17073959906792313*I	0.45512793051906864-0.20423881545393727*I	0.15088526911629502-0.18899583128949451*I	0.00035790361993378586-0.12914922027478865*I	-0.057350279498628316-0.05178235879751381*I	-0.05222346126736256+0.009550900051742507*I	-0.017410037319852478+0.03439171784797358*I	0.014574427705305329+0.025050424087141872*I	0.02471534529697041+0.001115036764783194*I	0.013538554146068086-0.015783150745265064*I	-0.004692780992945485-0.015622202393255099*I	-0.014784358574931714-0.0033312712199134345*I	-0.011144072710160446+0.008561402161191218*I	0.0004675608083982717+0.010878907723535895*I	0.00951010522296725+0.0039031318534170833*I	0.009409402568819468-0.004851460563154547*I	0.0017965040572151545-0.007946266000771614*I	-0.006117292827707604-0.0038974422576814618*I	-0.00798230576111024+0.0026987314546467753*I	-0.0031301976778501995+0.005932151056875857*I	0.003679152205904672+0.0036387869077434093*I	0.006711640510036729-0.0013906590224882927*I	0.003928106821335279-0.004478791604399641*I	-0.0018042856809360073-0.003267877029917827*I	-0.005524169394352332+0.0005996863914903561*I	-0.0043699525163237345+0.0034148262612277566*I	0.00030466121915823666+0.0028595045209688884*I	0.004385142772775505-0.0001517426202172709*I	0.004552172495165835-0.002651420113957928*I	0.0009233305137769028-0.0024663591204335507*I	-0.0032731957091310555-0.00006485517026191649*I	-0.004527363129220494+0.0021310315832968676*I	-0.0019384612336453976+0.002122945943368077*I	0.002174597268579072+0.00012346529098666175*I	0.0043229218220891645-0.0018192899592214746*I	0.002770564109030612-0.0018619472927961138*I	-0.0010863297851188938-0.00008534767362401679*I	-0.003959869540414222+0.0016861996015304311*I	-0.0034423740069426897+0.0017081981359671015*I
-0.03513658991600711+0.02635146751874673*I	-0.05673767429592607+0.018507025492730297*I	-0.048386958823896514-0.03548570473808366*I	0.010635935255136203-0.11724550928385159*I	0.1508852691162949-0.18899583128949426*I	0.44484989888386595-0.21614252644487422*I	0.13615579575193826-0.1870362531273531*I	-0.0066142381455519105-0.11811614269546228*I	-0.05279006874799796-0.042364271306070594*I	-0.04188134946544506+0.010193620080615104*I	-0.010421244619037295+0.02746650428353067*I	0.013256657020891389+0.01758067875399322*I	0.01743688152730996-0.0007033854960406721*I	0.006980027854319872-0.01141676324929057*I	-0.005377920020535274-0.00969483006038067*I	-0.009810470826803731-0.001024803267401635*I	-0.005219368141388934+0.005862710015558122*I	0.0024372608033341424+0.006181617016171847*I	0.006356714807845749+0.0014718214906718392*I	0.004224818974210016-0.0032547222288085327*I	-0.0009935130602950419-0.0042264821097958245*I	-0.004447968362264251-0.0015375942762725634*I	-0.003599311563755995+0.0018203646469196757*I	0.0001531142182882183+0.0029757284734862615*I	0.0032429677937451753+0.0014485807284747457*I	0.003169602067191673-0.0009614090774061438*I	0.00040053517441889213-0.0020990057541428976*I	-0.002400252521388166-0.0012824644461364421*I	-0.0028487291959635765+0.00042819415822347687*I	-0.0007994408218342091+0.0014449957141284564*I	0.0017621553776555564+0.0010683637770173033*I	0.002592654979220461-0.00010651113902555464*I	0.0011097984882236858-0.0009432219779901595*I	-0.0012440512330813885-0.0008253910000938179*I	-0.002374645645804197-0.00006726023590126143*I	-0.0013674411742654032+0.0005527152360687796*I	0.0007953501751732167+0.0005604958910358237*I	0.002174597268578813+0.00012346529098607154*I	0.0015891104132702031-0.0002568399068902986*I	-0.00038935784592441413-0.00028363094556879513*I	-0.0019848798484452786-0.00008294260798496251*I	-0.0017924877935552746+0.00004523148119094838*I
-0.00028189712517601146+0.033363829499257765*I	-0.013006927395751168+0.04127028441596104*I	-0.034973287866674495+0.010421533463353514*I	-0.04262080613427189-0.05374193695965492*I	0.00035790361993343794-0.1291492202747885*I	0.13615579575193815-0.18703625312735322*I	0.4378777571183805-0.20510944886554827*I	0.14071600650256894-0.17761816563591046*I	0.003727873656365936-0.11747342266659028*I	-0.04580127604718239-0.04928948487051409*I	-0.04319912014985864+0.002723874747466114*I	-0.01769970838869751+0.02564808202270678*I	0.0066981307291433265+0.0219470662499679*I	0.01675174249972032+0.005223986836833957*I	0.011953915602447985-0.009110295296778686*I	0.0005467845482363386-0.01239352220601385*I	-0.007840770831867854-0.005722093974765867*I	-0.00837275855651054+0.003431399652812693*I	-0.0027473227912754986+0.00777835535051774*I	0.0035666976903353845+0.005191605381647551*I	0.005894143439653299-0.0008948742473997183*I	0.003389481137059271-0.005104848917523065*I	-0.0011646564661256448-0.00449401685966234*I	-0.004035495975915265-0.00036984153234914565*I	-0.0033889242245566356+0.0034049784185683526*I	-0.0002846038531710951+0.0038283665787315685*I	0.002573635226739531+0.0010240035063754345*I	0.0030759753728075976-0.0022704979874095268*I	0.0011702591731013055-0.003252294993235499*I	-0.0013912350374662287-0.0013629465857278977*I	-0.0025919286153890876+0.0014902271953203654*I	-0.001680218629286285+0.002776561912985276*I	0.00042527323236254093+0.001534456981314405*I	0.00200834855155084-0.0009456270436292785*I	0.0019158707218737882-0.0024037073473217175*I	0.0003591657630142353-0.0016297102882333952*I	-0.0013674411742660604+0.0005527152360682378*I	-0.0019384612336462157+0.0021229459433670054*I	-0.0009853246863766039+0.0017017816382133915*I	0.0006905603499435963-0.00025443484125122433*I	0.001778023900934464-0.0019245990659082426*I	0.001457494158497412-0.001791140743952036*I
0.022129662520256284+0.014918816897213876*I	0.021482489304076154+0.025278337469880344*I	-0.0072407747061259695+0.023014052194389276*I	-0.045251319501876934-0.0014821775275836312*I	-0.057350279498628684-0.05178235879751358*I	-0.006614238145552292-0.1181161426954623*I	0.14071600650256866-0.17761816563591035*I	0.4482198689202982-0.20446672883667638*I	0.14770479920338483-0.1845433792003544*I	0.002410102971952798-0.12494316799973987*I	-0.05307973981684218-0.05110790713133833*I	-0.049757646441606476+0.007090262243440675*I	-0.018384847416287126+0.03157545435558145*I	0.011672018477271392+0.024253534202479846*I	0.0226764470684919+0.002525294691200765*I	0.013923615597383934-0.013807586004143023*I	-0.002606605866885128-0.014824832568759425*I	-0.013025354426477368-0.004125355640420109*I	-0.011162775674020855+0.007151183543788295*I	-0.0010779983258322333+0.01013820333192643*I	0.007949691887689668+0.004313238573920128*I	0.00917745533579195-0.0038512968307897514*I	0.0029532967249001787-0.007295055096792175*I	-0.004706694908970228-0.004064766914580484*I	-0.007563067622831261+0.0020099443179075575*I	-0.003984891065008613+0.005390391002349943*I	0.0023908363452176183+0.0036568743454650555*I	0.006144146921228885-0.0009458270407234459*I	0.00453346953130481-0.004061638731360709*I	-0.000622228620453598-0.003207063512043399*I	-0.004833609044407903+0.000345251550240265*I	-0.004759310362246659+0.0031311953156605227*I	-0.0007816685659587037+0.0027741568473463687*I	0.003585195187318078-0.00004385936591327302*I	0.004742159960369442-0.0025080770959611857*I	0.0019158707218730705-0.002403707347322047*I	-0.0023746456458054372-0.00006726023590204198*I	-0.004527363129221784+0.0021310315832956633*I	-0.002837011296973083+0.002125351009006104*I	0.0011820570604821196+0.00006081351787389881*I	0.0041329343568862285-0.001962632977218373*I	0.0035705116944897315-0.0019698305470992462*I
0.021764386429252408-0.008085492029377958*I	0.02789581520988188-0.0033374153243587094*I	0.011204457668874013+0.013374626478942532*I	-0.02197024807048261+0.024973630356530326*I	-0.05222346126736268+0.009550900051742731*I	-0.05279006874799816-0.04236427130607053*I	0.003727873656365713-0.1174734226665903*I	0.14770479920338467-0.1845433792003543*I	0.44690209823588517-0.21193647416982614*I	0.1404263354337254-0.18636180146117895*I	-0.004148423319794819-0.12057678050376545*I	-0.05376487884443177-0.045180534798463734*I	-0.04478375869347863+0.009396730195952612*I	-0.0124601428475158+0.0288767622099482*I	0.013641718472207158+0.0195562434951154*I	0.019523056653370483+0.00009398432845505127*I	0.008739032002774656-0.01221084766979735*I	-0.005396622984395133-0.011105048677783842*I	-0.01135602996103387-0.0017655076590114265*I	-0.006779781476666486+0.0062728167360607935*I	0.0022053135703063915+0.007181780748536193*I	0.007513507475530552+0.002123032394650724*I	0.005635416892947464-0.0034220468857081993*I	-0.0005742749220155924-0.004915269246535689*I	-0.005302661749421931-0.0020793543307989887*I	-0.004887627424442368+0.001838452084641038*I	-0.0004143793705192654+0.0034205604552510842*I	0.003848330503714653+0.0018657336015138815*I	0.004351659127673764-0.0009005955595313518*I	0.0010910955243630255-0.002353440595392539*I	-0.0027896103673110783-0.0015660953917031953*I	-0.003935058981080043+0.0003428464846014535*I	-0.0015993884072907595+0.0015528789684329915*I	0.0019521428428602202+0.0012117067950146547*I	0.0035851951873175528-0.00004385936591336223*I	0.002008348551549822-0.0009456270436295677*I	-0.0012440512330826991-0.0008253910000943873*I	-0.0032731957091323874-0.00006485517026281002*I	-0.002359981382363131+0.000490063462956147*I	0.0006053627099695088+0.0004171528730387883*I	0.0029745448540373703+0.00001558203668267227*I	0.002675440198388815-0.00017149223326649258*I
0.005766152689625737-0.01825623222157306*I	0.011486354794050496-0.019989203020316478*I	0.013166341845525389-0.0013778371622181534*I	0.0042323159033882535+0.0244077040582688*I	-0.017410037319852262+0.034391717847973666*I	-0.04188134946544484+0.010193620080615187*I	-0.04580127604718224-0.049289484870514065*I	0.0024101029719528-0.12494316799973983*I	0.14042633543372532-0.18636180146117903*I	0.440343571944138-0.207570086673852*I	0.1397411964061358-0.18043442912830446*I	0.000825464428332995-0.11827031255125356*I	-0.047840174275660716-0.04787922694409697*I	-0.0428140586985432+0.004699439488588112*I	-0.0156135332626375+0.026445451847202397*I	0.00845713487759786+0.021152981829460998*I	0.016733039535860698+0.00381376821943063*I	0.010408356468218504-0.009850999688388618*I	-0.0010136287870405039-0.011983415485511314*I	-0.008072718064895179-0.004721930242401727*I	-0.007215965888825712+0.00408261055679121*I	-0.0013367248725382314+0.007611030693617515*I	0.003985935828614777+0.004502818244907035*I	0.0050394500524959295-0.0014366343019267549*I	0.002101165276373553-0.0050867614798021585*I	-0.0017321500549324028-0.004049184877897797*I	-0.0034301332659453405+0.000047311340689822004*I	-0.002206867164074581+0.0034657919364430123*I	0.00040595649677260023+0.0035739317374818133*I	0.0021842773808160867+0.0007403725608086305*I	0.0019896455876908512-0.0023558456610314814*I	0.00037031158764493923-0.0031444117389307427*I	-0.0012012475722609317-0.0012196035677301713*I	-0.0015993884072911162+0.0015528789684330704*I	-0.0007816685659592921+0.002774156847346499*I	0.00042527323236184563+0.0015344569813145442*I	0.0011097984882229182-0.0009432219779901347*I	0.0009233305137760031-0.0024663591204338265*I	0.0001691782978102495-0.0017730533062302288*I	-0.0005674935888078561+0.00044483198176466075*I	-0.0008521314485279057+0.0022082936169903608*I	-0.0005959668404523681+0.001985412583781711*I
