0.5047613718180309-0.2096969361418963*I	-0.14638172393517637+0.2696548371944836*I	-0.07132534527823756-0.16348033909780682*I	0.10839837642841618+0.00861972009599338*I	-0.030784542717443825+0.06704301345142889*I	-0.039235462312005094-0.03880532853719885*I	0.03689888402170581-0.01997146374418765*I	0.006574706407015397+0.03501767953291372*I	-0.02785720057513332-0.0041770361645578095*I	0.009149578773258202-0.022912819182932486*I	0.015624512141727933+0.014871336824838516*I	-0.014485384765367187+0.009923902318727428*I	-0.004944683698673473-0.016960731306007483*I	0.014083138599299275+0.0009558799760978837*I	-0.0034171067124693917+0.013479855102625643*I	-0.009485281854041497-0.008153396462295305*I	0.0075437664857147535-0.006794676362613565*I	0.004050750728080751+0.010375433278864981*I	-0.00846338125036016+0.0005743183975204541*I	0.0010554490244538638-0.009743894545938105*I	0.006543695361057429+0.005171855885350379*I	-0.004287553603245276+0.005578148987754713*I	-0.003256735460144678-0.007629649179985118*I	0.0051505055278180225-0.000725123229224747*I	0.0003805974750012402+0.007141573179081436*I	-0.004830545722642746-0.003109911539331048*I	0.0022680966492114405-0.004976870300880406*I	0.0029544227070335926+0.005736777617433324*I	-0.0033989904336010172+0.0013886230581895552*I	-0.0009519418971881378-0.006178262335394122*I	0.003568044963439954+0.002285048944036048*I	-0.001080278868546003+0.004374867120898712*I	-0.0024912920985115574-0.004477892276434315*I	0.0021560078906218247-0.0017307389961631376*I	0.0010480868554178819+0.005294320961239432*I	-0.002224762341154271-0.0013228197234272639*I	-0.0000743524081717281-0.004424589660180289*I	0.002172674415842227+0.003918026048431678*I	-0.00099039260934383+0.0019586907978382086*I	-0.0016457518692483072-0.0049309562868933695*I	0.0020547763392297007+0.0009976855761054987*I	-0.00006143101565880177+0.004203561415527016*I	-0.0011864487197941998-0.0035196011156202432*I	0.00012337308699763552-0.001780422213185074*I	0.0011489259367297448+0.004080170222554818*I	-0.00037813333811237675-0.00027716014442748113*I	-0.0013804239869244735-0.003947243485546386*I	0.0015267162034383372+0.002313316435203025*I	0.00006157625234545144+0.003081945448388878*I	-0.0009550982295783656-0.004654078526051082*I
-0.1463817239351763+0.26965483719448385*I	0.43343602653979346-0.3731772752397034*I	-0.03798334750675966+0.2782745572904776*I	-0.10210988799568212-0.09643732564637841*I	0.0691629141164119-0.030185608441205204*I	0.006114341304261377+0.04707154970724158*I	-0.03266075590498913-0.0037876490042856553*I	0.009041683446571793-0.024148499908744882*I	0.01572428518027422+0.012104860349980687*I	-0.012232688433405735+0.010694300660281295*I	-0.0053358059921089895-0.012988916864205847*I	0.01067982844305455-0.0020893944811680577*I	-0.0004022461660677607+0.01087978229482431*I	-0.00836179041114334-0.003480876203380773*I	0.004597856745258421-0.0071975164861985364*I	0.00412665977324471+0.006685178740013097*I	-0.005434531125960052+0.0022220368165689693*I	-0.00091961476464621-0.006220357965092872*I	0.005106199752535329+0.0006315387329270147*I	-0.0019196858893029474+0.005746174282870565*I	-0.0032321045787919583-0.00416574555818319*I	0.00328695990091389-0.002457793294634848*I	0.0008629519245716066+0.004853025758530013*I	-0.0028761379851428076-0.00048807600090367383*I	0.00031995980517527707-0.003835034768555865*I	0.0026486941242123076+0.0021647028782010368*I	-0.0018761230156087811+0.0026268660781025082*I	-0.0011308937843896656-0.0035882472426913654*I	0.0020024808098450864-0.0004414847179602229*I	0.00016905452983985873+0.003673672002225234*I	-0.0020322207657354923-0.0018033952144952286*I	0.0010767528649297845-0.002192843332398603*I	0.0010757290220749028+0.0026441281247363765*I	-0.0014432052430934609+0.0008164286848039769*I	-0.0000687544505322177-0.0030535587195893977*I	0.00097373444724602+0.0008697313010586381*I	-0.00005208792531234856+0.0025952063250045325*I	-0.0010647450175149435-0.0024658988623422313*I	0.0005269225465933744-0.001012930238461297*I	0.001064383729886164+0.0029563763739432905*I	-0.0017071828849073564-0.0007273948713663313*I	0.0008683276194360236-0.002521915539514203*I	0.00006194207133803635+0.0024231392023410436*I	-0.00003752278306379599+0.0005605691069355397*I	-0.0002547602511147885-0.0020575823576134897*I	-0.00023149805019537+0.00013292673700942282*I	0.0011485828653268935+0.0020361562907744656*I	-0.0013188477345797238-0.0008652980371564885*I	0.0005716179738602333-0.002340762090848813*I	0.00006157625234545135+0.0030819454483892597*I
-0.0713253452782373-0.1634803390978074*I	-0.03798334750675989+0.27827455729047845*I	0.40265148382234867-0.30613426178827585*I	-0.0772188098187631+0.23946922875327967*I	-0.06521100397397779-0.11640878939056622*I	0.0757376205234285+0.004832071091708067*I	-0.021742859270873206+0.042894513542684455*I	-0.02351117713172961-0.026700468187218895*I	0.0246661955882987-0.009277163083905447*I	0.0012389004149074045+0.02202876266870675*I	-0.017177372132079108-0.0062664306457243584*I	0.008747332607190359-0.012033036888109982*I	0.007262721730584451+0.011390460621459523*I	-0.009887528020108062+0.0027263858325271904*I	-0.000818023925429797-0.010275552565992607*I	0.008648607473340258+0.0031779167926649053*I	-0.004336721477116683+0.007259497137534588*I	-0.004379082101504774-0.007521857729369475*I	0.005624080596410243-0.0010485020797426992*I	0.0008186461492897293+0.006209687720682126*I	-0.0051764213494457775-0.0018834748971148737*I	0.0019184009490235368-0.004890868787407804*I	0.0036675573759170532+0.004683779884446707*I	-0.003967593798071782+0.0017431142191985732*I	-0.0006080413359317049-0.0054649463017836285*I	0.0032743825122093875+0.0019017428488774181*I	-0.0007502963093887891+0.0035533259363898766*I	-0.00282806491279753-0.0035513962572903545*I	0.002437151179051728-0.0013031982986564305*I	0.0009222019412967799+0.003933382402939001*I	-0.002322237568668885-0.0008042202742093133*I	0.0001237871248838832-0.0035341342106575955*I	0.0021248397203488863+0.003101477628839155*I	-0.001149033319079297+0.001321308401311111*I	-0.0015175576512656422-0.003608160975377647*I	0.0021039199653097532+0.0008644673288425881*I	-0.000016658162096567216+0.0028284220988969823*I	-0.0016978397945621973-0.0023357499618886224*I	0.0009900313217157863-0.0014682132862373835*I	0.00046549153093408793+0.0031906311770661007*I	-0.00012206498990737465-0.0005632247416763555*I	-0.0015838097979111025-0.0025078170845529704*I	0.0020172535561674633+0.0015582546830425795*I	-0.0003161912667752377+0.002145979057911643*I	-0.0014179467699889368-0.003386674378608959*I	0.0012719559523254483+0.00025573407758751224*I	-0.00016992179785189392+0.0032148721854003237*I	0.0001934846357496192-0.0026179222352782318*I	-0.0013188477345798797-0.0008652980371555845*I	0.0015267162034384493+0.0023133164352020694*I
0.10839837642841586+0.008619720095994599*I	-0.1021098879956818-0.09643732564637993*I	-0.0772188098187632+0.23946922875328075*I	0.43955036784405227-0.3261057255324639*I	-0.07064410341174586+0.2744869082861932*I	-0.09306820454911242-0.1205858255551236*I	0.08488719929668778-0.018080748091224667*I	-0.006118347129146271+0.05776585036752326*I	-0.03799656189709621-0.016776565868492438*I	0.019721511889625138-0.02623789438991099*I	0.015322039014206808+0.022984642644802135*I	-0.02059447884454927+0.007213424456903545*I	-0.000737949246849706-0.020186433350406794*I	0.014806488216297747+0.004595784258846829*I	-0.005836777292026362+0.013101819111391482*I	-0.009281405175790578-0.009701234168471412*I	0.009704056497794888-0.006565977753273916*I	0.0022069738839399604+0.012431353022885429*I	-0.008666635704750153-0.0019437087416148409*I	0.0023673451362673324-0.00867815125972808*I	0.005969151677104786+0.005484564491457706*I	-0.004795823874441889+0.005258098281966569*I	-0.0029121447736203216-0.008000780326739504*I	0.005935654025128204-0.00029309041643256966*I	-0.001013171091037691+0.00747989183663103*I	-0.004007031769532357-0.0040763232435942565*I	0.0023224406150198396-0.004276519486515399*I	0.0028177486540532804+0.005838374880424338*I	-0.003908343781346118+0.0008234708636092376*I	-0.000054140919456892554-0.005781090575090773*I	0.003078209831915799+0.0022026434067758693*I	-0.0012741507132492398+0.0044901006870292845*I	-0.002100975216270596-0.004856953934083327*I	0.0020504873121764693-0.0013231120313423556*I	0.0010236410967630416+0.005239334449742897*I	-0.0025079502606080565-0.0016494701775387028*I	0.0004581680960589896-0.004066488958051429*I	0.0020381181771352637+0.0038261076750025313*I	-0.0017592708102220197+0.0018678114536384675*I	-0.00019641739807794325-0.004987814401856961*I	0.0005888646179306911+0.0014102089638793392*I	0.001026860946824206+0.003516945480880668*I	-0.001961943136025034-0.0027849772289825683*I	0.0006368295692428871-0.002388988802501892*I	0.0012105249366651135+0.004459295493112724*I	-0.0013563705176462184-0.0003047289302181185*I	0.00031685772274896265-0.004398344448465093*I	-0.00016992179785229266+0.0032148721854009486*I	0.001148582865327504+0.0020361562907731143*I	-0.00138042398692492-0.003947243485545223*I
-0.030784542717443603+0.06704301345142771*I	0.0691629141164115-0.03018560844120347*I	-0.0652110039739775-0.1164087893905675*I	-0.0706441034117463+0.27448690828619393*I	0.41169316726891797-0.33028276169702137*I	-0.06149452463848729+0.2515740891032612*I	-0.07744369240738466-0.10571448873028592*I	0.07040181453132052-0.008156845772497128*I	-0.011063030827819417+0.04080511906151695*I	-0.023913423297797037-0.01582068589239675*I	0.01630440517715506-0.012758039287283227*I	0.0058367571601668665+0.014831246182505772*I	-0.013050712358836253+0.00041874809428966135*I	0.003312801481232006-0.009811000071540642*I	0.006343106965937652+0.005170102656366146*I	-0.004781328267573075+0.0033579245654537927*I	-0.002737709814732536-0.004529378283120565*I	0.00541650289454866-0.0009878287655200413*I	-0.0010497615762026942+0.004801703842900754*I	-0.0035161301769351485-0.0026688319708392852*I	0.0027479426112713133-0.001536578080647185*I	0.0011386059544609855+0.0023746529521265023*I	-0.0025277272252311766+0.00028122798108739584*I	0.000042277933414357954-0.0022640027093077364*I	0.002536663591527413+0.0010955326417575436*I	-0.001965112988227854+0.0013016295012379096*I	-0.0004389868060893577-0.001791274299559947*I	0.00124216174647077+0.00009834763438435126*I	0.0003264565555443795+0.0013604826039902926*I	-0.001752335890726427-0.0009072681325547467*I	0.0009939459359622268-0.00048676961385103284*I	0.0008534474907616533+0.0008798236833490485*I	-0.0013485031214221508+0.00006551102684867292*I	0.00007169919957250336-0.0009389278856523157*I	0.001060094702833496+0.0006355787664973574*I	-0.000622110772487952+0.00030837816284810126*I	-0.0004531739213752395-0.0006517846014324133*I	0.0003967370803981852+0.00013707245747500004*I	0.0008516694573417259+0.0003065065593835011*I	-0.0016358977232247501+0.00008738924045135636*I	0.0009525085386527556-0.0009076441792999223*I	0.0002107312798171975+0.0011330488194501735*I	-0.0003535630401002784-0.00043029800466462754*I	-0.00043522693258490224-0.00047166079378047694*I	0.0006984058215856228+0.0006929566458879478*I	0.00025542670708871294-0.00019478303293893692*I	-0.0013563705176464402-0.00030472893021847987*I	0.0012719559523262233+0.00025573407758733687*I	-0.000231498050196478+0.00013292673701028248*I	-0.0003781333381115585-0.0002771601444283077*I
-0.03923546231200481-0.038805328537198126*I	0.006114341304261142+0.047071549707240444*I	0.07573762052342826+0.004832071091708938*I	-0.09306820454911166-0.12058582555512411*I	-0.06149452463848788+0.25157408910326107*I	0.42731767941064647-0.31541142487218365*I	-0.07597990940385534+0.2614979914219894*I	-0.0823883761060569-0.12267522003629282*I	0.0844849531306189-0.007200965796400976*I	-0.014480137540288946+0.054284974164144476*I	-0.033398705151837245-0.023974082354692887*I	0.023848171662867963-0.019552715649897523*I	0.00988750788824892+0.025206679461372766*I	-0.021514093609196455+0.0009930664918077507*I	0.004368250505684825-0.019554894617477038*I	0.012886802326996695+0.010341958541716248*I	-0.009068881870820313+0.008936073553207493*I	-0.005994445274874644-0.012159027463104464*I	0.010567008422363558-0.0017129519947449942*I	-0.00066916410119873+0.011943277021981202*I	-0.008346675899578928-0.0057787435101692925*I	0.005016039260481786-0.006513448381527433*I	0.004093028661496273+0.008111430569558537*I	-0.005926717658832693+0.0016698510392778665*I	-0.0009096639637754211-0.00844226504470107*I	0.006104708554970492+0.00338058158579149*I	-0.0030453918567770306+0.005676496622138199*I	-0.0029302789045986223-0.006269166575993958*I	0.003398169637091252-0.0016323913617804708*I	0.0013745434109627933+0.006654803565231166*I	-0.003977098231880277-0.002230087855982342*I	0.0009195935277891325-0.00491135927403137*I	0.003026121906605376+0.004797849731779925*I	-0.002338895730766228+0.0020242018246886683*I	-0.0015740526696775598-0.005869884172547392*I	0.0031148710420662506+0.001633264342603629*I	-0.000683541788149503+0.0045119395783748155*I	-0.0016396226411680413-0.004171385717051624*I	0.000520110167395516-0.0016433497557122726*I	0.002000595394071531+0.004386676781940785*I	-0.0020140310613371414-0.00018977090397763365*I	-0.00042791544827243107-0.004854887664846042*I	0.0017374474832575091+0.0034463652546534757*I	-0.0002919867877574268+0.0026516474437240497*I	-0.0013903251621615678-0.005125739319831211*I	0.0006984058215858998+0.0006929566458867933*I	0.0012105249366651408+0.004459295493114271*I	-0.0014179467699895762-0.0033866743786098575*I	-0.0002547602511137936-0.0020575823576135816*I	0.0011489259367290002+0.004080170222555265*I
0.03689888402170486-0.01997146374418748*I	-0.032660755904988154-0.003787649004285613*I	-0.02174285927087321+0.04289451354268416*I	0.0848871992966868-0.018080748091224282*I	-0.07744369240738334-0.10571448873028601*I	-0.07597990940385622+0.2614979914219893*I	0.4223729957119744-0.33237215617819094*I	-0.06189677080455726+0.26245387139808524*I	-0.08580548281852605-0.10919536493366491*I	0.07499967127657828-0.015354362258697614*I	-0.006936371054575744+0.0474902978015306*I	-0.02934795442375511-0.013598649075826254*I	0.015384790412507317-0.018978397252379067*I	0.010942956912702211+0.015462784915436017*I	-0.014970398248137637+0.006164922377158024*I	0.0000806969024375909-0.013976745629723586*I	0.009630066866854466+0.0027123093617329236*I	-0.003918376343005019+0.008210950323981779*I	-0.005613847799871107-0.005017454284023787*I	0.005736462699719897-0.004822863534074115*I	0.001598932548011938+0.006966406721099285*I	-0.005392253192543817-0.00004196589273586366*I	0.001617048826880131-0.005124825323337332*I	0.0031410867643069046+0.0019331682341649258*I	-0.0023586726953900954+0.0039548999833117545*I	-0.001989942832324072-0.004067397923799981*I	0.003613416456460455-0.0010973106906433591*I	-0.0008893839661555218+0.003945757625973328*I	-0.0018821920491810438-0.0009748456147521549*I	0.0011734072959374928-0.002955211085208872*I	0.001300191002790342+0.002230213905050624*I	-0.00180442381603721+0.0016879381924495753*I	-0.0000707990815550953-0.0029526684761923567*I	0.0013803700373563514-0.00013310655511471366*I	-0.00028411939153464655+0.003021887400794606*I	-0.001635483685338637-0.0016663227570197917*I	0.0019284223222737675-0.0018863367730169627*I	-0.0005601687011526134+0.0027315173651886794*I	-0.0004906967044383791-0.00009121549449469394*I	0.00014197682928392464-0.0019205099001413845*I	0.0006201714071453967+0.00043943329639454577*I	-0.0004873148578962504+0.0021235455312263005*I	-0.0003663391959296782-0.001772942216458104*I	0.000782349253680661-0.0012077132713969158*I	-0.0002919867877568514+0.0026516474437229746*I	-0.0004352269325855541-0.0004716607937781815*I	0.0006368295692433189-0.0023889888025044543*I	-0.00031619126677548555+0.0021459790579131085*I	-0.00003752278306360251+0.0005605691069355826*I	0.00012337308699749883-0.00178042221318568*I
0.006574706407016664+0.03501767953291298*I	0.009041683446570447-0.024148499908744146*I	-0.023511177131729434-0.026700468187219058*I	-0.0061183471291451534+0.05776585036752299*I	0.07040181453131891-0.008156845772497057*I	-0.08238837610605586-0.12267522003629236*I	-0.06189677080455774+0.2624538713980848*I	0.4189558889995052-0.31889230107556227*I	-0.07138205265859823+0.25430047493578795*I	-0.07826171633281254-0.1159900412962781*I	0.07905042200466032-0.004978928979831729*I	-0.015399752304936629+0.04806461619905001*I	-0.028292505399301355-0.023342543621764144*I	0.021928485773565612-0.013806541367027777*I	0.006655403309455504+0.021040933903188865*I	-0.018227133708280514-0.0014647268028248521*I	0.005231202430253789-0.014701868858949972*I	0.010010664341856957+0.009853882540814417*I	-0.008748922065647903+0.005101038784652404*I	-0.003345751150660622-0.009994324584906544*I	0.008690885406754629+0.0009139140833608162*I	-0.0018000578855891535+0.008355029779288372*I	-0.006344195089733535-0.006220228228129641*I	0.005185093790322727-0.0028397763793026475*I	0.002060807895758554+0.006308035355065706*I	-0.004849964793900655-0.0005229922931236664*I	0.00016606505829815286-0.005798136919964158*I	0.004661503311877316+0.004197010270598495*I	-0.0031141463073089725+0.00262293790254432*I	-0.001956544457353032-0.005399435274932625*I	0.0033460817117794573+0.0009628149632241881*I	0.0003097983934471728+0.004188904702887876*I	-0.0034501756852865118-0.003243018094443887*I	0.0019839772576758247-0.0019549829000866156*I	0.0013189390216963059+0.00407045486041291*I	-0.001470568111327772-0.0004977137148268009*I	-0.0015121105983417682-0.003446744970204382*I	0.0030773482590037357+0.002193833449538675*I	-0.0009383020392642183+0.0024543572207598686*I	-0.001871120691364984-0.004038458980040528*I	0.0016686930327254501+0.00039280653506222905*I	0.0006817476594877894+0.0035213787447824297*I	-0.0014424130874731423-0.0025305329948241096*I	-0.0003663391959289095-0.0017729422164586071*I	0.0017374474832566689+0.0034463652546551132*I	-0.0003535630400997247-0.0004302980046673472*I	-0.00196194313602575-0.0027849772289799822*I	0.002017253556168957+0.0015582546830415682*I	0.00006194207133595479+0.002423139202340309*I	-0.0011864487197926275-0.0035196011156191304*I
-0.027857200575134303-0.004177036164557028*I	0.01572428518027524+0.012104860349979759*I	0.024666195588298568-0.009277163083904914*I	-0.0379965618970971-0.016776565868492667*I	-0.01106303082781821+0.04080511906151727*I	0.08448495313061824-0.007200965796401645*I	-0.08580548281852589-0.10919536493366419*I	-0.0713820526585981+0.2543004749357875*I	0.4264996554852186-0.3256869774381754*I	-0.06733130193051635+0.2646759082146533*I	-0.08672509758317347-0.11541572289875793*I	0.08010587102911437-0.014722823525770553*I	-0.008856056943878723+0.053236472084402006*I	-0.03258005900254773-0.017764394634011527*I	0.01867175031342253-0.02143619054701088*I	0.011805908837271997+0.02031581067396268*I	-0.017846536233278528+0.005676846376256983*I	0.0004006567076115876-0.017811780398280144*I	0.012278760991066907+0.004877012239932201*I	-0.005794499358613013+0.010837816402087594*I	-0.006744741584261417-0.00860570152671817*I	0.0077389435095644-0.005264348252032787*I	0.0017679870778538422+0.010640078723323959*I	-0.007424473958282017-0.0018453611072302668*I	0.002693801691812114-0.0073176686557372035*I	0.004216815786380814+0.004577296358901579*I	-0.0038018779384837035+0.004771328668117822*I	-0.0020586972828555193-0.007120956643393154*I	0.004587150903705651-0.0002275793895818312*I	-0.0009414718914674591+0.006540963950977889*I	-0.002946937066695614-0.003440744477096783*I	0.0017003298425296034-0.003968141323667828*I	0.0023645747326783164+0.005186590278993281*I	-0.0035116067009462707+0.0009605433210828668*I	0.0007975285378821043-0.005474584015707037*I	0.001442312108693591+0.0022900326472283*I	-0.0003216421745976778+0.0035824565077279937*I	-0.0018902439364539296-0.0037239051146325704*I	0.0016969242720776075-0.0017534100360067978*I	0.0005884141641773215+0.004767673655962455*I	-0.0018095444390230035-0.0009565135316518135*I	0.0007135948031489126-0.00426127199098847*I	0.0006817476594885615+0.0035213787447821335*I	-0.00048731485789727967+0.002123545531227268*I	-0.0004279154482720089-0.004854887664847936*I	0.00021073127981732748+0.0011330488194525405*I	0.0010268609468247298+0.0035169454808789123*I	-0.0015838097979133609-0.002507817084552703*I	0.0008683276194395108-0.0025219155395131876*I	-0.0000614310156614833+0.004203561415525936*I
0.00914957877325844-0.02291281918293312*I	-0.01223268843340598+0.0106943006602823*I	0.0012389004149074496+0.022028762668705654*I	0.019721511889625405-0.02623789438991002*I	-0.023913423297797432-0.015820685892397518*I	-0.01448013754028874+0.054284974164145135*I	0.0749996712765784-0.015354362258697988*I	-0.07826171633281283-0.11599004129627787*I	-0.06733130193051587+0.2646759082146532*I	0.4180362742348574-0.32511265904065484*I	-0.06627585290606175+0.2549320136687141*I	-0.080181402222116-0.11024386701340566*I	0.07581831742586818-0.009144674538017502*I	-0.012112792404021694+0.04560682290441787*I	-0.027429553474731676-0.01848951786323643*I	0.019052347788425072-0.014294617367929932*I	0.006975363114629247+0.017205899134632538*I	-0.015578439584068286+0.0006999760753754071*I	0.003355079414646454-0.012075002780845607*I	0.00887977055746596+0.0062656352981207775*I	-0.0067464412558031995+0.004659554066693988*I	-0.003176696620818275-0.006320652582682147*I	0.006658664641015721-0.0008894811311345172*I	-0.0007233050206567065+0.006162186446890679*I	-0.005268466067659718-0.0035761001033951336*I	0.003741888547229205-0.002023347694495677*I	0.0019920534452266183+0.0032544766354727986*I	-0.0038762303466545996+0.0003467390079374426*I	0.000113977132985405-0.0032029305949595197*I	0.0035967582943631916+0.0017311114082534636*I	-0.0025872237607170896+0.001610007664086852*I	-0.0008921607274647244-0.002443058900992012*I	0.001638898826869976+0.00023542009185844361*I	0.0011781260128844607+0.0016669891633743026*I	-0.00338823361394877-0.0008198788921031402*I	0.0019464544746121617-0.0013944137931517198*I	0.0010641787705808954+0.0020128725028002734*I	-0.0017020661615226925-0.00036478697781738595*I	-0.00036352773301350064-0.0014105886794309043*I	0.001758500524420014+0.0013285354123832728*I	-0.00036668406539885955+0.00011359512991083346*I	-0.0018095444390227862-0.0009565135316520223*I	0.0016686930327249117+0.00039280653506325254*I	0.0006201714071457175+0.0004394332963926435*I	-0.0020140310613366683-0.00018977090397546227*I	0.0009525085386518467-0.0009076441793016038*I	0.0005888646179306936+0.0014102089638802263*I	-0.00012206498990539885-0.0005632247416766914*I	-0.0017071828849107322-0.0007273948713661765*I	0.0020547763392323535+0.0009976855761053927*I
