0.21963523320307793-0.7901406441000431*I	-0.4465191975567698-0.19714964561393264*I	-0.0641933888218704+0.19284566929577673*I	0.06110889896800895-0.02775056842727917*I	-0.046599526942115416+0.0001396798847111924*I	0.02593976642532699+0.022646571999506947*I	-0.005468569981601905-0.02424064659047003*I	-0.009455233591085408+0.017437418520829813*I	0.016005322373518316-0.0056483100399402*I	-0.014372525150616383-0.004650927675055685*I	0.007316711659786115+0.010242778338727445*I	0.0011214648757918236-0.010020035686837861*I	-0.007310233781056154+0.005528262856696236*I	0.009212009519884901+0.00038738925145793556*I	-0.006799534290079772-0.00488287496654161*I	0.001804872593761415+0.006312900367327898*I	0.0032256036747973084-0.00461756667468337*I	-0.006116173674149959+0.0011128900405465323*I	0.00591122304211085+0.0022919579775373122*I	-0.003094899363843027-0.0040634809209516305*I	-0.0008103404077359829+0.003652581439441756*I	0.003947678177763616-0.0015958582866899655*I	-0.004967657320786694-0.0008937744756733697*I	0.003635560345679933+0.0025930084031219685*I	-0.0007659024214392033-0.002801974626755988*I	-0.002247241024993285+0.0016253375842426422*I	0.0040101888396852645+0.00016807892595110724*I	-0.0037821125919577816-0.001627817850882592*I	0.0018210946593319247+0.0020824206061187418*I	0.0008601328209184042-0.0014361215326210148*I	-0.003010952687753723+0.0001599978442060982*I	0.0036565713618705287+0.0010231839818965532*I	-0.0025551465107682457-0.0015254806745378414*I	0.000298189870686771+0.0011698544894990972*I	0.0020212318242859946-0.0002328316550922018*I	-0.003310578384758331-0.0007128670423002892*I	0.002999965310837114+0.0011397315672704769*I	-0.0012883443047332164-0.0008942301422946254*I	-0.0010064274249857574+0.00016798786040594438*I	0.002796278906109299+0.0006238006058857585*I	-0.0032263654532452934-0.0009678461313100959*I	0.0021116294133018323+0.0006715575526230217*I
-0.446519197556938-0.19714964561391227*I	0.15544184438107714-0.5972949748042539*I	-0.3854102985887645-0.2249002140412068*I	-0.1107929157639715+0.1929853491805169*I	0.08704866539327595-0.005103996427705014*I	-0.05206809692377811-0.024100966705691076*I	0.01648453283424261+0.04008399052040039*I	0.010536752391934122-0.029888956630332586*I	-0.02382775874171316+0.012786490845828155*I	0.0233220340332702+0.004594468298816526*I	-0.013251060274816873-0.014670963361888646*I	6.477878779620113*^-6+0.015771041195379188*I	0.010333474395730478-0.009632646435460654*I	-0.014109768071059285+0.0006453878901129611*I	0.011016882113644107+0.006700289618828912*I	-0.003573930615382336-0.009500441641197179*I	-0.00431130108043105+0.007425790407828059*I	0.009136826716885788-0.002325608697134884*I	-0.00921107303803107-0.00295059088033862*I	0.005100882634361637+0.005944539416983138*I	0.0008527788139252556-0.0056593392076607265*I	-0.005777997728452028+0.0027588069637880597*I	0.007583238523501548+0.0009971501164917768*I	-0.005733559742279802-0.0036957491023821153*I	0.0013883193205816696+0.0042183459873407795*I	0.003244286418215154-0.002633895700811367*I	-0.006029353616845921-2.480266563522032*^-6*I	0.005831283499066761+0.0022504995321185307*I	-0.002921979771090793-0.003063939383488359*I	-0.0011898580284109902+0.0022424184504150754*I	0.004516704182794813-0.00041293755062169954*I	-0.00556609919849033-0.0013654828303523167*I	0.003954761232616697+0.002193038471309638*I	-0.0005339146865441651-0.0017583123297064368*I	-0.00301238851406515+0.0004569874471191869*I	0.00502119713520012+0.0009068999121561453*I	-0.0045989226894901335-0.0016070971845975786*I	0.0019935378858378723+0.0013077194276714889*I	0.0015079346012149895-0.00027042953630431984*I	-0.004232792878413398-0.0007998582708118948*I	0.004907908319422134+0.001295358158487504*I	-0.0032263654532389326-0.0009678461313111557*I
-0.06419338882174169+0.19284566929577493*I	-0.3854102985887939-0.2249002140412339*I	0.10884231743893942-0.5971552949195627*I	-0.35947053216349795-0.20225364204167937*I	-0.11626148574559517+0.16874470259004687*I	0.07759343180222433+0.012333422093080332*I	-0.03606277455021831-0.029749276745648312*I	0.0021120076835826705+0.03543306284538645*I	0.01785346405161836-0.01964617829158935*I	-0.02270629386594912+0.002766455158922963*I	0.016011800252299264+0.01012273115539721*I	-0.004039050754877785-0.014283574110521814*I	-0.006793056411294324+0.010888166228867256*I	0.0121383469895103-0.0033197460680112548*I	-0.010884164396327759-0.0039721787845416225*I	0.0049007084394622966+0.007813179659251763*I	0.002337292426833145-0.007208483663710469*I	-0.007406200444239558+0.0033623094869826647*I	0.00832648630912462+0.0013269727423313937*I	-0.005263394860243568-0.00454644916711643*I	0.00013322531360290336+0.00505076494132279*I	0.00448833915960787-0.0030663308044420966*I	-0.006543900149965488-0.00004316766289498412*I	0.005335997498406931+0.002622487700742736*I	-0.0017233709025756723-0.003527670176457082*I	-0.002393793271238752+0.002590528136554735*I	0.0050653810775916994-0.0005514750945227791*I	-0.005169220796048408-0.001438601799163255*I	0.0028203308113217956+0.002410497376295578*I	0.0007345915909206099-0.0020407554015157616*I	-0.003745004539162878+0.0007169377758748821*I	0.004814894053516698+0.0007569169387572787*I	-0.00354486737415409-0.001598314485436543*I	0.0006441828478782606+0.0014801714291050822*I	0.002466050624468769-0.0006185807624266921*I	-0.004300732818697342-0.0004372426952005855*I	0.004014769710109838+0.001074887772544904*I	-0.001802643783488117-0.0009832965786835633*I	-0.0012328275674639009+0.0003398732964098414*I	0.003619564014580086+0.0004011280162335756*I	-0.004232792878358678-0.0007998582708887064*I	0.0027962789060465582+0.0006238006059329199*I
0.0611088989681373-0.02775056842722535*I	-0.11079291576392727+0.19298534918049248*I	-0.3594705321635296-0.20225364204170773*I	0.10337374745737528-0.6213959415099704*I	-0.36892576575455927-0.18481622352084262*I	-0.10025616337207087+0.16309639255008213*I	0.06322090665160073+0.007682494418057159*I	-0.0287460628904521-0.019506498406909916*I	0.0032334725594191068+0.025413027158475793*I	0.010543230270652963-0.014117915434961943*I	-0.013494284345999003+0.0031538444103366035*I	0.009212265962282884+0.0052398561888773315*I	-0.0022341781611009866-0.007970673743066628*I	-0.003567452736624419+0.006270599554251295*I	0.006022173315237945-0.0022068560275358804*I	-0.004972941354144285-0.0016802208070426019*I	0.0018058090757479624+0.003749698738370979*I	0.0015269520190995438-0.0035559022241788115*I	-0.003458522266493392+0.0017664512003186233*I	0.0033588289883396878+0.00043319826667411506*I	-0.0016278345146241075-0.001953440763918101*I	-0.0006326771079148746+0.002248790314619162*I	0.002241098134578818-0.0014409932202382898*I	-0.0025337113101895283+0.00012491126298797166*I	0.001553884906601343+0.0009946698498639927*I	0.00009772375674454791-0.0014452495702433662*I	-0.0015336604503922097+0.0011544066039981902*I	0.0020544283898829515-0.0003914772503477501*I	-0.0015126494341220703-0.0004154178172991173*I	0.0002651843005740056+0.0008850167017154979*I	0.0010327814616228946-0.0008709009121277177*I	-0.0017237727148552934+0.00048410612073016755*I	0.0015043156688013689+0.00004404989652168051*I	-0.0005449020632818802-0.00045858291811296437*I	-0.0006441614568231057+0.0005859412867953284*I	0.0014596231994266331-0.00045059290202626486*I	-0.0015044539127406383+0.00018655791072394695*I	0.0007884042568541701+0.00010704164128022207*I	0.0003089856299355032-0.0003117390260715724*I	-0.0012328275673950963+0.0003398732963569291*I	0.001507934601321394-0.00027042953636582706*I	-0.0010064274250627635+0.00016798786047685543*I
-0.04659952694219447+0.00013967988479203405*I	0.08704866539332658-0.005103996427740084*I	-0.11626148574551856+0.1687447025900484*I	-0.3689257657545688-0.18481622352078783*I	0.1193790698308655-0.6270442515499499*I	-0.38329829090520384-0.18946715119593616*I	-0.09293945171229899+0.1733391708889416*I	0.06434237152743225-0.0023375412687060677*I	-0.03605629667144447-0.013978235550286718*I	0.012445482079288018+0.025800416409877618*I	0.003743695980598226-0.019000790401488072*I	-0.011689411752155706+0.009466744777733651*I	0.012437869637013878+0.0006222895142033948*I	-0.008350351835372631-0.0068577837026154295*I	0.002343770305549115+0.00856255753175725*I	0.0029272739515657214-0.006270336948434987*I	-0.00578328176188402+0.0019723606324317834*I	0.005753487253358544+0.002153840451720454*I	-0.003440705301723622-0.004449676699801987*I	0.0001770380791788931+0.0043594596034913355*I	0.0025929265668551936-0.0023687763600060098*I	-0.0038750755395906885-0.0003281031796424972*I	0.003377511731835417+0.0024168692405250225*I	-0.0015410144572607755-0.0030688110711269215*I	-0.000712616650872208+0.0022073318691710514*I	0.002414017727346238-0.0004414516827168499*I	-0.002913228930920975-0.001285251726004561*I	0.0021229109116254873+0.0021775905859222153*I	-0.0005007181209676176-0.0019169579249246134*I	-0.0012144595634295248+0.0007544366721917533*I	0.0022864161249116074+0.0006521850466990506*I	-0.0022777969231308633-0.001583767954372561*I	0.0012761925960291136+0.0016238376880100323*I	0.00021597136405406882-0.0008501802458194866*I	-0.0015513294882962205-0.0002905950577726001*I	0.00215211744921596+0.0012097418926965743*I	-0.0017667422538900814-0.0014184390333040497*I	0.0006071755006544005+0.0008581154633365481*I	0.0007884042568688947+0.00010704164129254239*I	-0.0018026437834452993-0.0009832965786584762*I	0.001993537885903143+0.0013077194276968063*I	-0.0012883443046996174-0.0008942301422546707*I
0.025939766425419685+0.022646571999577*I	-0.05206809692371936-0.0241009667057238*I	0.0775934318022436+0.012333422093138965*I	-0.10025616337204353+0.16309639255012912*I	-0.38329829090523126-0.1894671511959963*I	0.12669578149062252-0.6168014732112453*I	-0.3821768260294333-0.19948718688265774*I	-0.10024968549334229+0.1788674337456402*I	0.07355438104727836-0.0019501520173654007*I	-0.042855830961563174-0.01886111051692242*I	0.0142503546731067+0.03211331677722572*I	0.00696929965537216-0.023618357076146766*I	-0.01780558542641525+0.010579634818266861*I	0.018349092679096755+0.002914247491793779*I	-0.011445251199114308-0.010921264623561598*I	0.0015334298979242187+0.012215138971137754*I	0.006874952129215411-0.007866195235100949*I	-0.010750939082816859+0.0010785861568000403*I	0.009389047599078213+0.0047468488548327884*I	-0.004206607723159281-0.007251651326562677*I	-0.0020702029458149742+0.0059847971877355416*I	0.0066031154066501065-0.002200697434081279*I	-0.007657188131492412-0.0019559210305697553*I	0.005198606391141807+0.004499289846691813*I	-0.0006808816363949368-0.004504932603630978*I	-0.003723569338605803+0.002367329713454222*I	0.006070589089294805+0.00058173229924492*I	-0.00546837544171738-0.00281073240059277*I	0.00242110078232596+0.0033474450752859534*I	0.001520513703464225-0.0021497895800066382*I	-0.004525037948085967+0.000041569629896162215*I	0.005286381435791762+0.001791916613916488*I	-0.0035661412278457406-0.002477998096604781*I	0.00026976517107368185+0.0017918255484714006*I	0.003012250270194052-0.00022637963992992575*I	-0.004777694941550351-0.0012584411890690346*I	0.004263746862547245+0.0018812994452944223*I	-0.0017667422538818612-0.0014184390333109355*I	-0.0015044539126957664+0.00018655791073686934*I	0.004014769710144729+0.0010748877726039054*I	-0.004598922689498301-0.001607097184571079*I	0.0029999653109013032+0.0011397315672073932*I
-0.005468569981603212-0.024240646590334394*I	0.01648453283419971+0.04008399052044191*I	-0.03606277455026664-0.02974927674563279*I	0.06322090665162805+0.007682494418075231*I	-0.09293945171226271+0.17333917088887846*I	-0.3821768260294379-0.19948718688269929*I	0.1193855477095944-0.6112732103545075*I	-0.3729648165094977-0.19909979763132707*I	-0.10704921978333849+0.17398455877897542*I	0.07535925364114819+0.004362748350011536*I	-0.03963022728676715-0.02347867719146738*I	0.008134180998909288+0.03322620681779274*I	0.012880522697515759-0.021326399098592203*I	-0.020900484790298345+0.006516153897356392*I	0.01753875227130357+0.006566828931173664*I	-0.007497573021350949-0.012517122910223189*I	-0.003434227422964196+0.01132136449557882*I	0.01051051247486828-0.005273186831962013*I	-0.011516841504151379-0.0017233884699134963*I	0.0071418065740704514+0.006372186439129096*I	-0.00019641888346862623-0.007083572400646448*I	-0.0058523155376781506+0.00435697933680837*I	0.008424210065941096-0.00011827682799916462*I	-0.006797055310597041-0.0033920425631404055*I	0.0021876537035077255+0.004659287691018382*I	0.002975689725481591-0.0034817486217268117*I	-0.006278715849429098+0.0008418490388204306*I	0.006368778960097454+0.0017515867886007319*I	-0.003447143617324134-0.0030435640557745715*I	-0.0008894776024205213+0.0026345780329567105*I	0.004520479014359765-0.001010058012844669*I	-0.0058133822528052565-0.0008526605124394279*I	0.004279954010766411+0.0019599044744012107*I	-0.0007698623217533834-0.0018541974907226285*I	-0.0029566002822488226+0.000823979417146823*I	0.0051238796834420465+0.000445177912725577*I	-0.004777694941531242-0.0012584411890479126*I	0.0021521174492350847+0.0012097418927168176*I	0.0014596231993738995-0.0004505929019816363*I	-0.004300732818743816-0.00043724269514038407*I	0.005021197135211386+0.0009068999121631935*I	-0.0033105783847431898-0.0007128670423621196*I
-0.009455233591147007+0.017437418520949065*I	0.010536752391882636-0.02988895663033597*I	0.0021120076835596142+0.035433062845285135*I	-0.028746062890480394-0.019506498406874167*I	0.0643423715275093-0.002337541268723135*I	-0.10024968549322832+0.17886743374553626*I	-0.37296481650949764-0.19909979763128016*I	0.11258601341959593-0.6161560853211087*I	-0.3711599439157064-0.19278689726400342*I	-0.10382361610860752+0.16936699210441777*I	0.06924307996694612+0.005475638390649857*I	-0.03371900424463411-0.02118671921394683*I	0.005039281635077774+0.029162725896765364*I	0.012070182289731482-0.01767381765923101*I	-0.016952806612498244+0.004920295610682273*I	0.012571094950606291+0.005673054455579249*I	-0.003862012675750215-0.009924114507069964*I	-0.004200129844470268+0.008519389868822412*I	0.00826327144994386-0.0036478492477215853*I	-0.007506652664428728-0.0015553095439578837*I	0.0033596939821896052+0.004744368588321688*I	0.0016246757758976934-0.005001151794437904*I	-0.004992182716863929+0.0029208578042196724*I	0.005413257378231632+0.00004172101630146341*I	-0.0031404839486459894-0.0023688585811644843*I	-0.00036749280733780823+0.003133807016366286*I	0.003273879596237501-0.002311894132347932*I	-0.004257484025008527+0.0006090173837068402*I	0.00305820057529619+0.0010387197463287217*I	-0.00044717830650479453-0.0019038324883757969*I	-0.0021778219071335292+0.0017403478907712347*I	0.003514051589266807-0.0008420701524052184*I	-0.003017103346797639-0.00022885990651724022*I	0.0010535885575275314+0.0009920583430761995*I	0.0013417670915354364-0.0011826399381173465*I	-0.002956600282316692+0.0008239794171710038*I	0.003012250270107546-0.00022637963989811038*I	-0.0015513294882761213-0.00029059505776075375*I	-0.000644161456838762+0.0005859412867776658*I	0.0024660506244126535-0.0006185807624474468*I	-0.003012388514003055+0.00045698744711972184*I	0.0020212318243409653-0.00023283165508513942*I
0.016005322373556376-0.005648310039893084*I	-0.02382775874168994+0.012786490845753928*I	0.017853464051657244-0.01964617829165371*I	0.003233472559397415+0.02541302715845234*I	-0.036056296671428546-0.013978235550338987*I	0.07355438104732451-0.0019501520173584109*I	-0.1070492197834057+0.17398455877901603*I	-0.37115994391569995-0.19278689726398085*I	0.11581161709430918-0.6207736519957627*I	-0.3772761175900093-0.19167400722336006*I	-0.09791239306652484+0.17165895008196497*I	0.06614818060309581+0.0014121574695880972*I	-0.034529344652396585-0.01753413777456727*I	0.008986959812820916+0.02756686761018523*I	0.007102524968960499-0.01856759213479585*I	-0.01331724626681704+0.007513304013810018*I	0.011805192529036727+0.002871079828821707*I	-0.006109253700790936-0.008298776922863906*I	-0.00018994100465410984+0.008687468794718534*I	0.004481158858026538-0.005275667098579611*I	-0.0056855580051575596+0.0005271110622107892*I	0.004219826803123947+0.003308247055676906*I	-0.0013862769117786323-0.004841153950273427*I	-0.0013356113549623132+0.003944041786159014*I	0.0028581108674163263-0.0014837596582415854*I	-0.002842294077949985-0.0011990040917674173*I	0.0016537390170274944+0.00290097536122803*I	-0.00003669878851548212-0.0030247611746806553*I	-0.0012575187141908213+0.0017487489509933616*I	0.0017698562706129509+0.0001444896041513369*I	-0.0014536057314679328-0.0017358446279785783*I	0.0006184569988889306+0.0023641484965803354*I	0.000287686135989626-0.001809916283655765*I	-0.0009054739334342183+0.0004426976461765646*I	0.0010535885574787726+0.0009920583430816764*I	-0.0007698623218130806-0.0018541974907678653*I	0.0002697651710418475+0.0017918255484375557*I	0.00021597136407139193-0.0008501802458127846*I	-0.0005449020633076964-0.0004585829181922424*I	0.0006441828478539517+0.0014801714290995506*I	-0.0005339146864744861-0.0017583123296731002*I	0.0002981898707371481+0.001169854489358693*I
-0.014372525150757615-0.00465092767509044*I	0.023322034033223683+0.00459446829878067*I	-0.02270629386589301+0.0027664551589592313*I	0.010543230270693168-0.01411791543500442*I	0.012445482079330685+0.025800416409881094*I	-0.04285583096158507-0.01886111051676591*I	0.07535925364104551+0.004362748349978627*I	-0.1038236161085549+0.16936699210425613*I	-0.3772761175898524-0.19167400722337954*I	0.12172284013635092-0.6184816940180969*I	-0.3803710169538933-0.19573748814437858*I	-0.09872273347420446+0.1753115315212205*I	0.07009585878097067-0.00018370081705523583*I	-0.03949700197319146-0.018427912250127722*I	0.012622520158378756+0.030159876013280754*I	0.006336622547436498-0.021369566761540292*I	-0.015564487291810078+0.009138641598035483*I	0.015815381368876013+0.0030391587547724274*I	-0.00989136629257866-0.00992659477359931*I	0.0016311536545902659+0.010769889400859971*I	0.005341291678831011-0.0067117886312884805*I	-0.008696510692802048+0.0006871089064245991*I	0.007876398165026798+0.004331431037576035*I	-0.003941423422660244-0.0063666346248315705*I	-0.00103742148428422+0.005113896275637905*I	0.004879342691740773-0.0017165913134000591*I	-0.006152872462648221-0.001911871134131769*I	0.0046537043279767714+0.004040706928503284*I	-0.0013250430932697811-0.003918991316935447*I	-0.0022639461393112034+0.0019167368113510027*I	0.004566135176655054+0.0007682902099274181*I	-0.004679971184716179-0.0027036907592998026*I	0.002730086412218321+0.0030357060492574683*I	0.0002876861359802784-0.0018099162836618954*I	-0.003017103346814185-0.00022885990652195048*I	0.004279954010762999+0.0019599044743509614*I	-0.0035661412277007134-0.0024779980965979865*I	0.0012761925961331565+0.001623837688064994*I	0.0015043156686536882+0.000044049896469664234*I	-0.0035448673742413425-0.0015983144854291422*I	0.0039547612326926275+0.0021930384713725647*I	-0.002555146510772244-0.001525480674614325*I
