0.516443769088686-0.2857029834266357*I	0.0923262097867432-0.32629845657710554*I	-0.1316709294633772-0.13918352520367291*I	-0.10557448589047011+0.04818225762009431*I	0.014765754928603042+0.07546466394397687*I	0.05624060039375863-0.0024729901891063027*I	0.006709491815092584-0.04363825790625873*I	-0.033443925182576696-0.009418420367865202*I	-0.01347887115243909+0.026861988106225025*I	0.019793370560949555+0.013349641358392937*I	0.015214993680626964-0.016246455430008716*I	-0.010643206439929567-0.014105692220341292*I	-0.014649816283986624+0.008979241526057788*I	0.004234019811578991+0.013343678358799812*I	0.01289316349679135-0.003846783054214985*I	0.0002586823937341512-0.011808379853340687*I	-0.010508482135364056+0.00022087544862027075*I	-0.003272156138673504+0.009897293458863653*I	0.007862250257553704+0.002268112103663078*I	0.005106230518746243-0.007861529302163136*I	-0.005191169395490022-0.003883770237749378*I	-0.00596825653172591+0.005852833754324428*I	0.0026826779796997845+0.004818083902972856*I	0.006037118023139347-0.003968215650706404*I	-0.0004896836713758325-0.0052157691636987155*I	-0.0055061191176167526+0.0022836744103132962*I	-0.0013168924322023347+0.0052182517558480405*I	0.004510098822808343-0.0008222480173572882*I	0.0026516410566176396-0.004925082218974238*I	-0.003216052410878982-0.00039972639296093505*I	-0.0034802944697945645+0.004426711912224741*I	0.0017879938655640975+0.0013872529386893496*I	0.0038212452300914407-0.003793953656355405*I	-0.00035135166153147935-0.0021554138891402338*I	-0.0036969274156815673+0.0030832939912576033*I	-0.0009671160875185439+0.0027306373104100962*I	0.0031599021081818324-0.0023288528362196428*I	0.002052630609810678-0.0031348941208900398*I	-0.0022972909035898856+0.001554339340879254*I	-0.0028241324471045878+0.003386326470893677*I	0.001207931846144814-0.0007805171113806345*I	0.0032258473098321435-0.003512779816515341*I
0.0923262097867417-0.32629845657710554*I	0.3847728396253067-0.42488650863030886*I	-0.013248276103728779-0.27811619895701173*I	-0.11690517453477528-0.06371886125969661*I	-0.04933388549671166+0.045709267430988326*I	0.021475246743695917+0.03182640603771873*I	0.022796675211182345-0.01189141055697125*I	-0.0067693793373463495-0.016776269800033602*I	-0.013650554621627243+0.003931220990527722*I	0.0017361225281875164+0.010615532676215901*I	0.009150164121019535-0.0007560508619497094*I	0.0005651773966395809-0.0072672139039528325*I	-0.006409186628351925-0.000762013861542661*I	-0.001756652787197044+0.00513245847184296*I	0.004492702205311686+0.0015352985054598494*I	0.0023846813614268295-0.003625907605594464*I	-0.0030134737449388307-0.0019110863944772425*I	-0.002646231877809398+0.0024889875522832957*I	0.0018340743800737665+0.0020357641567005126*I	0.0026710808620648715-0.001615658134087113*I	-0.0008620260129781678-0.0020086955478404965*I	-0.0025084914157885944+0.0009343136652218171*I	0.00006886149141498583+0.0018846181036175293*I	0.0021929943083254713-0.00039768526072547804*I	0.0005309989055242922-0.001684541240392869*I	-0.0018065761035764368+2.482592149174165*^-6*I	-0.0009960202948071514+0.001461426392955982*I	0.001334748624415704+0.0002931695368739251*I	0.0012940464119289812-0.0012219744103186862*I	-0.0008286534131778685-0.0004983703067507633*I	-0.0014280585453163132+0.0009875265457274325*I	0.00034095076029510554+0.0006327582558697926*I	0.0014366422040310645-0.0007681609504492883*I	0.00012431781440925706-0.0007106596650964433*I	-0.0013184677490495724+0.0005752234212703299*I	-0.0005370253074989264+0.0007544411550382923*I	0.0010855145222923922-0.000404256810478805*I	0.000862611204591395-0.0007745134953384878*I	-0.0007715018372947815+0.00025143235000558837*I	-0.0010893590574456266+0.0007738222295002139*I	0.0004017148627274895-0.00012645334562042486*I	0.0012079318461449477-0.0007805171113798707*I
-0.13167092946338055-0.13918352520367328*I	-0.013248276103731686-0.2781161989570118*I	0.39953859455390733-0.34942184468633297*I	0.04299232429002931-0.2805891891461181*I	-0.11019568271968218-0.10735711916595457*I	-0.08277781067928738+0.036290847063123466*I	0.007996375591257918+0.058688394143943584*I	0.04259004577213259+0.0014582308014215396*I	0.008445614343280606-0.03302272523004254*I	-0.024293761061557353-0.010174471229815163*I	-0.012913693755800005+0.01959477420227019*I	0.01338418393259696+0.01258762749684639*I	0.01345834089342847-0.011113996958169435*I	-0.006150504234620472-0.012570393714882812*I	-0.012265134922562666+0.005353333920463862*I	0.0012205460666385212+0.011432591964323006*I	0.010246931618982224-0.001357795501932039*I	0.0020927567738094014-0.009772615696640192*I	-0.007837401273297425-0.001394782685466051*I	-0.004134182151649604+0.007888597911023284*I	0.005353758841768015+0.003202425768883001*I	0.005175092010164852-0.005976911198548432*I	-0.0029981750871610553-0.004281455498476306*I	-0.005437257626198716+0.004168292513931985*I	0.0008761018761261182+0.004820566495122708*I	0.005041097728335317-0.002506789257750599*I	0.0008450649530428533-0.004922599626825069*I	-0.004212072705686012+0.001061699999994923*I	-0.0021455458453801812+0.004719881449097103*I	0.0030820402774907095+0.00016527852836824186*I	0.0029925918169106456-0.00429232396310701*I	-0.0017794102068505123-0.0011678873434108593*I	-0.003355976655388023+0.0037160522471304316*I	0.0004695261165125205+0.0019624763599626893*I	0.0032842199225919686-0.003039512501315192*I	0.0007341628607616449-0.0025596706996178324*I	-0.002834316211089242+0.0023087804959212458*I	-0.001738617924813244+0.0029820696604191004*I	0.0020705430507352114-0.0015550306067158826*I	0.0024543454725366428-0.00326134746650769*I	-0.0010893590574462336+0.0007738222295015219*I	-0.0028241324471051763+0.003386326470895345*I
-0.105574485890473+0.04818225762009426*I	-0.11690517453477892-0.06371886125969632*I	0.04299232429002702-0.2805891891461176*I	0.406248086369001-0.39306010259259117*I	0.00954839910745363-0.29000760951398363*I	-0.12367455387211988-0.08049513105973076*I	-0.06298444011833623+0.049640488421515194*I	0.023211369271885978+0.042441938713933994*I	0.031946839332203325-0.012647461418921108*I	-0.0062042019407064575-0.024043483703987976*I	-0.0200597412499794+0.00316920712898032*I	-0.00002053025901021955+0.015747991148052132*I	0.01364286632632946+0.0007792476435050256*I	0.002949858758063579-0.010893121509548945*I	-0.009422660373293217-0.0026731002560199278*I	-0.0044028846650068735+0.0076214460241255146*I	0.006326776585387133+0.0035710626621594274*I	0.0050557622234941885-0.005241565739680767*I	-0.003875499757914429-0.003919781942315641*I	-0.005154723293594563+0.0034233012175057583*I	0.0019029358714939+0.003920382260316208*I	0.004864075170396525-0.0020133433948144974*I	-0.0003310271074483436-0.003693236788232921*I	-0.004315067519360872+0.0009367962573729267*I	-0.0009271588033885836+0.003346044496574452*I	0.003527742932744971-0.00010451572385202518*I	0.0018250453174566855-0.0029065156507118986*I	-0.002635229516752685-0.0004958877146016112*I	-0.002424078840124298+0.0024489529386818813*I	0.00167569938470818+0.0009259277927401688*I	0.0027306886159568122-0.0019901353607708165*I	-0.0007043355987715462-0.0012090299718464507*I	-0.0027465262943680373+0.001562749967001463*I	-0.00019607454720497653+0.0013871994109117172*I	0.0025221567263232028-0.0011724177609256127*I	0.0009869290190009025-0.0014851731604317085*I	-0.0020899695863440793+0.000826655771281365*I	-0.001626384364944672+0.0015282633845447647*I	0.0014872293850189636-0.0005307101560946054*I	0.0020705430507344073-0.001555030606715936*I	-0.0007715018372972642+0.00025143235000690605*I	-0.0022972909035923797+0.0015543393408808995*I
0.014765754928602067+0.07546466394397712*I	-0.04933388549671315+0.04570926743098888*I	-0.11019568271968373-0.107357119165954*I	0.009548399107453115-0.2900076095139829*I	0.392769215216564-0.36619811448636763*I	0.029341769668404863-0.2766579681555924*I	-0.10845956019149201-0.09674158648974074*I	-0.07362764655826529+0.03553479620117247*I	0.008561552987899406+0.05142118023998909*I	0.03618085914378178+0.0006962169398750617*I	0.006688961556083815-0.027890266758205468*I	-0.019801058856246237-0.008639172724360758*I	-0.010529012394373998+0.015968866596672807*I	0.010370710187658009+0.010676541102368063*I	0.010812109015620365-0.008625009405887275*I	-0.004316429854544308-0.01053462955818359*I	-0.009594054060495379+0.0037376757863769304*I	0.0003585200536622237+0.009423896416484723*I	0.007738440203195681-0.00042348183670765983*I	0.0021616182652278238-0.007887997593021346*I	-0.005644406964966984-0.0017924679461908052*I	-0.0036031832461201427+0.006204056670632141*I	0.0035471827381954057+0.00320490836103486*I	0.00417907171535979-0.004515484805590395*I	-0.001663426462744219-0.003988285961601743*I	-0.004143211214268745+0.0029463181036131656*I	0.00004744846294898452+0.004322196188371301*I	0.0036130391830186404-0.0015192627120252172*I	0.001186015713336008-0.004289841370958831*I	-0.0027754305016577966+0.00029353904954273926*I	-0.002021228030973061+0.0040092217840007995*I	0.0017635725284409487+0.0007405019496412891*I	0.0024555665094131815-0.003537882808066113*I	-0.0006938956845566229-0.001572144153888348*I	-0.002493365450796447+0.0029415387517938946*I	-0.00030197572078318336+0.0022139087099729937*I	0.0021948608651456195-0.002265690271808473*I	0.0011358777234892548-0.0026861240452332263*I	-0.0016263843649442266+0.0015282633845428884*I	-0.0017386179248145457+0.0029820696604178475*I	0.0008626112045877042-0.0007745134953381585*I	0.0020526306098072105-0.003134894120889177*I
0.05624060039375882-0.002472990189105605*I	0.021475246743696243+0.03182640603771922*I	-0.08277781067928698+0.0362908470631233*I	-0.12367455387211951-0.08049513105973095*I	0.029341769668404686-0.2766579681555924*I	0.4079842088971908-0.38244456991637765*I	0.01869856322847389-0.2907636603759345*I	-0.12310937647548005-0.08776234496368489*I	-0.06939362674668728+0.048878474559969*I	0.0214547164846898+0.04757439718577185*I	0.03643954153751458-0.011112162913465286*I	-0.0038195205792810483-0.02766939130958363*I	-0.023073214994918562+0.0012581207345033739*I	-0.002666762136817224+0.018236978700335107*I	0.015476940706407316+0.002815011800205015*I	0.005620939620131689-0.012508779643634792*I	-0.01028468638627022-0.004681795803857177*I	-0.006911376080795126+0.00855575968935041*I	0.006395638076803603+0.0054556807657784945*I	0.0072487565318226045-0.005639251000405148*I	-0.0033445008523871915-0.0056043231827065275*I	-0.0069612993971696025+0.003425783809656941*I	0.0009069155766862206+0.005381808653272628*I	0.006198823794810372-0.0017201738579412705*I	0.0009630193044782813-0.00491521119855166*I	-0.005143720932541007+0.00043842595062258303*I	-0.0023552173487069454+0.0043335710423003295*I	0.003868693693037942+0.0005282425320133726*I	0.003261687521485384-0.0036746766011653952*I	-0.00251091170234526-0.0012065473796984399*I	-0.003742546589173792+0.0030241763599552682*I	0.0011386740772116697+0.0016803689477811205*I	0.0038162031382524687-0.002394392171249592*I	0.0001582756058217645-0.0019835434671856187*I	-0.0035180281316629287+0.0018141823170086245*I	-0.0012854336046513846+0.002161021640415655*I	0.0029238715890507775-0.0012988711065431257*I	0.002194860865146701-0.0022656902718118503*I	-0.002089969586343758+0.0008266557712780586*I	-0.002834316211090401+0.002308780495919934*I	0.0010855145222906162-0.0004042568104786833*I	0.003159902108180639-0.002328852836219309*I
0.006709491815092139-0.043638257906258346*I	0.02279667521118231-0.011891410556971554*I	0.00799637559125872+0.058688394143942106*I	-0.06298444011833519+0.04964048842151346*I	-0.10845956019149174-0.09674158648974159*I	0.01869856322847375-0.29076366037593426*I	0.3933343926132017-0.37346532839032065*I	0.022932583040050355-0.2774199820171366*I	-0.1102162129786901-0.09160912801790193*I	-0.06913494435295428+0.03707009470662843*I	0.0109462343493241+0.0477952726343939*I	0.033167385398839976-0.0012148694546004102*I	0.004042729678273288-0.025401279205920866*I	-0.017966984476170365-0.006603408567659961*I	-0.007857931532305863+0.014353208462587487*I	0.009508684174681311+0.008667845554532394*I	0.008303617599831187-0.007690695740660048*I	-0.004247568363129481-0.008650011454563481*I	-0.007401059752167889+0.0033399905256511057*I	0.0008895189591894696+0.007739355176090852*I	0.0059318640996204545-0.00042099924455964285*I	0.001165597970418922-0.006426571200068362*I	-0.0043096583405550165-0.0014992984093218195*I	-0.0023091368341952344+0.0049820822603094984*I	0.0027185293250140226+0.002706538054283212*I	0.002751013170040579-0.003527958259862786*I	-0.00132247570245163-0.0033555277057340615*I	-0.00270656901023995+0.002178157153159823*I	0.00017176627735649612+0.0036115365232726*I	0.0022945714339685248-0.0009440392907535032*I	0.0006489904058380021-0.00353540021591801*I	-0.0016899159793639902-0.00011071776093547386*I	-0.0011586168263813252+0.003234708288661448*I	0.0009920706911451134+0.0009919342996471488*I	0.0013662074519666448-0.0027640605785641745*I	-0.00029218082182836823-0.0016985974995082551*I	-0.0012854336046496256+0.002161021640411235*I	-0.00030197572078219766+0.0022139087099676946*I	0.000986929019000093-0.0014851731604342713*I	0.0007341628607614258-0.002559670699617636*I	-0.0005370253074965507+0.0007544411550390426*I	-0.0009671160875155809+0.002730637310410285*I
-0.03344392518257825-0.009418420367865473*I	-0.006769379337347826-0.016776269800034653*I	0.042590045772132414+0.0014582308014194102*I	0.023211369271886533+0.042441938713931725*I	-0.0736276465582654+0.0355347962011713*I	-0.12310937647548117-0.0877623449636845*I	0.022932583040049245-0.2774199820171358*I	0.4062275561099906-0.3773121114445368*I	0.023191265433783616-0.28922836187047707*I	-0.12072469511405484-0.09138825256928007*I	-0.07240710049162875+0.04696738816549314*I	0.018808484606877042+0.050063384738056715*I	0.03827361591758646-0.009076398756764482*I	-0.0011484397172158059-0.029285049443670347*I	-0.023935241007895618-0.0007505748133343629*I	-0.005175253552605712+0.019171292365561886*I	0.01554580219782189+0.004699629903826798*I	0.007813933928458205-0.012906464904359233*I	-0.009753687480742863-0.006366337044252261*I	-0.008717952184368386+0.008558242281495213*I	0.005399617781997293+0.006917107158728393*I	0.008583505156236333-0.005346081463538508*I	-0.002050454440461471-0.006826297593031856*I	-0.007789952810350337+0.0029274135029022574*I	-0.0005211429686320443+0.006369335198998853*I	0.006539774555103999-0.0010874156020719262*I	0.002399661508507923-0.00568337214900183*I	-0.005019403118133006-0.0002722337144743836*I	-0.003673685097757245+0.004908794463571313*I	0.0033316683855387826+0.0012826836870525194*I	0.004347202043777139-0.0040789334116444476*I	-0.0016483004977560878-0.0019810608750374585*I	-0.004514048426472417+0.003275608709962128*I	0.0000493150197624012+0.002454191177284396*I	0.004217918000978772-0.002520845516868204*I	0.001366207451968167-0.0027640605785676743*I	-0.003518028131661133+0.001814182317003177*I	-0.0024933654507963026+0.00294153875178995*I	0.002522156726322369-0.0011724177609264118*I	0.0032842199225933495-0.003039512501314333*I	-0.0013184677490447685+0.0005752234212706944*I	-0.0036969274156768623+0.00308329399125726*I
-0.013478871152440236+0.02686198810622446*I	-0.013650554621628392+0.003931220990526864*I	0.008445614343280118-0.03302272523004367*I	0.03194683933220273-0.012647461418922396*I	0.00856155298789778+0.05142118023998801*I	-0.06939362674668963+0.04887847455996892*I	-0.11021621297869208-0.09160912801790091*I	0.023191265433783036-0.2892283618704761*I	0.3957190739746271-0.37709123599591526*I	0.019919109295110867-0.27933106841161265*I	-0.11286244485650054-0.08912014046561736*I	-0.06730086997288182+0.03910585886332916*I	0.013617315211388334+0.04617961450030634*I	0.03230535938586208-0.003223565002441131*I	0.0015342382624855557-0.02446696554069832*I	-0.017898122984754312-0.004718790464040835*I	-0.005664937223978824+0.013955523201863426*I	0.01003968308020808+0.006983304314139037*I	0.006497041496257757-0.007688213148514671*I	-0.005243588657934248-0.007188585061614223*I	-0.0060663111277512605+0.0036331600625178493*I	0.0021835653711181485+0.006517380765767316*I	0.005103210686441896-0.0009193695513121637*I	-0.00026246057489800974-0.005439044654341127*I	-0.003968707580260591-0.0008665401534521914*I	-0.0008724946301650283+0.004213921309860366*I	0.0028428471394225377+0.001995878389188361*I	0.0014325454209906984-0.0029527348385898476*I	-0.0018595010099507672-0.002601086550694223*I	-0.001621054487948635+0.001773900342680407*I	0.0010343774819452233+0.0028370230279331286*I	0.0015230695966698346-0.0006926069407463436*I	-0.0004403686516113656-0.002761577986413209*I	-0.001288201116638662-0.00023717110655129694*I	0.000049315019763244783+0.0024541911772827545*I	0.0009920706911453589+0.0009919342996446154*I	0.00015827560582133294-0.001983543467187635*I	-0.0006938956845565728-0.0015721441538892034*I	-0.0001960745472033948+0.0013871994109114093*I	0.0004695261165155264+0.0019624763599619182*I	0.00012431781441250421-0.0007106596650978742*I	-0.00035135166152941384-0.002155413889141446*I
0.019793370560950093+0.013349641358392702*I	0.001736122528188382+0.01061553267621579*I	-0.024293761061556864-0.010174471229815067*I	-0.006204201940707203-0.024043483703988074*I	0.03618085914377975+0.0006962169398744661*I	0.021454716484687615+0.047574397185771417*I	-0.0691349443529552+0.037070094706629045*I	-0.1207246951140541-0.09138825256927853*I	0.019919109295112376-0.27933106841161126*I	0.40358132423218385-0.3748231238922518*I	0.025025339813860153-0.2871925977137763*I	-0.11805361425198752-0.09300391070336708*I	-0.07326912650460489+0.04495869261765273*I	0.016299993191090576+0.050997698403277794*I	0.038342477409003886-0.007191780653148195*I	0.0010445545911124607-0.029682734704396425*I	-0.023404242102368515-0.0024351160537271284*I	-0.006981829656179949+0.019173774957709697*I	0.014549781903015903+0.00616105629677823*I	0.009148682552874213-0.012613295367491265*I	-0.00845964106881374-0.0075883114545741565*I	-0.009546605597545813+0.008059871974746061*I	0.003971559236681353+0.007904633704460118*I	0.008924455916530901-0.004713323207665186*I	-0.0006138122364320685-0.007594458543479208*I	-0.00766563499594287+0.0022167538378077586*I	-0.0018396107176823692+0.006944558620271823*I	0.006002749247605295-0.00033297444703181726*I	0.00348517603080014-0.006087628959480836*I	-0.004156791913543253-0.0010467472098134839*I	-0.004445186935054405+0.0051602268135788965*I	0.0022423093280919335+0.0020565059165581338*I	0.004748916906505548-0.0042053867572587385*I	-0.0004403686516091731-0.002761577986413986*I	-0.004514048426471474+0.003275608709961793*I	-0.0011586168263834566+0.003234708288662654*I	0.0038162031382498653-0.002394392171247591*I	0.002455566509414059-0.0035378828080652814*I	-0.002746526294363676+0.0015627499670000905*I	-0.00335597665538438+0.0037160522471277745*I	0.0014366422040309897-0.0007681609504515688*I	0.003821245230089555-0.003793953656356511*I
