0.3337617488239581-0.00506958286201864*I	0.13413076586263278-0.009594505440091973*I	0.06485390762136625-0.013132640112803748*I	0.03548325653562943-0.015358112533922186*I	0.01984734143100529-0.016111346664389504*I	0.009827070856373186-0.01541619539633804*I	0.00278342704626419-0.013469244648250158*I	-0.0021544187918649538-0.010604932961446097*I	-0.005296573181968052-0.0072427332252860055*I	-0.0068239194895962675-0.0038250398182449043*I	-0.006947315972719468-0.0007555019724357137*I	-0.005954646467325092+0.0016529340897451707*I	-0.004203903230928434+0.003212963062396553*I	-0.00208867481923553+0.003876583153138253*I	8.12760923740751*^-6+0.0037268398291904026*I	0.0017606861059327468+0.0029505490597340985*I	0.002937924309783587+0.0017977782458070534*I	0.0034261976172536117+0.0005356245267006362*I	0.003233864264644531-0.0005957719447746753*I	0.0024777338034525634-0.0014180063822311286*I	0.0013543074903621262-0.0018350934670521872*I	0.0001010149748151526-0.0018379570109730442*I	-0.0010459960128987426-0.0014935813230560558*I	-0.0018907116778125656-0.0009222753401844192*I	-0.002306788736704705-0.00026829411374628797*I	-0.002253585543980015+0.00033021787877582847*I	-0.001776866761066175+0.0007664132099369708*I	-0.0009949287520191392+0.000980911775776198*I	-0.0000732385151490467+0.0009668734074377021*I	0.0008075706875102384+0.0007641878339168162*I	0.0014846138473643081+0.00044507501308832005*I	0.0018409336555686496+0.00009486409172189805*I	0.0018243204266264398-0.00020765596291784271*I	0.0014539052899770204-0.00040621612971763744*I	0.0008138411734956515-0.00047637997177733615*I	0.00003561825377233655-0.000426828855052316*I	-0.0007275305429997594-0.00029307045106908593*I	-0.0013294047804142046-0.00012562422712037013*I	-0.0016576253048554523+0.000024190495073513716*I	-0.0016537247429611074+0.00011739868958117775*I	-0.0013230842178840446+0.00013641523081514656*I	-0.0007330932843117216+0.00008804822270183766*I
0.1341307658626328-0.009594505440091976*I	0.39861565644532443-0.0182022229748224*I	0.16961402239826234-0.024952617974014168*I	0.08470124905237157-0.02924398677719326*I	0.045310327392002664-0.03077430793026023*I	0.022630768477269476-0.029580591312639664*I	0.0076726520645082185-0.02602112835778413*I	-0.0025131461357038786-0.020711977873536153*I	-0.008978338281461247-0.014429972779691009*I	-0.012243889154687536-0.007998235197721722*I	-0.012778565956921374-0.0021721057284997394*I	-0.011151219203647918+0.002457461089960833*I	-0.008043321286560637+0.00552951724288342*I	-0.004195775621691038+0.006939802891586952*I	-0.0003279887133027866+0.006827132212872351*I	0.0029460519190209976+0.005524618074997454*I	0.005186883723186363+0.0034861735864347315*I	0.006171788574428124+0.001202006301032375*I	0.005903931420706182-0.000882381855530496*I	0.004588171755006663-0.0024308654118268655*I	0.0025787487782677186-0.0032559633932041747*I	0.0003083114774633824-0.003328674790108246*I	-0.0017896967029974182-0.0027602323511574634*I	-0.003352784749603453-0.0017618754368023456*I	-0.0041442972217925885-0.0005920574614085931*I	-0.004083655497770886+0.0004981190961906801*I	-0.0032485142959991636+0.0013111296545520235*I	-0.0018501052762152274+0.0017332866173746686*I	-0.0001873580645089037+0.0017450996096930091*I	0.0014113753322152615+0.0014119484205260165*I	0.00264850434307889+0.0008590519256387093*I	0.0033089342739907497+0.00023741905017047232*I	0.0032948389455456726-0.00031135203799574363*I	0.002638161600122093-0.0006840359346951822*I	0.0014895235437493576-0.0008330449847699553*I	0.0000863106304958914-0.0007694504228464227*I	-0.001293786526641871-0.0005524530821726854*I	-0.0023851558478552165-0.00026887995599557065*I	-0.002983129523375316-8.225537539190295*^-6*I	-0.0029807095227395016+0.00016060572588866244*I	-0.002386818027272833+0.00020544691228301714*I	-0.0013230842178840472+0.0001364152308151475*I
0.06485390762136621-0.013132640112803746*I	0.16961402239826223-0.024952617974014175*I	0.41846299787632946-0.034313569639211915*I	0.17944109325463542-0.04036881337035225*I	0.08748467609863578-0.04271323142544342*I	0.04315590860013765-0.041379240891706325*I	0.017334195295301377-0.036823324537925625*I	0.0008487325749118974-0.029846168176029038*I	-0.00946046210842341-0.0214674798459719*I	-0.014932984748786392-0.012777038689945858*I	-0.016447792385616004-0.004785272135325185*I	-0.014867240776156945+0.0017044774246384965*I	-0.011143091594410539+0.006184300919151219*I	-0.0062826351806279+0.008480066302617505*I	-0.0012578513119074518+0.008737581137393995*I	0.003098208903950834+0.007362756739572976*I	0.006179916183665542+0.0049288461302227655*I	0.007664617526638943+0.002068167204203591*I	0.007526096064790261-0.0006330871660198209*I	0.006004946395521339-0.002720338866503546*I	0.0035421757421079227-0.003924446734882926*I	0.0006880371004551447-0.004178238733388599*I	-0.001998477259241337-0.0035969689038545375*I	-0.004043282246977451-0.0024300144723816398*I	-0.00512965151066965-0.000995462226865381*I	-0.005139225973811751+0.0003888543143675965*I	-0.004156894012919953+0.0014649925036283712*I	-0.002440943608488937+0.0020753174884688263*I	-0.0003654914288509247+0.0021783616304629732*I	0.001653575591059747+0.0018399637014148908*I	0.0032356957588417067+0.001204292457608158*I	0.004102409633055917+0.00045283579592105797*I	0.004122775447486411-0.00023896092160687467*I	0.0033304571993180154-0.0007381808930480669*I	0.0019106310571223352-0.0009771063857642714*I	0.00016011876333514873-0.000958669211890325*I	-0.00157131467435957-0.0007452599277729054*I	-0.0029475112696029904-0.00043505439259150204*I	-0.003708240065739274-0.0001324647251804176*I	-0.00371622280768705+0.00007982268516265323*I	-0.0029807095227395108+0.00016060572588866666*I	-0.0016537247429611146+0.00011739868958118126*I
0.03548325653562944-0.015358112533922186*I	0.08470124905237157-0.029243986777193278*I	0.17944109325463542-0.04036881337035223*I	0.4212464249225938-0.0477828142874621*I	0.1772866744627704-0.05097374633179832*I	0.0821881029166676-0.04995596465072944*I	0.036331989110541314-0.04520428070995127*I	0.010386879322581824-0.0375788265103614*I	-0.00510591389241329-0.02819323408628392*I	-0.01366436533935193-0.018254516783575373*I	-0.01702165956802198-0.008900455536807626*I	-0.016439664776378662-0.0010584323061348184*I	-0.013106554670224233+0.0046550264843725625*I	-0.008205167284626964+0.007982079164958243*I	-0.002856437563374284+0.009015690829318114*I	0.0019760129527371024+0.008141809192619294*I	0.005575942707403427+0.005944750357341819*I	0.007534223674027705+0.003093752663170558*I	0.007765632501454123+0.00023021019323053247*I	0.00648010005189154-0.0021266684890758887*I	0.004114234717708779-0.003642614206687973*I	0.0012353870054032-0.004192740848629222*I	-0.0015655484435249014-0.0038480208546127757*I	-0.0037753440203075516-0.0028305556939175742*I	-0.005038210998996637-0.0014491026966054555*I	-0.005202890025818737-0.000028588819427696214*I	-0.004331655286301546+0.0011530421482843912*I	-0.0026722801655556655+0.0019100675167166652*I	-0.0006000099529202933+0.0021701815801906956*I	0.0014588289977755203+0.0019707056675451005*I	0.003107480881036781+0.001433747571697226*I	0.0040495369323373725+0.0007279124858307987*I	0.0041380278868282695+0.000026006940868724742*I	0.003395244904486659-0.0005320313726759711*I	0.002001052418903809-0.0008638051201684398*I	0.00025300575226687097-0.0009529158906907539*I	-0.0014936059796259791-0.0008412705223091385*I	-0.002894398892243641-0.0006088446969577468*I	-0.0036806045539147384-0.00034700616988965206*I	-0.0037082400657392966-0.0001324647251804072*I	-0.0029831295233753437-8.225537539177744*^-6*I	-0.0016576253048554703+0.000024190495073521777*I
0.019847341431005288-0.016111346664389525*I	0.04531032739200263-0.03077430793026025*I	0.08748467609863572-0.042713231425443435*I	0.17728667446277047-0.050973746331798346*I	0.41594985174062576-0.05502554751274807*I	0.17046275497317404-0.05479878615004319*I	0.075240786943948-0.050711466623165134*I	0.030377342643216065-0.04355134662020607*I	0.00618297609165324-0.0343658634479649*I	-0.007194588711648943-0.024316650933145695*I	-0.013656237730114614-0.014527676954385024*I	-0.015260973462089315-0.005949906477073584*I	-0.013501740466595127+0.0007393459396721874*I	-0.009680357052970634+0.00519065101107316*I	-0.0049713030199824175+0.007386307220183532*I	-0.00037870375992168307+0.007597684447086953*I	0.003330320443099275+0.006306715725567074*I	0.005676957682218626+0.004106793346368754*I	0.006488227661128989+0.001600171340114484*I	0.005874920823641572-0.0006920651469538992*I	0.004173311315186821-0.0023949626028221854*I	0.0018606491737287254-0.003312396327912152*I	-0.0005414797556630293-0.0034263276386922595*I	-0.0025604771955441063-0.0028671090788365897*I	-0.003848582535456663-0.0018636822864798923*I	-0.004230640311486453-0.0006849148626886662*I	-0.003718276178454473+0.0004164861936605882*I	-0.0024907216307329194+0.0012479062400062482*I	-0.00084795973892923+0.0017024115537987783*I	0.0008538953370567381+0.001763965450473013*I	0.002272670171271193+0.001494325695767725*I	0.003143099134809141+0.0010069187166448785*I	0.0033220063893376326+0.00043484203476169147*I	0.002808623106414071-0.00009961728625165555*I	0.0017376195996311977-0.0005078408776024564*I	0.0003473276759426786-0.0007464064305872519*I	-0.0010700784656172081-0.0008165006598755903*I	-0.0022266992639377414-0.0007532222996072807*I	-0.0028943988922436785-0.0006088446969577277*I	-0.0029475112696030464-0.0004350543925914748*I	-0.0023851558478552677-0.00026887995599554577*I	-0.0013294047804142354-0.00012562422712035558*I
0.009827070856373167-0.01541619539633804*I	0.022630768477269435-0.02958059131263969*I	0.04315590860013757-0.04137924089170632*I	0.08218810291666756-0.049955964650729434*I	0.170462754973174-0.05479878615004322*I	0.40900253576790624-0.05578104948518379*I	0.1645081085058487-0.05314585206029805*I	0.07103688371301943-0.04749850356076862*I	0.02828866782398036-0.039674763467067914*I	0.006191103700890507-0.030639023618774554*I	-0.005433902605716304-0.021366101873411668*I	-0.010718313420331102-0.012729898708578035*I	-0.011834775844835735-0.005414281950373014*I	-0.010267876201950582+0.00014357399489745406*I	-0.00720262324951803+0.003772644628841978*I	-0.003616995529620232+0.005551213753131299*I	-0.00027768878510646617+0.005759727436113867*I	0.0022843244302005864+0.004813134402510992*I	0.0037862460044060927+0.003184518006184317*I	0.004181438924424289+0.001331877226368187*I	0.0036213352796615203-0.00036184726817807577*I	0.002396444554120583-0.0016285493928852202*I	0.0008657204217095018-0.0023314845521359663*I	-0.0006147182708121703-0.002459454231254578*I	-0.0017529065080339583-0.002102921244919805*I	-0.0023639686880924317-0.001418607273391615*I	-0.0023897066559178588-0.0005900507709668197*I	-0.0018939557518280593+0.00020883023074268764*I	-0.0010368163407558993+0.0008416901102885507*I	-0.000034118565433557744+0.0012260315820213856*I	0.0008895135908291056+0.00133713659542065*I	0.0015451396282714642+0.001201255244698604*I	0.0018136943543949557+0.0008812944895244879*I	0.0016643810844821831+0.00045903252983519986*I	0.0011548983634529465+0.000017781403329531067*I	0.0004145353817471176-0.00037142564678728973*I	-0.0003857656083690914-0.0006583582078853873*I	-0.0010700784656172608-0.0008165006598755618*I	-0.0014936059796260663-0.0008412705223090933*I	-0.0015713146743596672-0.0007452599277728568*I	-0.0012937865266419522-0.0005524530821726453*I	-0.0007275305429998055-0.00029307045106906354*I
0.0027834270462641646-0.01346924464825017*I	0.007672652064508178-0.02602112835778415*I	0.01733419529530134-0.036823324537925695*I	0.03633198911054126-0.04520428070995126*I	0.07524078694394802-0.050711466623165176*I	0.1645081085058489-0.05314585206029809*I	0.4047986325369774-0.052568086422787284*I	0.16241943368661313-0.049269268907159845*I	0.07104501132225662-0.04377166373157834*I	0.03004935392991297-0.036724214407333915*I	0.00912902801067399-0.028841245372967582*I	-0.002007704988462749-0.020830477346711118*I	-0.007484449155686584-0.013325670653352788*I	-0.009357042041383141-0.006832288332604201*I	-0.008913568711588403-0.001691519472154788*I	-0.007101608274702801+0.0019346876178688876*I	-0.004662991542518895+0.004057632430075207*I	-0.0021684004629189727+0.004837452095929429*I	-0.000022464306504091622+0.004544840288764691*I	0.0015326604604260611+0.0035147358849601388*I	0.0024045721633580565+0.0020982904363051526*I	0.002626406527642289+0.0006190645075981126*I	0.0023232060389714224-0.0006616759854475364*I	0.0016732911092196185-0.0015672967182191794*I	0.0008698955765520258-0.002014379218166302*I	0.000088027147534603-0.002008057153197964*I	-0.0005396482614660488-0.0016262632363095242*I	-0.0009358013659408595-0.0009962669006845283*I	-0.0010801145783323968-0.0002675497410347177*I	-0.0010011980869835291+0.0004148612552361731*I	-0.0007616491084332753+0.0009329611309522508*I	-0.00043989118958506193+0.0012115123683002478*I	-0.00011248567658396727+0.0012254457397721044*I	0.0001599696114338466+0.0009986931791056703*I	0.0003412968665981112+0.0005954477606503668*I	0.0004218050791411759+0.00010582962603140053*I	0.00041453538174705514-0.00037142564678725243*I	0.00034732767594256573-0.0007464064305871885*I	0.00025300575226672953-0.0009529158906906787*I	0.0001601187633350072-0.0009586692118902527*I	0.0000863106304957781-0.0007694504228463661*I	0.00003561825377227372-0.0004268288550522853*I
-0.002154418791864987-0.01060493296144611*I	-0.0025131461357039376-0.02071197787353619*I	0.000848732574911824-0.029846168176029062*I	0.010386879322581744-0.03757882651036145*I	0.030377342643216-0.04355134662020612*I	0.07103688371301939-0.04749850356076864*I	0.16241943368661316-0.0492692689071599*I	0.4048067601462149-0.04884124659359699*I	0.16418011979254568-0.04631871984742589*I	0.0739829356320401-0.041973885485771384*I	0.0334755515471665-0.03618858988063335*I	0.012362892275318484-0.029437017317742356*I	0.0004700288149898287-0.022248483728942326*I	-0.006130141665324399-0.015160764120405042*I	-0.009256027066567904-0.008670245343577307*I	-0.009959564724487046-0.0031851007952108878*I	-0.00899231995251528+0.0010124122776844424*I	-0.006969780279223549+0.0037893383163289107*I	-0.004421986006898982+0.005167669974705256*I	-0.0017993310675703115+0.005311253498701665*I	0.0005377317084068309+0.004495647660736339*I	0.0023313336482088834+0.0030651638437428456*I	0.003433977215152383+0.0013832523415149062*I	0.0038078198863355874-0.00021660097235925597*I	0.003514224764788144-0.0014724326264973376*I	0.0026942160031783752-0.002222035181084212*I	0.0015419324375115736-0.002414273282915681*I	0.0002741929120295936-0.002102643208086939*I	-0.0009001831121684994-0.0014230957557369182*I	-0.0018076451213321122-0.0005606201921038651*I	-0.0023306028673976847+0.00028923702811575893*I	-0.0024192744132886888+0.0009571516260257415*I	-0.0020936159325461528+0.0013289110578814244*I	-0.0014355698944680236+0.0013618609705872697*I	-0.0005731236728779151+0.001086741401807543*I	0.0003412968665980491+0.0005954477606504119*I	0.0011548983634528246+0.00001778140332961024*I	0.0017376195996310294-0.0005078408776023565*I	0.002001052418903619-0.0008638051201683347*I	0.0019106310571221545-0.0009771063857641764*I	0.0014895235437492169-0.0008330449847698839*I	0.0008138411734955745-0.00047637997177729804*I
-0.005296573181968088-0.007242733225286015*I	-0.008978338281461315-0.014429972779691025*I	-0.009460462108423483-0.021467479845971922*I	-0.005105913892413384-0.028193234086283932*I	0.006182976091653157-0.03436586344796491*I	0.028288667823980294-0.03967476346706794*I	0.07104501132225662-0.04377166373157834*I	0.1641801197925457-0.046318719847425915*I	0.4077446844559982-0.047043468347790086*I	0.16760631740979917-0.04578309532072537*I	0.07721679989668456-0.04256965743054616*I	0.03595328535061905-0.03760659626286456*I	0.013717199765680659-0.03127211078479462*I	0.0005710437898050588-0.024086440739915414*I	-0.007176137678223047-0.016654345443461144*I	-0.011146738744380375-0.009592520683761747*I	-0.012266353461191674-0.0034533949089571815*I	-0.011245905496495267+0.0013426301564602775*I	-0.008746647040289744+0.004555751526265891*I	-0.0054169147589182+0.006148581750481464*I	-0.0018725695827194807+0.006278126906139367*I	0.001345302395916915+0.00525983549465314*I	0.003815947495573026+0.0035102388568311335*I	0.005274910870720877+0.0014781164332367538*I	0.005632140312961898-0.00042425693527716667*I	0.0049681300547650764-0.0018786487562150547*I	0.0035080571766739873-0.002698415152861633*I	0.0015775506912839143-0.0028411021379680756*I	-0.00045333763097012776-0.002395713659156095*I	-0.0022295878925826483-0.0015487199828573396*I	-0.00346527042618751-0.0005364296970303814*I	-0.003984327610358753+0.00040663571769693105*I	-0.0037423586311727233+0.0010935668568409055*I	-0.002826709216857895+0.0014169592805832996*I	-0.0014355698944680736+0.0013618609705873211*I	0.00015996961143373506+0.0009986931791057623*I	0.0016643810844820146+0.0004590325298353197*I	0.0028086231064138605-0.00009961728625152275*I	0.0033952449044864323-0.000532031372675841*I	0.0033304571993178055-0.0007381808930479546*I	0.002638161600121933-0.0006840359346950997*I	0.0014539052899769334-0.00040621612971759413*I
-0.0068239194895963065-0.00382503981824491*I	-0.012243889154687613-0.00799823519772174*I	-0.01493298474878648-0.012777038689945874*I	-0.01366436533935203-0.0182545167835754*I	-0.007194588711649037-0.02431665093314573*I	0.006191103700890434-0.030639023618774592*I	0.030049353929912922-0.03672421440733393*I	0.07398293563204009-0.04197388548577141*I	0.16760631740979914-0.04578309532072539*I	0.4109785487206427-0.04763924029256481*I	0.17008405121325165-0.04720110170295657*I	0.07857110738704673-0.04440475089759838*I	0.036054300325434274-0.039444553273837654*I	0.01267120375278201-0.0327656921078507*I	-0.0013196678880074016-0.025008716080099865*I	-0.009482926414927657-0.01692263955720743*I	-0.01340032428836033-0.009262302804985913*I	-0.014043220222257843-0.002686981699020192*I	-0.012240834248514455+0.0023235419322364947*I	-0.008819885555438903+0.005522624933703609*I	-0.004609344071408113+0.006912769584398278*I	-0.0003879557353553501+0.0067232019192276634*I	0.003186236051485385+0.005354699586374994*I	0.005640267922199306+0.003302582893913229*I	0.006728816160697777+0.0010719003035190384*I	0.00644598148645748-0.0009006369070545877*I	0.005003748308537398-0.002305477611267453*I	0.0027805266336742513-0.002991485603930792*I	0.0002481459108697622-0.0029667263650885022*I	-0.0021109629358255166-0.0023715231640826146*I	-0.0038833126355437004-0.0014313212932761713*I	-0.00478835464407152-0.0004000144662152187*I	-0.004717420894670471+0.0004946839403988069*I	-0.0037423586311727507+0.0010935668568409606*I	-0.002093615932546232+0.0013289110578815254*I	-0.00011248567658410599+0.0012254457397722388*I	0.0018136943543947633+0.0008812944895246414*I	0.0033220063893374015+0.00043484203476184814*I	0.004138027886828027+0.00002600694086887028*I	0.004122775447486189-0.00023896092160675343*I	0.003294838945545505-0.00031135203799565673*I	0.001824320426626349-0.00020765596291779756*I
