0.5168376975018278-0.2949407524604303*I	0.08267992874155028-0.3328541012356892*I	-0.13968256524216324-0.13586987511700316*I	-0.10244980107558223+0.05477349520456174*I	0.02164053113607975+0.07576716230710921*I	0.05560270338261539-0.0074430547258403455*I	0.000787004857955918-0.045536987959818594*I	-0.034423024621241624-0.005870015698597486*I	-0.008516192466256104+0.029640619360017554*I	0.021931263918345826+0.01114616599929923*I	0.011259009384015778-0.01940444261263289*I	-0.013604267994200272-0.013128872731327557*I	-0.011745228444428596+0.01214951754906525*I	0.007726552597718029+0.013454629537572408*I	0.011061094924147509-0.0067273333480122825*I	-0.0034894737559159326-0.012819463028394382*I	-0.009722221221774215+0.0025848840534188266*I	0.0004867897692970426+0.011590721158199042*I	0.008059958377793244+0.0005822810538174958*I	0.001552939483699204-0.009988947292324496*I	-0.00628596109010041-0.0029558839119387206*I	-0.00282612566496166+0.008165890466762644*I	0.004537183043439249+0.00465567856696873*I	0.003469499432649856-0.006240299785531247*I	-0.002934663718070647-0.0057808457408068895*I	-0.0036244296541289244+0.004290700605547471*I	0.0015451284298256146+0.006395397478344178*I	0.0033974341809512297-0.002394355403387542*I	-0.00043450755275206807-0.006563111803867618*I	-0.0029128640801939333+0.0006136634925793886*I	-0.0003750162137267542+0.006344924399264118*I	0.0022797167265887434+0.001002958747848581*I	0.0008897888649239133-0.005795925068064953*I	-0.0015796681188174383-0.0024153596315223728*I	-0.001111203802283959+0.004964698182161509*I	0.0009083127238727071+0.0035775094168673757*I	0.0010771806280224592-0.003922017457639108*I	-0.0003376635311934972-0.004479812347018933*I	-0.0008361120351303729+0.0027075639462258564*I	-0.00007118303000023557+0.005092388030405361*I	0.00045779772869395356-0.0013792220513698013*I	0.00029049219567455923-0.005398139542650346*I
0.08267992874154918-0.3328541012356888*I	0.3771551322596627-0.43081062757743266*I	-0.01976987233403423-0.2780806060311268*I	-0.11804203410608673-0.060102712809893925*I	-0.04684709769297038+0.04733044047872093*I	0.022427535994032795+0.030230174347290042*I	0.021179678761372778-0.013313070424438585*I	-0.0077291876082993425-0.015896368599801793*I	-0.012491760702894148+0.005276150300700992*I	0.0027428169177608893+0.01023617674738416*I	0.00832699592414583-0.001982706732028495*I	-0.00048621906041328595-0.007254925063567422*I	-0.005877715396483014+0.0003257568062455636*I	-0.0006841335202816977+0.005422184201054201*I	0.004237078841801993+0.0006351665091795427*I	0.001338873702373682-0.004142449294592123*I	-0.0030026839866183924-0.0012287418701944692*I	-0.0016622628439805214+0.0031671651072369728*I	0.0020397292529971177+0.001601773865875248*I	0.0017739972876946802-0.0023736028581206776*I	-0.0012731861812599098-0.0018230568255622184*I	-0.0017487780466590563+0.0016997946550283906*I	0.0006433737676890019+0.001925590681229146*I	0.0016025193253683334-0.0011251671738399089*I	-0.00015493022147966098-0.0019495991799845648*I	-0.001389535288245902+0.0006145517375368242*I	-0.00022699547317949815+0.001896345202158787*I	0.0011106208770705127-0.00016771432552557206*I	0.0004845701007537831-0.0017806919108107663*I	-0.0008095237664816011-0.0002181874046059685*I	-0.0006331473536065784+0.0016166222404258217*I	0.0005147726511970553+0.0005489993311971581*I	0.0007000486077721328-0.0014124008836758095*I	-0.00022141493735856944-0.0008312268859055126*I	-0.0006713553949429046+0.0011621497853428254*I	-0.00003402317425954505+0.0010426807245200451*I	0.0005706491926813325-0.0009023029301539018*I	0.00024106859289450591-0.0012144535114151094*I	-0.00040884656119131313+0.0006125756833855171*I	-0.00037831430643471396+0.0013283418948561168*I	0.00021930916567492885-0.0003057515122444038*I	0.0004577977286939057-0.001379222051369306*I
-0.13968256524216613-0.1358698751170018*I	-0.019769872334036792-0.2780806060311258*I	0.3987956633957382-0.35504346527032304*I	0.03583283104857667-0.28552366075696817*I	-0.11725502924813493-0.10563970076971378*I	-0.08127012231421418+0.041460424780121984*I	0.013911343527777146+0.05987079370730638*I	0.04311094267972089-0.0021669044251402415*I	0.0035298217757189308-0.03530081121243529*I	-0.02609602869709306-0.00785272243062679*I	-0.009002411526667847+0.022385694296449772*I	0.0160535485218627+0.01147192280554505*I	0.0105748758637329-0.013982258411577861*I	-0.00936718915239951-0.012493706222146662*I	-0.0104063547420554+0.008007068254474954*I	0.004723868611100061+0.012225887667379908*I	0.009398832080167834-0.003560168240773673*I	-0.0014497445029180071-0.011217689162517882*I	-0.007948223934078312+0.00021128119529952935*I	-0.000786396411960177+0.009767664332638416*I	0.006311180331138532+0.0022820757088466643*I	0.0021963132513927027-0.008063356611096754*I	-0.004683441764729325-0.004081051085782077*I	-0.0029810558864406707+0.006216291286774535*I	0.0031476477551930825+0.0052702303045037814*I	0.003242503959469948-0.004343954583372717*I	-0.0018240428410015994-0.005948560066333184*I	-0.0031398595533789456+0.002510008694734033*I	0.0007356046633381824+0.006177210073734022*I	0.0027642868273387877-0.0007777331629660091*I	0.00008026509844099318-0.0060141124726741605*I	-0.0022128154724234557-0.0007987373910998783*I	-0.0005964311510852042+0.005513697513354972*I	0.0016083613316471453+0.0021651085331877333*I	0.0008557656906665148-0.004753244343548416*I	-0.0010090189261334121-0.003317662561679838*I	-0.0008701352093863384+0.0037502446707425056*I	0.0004994661626849872+0.004190085100249051*I	0.0006988663215915501-0.002593675562785831*I	-0.00011835436551551136-0.004785563859264488*I	-0.0003783143064350607+0.001328341894856876*I	-0.00007118303000019787+0.005092388030406242*I
-0.10244980107558561+0.05477349520456198*I	-0.11804203410608989-0.06010271280989348*I	0.035832831048575736-0.2855236607569678*I	0.3995826682536926-0.40058045323014413*I	0.0014098064273358108-0.29139367645556796*I	-0.125771221714388-0.07599908140969772*I	-0.05933885839586476+0.052606590779420974*I	0.025170352911795507+0.04046635109467391*I	0.02950667468552167-0.015295777156467136*I	-0.008215406668709868-0.023151293663369096*I	-0.018369476099376156+0.005601907106947299*I	0.0020586833974781966+0.01565836094843981*I	0.012564074765945898-0.001347540222847271*I	0.0008526546419591703-0.011397374358158118*I	-0.008880399383101102-0.0009029850639478628*I	-0.0023463963642609475+0.008589349308291926*I	0.0062768080948003+0.0022369403750554886*I	0.003112870990069552-0.006516052152711626*I	-0.00427587016787565-0.0030517986957546016*I	-0.0034110408906344266+0.004866959762267643*I	0.0026831030206925077+0.003527364547104924*I	0.003376516613067858-0.003498770031963167*I	-0.001428116402737777-0.003772656005551247*I	-0.0031383133349049885+0.0023143463925619774*I	0.0004163782945096709+0.003821935883387703*I	0.002713140202439221-0.0012928814993643117*I	0.0003296398792725687-0.003730291090795991*I	-0.0021990590547324965+0.0003963643329270379*I	-0.0008601428267932755+0.003512967442579284*I	0.0016253935282611158+0.000381285005667028*I	0.001184618708522235-0.003193092794489996*I	-0.001030938703841189-0.0010494142905150114*I	-0.001304502748549077+0.002778772025764241*I	0.0004807494769384344+0.0015916800557125165*I	0.0012706978004548184-0.002314703813833868*I	0.000019653655538070126-0.0020456803973243603*I	-0.0010802019561310698+0.0017747254687244546*I	-0.0004123374806905221+0.002371022619372279*I	0.0007899583583593374-0.0012080544424011835*I	0.0006988663215895278-0.002593675562785507*I	-0.00040884656119218+0.0006125756833858908*I	-0.0008361120351298971+0.0027075639462261006*I
0.021640531136077425+0.07576716230710835*I	-0.046847097692971795+0.04733044047871981*I	-0.11725502924813404-0.10563970076971473*I	0.0014098064273371054-0.29139367645556813*I	0.39106647578744314-0.37093983387012835*I	0.023341070345688577-0.28024751045626883*I	-0.11451221233036833-0.09540352402232974*I	-0.07294312639006481+0.03947771804809457*I	0.013425124467365279+0.052615868643740446*I	0.03723322728323791-0.0018411476188929174*I	0.002845688255436026-0.02987862701137895*I	-0.02185894985529329-0.007217555921445055*I	-0.007663537824296062+0.01824324500185892*I	0.013050864535244223+0.01024318093535005*I	0.008912613019753985-0.01081509330434307*I	-0.007327459899400833-0.010891932356274026*I	-0.008632357454360003+0.005633465396352743*I	0.0034506824298414364+0.010402830841818018*I	0.007650054033512263-0.0018603735857437938*I	-0.0008063707352242081-0.009292098481287802*I	-0.006345704608706913-0.0009138859785414515*I	-0.0009413266334403992+0.00781806515265116*I	0.004921645042889827+0.002896627446381359*I	0.0019693177782111704-0.006167011408937495*I	-0.0035728208876587737-0.004248765411304921*I	-0.0024964857856862076+0.004435599375966124*I	0.0023381239887107167+0.0050520428998974765*I	0.002609356605860766-0.0027273323429495558*I	-0.0013092701898074325-0.005399560735138557*I	-0.00243981094560811+0.0010976078110576247*I	0.0005141897259804549+0.005345983187829237*I	0.00209293143239775+0.0003844166223769059*I	0.00004624192418257567-0.004971431748155606*I	-0.00164216627974259-0.0017010403212559637*I	-0.000355362558191936+0.004299244001938438*I	0.001199514770455367+0.002777684216572991*I	0.00047745138423243303-0.0034249024486920744*I	-0.0007897097604582926-0.0036234140739242037*I	-0.00041233748069443996+0.0023710226193731166*I	0.0004994661626809782+0.004190085100249228*I	0.0002410685928937884-0.0012144535114161894*I	-0.0003376635311921988-0.004479812347020186*I
0.05560270338261487-0.00744305472584086*I	0.022427535994033597+0.03023017434728865*I	-0.08127012231421156+0.04146042478012012*I	-0.12577122171438548-0.07599908140969912*I	0.023341070345689274-0.2802475104562693*I	0.40232548517146305-0.3903442764827605*I	0.009736802351488515-0.2933763831875961*I	-0.12625744077479914-0.08325400647326481*I	-0.06521657379234935+0.05293234758566708*I	0.024486219391510956+0.04588853529572972*I	0.03374375352732074-0.014660610647285646*I	-0.00687653296633885-0.027293742957960287*I	-0.02137216008599589+0.004373165236751684*I	0.00039642055349834045+0.018825526055673645*I	0.014603804018944695+0.0002542336430239949*I	0.002626651929654981-0.013770977216282128*I	-0.010153585564360308-0.0027260418895116534*I	-0.004095174410918187+0.010289143963320414*I	0.006920181862492293+0.00416253105628498*I	0.004715390315439358-0.0076412193265525995*I	-0.004430800389358032-0.005001397875741844*I	-0.0048005761788866355+0.005481511499801986*I	0.0024561075475065036+0.005423709749263527*I	0.004487137490134288-0.0036664843574863984*I	-0.0009435463019858076-0.005553347916359146*I	-0.003947837101387697+0.0020961589879571357*I	-0.00021676905909793597+0.005438558123812568*I	0.0032279128536360276-0.0007438821681684463*I	0.0010296884870461642-0.0051426919744713825*I	-0.002420473992087622-0.00043486255297577563*I	-0.0015314982217314644+0.004675117227925891*I	0.0015913703540059367+0.0014239657301901934*I	0.0017552679012058485-0.004095395724642286*I	-0.0007898701109468484-0.0022638678019294015*I	-0.001713349309741536+0.003391347709150935*I	0.00010243517050310514+0.0029200219505710447*I	0.0014900069661290924-0.002620455326075053*I	0.00047745138422932473-0.00342490244869066*I	-0.0010802019561360772+0.001774725468726669*I	-0.0008701352093893405+0.0037502446707430794*I	0.0005706491926822961-0.0009023029301559168*I	0.0010771806280248264-0.003922017457641529*I
0.0007870048579561072-0.045536987959817636*I	0.021179678761373857-0.013313070424438557*I	0.013911343527778983+0.05987079370730482*I	-0.05933885839586373+0.052606590779419184*I	-0.11451221233036893-0.09540352402233032*I	0.009736802351487188-0.2933763831875957*I	0.3905802567270314-0.3781947589336963*I	0.01746335494920377-0.27992175365002564*I	-0.11519634585065337-0.08998133982127758*I	-0.0687060475482661+0.040112884557274124*I	0.014763998169736543+0.04847341934914873*I	0.03423054329661829-0.003069889489089066*I	0.0011834254114555288-0.026711461904145844*I	-0.01981922060229529-0.005615782055573503*I	-0.005889540536600275+0.015869642143736654*I	0.011777678353985601+0.008420124109788098*I	0.007163834973096997-0.009115298649313888*I	-0.006684086131709144-0.008966341675044395*I	-0.007029838128990217+0.004508298222512676*I	0.0032957522083598844+0.008453231661832131*I	0.006260518745261119-0.0012458218482095306*I	-0.001033366208410105-0.007395753279131781*I	-0.005235083731641805-0.0010816003040685339*I	-0.00045675653269070145+0.006037373241840282*I	0.004112121276404667+0.002678440041775305*I	0.0013361704246013714-0.004550389168512927*I	-0.003058048236463802-0.003699766080109714*I	-0.0017964371779141657+0.0030231984922892124*I	0.0021167090513542226+0.004220816013992678*I	0.001938001210921615-0.001565182557604539*I	-0.0013432933640625231-0.004356880010615825*I	-0.001869161752922836+0.0001953048809061178*I	0.0007552583188777203+0.004131529676415873*I	0.0016840848712084964+0.0009969923057635605*I	-0.0003320723822499545-0.0036430898532985984*I	-0.0014228571140657348-0.002006791833499239*I	0.00010243517050215203+0.002920021950570693*I	0.0011995147704534175+0.0027776842165748313*I	0.000019653655536593876-0.002045680397320883*I	-0.0010090189261323364-0.0033176625616780256*I	-0.00003402317425586692+0.0010426807245185082*I	0.0009083127238761137+0.003577509416864866*I
-0.03442302462124166-0.005870015698596675*I	-0.007729187608299468-0.01589636859980115*I	0.04311094267972064-0.0021669044251405893*I	0.02517035291179439+0.0404663510946729*I	-0.07294312639006673+0.03947771804809385*I	-0.1262574407748014-0.08325400647326435*I	0.017463354949202772-0.2799217536500248*I	0.401641351651178-0.38492209228171015*I	0.013973881193287628-0.2927412166784189*I	-0.12491856707242746-0.08739645576785697*I	-0.06821925777896803+0.051703605715472514*I	0.022823956547532203+0.04905570040296366*I	0.03578348278032056-0.013058836781414574*I	-0.0051025356786417505-0.029667345816082304*I	-0.02264534626725369+0.0025501084111922063*I	-0.0013523574931578923+0.020525320710705883*I	0.015247177786637313+0.0021798243242549843*I	0.004229171255025871-0.014896144390122002*I	-0.010308515785840333-0.0046756410694959935*I	-0.005484709699166894+0.010903695700857865*I	0.006693186389309826+0.006058876258442985*I	0.005826011192508288-0.007808933652081359*I	-0.003946230288605026-0.006782089786556781*I	-0.005610099945369617+0.005263324095192811*I	0.0018229601938975683+0.007040331989687465*I	0.005001910141328967-0.0031174850262907644*I	-0.00024349769421495548-0.006965748800036607*I	-0.00416925203874601+0.0012649321020503374*I	-0.0008881244540393688+0.006600707909154855*I	0.003193889679378258+0.0002987985563514086*I	0.0016003376797286764-0.006044994904625631*I	-0.002179405399192471-0.0016493160643913363*I	-0.0019403447829214064+0.005287692911311078*I	0.001213056047574311+0.002752307625045787*I	0.0019745770668846184-0.0044011472368880155*I	-0.00033207238225061423-0.003643089853300834*I	-0.001713349309741403+0.0033913477091489074*I	-0.0003553625581905143+0.004299244001939415*I	0.0012706978004576868-0.002314703813830338*I	0.0008557656906709999-0.004753244343545825*I	-0.0006713553949376113+0.0011621497853422657*I	-0.0011112038022801764+0.004964698182159632*I
-0.008516192466256615+0.02964061936001634*I	-0.012491760702895344+0.00527615030070025*I	0.0035298217757172997-0.03530081121243495*I	0.029506674685520155-0.015295777156467029*I	0.01342512446736438+0.05261586864373943*I	-0.06521657379234982+0.05293234758566658*I	-0.1151963458506537-0.08998133982127636*I	0.013973881193287036-0.2927412166784172*I	0.39191913042940346-0.3823372082282881*I	0.014460670962584379-0.28115049552021815*I	-0.11685860869463253-0.0868141747140397*I	-0.06666631829526456+0.041714658423147935*I	0.016537995457437213+0.04609981649102686*I	0.032957357115363864-0.0048929463146491735*I	-0.0005653526351989483-0.025011667249113016*I	-0.019175846834602252-0.0036901913743415736*I	-0.004287021211229096+0.014744474969896034*I	0.011622748132506218+0.006470524929801913*I	0.005774299684848907-0.008500746911776429*I	-0.006911081604891068-0.0070699964728832805*I	-0.005919217251920173+0.004340583896987627*I	0.003780322309115277+0.006672539751018371*I	0.005450994978781704-0.0014640092528198708*I	-0.0016665135620150887-0.005779131038708488*I	-0.004720311080443682-0.0005326009728713926*I	0.00024329207508271602+0.004624972358165144*I	0.0038907063390482416+0.0018472131558694921*I	0.0006648150296614673-0.00338823938317132*I	-0.0030920714107205744-0.0026570853555910275*I	-0.0012257879852320577+0.0021208955621339885*I	0.0023577776442467915+0.003006362502576015*I	0.001529154649727387-0.0009526068742207937*I	-0.0017216076704984187-0.0030285381157615157*I	-0.001649852587246896-0.00011044663134037629*I	0.0012130560475723418+0.002752307625043761*I	0.0016840848712068822+0.0009969923057603144*I	-0.0007898701109461322-0.0022638678019318635*I	-0.0016421662797397945-0.0017010403212559327*I	0.00048074947694205723+0.001591680055714529*I	0.00160836133165103+0.0021651085331893215*I	-0.00022141493735472725-0.000831226885905884*I	-0.0015796681188148102-0.0024153596315235706*I
0.021931263918345455+0.011146165999296727*I	0.0027428169177597856+0.010236176747382395*I	-0.02609602869709464-0.007852722430626118*I	-0.008215406668710672-0.02315129366336807*I	0.03723322728323887-0.0018411476188939153*I	0.024486219391512857+0.04588853529572808*I	-0.06870604754826515+0.04011288455727509*I	-0.12491856707242842-0.08739645576785306*I	0.014460670962582918-0.28115049552021487*I	0.399979088807197-0.3817549271744693*I	0.01601361044628695-0.29113944281254206*I	-0.12314456978472728-0.08977005862597649*I	-0.06949244396022027+0.04988054888991287*I	0.02107517850088061+0.050755495057995766*I	0.036426856548014946-0.011133246100183488*I	-0.0035000163532711587-0.030792512989923977*I	-0.022800276488734346+0.0006005092312036858*I	-0.0027418927814070967+0.02113987244824009*I	0.015020182313453857+0.0040761695264140375*I	0.005339792132093137-0.01506385871564623*I	-0.00982394568508856-0.006456332980307057*I	-0.006294233465649327+0.01068550829624975*I	0.006060039035703657+0.0076754984988671345*I	0.0063407838437070695-0.007259934320883472*I	-0.0032461816808300285-0.008194490670230132*I	-0.005831514882724399+0.004432097209289139*I	0.0011516047989594553+0.00820248177503002*I	0.004967886967074726-0.002074804301772563*I	0.00032715149847026634-0.007868051730192385*I	-0.003928183445851233+0.000050478590634222425*I	-0.0012969710152339916+0.00721328359253994*I	0.0028155753729394353+0.0016271404512067707*I	0.0018196468454011665-0.006350746416871751*I	-0.0017216076705001166-0.003028538115763195*I	-0.0019403447829247048+0.005287692911308643*I	0.0007552583188750972+0.004131529676413943*I	0.0017552679012055915-0.004095395724643033*I	0.000046241924183989855-0.004971431748155455*I	-0.0013045027485478213+0.002778772025764437*I	-0.0005964311510849148+0.00551369751335453*I	0.0007000486077719368-0.0014124008836768564*I	0.0008897888649237765-0.005795925068065842*I
