-0.018994548031069532+0.010147705682484189*I	0.0013481570071533842-0.007746208710162501*I	0.022040925698234032-0.008553904389337648*I	-0.0038254543876570647+0.017446152760505585*I	-0.03006244967142754+0.004333829561950897*I	0.009845863999165197-0.033447748732186595*I	0.05134222460852327+0.007450406068520526*I	-0.029312177163440582+0.0807219398307496*I	-0.16132698930439646-0.020818910593576635*I	-0.07782633193973253-0.30686657671675205*I	0.3392679174259637-0.4708067966929589*I	-0.08563939060439618-0.30752878783459614*I	-0.15965411905221435-0.021669635787711836*I	-0.021628854114309214+0.08175184993965175*I	0.04791256302200345+0.0090845292581889*I	0.0024099348058953304-0.03527880324340259*I	-0.024741907283045875+0.002006477624421586*I	0.003162584137057072+0.02057003038949898*I	0.014507848430583144-0.005692928155914838*I	-0.004977953075295174-0.012772093296264544*I	-0.008748743340332828+0.007068899681055643*I	0.005290124540101119+0.007842847314538447*I	0.0051228134673571004-0.007374004904139981*I	-0.004910263484793513-0.004390766110768052*I	-0.002724407498101994+0.007099496210726195*I	0.0042347954237428286+0.0018222542297532222*I	0.0011694436597741512-0.006492482245406625*I	-0.0034305313672244424+0.00012713908302349093*I	-0.0002062133072066669+0.005656576060475791*I	0.0026251499864459143-0.00162669529312005*I	-0.0003129314660086969-0.004681599550527856*I	-0.001891523563870935+0.0027419598580494713*I	0.0005159096628630499+0.0035892959543378233*I	0.0013095058339392866-0.0035459826019350682*I	-0.0004683815031446101-0.0024194071619775014*I	-0.0008931037659873467+0.004085021136537829*I	0.00027284363115726327+0.0012336818127566577*I	0.0006804587748691632-0.004327028708283649*I
0.014812417291710914+0.0191837670031646*I	-0.007541756057316432-0.0014420637241039827*I	-0.013377817795743457-0.021335974064648402*I	0.016289009418993364+0.0035883251475071713*I	0.00991805455550073+0.026728113609032052*I	-0.028686792704409193-0.007815228743896379*I	-0.00228799950663263-0.0392807600578147*I	0.053307007888718054+0.019238330598765892*I	-0.019214587718779513+0.08373002969350163*I	-0.16576140144160972-0.03197353780670394*I	-0.08563939060439403-0.307528787834595*I	0.3453751998153616-0.4605028946739521*I	-0.0802405983352686-0.3088447564705853*I	-0.16672143417112675-0.03097271193417048*I	-0.02461424285091602+0.08472389664513943*I	0.05528711002992034+0.01727211243687197*I	0.003090393580787457-0.03960583195165144*I	-0.03184361065977264-0.004947423741449106*I	0.004574410332828599+0.026010033528860416*I	0.020833938415235367-0.000042940984182566856*I	-0.008174135744434081-0.01908712839874779*I	-0.013871734563680677+0.002773700778363905*I	0.009902153806943715+0.014793000892366822*I	0.00872838447565111-0.004490273195884193*I	-0.010491179379194686-0.011767511124709397*I	-0.004582472619537044+0.0056497472914738755*I	0.010312977575864581+0.009409099931555854*I	0.0011694436597753312-0.006492482245385219*I	-0.009508713519355883-0.007459706618750205*I	0.0016518518141961371+0.007106324979737117*I	0.008206065880808805+0.005750049720830448*I	-0.003918502474316562-0.0075653312587716124*I	-0.006503552830694682-0.004208193719786416*I	0.005638900886237055+0.007884494856999071*I	0.004505688503080956+0.002769052500523812*I	-0.006794471487810881-0.008069394333707569*I	-0.002304929961758254-0.0013549820027983581*I	0.007374547007908293+0.008187583178663473*I
0.011452791973773581-0.011589769406595656*I	0.00008644248883650067+0.005594001648654193*I	-0.013293672336548244+0.010700165812708336*I	0.00036569114740880176-0.012054013216142512*I	0.017664666386000193-0.008560733158345483*I	-0.0022158089503060787+0.020895102283397894*I	-0.026722009424210404+0.0039726957863454515*I	0.00780958993805207-0.03627267019504791*I	0.048872595751541376+0.008083703385669*I	-0.027027646383414587+0.08306781857568077*I	-0.1596541190522075-0.021669635787688955*I	-0.08024059833527442-0.30884475647057846*I	0.3383078846964438-0.46980597082040654*I	-0.08322598707187696-0.3058727097651102*I	-0.159346887163213-0.022785128755517668*I	-0.023933784076026934+0.08039686793685773*I	0.04818540665318984+0.010318211070973284*I	0.004502219776548157-0.034165828812314405*I	-0.02551752067514829+0.0007025634302689358*I	0.0013782276636509034+0.019694998426383035*I	0.01571094719185302-0.004338139886855461*I	-0.0035621064776123488-0.012136974820902731*I	-0.010266163555396515+0.005657432486628271*I	0.004321237912542119+0.007416255878428926*I	0.006870319354224667-0.005940022115144562*I	-0.004412997227057087-0.0041806654229297295*I	-0.004582472619522643+0.005649747291465197*I	0.004234795423734727+0.0018222542297573403*I	0.003027508781169405-0.005042733326137854*I	-0.003927797625005444-0.00008296160480896304*I	-0.0019537191941248443+0.0042225932714954955*I	0.003594036613971776-0.0012001038569867796*I	0.0012044887490506241-0.003270132356079341*I	-0.0033073701615410687+0.002106841382701708*I	-0.0006871890983949702+0.0022345076852885596*I	0.0030938623073526834-0.002670950638803319*I	0.00030723188897484094-0.001115492967797567*I	-0.002985388736610783+0.0029720467054859517*I
-0.014725974802882938-0.01358976535449309*I	0.005700875694517926+0.0005524601302318774*I	0.013829951431958488+0.0148759624971691*I	-0.011918015369559111-0.0014488924931308515*I	-0.011768172358407408-0.017887024541756717*I	0.01962944966617685+0.0032271913719062223*I	0.007881780494344912+0.02390319214616315*I	-0.03115642156140882-0.007181931426751081*I	-3.4687265855309327*^-6-0.036934881312863044*I	0.05497987814093671+0.018387605404675513*I	-0.021628854114320185+0.08175184993966977*I	-0.1667214341711572-0.03097271193417083*I	-0.08322598707190333-0.30587270976511394*I	0.34568243170434415-0.4616183876417563*I	-0.0825455282970024-0.310199738473398*I	-0.1664485905399565-0.029739030121424103*I	-0.022521957880277374+0.0858368710761911*I	0.05451149663779498+0.015968198242687907*I	0.0013060371073340654-0.04048086391479543*I	-0.03064051189857176-0.003592635472400497*I	0.00599025693044947+0.02664515200423549*I	0.019316518200137744-0.0014544081785970546*I	-0.009143022372004893-0.01951371983487121*I	-0.012124228676821908+0.004207683567331101*I	0.01039942006467626+0.0150031015801816*I	0.006870319354246823-0.005940022115172681*I	-0.010491179379160677-0.01176751112474265*I	-0.002724407498097134+0.007099496210709393*I	0.009815711318104063+0.009198999243712357*I	-0.0005780622271465323-0.007926465034365303*I	-0.008539826891843256-0.007033115182628266*I	0.003169272029243271+0.00851779217417467*I	0.006790219283128832+0.005114931245497758*I	-0.005121601235574305-0.00892011952778121*I	-0.004719196357256402-0.0033331617566221402*I	0.006414514278404521+0.009188409051187767*I	0.002413403532507205+0.0016560780694649083*I	-0.00706731511893218-0.009303076146470966*I
-0.005751916279264585+0.012142229536847444*I	-0.0009824658597805953-0.0043078045059516375*I	0.007076532661491012-0.011596598175585473*I	0.001696087926146938+0.009042951171570598*I	-0.009953232089366706+0.010339032037133714*I	-0.0016705829137589683-0.014878934678987632*I	0.015195037528951984-0.007927435841200573*I	0.00006872182967925325+0.02324098102832857*I	-0.025049139172031578+0.0031219705922375003*I	0.0053953235424925305-0.03825084994889237*I	0.047912563021969536+0.009084529258168633*I	-0.024614242850956772+0.08472389664510778*I	-0.15934688716324846-0.02278512875553453*I	-0.08254552829701856-0.31019973847339716*I	0.33858072832760605-0.4685722890076445*I	-0.08113370210124282-0.30475973533404055*I	-0.16012250055532654-0.02408904294968015*I	-0.025718140549464377+0.07952183597373419*I	0.04938850541438599+0.011672999340024649*I	0.005918066374139042-0.033530710336953644*I	-0.02703494089027408-0.0007089037641545354*I	0.00040934103607739755+0.019268406990258783*I	0.017458453078721993-0.002904157097903667*I	-0.0030648402198875015-0.011926874133126096*I	-0.012124228676826629+0.004207683567303957*I	0.0043212379125660855+0.007416255878380849*I	0.008728384475698434-0.004490273195910178*I	-0.004910263484755856-0.004390766110765181*I	-0.006329978506393893+0.004215764502504452*I	0.005203682051276739+0.0022488456659052647*I	0.004544928996241653-0.003631266131696761*I	-0.005343644222663336-0.0007180800801678141*I	-0.0031568179553848+0.0028678050024532175*I	0.005378393087375316-0.0003250718938398444*I	0.001980102141173172-0.0019662181619020994*I	-0.005399655132142031+0.0009938669516247089*I	-0.0009600327295286992+0.0010008258725058088*I	0.005398792269104312-0.0013159686360174603*I
0.013743508943114458+0.00928196084853167*I	-0.0043762593122758705-6.828768982125626*^-6*I	-0.013116329365575797-0.010140815831562814*I	0.009041315941704972+0.00019132635466425775*I	0.011793677370820665+0.012051041034326726*I	-0.01438764422657166-0.0008155951759809929*I	-0.00948364157841444-0.01554114579683001*I	0.021302319918335647+0.0023764661777770407*I	0.00546751409876892+0.021925012392293847*I	-0.032116454290981734-0.006181105554260175*I	0.002409934805874923-0.035278803243438524*I	0.05528711002989692+0.01727211243681481*I	-0.023933784076051907+0.08039686793682929*I	-0.16644859053996547-0.029739030121414246*I	-0.08113370210124116-0.30475973533402745*I	0.3449068183122501-0.46292230183589306*I	-0.08432988477040615-0.3110747704364912*I	-0.165245491778694-0.02838424185233867*I	-0.021106111282610047+0.08647198955157337*I	0.052994076422721435+0.01455673104825578*I	0.00033715047978484156-0.04090745535093956*I	-0.028893006011681183-0.0021586526834481493*I	0.006487523188196138+0.02685525269203411*I	0.017458453078704174-0.0029041570979021483*I	-0.00914302237202178-0.019513719834906015*I	-0.010266163555388253+0.005657432486587924*I	0.009902153806976096+0.014793000892378887*I	0.005122813467405074-0.007374004904098871*I	-0.00952229275159351-0.011340919688565383*I	-0.0012069872830120375+0.008510963405170201*I	0.008399864720474763+0.008563880768354848*I	-0.0017811609883603132-0.009281253303427456*I	-0.006755470418414982-0.006158083219507462*I	0.003944885421336176+0.00982170636832622*I	0.004697934312457156+0.004001956814388115*I	-0.0053944448667834-0.010153801340598071*I	-0.0024142663955623255-0.0019781797538468955*I	0.00610728238939098+0.010303902018998804*I
0.001375656967005096-0.01214905830585026*I	0.0016096454373433166+0.003448949522894932*I	-0.002411476032043385+0.011781095761249322*I	-0.0030187399208929343-0.00713272596882224*I	0.0046069038045076045-0.010963300858464017*I	0.003980618706177605+0.01138882991647937*I	-0.008280361837173915+0.009488306843004508*I	-0.004084849309313035-0.01685711443284698*I	0.014235004799404077-0.006926609968697076*I	0.0024821253621743655+0.024897059097777226*I	-0.02474190728304251+0.002006477624417262*I	0.0030903935807690616-0.03960583195169093*I	0.04818540665316602+0.010318211070954991*I	-0.022521957880268388+0.08583687107621421*I	-0.16012250055530494-0.024089042949659103*I	-0.08432988477040695-0.3110747704364932*I	0.3397838270888643-0.4672175007385774*I	-0.07971785550355934-0.30412461685867526*I	-0.16163992077034964-0.025500510144118863*I	-0.02668702717696552+0.07909524453758444*I	0.05113601130129053+0.013106982128965296*I	0.0064153326318822325-0.03332060964915605*I	-0.028893006011698617-0.002158652683436938*I	0.00040934103607212795+0.019268406990256916*I	0.01931651820014296-0.0014544081786217946*I	-0.003562106477617603-0.012136974820910244*I	-0.013871734563685647+0.0027737007784010884*I	0.005290124540130261+0.007842847314581259*I	0.010245804690767994-0.003078806001433486*I	-0.0063261100824138035-0.005025884586119314*I	-0.007533077267616858+0.00286097623344127*I	0.006988038524733939+0.0031238776290263815*I	0.005320542388377056-0.0023273519375378404*I	-0.007435929193308275-0.0018310545112685097*I	-0.003429661586584519+0.0016341231896315719*I	0.007683323049070316+0.0010299101089156723*I	0.0016728702521504634-0.000850725194097051*I	-0.007813058664667747-0.0006622111178184332*I
-0.012133863505768228-0.005833011325634455*I	0.0033404402472375517-0.0003611337756107076*I	0.01170723488201992+0.006457039385651806*I	-0.006845888169250576+0.0006264685481368267*I	-0.01083179858554518-0.007794937086660314*I	0.010714186193893856-0.0006593988394759568*I	0.009379410975263349+0.010072861280467445*I	-0.015347676956119617+0.00018523069654257548*I	-0.007070238045912867-0.013885067727350028*I	0.02160955180733911+0.0012609732099861189*I	0.0031625841370448286+0.02057003038951973*I	-0.031843610659820595-0.004947423741450119*I	0.004502219776507957-0.034165828812306925*I	0.054511496637808+0.01596819824271482*I	-0.02571814054943433+0.07952183597374922*I	-0.16524549177870168-0.02838424185235146*I	-0.07971785550358651-0.3041246168586938*I	0.34338939809717856-0.4643337690303726*I	-0.08529877139794224-0.31150136187266775*I	-0.16349798589181697-0.026950259063401677*I	-0.020608845024907535+0.08668209023937318*I	0.05113601130125362+0.013106982128967035*I	0.00033715047977279764-0.04090745535095673*I	-0.02703494089023489-0.0007089037641849427*I	0.005990256930487578+0.026645152004231894*I	0.015710947191842246-0.004338139886823635*I	-0.008174135744465075-0.019087128398720163*I	-0.008748743340319652+0.007068899681058529*I	0.008486307209306244+0.01415788241702888*I	0.003919714706149189-0.008728793173157093*I	-0.0077379362781727625-0.010465887725443672*I	-0.00043137389088797215+0.009814877599337416*I	0.006307579749849684+0.007450906337280996*I	-0.0020540046195190544-0.01051493511621106*I	-0.004450540456665248-0.004803101216726305*I	0.003637653532376189+0.010937199336130266*I	0.002284530779984953+0.002345878744933065*I	-0.004434412137228078-0.011154627213105235*I
0.00196478328023437+0.011787924530258183*I	-0.0020362740611000814-0.002824921462849766*I	-0.001093971889985299-0.011515760988695944*I	0.0038941762173599374+0.005794828267835024*I	-0.0007386057798640243+0.010930370567136792*I	-0.005433006316470205-0.00911090572267425*I	0.003646871074922994-0.009962474985949038*I	0.006394022238643002+0.013044907985951867*I	-0.007973129948194926+0.0083728138752136*I	-0.006389779271053224-0.01821209643562725*I	0.014507848430536768-0.005692928155913602*I	0.004574410332758038+0.026010033528868964*I	-0.02551752067519641+0.000702563430287143*I	0.0013060371073305157-0.04048086391477681*I	0.049388505414405204+0.011672999340030337*I	-0.02110611128260783+0.08647198955156402*I	-0.1616399207703704-0.025500510144128234*I	-0.08529877139795855-0.31150136187266775*I	0.3415313329757084-0.465783517949642*I	-0.07922058924589243-0.30391451617087306*I	-0.16349798589185283-0.026950259063401486*I	-0.02668702717700957+0.07909524453756127*I	0.05299407642272255+0.014556731048203478*I	0.005918066374184809-0.033530710336993785*I	-0.030640511898541462-0.0035926354723911326*I	0.0013782276636379856+0.01969499842641978*I	0.02083393841521399-0.00004294098417039998*I	-0.004977953075281955-0.01277209329627545*I	-0.015074833324938587+0.0014189125093344102*I	0.007074481013538472+0.008717879277701384*I	0.01102141808286698-0.0017748918072713902*I	-0.008418395053066774-0.00613885901720073*I	-0.007805920898800585+0.0016272944206576893*I	0.009292968486459555+0.004478859631820936*I	0.005013310499399464-0.0012118589697180482*I	-0.009849332725777695-0.0034871325807197184*I	-0.002469628857001936+0.0006332973171121368*I	0.01009758944466455+0.0030080898627459457*I
0.010097589444675705+0.003008089862778005*I	-0.0024696288569943103+0.0006332973171640545*I	-0.00984933272577591-0.003487132580677065*I	0.005013310499400944-0.0012118589697063468*I	0.009292968486451933+0.004478859631812313*I	-0.007805920898825482+0.0016272944206558574*I	-0.00841839505309312-0.006138859017199056*I	0.011021418082856789-0.0017748918072898123*I	0.007074481013530883+0.008717879277664318*I	-0.015074833324966152+0.0014189125093062769*I	-0.004977953075317573-0.012772093296289143*I	0.020833938415186767-0.00004294098419168543*I	0.0013782276636063054+0.019694998426388718*I	-0.03064051189858968-0.0035926354723968394*I	0.005918066374152433-0.033530710336953366*I	0.052994076422747484+0.014556731048263702*I	-0.02668702717694523+0.07909524453760203*I	-0.1634979858918001-0.026950259063384288*I	-0.07922058924587588-0.3039145161708611*I	0.3415313329757043-0.46578351794963546*I	-0.08529877139796531-0.3115013618726787*I	-0.16163992077037764-0.025500510144153086*I	-0.02110611128262303+0.08647198955154221*I	0.049388505414381306+0.011672999340014983*I	0.0013060371073142303-0.0404808639147951*I	-0.025517520675173367+0.0007025634302700515*I	0.004574410332823482+0.02601003352887059*I	0.014507848430595013-0.0056929281558915365*I	-0.0063897792710498925-0.018212096435609126*I	-0.007973129948215831+0.008372813875205238*I	0.006394022238655019+0.013044907985924928*I	0.0036468710749577426-0.009962474985969836*I	-0.005433006316475797-0.009110905722679943*I	-0.0007386057799255343+0.010930370567130114*I	0.00389417621729457+0.005794828267809351*I	-0.0010939718900194117-0.011515760988738548*I	-0.002036274061118247-0.002824921462891449*I	0.001964783280218492+0.011787924530235073*I
-0.0044344121372201575-0.011154627213119234*I	0.002284530779998575+0.002345878744920453*I	0.0036376535323759235+0.010937199336129943*I	-0.004450540456696074-0.004803101216718198*I	-0.002054004619558421-0.010514935116198634*I	0.006307579749837546+0.00745090633729017*I	-0.0004313738908812778+0.00981487759932984*I	-0.007737936278184585-0.010465887725469369*I	0.003919714706120293-0.00872879317318337*I	0.008486307209302487+0.014157882417016177*I	-0.008748743340286412+0.00706889968104296*I	-0.008174135744441207-0.019087128398757224*I	0.015710947191819757-0.004338139886865563*I	0.0059902569304419616+0.026645152004222898*I	-0.027034940890249878-0.0007089037641574722*I	0.00033715047980915544-0.0409074553509242*I	0.05113601130131539+0.013106982128988654*I	-0.020608845024861388+0.08668209023939187*I	-0.16349798589180103-0.026950259063382102*I	-0.08529877139793984-0.31150136187266264*I	0.34338939809719055-0.4643337690303789*I	-0.0797178555035764-0.30412461685868464*I	-0.16524549177872913-0.028384241852328886*I	-0.025718140549504154+0.07952183597374778*I	0.054511496637749776+0.015968198242676798*I	0.00450221977650738-0.03416582881234058*I	-0.0318436106597908-0.0049474237414423895*I	0.003162584137048334+0.020570030389545337*I	0.021609551807311105+0.0012609732099826414*I	-0.007070238045926812-0.013885067727385236*I	-0.015347676956108794+0.00018523069650857351*I	0.009379410975262664+0.010072861280446804*I	0.010714186193848266-0.0006593988394998971*I	-0.010831798585619362-0.007794937086697305*I	-0.006845888169318545+0.0006264685481080397*I	0.011707234881968499+0.006457039385651361*I	0.003340440247194101-0.00036113377558856107*I	-0.012133863505797213-0.005833011325614065*I
-0.00781305866467118-0.0006622111178628799*I	0.0016728702521572494-0.0008507251941534238*I	0.0076833230490788275+0.001029910108887269*I	-0.003429661586590727+0.0016341231896457875*I	-0.007435929193320219-0.0018310545112370342*I	0.005320542388382004-0.002327351937518732*I	0.0069880385247465876+0.0031238776290355296*I	-0.007533077267621068+0.0028609762334585384*I	-0.006326110082423938-0.005025884586098184*I	0.01024580469078341-0.003078806001434991*I	0.005290124540161014+0.007842847314554608*I	-0.013871734563670714+0.0027737007783731364*I	-0.0035621064776183574-0.012136974820920736*I	0.019316518200152732-0.0014544081786248698*I	0.0004093410360916574+0.019268406990248475*I	-0.028893006011696247-0.002158652683445283*I	0.0064153326318678126-0.03332060964915442*I	0.05113601130128108+0.013106982128972221*I	-0.02668702717696279+0.07909524453758159*I	-0.16163992077034994-0.025500510144127766*I	-0.07971785550357023-0.30412461685867337*I	0.3397838270888444-0.46721750073856205*I	-0.08432988477043141-0.3110747704364874*I	-0.1601225005553321-0.024089042949672946*I	-0.02252195788028658+0.08583687107619918*I	0.04818540665315042+0.010318211070962077*I	0.003090393580740938-0.03960583195166824*I	-0.02474190728307636+0.0020064776244315494*I	0.002482125362164069+0.024897059097775703*I	0.014235004799421198-0.006926609968699872*I	-0.004084849309305957-0.016857114432844083*I	-0.008280361837196618+0.009488306843002635*I	0.003980618706150308+0.01138882991646153*I	0.004606903804504138-0.010963300858486708*I	-0.0030187399208845343-0.007132725968827226*I	-0.0024114760320529745+0.011781095761273107*I	0.0016096454373137462+0.00344894952293529*I	0.001375656966980069-0.01214905830582022*I
0.006107282389384527+0.010303902018983898*I	-0.0024142663955778864-0.001978179753868773*I	-0.005394444866795075-0.010153801340612134*I	0.0046979343124626+0.00400195681438655*I	0.00394488542134899+0.009821706368331972*I	-0.006755470418414716-0.006158083219496463*I	-0.0017811609883645716-0.009281253303400246*I	0.00839986472049198+0.008563880768397524*I	-0.0012069872829872418+0.008510963405200944*I	-0.009522292751600802-0.011340919688568058*I	0.005122813467363464-0.007374004904118315*I	0.009902153806950583+0.014793000892374092*I	-0.010266163555368949+0.005657432486598264*I	-0.009143022371990972-0.019513719834907812*I	0.01745845307870026-0.0029041570979201348*I	0.006487523188157262+0.026855252692021644*I	-0.02889300601172154-0.002158652683448655*I	0.0003371504797620353-0.04090745535095276*I	0.0529940764227147+0.01455673104822542*I	-0.02110611128261342+0.08647198955155702*I	-0.16524549177870274-0.028384241852328625*I	-0.08432988477041373-0.31107477043648857*I	0.3449068183122614-0.4629223018359112*I	-0.08113370210120144-0.3047597353340369*I	-0.16644859053992853-0.029739030121387233*I	-0.023933784076049257+0.08039686793687027*I	0.055287110029873424+0.017272112436832635*I	0.002409934805861918-0.03527880324343921*I	-0.0321164542909707-0.0061811055542502795*I	0.005467514098779476+0.02192501239231685*I	0.021302319918335214+0.0023764661777935622*I	-0.00948364157841203-0.01554114579682094*I	-0.014387644226542439-0.0008155951759607745*I	0.011793677370875954+0.012051041034359493*I	0.009041315941764477+0.0001913263546923713*I	-0.013116329365529603-0.010140815831549167*I	-0.004376259312246975-6.828768972818862*^-6*I	0.013743508943128212+0.00928196084853993*I
0.00539879226910127-0.001315968635999647*I	-0.0009600327295638879+0.0010008258725268586*I	-0.005399655132191154+0.0009938669516245053*I	0.0019801021411574296-0.001966218161933364*I	0.0053783930873870945-0.0003250718938795296*I	-0.003156817955388961+0.002867805002438837*I	-0.005343644222672737-0.0007180800801533554*I	0.004544928996269751-0.0036312661316788702*I	0.005203682051321376+0.0022488456659101024*I	-0.006329978506402437+0.004215764502504222*I	-0.0049102634848128554-0.004390766110757972*I	0.008728384475663625-0.004490273195896958*I	0.00432123791257487+0.0074162558783878755*I	-0.01212422867682758+0.004207683567302642*I	-0.003064840219921335-0.011926874133132224*I	0.017458453078696166-0.0029041570979101263*I	0.000409341036084236+0.019268406990246418*I	-0.02703494089025983-0.0007089037641744743*I	0.005918066374134623-0.033530710336970464*I	0.04938850541438179+0.011672999340018472*I	-0.025718140549447443+0.07952183597373644*I	-0.16012250055529334-0.0240890429496759*I	-0.08113370210120313-0.304759735334031*I	0.33858072832764413-0.46857228900762177*I	-0.08254552829698408-0.3101997384733688*I	-0.15934688716321924-0.022785128755519187*I	-0.024614242850931316+0.08472389664510581*I	0.04791256302198305+0.009084529258162487*I	0.005395323542480874-0.03825084994889475*I	-0.02504913917205804+0.0031219705922300505*I	0.00006872182966994727+0.02324098102831424*I	0.015195037528975266-0.007927435841199345*I	-0.001670582913724324-0.014878934678952722*I	-0.009953232089341357+0.010339032037186115*I	0.00169608792617045+0.009042951171605583*I	0.007076532661527829-0.011596598175577259*I	-0.0009824658597395873-0.0043078045059566274*I	-0.005751916279239074+0.01214222953684382*I
-0.007067315118948318-0.009303076146471844*I	0.002413403532471568+0.0016560780694716113*I	0.006414514278360782+0.009188409051187991*I	-0.004719196357278615-0.003333161756650878*I	-0.005121601235571268-0.008920119527828663*I	0.006790219283135244+0.0051149312454670534*I	0.003169272029241544+0.008517792174167997*I	-0.008539826891837177-0.007033115182633316*I	-0.0005780622271201277-0.007926465034373656*I	0.00981571131814071+0.009198999243721815*I	-0.0027244074980779655+0.007099496210734265*I	-0.01049117937916829-0.011767511124724945*I	0.006870319354224116-0.0059400221151708725*I	0.010399420064657007+0.015003101580181649*I	-0.0121242286768232+0.004207683567327352*I	-0.009143022371983826-0.01951371983489918*I	0.019316518200171374-0.0014544081786363704*I	0.005990256930473031+0.026645152004225063*I	-0.030640511898572215-0.0035926354723778164*I	0.0013060371073183399-0.04048086391478005*I	0.054511496637785546+0.01596819824268129*I	-0.022521957880274+0.08583687107619811*I	-0.1664485905399552-0.02973903012138767*I	-0.08254552829701685-0.31019973847336957*I	0.3456824317043354-0.4616183876417678*I	-0.0832259870718794-0.30587270976514225*I	-0.16672143417111057-0.030972711934178065*I	-0.021628854114295788+0.0817518499396731*I	0.05497987814091766+0.018387605404655238*I	-3.4687266158428673*^-6-0.03693488131290273*I	-0.031156421561418075-0.007181931426776502*I	0.007881780494346301+0.02390319214615786*I	0.019629449666152262+0.00322719137190089*I	-0.011768172358460175-0.017887024541764458*I	-0.011918015369608764-0.0014488924931234*I	0.013829951431924985+0.014875962497187405*I	0.005700875694488085+0.0005524601302405327*I	-0.014725974802906336-0.013589765354497029*I
-0.002985388736626803+0.0029720467054669434*I	0.0003072318889743517-0.0011154929678058808*I	0.0030938623073738934-0.002670950638786365*I	-0.0006871890983770393+0.0022345076853093563*I	-0.0033073701615347726+0.0021068413827034756*I	0.0012044887490537583-0.0032701323560905267*I	0.0035940366139640845-0.001200103856989288*I	-0.0019537191941507944+0.004222593271506462*I	-0.003927797625018462-0.00008296160479782607*I	0.003027508781199902-0.005042733326134117*I	0.004234795423780519+0.0018222542297598096*I	-0.0045824726195148515+0.005649747291468388*I	-0.004412997227076304-0.004180665422925046*I	0.00687031935423729-0.005940022115141195*I	0.004321237912596831+0.007416255878421848*I	-0.010266163555350358+0.0056574324866013066*I	-0.0035621064776034652-0.012136974820935448*I	0.01571094719184884-0.004338139886862467*I	0.001378227663648407+0.019694998426407973*I	-0.025517520675175463+0.000702563430294526*I	0.004502219776482589-0.03416582881231303*I	0.04818540665311518+0.010318211070963089*I	-0.023933784076085207+0.0803968679368527*I	-0.15934688716325598-0.022785128755530026*I	-0.08322598707190547-0.3058727097651406*I	0.3383078846964437-0.46980597082043185*I	-0.08024059833524419-0.30884475647057863*I	-0.15965411905217022-0.021669635787683886*I	-0.027027646383382915+0.0830678185756672*I	0.048872595751569735+0.008083703385651573*I	0.007809589938070688-0.03627267019504598*I	-0.02672200942423049+0.003972695786343624*I	-0.002215808950374504+0.020895102283357805*I	0.01766466638591223-0.008560733158403735*I	0.0003656911473301266-0.012054013216170091*I	-0.013293672336624766+0.01070016581271245*I	0.0000864424887538887+0.005594001648655838*I	0.01145279197371203-0.011589769406606*I
0.007374547007930676+0.008187583178676567*I	-0.0023049299617000306-0.0013549820027718977*I	-0.006794471487729039-0.008069394333663013*I	0.004505688503141649+0.0027690525005799635*I	0.005638900886255811+0.007884494857044575*I	-0.006503552830700805-0.004208193719763944*I	-0.003918502474331121-0.007565331258753828*I	0.00820606588077687+0.005750049720858674*I	0.0016518518141415575+0.007106324979757933*I	-0.00950871351941343-0.007459706618759639*I	0.0011694436597384614-0.006492482245407886*I	0.010312977575856102+0.009409099931547822*I	-0.004582472619516689+0.005649747291477711*I	-0.010491179379147831-0.011767511124712606*I	0.008728384475706251-0.004490273195887694*I	0.009902153806978486+0.014793000892377776*I	-0.013871734563674005+0.0027737007783695702*I	-0.008174135744434522-0.019087128398766327*I	0.020833938415236824-0.00004294098420345484*I	0.004574410332807118+0.026010033528869173*I	-0.03184361065983902-0.004947423741429541*I	0.003090393580697401-0.03960583195166456*I	0.05528711002984871+0.017272112436828208*I	-0.02461424285094959+0.08472389664510738*I	-0.16672143417113824-0.030972711934172104*I	-0.08024059833526902-0.3088447564705794*I	0.34537519981538295-0.46050289467395933*I	-0.08563939060433519-0.3075287878346081*I	-0.16576140144152254-0.03197353780670595*I	-0.019214587718693523+0.0837300296935099*I	0.053307007888771046+0.01923833059877346*I	-0.002287999506632649-0.03928076005781479*I	-0.028686792704452214-0.007815228743904912*I	0.009918054555442007+0.02672811360901372*I	0.016289009418937208+0.003588325147482018*I	-0.013377817795794951-0.021335974064671376*I	-0.007541756057362706-0.0014420637241196479*I	0.014812417291680268+0.01918376700315709*I
