0.5057558318948016-0.2024302706838273*I	0.15304666518877863-0.2628528080246542*I	-0.06631873451649553-0.16358137142182458*I	-0.109985521221689-0.013684115575785307*I	-0.03508096714107621+0.06417093671609349*I	0.038588127112082767+0.041516058081204496*I	0.04006757205376796-0.01562645887285235*I	-0.004803215867110831-0.03460307730004097*I	-0.030059939585397686-0.007703042438865727*I	-0.011834007601130481+0.02050716307559587*I	0.016532024323824137+0.016768222442556557*I	0.01769831935336339-0.006459647967067355*I	-0.003968120274684264-0.016630059106109128*I	-0.016440715405690226-0.0040833653634652365*I	-0.005318813986333363+0.011185513709525365*I	0.011021141438703476+0.009650941273602068*I	0.01033866842640021-0.0038493970168129088*I	-0.00404187126015156-0.010323689508172938*I	-0.011159830225020621-0.0026396207456041557*I	-0.002373353027614291+0.007349747562464388*I	0.008651640460820596+0.00655005274339673*I	0.006746401770960769-0.002596446245934588*I	-0.004199086657031353-0.007279162108292483*I	-0.008383287997686239-0.0019911125274589014*I	-0.0006612976843344675+0.005299960819813675*I	0.007360739740647037+0.004936591131447908*I	0.00458153506860404-0.001817063986251364*I	-0.004373120963722099-0.005558498207910112*I	-0.006647548531407546-0.0017068454079999257*I	0.0005089376376295201+0.004042022367769973*I	0.0065494385441542055+0.004035495028550999*I	0.003074541742040258-0.0012503946980540086*I	-0.004561405769867546-0.004510618501280519*I	-0.005423255637937041-0.0016346205558379478*I	0.001414890896941116+0.0031976374860016796*I	0.005991179183886089+0.003539005901766114*I	0.0019086791118697252-0.0007888559860298909*I	-0.00476200057854617-0.003855682066856005*I	-0.004466621086520971-0.0017014362307907042*I	0.002195088988623966+0.0026053870172757045*I	0.00558008715931636+0.003312566816983906*I	0.0009175258553094136-0.0003824056740697212*I	-0.004989443667399333-0.003470010051151811*I	-0.003659632863639797-0.0018846138481684418*I	0.0029225811757557776+0.0021814343336594363*I	0.0052560137731073745+0.0032953418314727798*I
0.15304666518877885-0.26285280802465444*I	0.4394370973783071-0.36601164210565257*I	0.043061143967089946-0.2765369236004402*I	-0.10139970165757171-0.09941043470573176*I	-0.07139739410960622+0.02783194250541888*I	0.00498660491269189+0.04854447784324144*I	0.033784911244972154+0.006912980781164174*I	0.010007632468370239-0.023329501311717443*I	-0.0166372234682417-0.014095914224444827*I	-0.013527915261574078+0.009065180003690776*I	0.005864311752232568+0.01404751510852839*I	0.012563904049139941+0.00013816333644746552*I	0.0012576039476733312-0.010543013330532446*I	-0.00928693426101785-0.00544454539658377*I	-0.005419573966987561+0.005567575910136453*I	0.005019854440065687+0.00733611669271175*I	0.006979270178550876-0.0006727482345716312*I	-0.0008211617986210043-0.006489017762417685*I	-0.0064152242877659575-0.0029739419457090106*I	-0.0025081897641997726+0.003910431997792139*I	0.0043730487433469+0.004753301316529413*I	0.004452553803789554-0.0007291093648957988*I	-0.0016368862267255948-0.004587558773392922*I	-0.004860384341366487-0.00197920128847769*I	-0.0010225482570401499+0.002945478603990177*I	0.003920237384268853+0.003482896833563042*I	0.0029876187769247017-0.0006219070764620001*I	-0.002066013462803444-0.0035239093942512406*I	-0.0038641833260926093-0.0015164758401398216*I	-0.00009810998725357444+0.002328649620551697*I	0.003583479379669554+0.0027916276697165852*I	0.00198803277428662-0.0004751234727292026*I	-0.0023487138958968217-0.0028850152538919525*I	-0.0031465148729267773-0.0013129810152789764*I	0.0005679235459483636+0.0019043853459279462*I	0.003323570008810197+0.0024087814999713716*I	0.0012291786053396539-0.00031667616509056416*I	-0.002557941974651212-0.0024902922168213225*I	-0.002566911589922226-0.0012502950495807458*I	0.001113466072795198+0.0016111305861931703*I	0.0031126148439333044+0.002222981343206163*I	0.000590643491917338-0.0001574432341678137*I	-0.002742107008329852-0.002267019522238248*I	-0.002066862491643276-0.001288575717492485*I	0.0015963809094673993+0.0014107279833043412*I	0.002922581175755466+0.0021814343336595023*I
-0.06631873451649502-0.16358137142182527*I	0.043061143967090355-0.2765369236004409*I	0.40435613023723055-0.30184070538956004*I	0.08164927107917244-0.23502086551923654*I	-0.06133212960380384-0.11503689357858428*I	-0.07620060997671675-0.006771134794621215*I	-0.025073334672705564+0.0408414354043771*I	0.021950903643841283+0.027420143856761107*I	0.026539656792193382-0.006561278869160609*I	0.0010610958851206879-0.020555562191512392*I	-0.01749603553625859-0.007564879102418458*I	-0.010576403653457115+0.009964149745063449*I	0.007245090062807081+0.011323677045973146*I	0.012278745386376383-0.0008920720569307348*I	0.001051734165380842-0.009293942413397992*I	-0.009461445227141136-0.0047561135980382805*I	-0.00613997578495662+0.0046964959471060665*I	0.004605917150935714+0.00667699932789185*I	0.007830478662199577+0.000061034980978458694*I	0.00033117748319542306-0.005570388191644282*I	-0.006707276421230376-0.0033687301105009087*I	-0.004010239254339152+0.0027621887890708166*I	0.003791256119454205+0.004570851454919515*I	0.005723853513919673+0.0003490323580574093*I	-0.00027884927276419574-0.0037962652747270858*I	-0.005395669220763133-0.002613019603919225*I	-0.0027273111471386967+0.001776051425562925*I	0.0034965564145543414+0.0034201152913079626*I	0.004483425081350393+0.0005115856343005587*I	-0.0007896415840530388-0.0027668705381926222*I	-0.004659515757121541-0.0021819688807280867*I	-0.0018397762582675176+0.0011570071138785158*I	0.0034029236712275405+0.0027225140132718837*I	0.003642465287988412+0.0006539906478735918*I	-0.001237835761058292-0.0021018370013094413*I	-0.004194077032598655-0.0019512967209290258*I	-0.0011430510777108824+0.0007073452691792724*I	0.0034242675939637956+0.0022887108521838966*I	0.0030221451846650484+0.0008222746001621085*I	-0.0016493857346130524-0.0016327007236502193*I	-0.0038759775946039013-0.0018588794649583198*I	-0.0005470180197056323+0.0003383674950376166*I	0.003513224667673902+0.0020239910994912544*I	0.002513906764777451+0.0010283223092344032*I	-0.002066862491644068-0.0012885757174922261*I	-0.0036596328636405344-0.001884613848168163*I
-0.10998552122168866-0.013684115575786302*I	-0.1013997016575713-0.099410434705733*I	0.08164927107917262-0.2350208655192375*I	0.4444237022909977-0.3174671642624131*I	0.07684605521206132-0.26962394281927676*I	-0.09139206918920154-0.12273993601744841*I	-0.08803461757784754+0.013736028280976231*I	-0.00854131034888227+0.05760965784693441*I	0.03964922299720359+0.020960495889693623*I	0.02257153651750855-0.02319133797527007*I	-0.01537961952056909-0.024638927554977454*I	-0.022814849522590927+0.003620634607107529*I	0.0004447377852470674+0.019615091018665664*I	0.017583758489207072+0.007474280029159038*I	0.008236874126223731-0.01121576156510606*I	-0.010108096059641218-0.011933563159004549*I	-0.011834798254756631+0.0025936339644248023*I	0.0025116646758634033+0.011246548690502643*I	0.011352318921896674+0.0040805530819573756*I	0.0036313920051688894-0.007218127127314247*I	-0.00805211051449049-0.00756150071910326*I	-0.007368574105565656+0.0019312307093138181*I	0.0033505004863058703+0.007698779920521041*I	0.008372791188056021+0.002753787468670541*I	0.0013507325501963684-0.0052094658498517184*I	-0.00692639780417162-0.005503110682727677*I	-0.004886731583133015+0.0014290027638496983*I	0.003822127397015486+0.005811546454113875*I	0.006571098156593773+0.0021697205932549534*I	-0.00007798068851806943-0.003999032866979147*I	-0.006212897221990478-0.00440149109403105*I	-0.0032446248601805338+0.0010156686052719933*I	0.004151402925618101+0.004696013015642968*I	0.005311602783096333+0.001933658027240918*I	-0.0011195352905585287-0.003201691418983223*I	-0.0057044568475793245-0.0038032732321012738*I	-0.0019989880439742693+0.0006540902963453681*I	0.004437036081605747+0.004019912086162437*I	0.004341793449273215+0.001906305178114375*I	-0.001967298482734002-0.002647735450989144*I	-0.005309018598251945-0.0035173145718186477*I	-0.0009533964188471662+0.0003225548687004289*I	0.004708995753401777+0.0036337093265097578*I	0.003513224667672817+0.0020239910994913762*I	-0.0027421070083311697-0.0022670195222376853*I	-0.004989443667400134-0.003470010051151229*I
-0.035080967141076044+0.0641709367160927*I	-0.07139739410960617+0.027831942505417817*I	-0.06133212960380397-0.11503689357858486*I	0.07684605521206112-0.2696239428192772*I	0.4143637627055998-0.3251702067012771*I	0.06501204761093032-0.2491167797436797*I	-0.0748600448653782-0.1059717135748913*I	-0.07033629822448513+0.00727638031390861*I	-0.01250943062356698+0.04097959874082469*I	0.023208507591513824+0.016877130526228204*I	0.01725272253117618-0.01200582426574427*I	-0.004358478081864794-0.014987986281375*I	-0.012476181096190373-0.00022876240970603963*I	-0.0035971334749044805+0.00929140151049066*I	0.0064239282641862985+0.004834659283552228*I	0.005863521098609107-0.0038660140026434173*I	-0.0014564555988211022-0.005383510415607825*I	-0.005088396483796181-2.812281508578641*^-6*I	-0.0016874219811678507+0.003967386582211402*I	0.002969030924210548+0.002089440554499231*I	0.0029700943208336417-0.0019181663074997481*I	-0.000691370773845531-0.002624909587653872*I	-0.002787039036964143+0.00011416672306412461*I	-0.0010226204774176721+0.002140281712611489*I	0.0017252426566488372+0.0010469420606693668*I	0.0018596701878272413-0.0011674434820839004*I	-0.0003769592600165409-0.0014676156541780382*I	-0.0018121898410930239+0.00017860806579582793*I	-0.0007392783728528837+0.0013009279528339523*I	0.0011478425186561693+0.000535100037416407*I	0.001336910208422824-0.0008013953809797752*I	-0.00022171803810477005-0.0008624851922679096*I	-0.0013359457483114658+0.00022681261923982826*I	-0.0006105976529284325+0.0008403309487857527*I	0.0008449816965757985+0.00023222179644948797*I	0.001075553698066376-0.0005963044017082009*I	-0.0001243696882622582-0.0004907064151177076*I	-0.0010814621886645552+0.00027168462227606413*I	-0.0005524075857930953+0.0005499020350114615*I	0.0006821605856345475+0.000021691329946227864*I	0.0009552826930229979-0.0004663011173304651*I	-0.000053004825144358856-0.00022197274034707745*I	-0.0009533964188483226+0.00032255486869985664*I	-0.0005470180197072002+0.00033836749503742767*I	0.0005906434919162677-0.0001574432341672811*I	0.0009175258553090242-0.00038240567406906917*I
0.0385881271120823+0.041516058081204246*I	0.004986604912691056+0.048544477843241216*I	-0.07620060997671768-0.006771134794621145*I	-0.09139206918920204-0.12273993601744827*I	0.06501204761093035-0.24911677974367966*I	0.4308957870294232-0.3084019842587202*I	0.0827103669642929-0.2555764277107476*I	-0.07882816514006293-0.12260177268100143*I	-0.08677701363017473+0.003193014950442751*I	-0.0178282446098993+0.052165112450349965*I	0.03422964903021782+0.026528071799830178*I	0.027591390957576022-0.015855221282557938*I	-0.008400349342017081-0.025311675789549605*I	-0.02363601132121142-0.0028683831553123974*I	-0.005970486502518887+0.01664114907295337*I	0.015075568725006658+0.011384712026948747*I	0.012609922869569324-0.006462460248576658*I	-0.005655542255852986-0.01266267252389822*I	-0.013471684481482789-0.001993924808965537*I	-0.002348719665503027+0.009267347402026596*I	0.010329770664855907+0.007026031685948395*I	0.007551629389435345-0.0037352302937502407*I	-0.005064491737569335-0.008183407795564184*I	-0.009434587568371695-0.001592678684937544*I	-0.0005136828397868017+0.006182304080378821*I	0.008274681200804396+0.0050824370892183285*I	0.0049342119298678945-0.0024178381801383798*I	-0.004938365029884374-0.00597823415545809*I	-0.007235445479030244-0.001456012490042359*I	0.000675612524088335+0.004498565438833676*I	0.007139021702542117+0.004074105939179412*I	0.0032455893202919146-0.0015902513670125015*I	-0.0049837186166514615-0.004718167259125613*I	-0.005802566834832086-0.0014746236115516327*I	0.001584491335696664+0.0034457179660611296*I	0.006425068855893224+0.0035447886134334482*I	0.001993079553376302-0.0009787100757772708*I	-0.0051138133556611716-0.003960716466268536*I	-0.00474109505230337-0.001612929225891912*I	0.0023701735899639754+0.0027313363686702423*I	0.005938174358742478+0.003317033161417621*I	0.0009552826930222402-0.0004663011173315351*I	-0.0053090185982531055-0.0035173145718199847*I	-0.003875977594604826-0.0018588794649591464*I	0.003112614843932964+0.002222981343206019*I	0.005580087159316383+0.0033125668169840515*I
0.04006757205376713-0.01562645887285191*I	0.03378491124497095+0.006912980781165133*I	-0.025073334672706598+0.040841435404378366*I	-0.08803461757784797+0.013736028280977142*I	-0.07486004486537817-0.10597171357489112*I	0.08271036696429294-0.25557642771074807*I	0.4269276667547386-0.3250320433648307*I	0.06626965155860294-0.2596597930742138*I	-0.0841469791263953-0.11141625897147618*I	-0.07575587219147063+0.012843956224044455*I	-0.007489576183499743+0.04831571543353569*I	0.030187777770064483+0.016204382291655172*I	0.01643156073255337-0.018494842028164052*I	-0.010773702369633018-0.017961928227086317*I	-0.014984370860392114+0.003681669588084432*I	0.000775915268440666+0.014044702827019875*I	0.010876482067974105+0.004105549918657971*I	0.004226634871882076-0.00845357277603364*I	-0.006316839940188379-0.00736271170408269*I	-0.006110944740836898+0.002942666322483811*I	0.0022328154030996595+0.00745028341577583*I	0.005956649701132822+0.001467533478037604*I	0.0009040808580277675-0.005442075701752131*I	-0.004555554099939067-0.004141385427796675*I	-0.0028851490242168287+0.0024428163436117554*I	0.002560858902253435+0.00493190938232465*I	0.0037132754309364096+0.0005718185879386656*I	-0.000489043708069288-0.004052458735975878*I	-0.0035234741329428954-0.002780596669457408*I	-0.0012442662951438165+0.002082993411721585*I	0.002584291635957878+0.003709709452801642*I	0.0023770211239954667+0.00021842387232218316*I	-0.0012210317662291715-0.003291687597803562*I	-0.0027886296280270157-0.0021127802418498954*I	-0.00022247967551507493+0.0018379432054324782*I	0.0025020171910064798+0.0030633122919919596*I	0.0014356251884941813+0.0000747785622823691*I	-0.0016665533102629526-0.002863323923945498*I	-0.002191232179904742-0.0017792821326099429*I	0.0005149187208041176+0.001682412605579336*I	0.002370173589963266+0.0027313363686690593*I	0.0006821605856341857+0.000021691329944635828*I	-0.001967298482733741-0.002647735450990635*I	-0.0016493857346126094-0.0016327007236516028*I	0.0011134660727953895+0.0016111305861918747*I	0.0021950889886239344+0.0026053870172748402*I
-0.00480321586711136-0.03460307730003986*I	0.0100076324683695-0.0233295013117155*I	0.021950903643840787+0.027420143856763158*I	-0.008541310348882272+0.05760965784693563*I	-0.07033629822448466+0.007276380313908597*I	-0.07882816514006241-0.12260177268100217*I	0.06626965155860323-0.2596597930742144*I	0.4216088527684058-0.3138465296553053*I	0.07729079299730691-0.25000885180061166*I	-0.07380831069999544-0.11526565598829014*I	-0.07979774345162365+0.00252026671586928*I	-0.018649406408522484+0.045676094687929436*I	0.02781442474244777+0.023554129854118783*I	0.02508320119337155-0.011944789284766673*I	-0.00402730059867439-0.02055837447301961*I	-0.019183457517425125-0.003597492520206831*I	-0.007607372729246813+0.012053590299562043*I	0.010215184383638552+0.009405510738472851*I	0.011587374612528028-0.003516981644584507*I	-0.0017353048715850828-0.009179775690333495*I	-0.010484065704558862-0.002615831885427092*I	-0.004414733128306829+0.005743438007773852*I	0.006465587338763507+0.005509555845805372*I	0.007453519402182214-0.0014065806732021105*I	-0.0014810123578997603-0.0053917801258498875*I	-0.007446554794085805-0.0020678021576669894*I	-0.0028623967356845937+0.003297288826487954*I	0.005128166327877242+0.0037694560739401544*I	0.005502135475816797-0.0005134528342110545*I	-0.0016147950210732764-0.0035694526554885474*I	-0.006006266873690101-0.0017726886551348148*I	-0.0018823294505629796+0.0020082732220113157*I	0.0045721101126196245+0.0028238108895985185*I	0.0043590553930871094+0.0000208792191809672*I	-0.0018711037727179036-0.0024951859159189323*I	-0.005211923342914447-0.0016320668457187304*I	-0.0011576156726328902+0.0011786984438234408*I	0.004358206364250234+0.002256212895940608*I	0.0035894604628436896+0.0004320179075254118*I	-0.002191232179906422-0.001779282132611326*I	-0.0047410950523046926-0.0016129292258935622*I	-0.0005524075857925897+0.0005499020350103386*I	0.0043417934492750495+0.001906305178113443*I	0.0030221451846665272+0.0008222746001605384*I	-0.002566911589922035-0.001250295049582969*I	-0.004466621086521427-0.0017014362307924311*I
-0.030059939585397568-0.007703042438864299*I	-0.016637223468241535-0.014095914224442717*I	0.026539656792193705-0.0065612788691588805*I	0.03964922299720418+0.020960495889694276*I	-0.012509430623566081+0.040979598740824366*I	-0.08677701363017386+0.003193014950442142*I	-0.08414697912639475-0.11141625897147649*I	0.077290792997307-0.2500088518006116*I	0.4319475211948055-0.31769592667211827*I	0.07324892173715448-0.26033254130878575*I	-0.0849681409250168-0.11790527673389596*I	-0.0821710964792388+0.009870014278333155*I	-0.00999776594770327+0.05222614743132723*I	0.034560826513406834+0.020957683608185916*I	0.020884114536338864-0.01922395139305792*I	-0.012410588596361257-0.02254948700047803*I	-0.01984475520175993+0.0017024682996072114*I	-0.0002466329886004375+0.016990181431010748*I	0.014796719452241864+0.007588446752222235*I	0.007214253648806101-0.009075479852494923*I	-0.00838285340299109-0.010886621098335119*I	-0.009975128066927293+0.0014261904823408248*I	0.0021347054158483885+0.009778933036324135*I	0.009540129080803053+0.004259161147752787*I	0.002892113632312954-0.005917199174479988*I	-0.006904267995838394-0.007026400681685831*I	-0.006031663897145765+0.0011298353283349302*I	0.003128782448200532+0.006836294728252964*I	0.007036845439745945+0.002980600087909144*I	0.0007401348972700264-0.0043691349010673034*I	-0.006081416107594-0.005270888886278763*I	-0.0038111778850655146+0.0008326983621415521*I	0.0036977577087534005+0.005320840038995882*I	0.005489635967928272+0.002441405215529665*I	-0.0006303882743128631-0.00344913083196987*I	-0.005530736636357424-0.004379799764087013*I	-0.00228934216715806+0.0005493674879398198*I	0.004098398100473951+0.004474040275294428*I	0.004358206364248058+0.0022562128959391424*I	-0.0016665533102661477-0.0028633239239475184*I	-0.005113813355663119-0.003960716466269832*I	-0.0010814621886640601+0.00027168462227572776*I	0.004437036081607686+0.0040199120861620806*I	0.00342426759396517+0.002288710852182498*I	-0.0025579419746513234-0.002490292216823589*I	-0.004762000578546884-0.0038556820668577837*I
-0.011834007601130004+0.02050716307559709*I	-0.013527915261573448+0.009065180003692276*I	0.0010610958851212898-0.02055556219151165*I	0.0225715365175092-0.023191337975270364*I	0.023208507591514667+0.016877130526227482*I	-0.017828244609898312+0.052165112450349715*I	-0.0757558721914699+0.012843956224045008*I	-0.07380831069999522-0.11526565598828915*I	0.07324892173715442-0.26033254130878525*I	0.42078769096978474-0.32033554741772374*I	0.07087556870954091-0.25298279374632154*I	-0.07631650046419548-0.11135522399049762*I	-0.07542469470827791+0.0072735680324008895*I	-0.014196852604734808+0.04494698532303637*I	0.026177538515720855+0.01896657108072732*I	0.02022281685200516-0.013923990573244447*I	-0.005049848855713705-0.01761289586902976*I	-0.015263220133156024-0.00011459568664310052*I	-0.00461975395232265+0.01143168322310136*I	0.008149170920835086+0.005881601344221784*I	0.007723191286437164-0.005033457484726357*I	-0.0018334148588356604-0.006851126069784868*I	-0.006900586324887018+0.00017579578428797524*I	-0.0024267003540200663+0.005268314535046288*I	0.004116873442865066+0.002624540591917228*I	0.004307004529253376-0.0027195616884777437*I	-0.0009130888119532595-0.0034873947799209035*I	-0.0041229847852775415+0.0003409793423034579*I	-0.0016332181303470017+0.002980612661396156*I	0.0025702243532246807+0.0012791638571184017*I	0.0029352238858946747-0.001763747883791571*I	-0.00050132894827716-0.001958322069295*I	-0.0028936520297566486+0.0004502926880719886*I	-0.0012916859586469165+0.001850829987844886*I	0.0018300031042882648+0.0005567913673621633*I	0.0022921929014436035-0.0012676964983103158*I	-0.000274722863249775-0.0010844579326151189*I	-0.002289342167159346+0.0005493674879388744*I	-0.0011576156726356666+0.00117869844382172*I	0.0014356251884908755+0.00007477856228078291*I	0.0019930795533739513-0.0009787100757780625*I	-0.00012436968826292123-0.0004907064151179341*I	-0.0019989880439738425+0.000654090296344942*I	-0.001143051077710566+0.0007073452691782004*I	0.0012291786053392972-0.0003166761650919806*I	0.001908679111869177-0.000788855986030896*I
