0.3551777450774439-0.6920255395047022*I	0.33540930910711825+0.31913736041412594*I	-0.15497913047368475+0.15899269716174114*I	-0.09137841205842005-0.03641567398623887*I	-0.01927823615143392-0.05871471079364885*I	0.027555062817001732-0.0367970729598488*I	0.03554492369615276+0.0016684096037874166*I	0.013725302435392946+0.025768292595017003*I	-0.012245771757544389+0.021762341266940686*I	-0.018542533423507226+0.002018631408466815*I	-0.009269296496200183-0.013874556033606501*I	0.003690636000796503-0.015255563231326394*I	0.011906770955168745-0.00311594894225957*I	0.009094753892721068+0.008705282331813396*I	-0.0018229297977688515+0.010135485673509234*I	-0.00941852174081635+0.004323823890034317*I	-0.006370697994685111-0.00387592791008839*I	0.0012862368571106718-0.010051169219867482*I	0.005648053103138802-0.004973391483532019*I	0.0047674630720531+0.005009470586891078*I	0.000858770817670579+0.006643750542985426*I	-0.004329822144236439+0.003218590485772538*I	-0.004545451465508234-0.001422040983736435*I	-0.0006096498693940324-0.004920609624211426*I	0.0029573150010025998-0.004648979860428222*I	0.0039147369385474536+0.000024018832918914574*I	0.0000975798520331014+0.005439479387911919*I	-0.0011077800697927923+0.004455630433245799*I	-0.0030556075593921447-0.0005297800437198501*I	-0.002381948576861265-0.0040183246140502735*I	0.0032407010194954876-0.003880890269041546*I	0.0017669479703716574-0.00032932865355091276*I	0.0002727343781787631+0.003361761912795243*I	0.00003763542532543253+0.0031184234445226066*I	-0.0023379507749646425+0.0011014153729302484*I	-0.0011733865381322343-0.0014287194934319968*I	0.0012360324514602062-0.004401418923990203*I	0.0009519091012180991-0.002471988532003384*I	0.0008123597687959024+0.0034338785508041536*I	0.0004565879979000078+0.0037328699088623263*I	-0.0022822182058906885+0.00002347875027693796*I	-0.0006171789413214889-0.00014697961995547868*I	0.0015075458089578797-0.002847164360161047*I	-0.00015252833501837453-0.003761617143446683*I	0.0004230762240577056+0.0024442887655812913*I	0.000335950871028697+0.002671580367009644*I	-0.0010699968529581409+0.001488043766549733*I	-0.0003319154452472448+0.001105288565216041*I	0.0006702065418023925-0.0037656459076011698*I	0.00030503850049520413-0.0027211877868101282*I
0.335409309107094+0.3191373604141516*I	0.20019861460378757-0.533032842342984*I	0.24403089704869152+0.28272168642788437*I	-0.17425736662514138+0.1002779863681162*I	-0.06382334924139385-0.07321274694610787*I	0.01626668754472765-0.05704630118986402*I	0.04128036525235597-0.011028780364812005*I	0.023299151938630802+0.023430750870702195*I	-0.004817230988093984+0.027786924003513506*I	-0.021515068253775183+0.007887785233311257*I	-0.01485189742270723-0.013236931822852719*I	0.002637474458989331-0.016990504975866835*I	0.012785389893494967-0.006550280899509928*I	0.010083841157402577+0.0070195367312533485*I	-0.0003237678480668929+0.013029106221832799*I	-0.008193627792493613+0.006259557763440074*I	-0.008132284883690243-0.005727345329848282*I	-0.0007226448915322128-0.008849319393618806*I	0.00605369992914613-0.005041698632963015*I	0.006506823920816111+0.0016703590594346332*I	0.00043764092781560374+0.008228061072681196*I	-0.003686680647837296+0.0052217095592390775*I	-0.0049394720136322805-0.0017020191384380654*I	-0.0015881364644910068-0.00607102084417209*I	0.0033050870691236243-0.0048965907912757916*I	0.0030548948530585126+0.0007904995274830093*I	0.0028069568687512244+0.004479649266145425*I	-0.0029580277073559943+0.004909699344204318*I	-0.0034897286466660637+0.0004373058191978768*I	0.00018509346010625035-0.004410670312766382*I	-0.0006150006064760003-0.004347653267597231*I	0.0035134353976575524-0.0005191283562456544*I	0.0018045833957025853+0.0027890947909674398*I	-0.002065216396767188+0.00446317728572242*I	-0.001135751112841458+0.0016897039510968383*I	-0.001101918323487923-0.003300003551059132*I	-0.00022147743690195104-0.0039007080254369487*I	0.0020483922202405016-0.0009675403731832031*I	0.0014084970991220284+0.0012608813768460836*I	-0.001469858437090364+0.0034573573010882788*I	-0.0001605909434359621+0.0035858902889189326*I	-0.000774672396921482-0.0028236856098904964*I	-0.0007697072763247095-0.003908596763418039*I	0.0019306220329876654-0.00040287559456634177*I	0.00018342253601257488-0.0010900367764213902*I	-0.0006469206288737813+0.003932332532093044*I	4.035425756760167*^-6+0.0037768689322603133*I	-0.00039979031114860397-0.0022776021410602404*I	-0.00002687694475206322-0.0016158992216106706*I	0.0006702065418045921-0.0037656459075824404*I
-0.15497913047366524+0.15899269716170913*I	0.24403089704867242+0.2827216864279086*I	0.18092037845233672-0.591747553136607*I	0.2715859598657045+0.24592461346802813*I	-0.13871244292896676+0.10194639597188254*I	-0.0500980468060415-0.047444454351060934*I	0.004020915787197435-0.0352839599229408*I	0.02273783182887442-0.009010148956334394*I	0.014029855442405032+0.009556194837081325*I	-0.0011265949873049783+0.012531360772185413*I	-0.00960829729857974+0.004771836291076183*I	-0.0057571435300028525-0.004531649491057629*I	0.0008145446612158759-0.00685501930235448*I	0.0033668681527044314-0.002226457009480297*I	0.003713143162685255+0.0031436088211774546*I	0.0009624690090531633+0.002977937001945707*I	-0.0025455746893359556+0.001286166279915874*I	-0.003364821811650229-0.0007178747429331627*I	0.00013612592612509687-0.0022055688506605995*I	0.0017238777849252003-0.0018231081471888457*I	0.001961372455314935+0.0002483180757073446*I	-0.00017200894159480793+0.0033074514484604414*I	-0.000729365646825684+0.0005727296988135038*I	-0.0010247350750964411-0.0016780003054970235*I	-0.0014905566124419338-0.0006315414562834448*I	0.0021973069993286866-0.0004409603580389353*I	-7.127063350669255*^-7+0.0002607194837740419*I	0.000425008291871892+0.0004613246521079486*I	0.0002826733121523357+0.0010288090751517328*I	-0.0017227806762741991+0.00010797716564723912*I	0.00045782783826598907-0.0010489083999699253*I	-0.0005773651811671907-0.0012292298230756032*I	0.0011754846227268196+0.0005822870166742963*I	0.0006311968575467933+0.0013603752975498706*I	-0.0008291839453056513+0.00006175836173877949*I	-0.00018384201160294105-0.0007822845809209486*I	-0.0002895585547062562+0.00013387499974814253*I	0.00023511056098117266-0.00016783811658787468*I	-0.0002338259856253719-0.0009440616228815951*I	0.0007913181577948285+0.0011139017568873326*I	0.000037687371859914965+0.0006101929409125865*I	-0.0003131192784400486-0.0001757268545253176*I	-0.00035159617288001036-0.00037939684429802765*I	-0.00043375640529987335-0.0012370163964040668*I	0.0008606251800561008+0.0010851681719587004*I	-0.00014849290924682338+0.000015251788813105779*I	0.00002328591290939906+0.00016668662449784762*I	0.00030907392627548566+0.0010556811454309433*I	-0.00039979031115504305-0.0022776021410371686*I	-0.00033191544524818544+0.0011052885651873685*I
-0.09137841205841012-0.036415673986237365*I	-0.17425736662512228+0.10027798636809651*I	0.2715859598656872+0.24592461346804276*I	0.21646530214850568-0.5900791435328453*I	0.2853112623010605+0.2716929060630766*I	-0.15095821468650106+0.12370873723881143*I	-0.06864058022951032-0.045425822942593404*I	-0.0052483807090387535-0.049158515956547785*I	0.02642846782965877-0.0242657121876684*I	0.025936626397612086+0.006440245894850786*I	0.007968158905395893+0.021236643103969246*I	-0.01143122709636008+0.01490732196458455*I	-0.015175665270786724-0.0002078256010033967*I	-0.005556153333500941-0.010730947212453504*I	0.004653105009815679-0.01227762622935212*I	0.009361196265859321-0.0018297826623501396*I	0.005729932081077294+0.007987407588853595*I	-0.001686803871676885+0.00792991682287339*I	-0.007694643955857409+0.0025007157428426283*I	-0.004409325539388952-0.003627609834373472*I	0.001114227915509631-0.0067437177714234995*I	0.004918687456340239-0.004400661784714232*I	0.003742727996947375+0.0033314702813945253*I	-0.0006317857948008779+0.006012209086708205*I	-0.002132515144879846+0.002777630127732548*I	-0.004546164171834705-0.0011613214999711408*I	-0.00018464157754680507-0.004459284972093508*I	0.003239988313173273-0.003620170785283402*I	0.0021919562622615494+0.00013199599857039186*I	0.0005554076903036685+0.004390570987938819*I	-0.0016851452509674286+0.0032264006101658045*I	-0.0018801229366423825+0.0000525069729652026*I	-0.0017507517193290046-0.0026579493164998642*I	0.0024115170741676245-0.0038191319073104567*I	0.0015831059588061777-0.0011116132344770409*I	-0.00001682417654003876+0.003495636912550369*I	0.00027274598628708983+0.0029505853279410098*I	-0.0025717767605560153+0.00015735375004490332*I	-0.00038206838035985077-0.0003148177365598618*I	0.0012737198233089553-0.0037912259830469907*I	0.0006387898228109372-0.002647715386550609*I	0.0004607635959059021+0.003054481706491881*I	0.000022831592568008224+0.0024958535124859206*I	-0.0014215930258000072+0.001108646922242907*I	-0.0007656718505658157-0.000131727831179216*I	0.001530831721835734-0.0026804777356331153*I	0.0001565455912857626-0.0027059359980175107*I	0.000023285912897258203+0.00016668662451029055*I	4.0354257632606506*^-6+0.003776868932236692*I	-0.0010699968529379153+0.0014880437665521378*I
-0.019278236151427673-0.058714710793628146*I	-0.06382334924142753-0.0732127469460973*I	-0.1387124429289592+0.10194639597186686*I	0.2853112623010865+0.2716929060630743*I	0.20421953039094376-0.5683168022658939*I	0.26676872887757974+0.27371153747152993*I	-0.16022751118271328+0.10983418120519767*I	-0.06494994422873267-0.06068138617390387*I	0.0066583902461514926-0.05227446489881044*I	0.03552322172238508-0.01556042985586018*I	0.024113696599821172+0.01657573156835003*I	-0.0014503628354016153+0.025560466994029557*I	-0.017801925091057103+0.01103139405447889*I	-0.013889428413674297-0.010258994820877639*I	0.00009189976965082939-0.015704338695974082*I	0.009420568081858247-0.007268155642449168*I	0.010219967083520479+0.004813967880613703*I	0.0014001099368489522+0.011205998074625361*I	-0.0062322553371632365+0.0065078758391535*I	-0.008304293825287901-0.0024198938813761554*I	-0.0014520105383650623-0.008276589694811234*I	0.005028964854053113-0.006719698938477803*I	0.005016267308367783+0.0010388176031723595*I	0.002634947927157891+0.007787100714628899*I	-0.0036873933541770342+0.005482429043027478*I	-0.004514463721766801-0.0012406944863450698*I	-0.001305463152333534-0.005042211769004123*I	0.0015823063928441493-0.00478861362564078*I	0.003512722691333123-0.0002584088725019679*I	0.0022295916875783254+0.003250419443098372*I	-0.001782543084626354+0.005491986360877283*I	-0.0028585317891193845+0.0017976811167280961*I	-0.0006440904852026383-0.00434891195101282*I	-0.0007988426180810228-0.005129937848527921*I	0.003223876842954204-0.0003852533564964579*I	0.0020396939566978195+0.002621256674388967*I	-0.002299042382413363+0.00351911566283527*I	-0.0003444329550414049+0.0028036057079768592*I	-0.0010642309516250067-0.0026898106101199033*I	-0.0005345967153385483-0.004076434880000462*I	0.001696796047360397-0.0013469372174701886*I	0.0009747406938088923+0.000023864980461417947*I	-0.0006092332570221687+0.004542525473047583*I	-0.000309083852678631+0.003601142077697705*I	-0.0007513864840206894-0.0026569989853662775*I	-0.00046063335005741665-0.0028529156179754596*I	0.0015308317218500262-0.0026804777356450146*I	-0.00014849290924281698+0.000015251788799114761*I	-0.0006469206288649922+0.0039323325321054745*I	0.00033595087098781465+0.002671580367032278*I
0.027555062816967017-0.03679707295985756*I	0.016266687544750053-0.057046301189864944*I	-0.05009804680602816-0.04744445435105604*I	-0.15095821468652038+0.12370873723880282*I	0.2667687288775842+0.273711537471548*I	0.19495023389474855-0.5821913582995167*I	0.2704593648783632+0.258455974240216*I	-0.1483207402275289+0.10671823226293294*I	-0.05585519033601462-0.05197610384208848*I	0.004835460448365938-0.042138979225302194*I	0.026104699981595654-0.01123660596582555*I	0.017742998605113112+0.0126998036582717*I	-0.00016412597828461642+0.01550929777413443*I	-0.01215387198790472+0.006058002570971733*I	-0.009121965341635728-0.005249524233983496*I	0.0009506705873128818-0.009060588153006173*I	0.005090745937645849-0.004049565156672012*I	0.0056745156180101255+0.0033919268968822585*I	0.0007904600674226809+0.0062853884504151854*I	-0.0032749403361246646+0.001858895978714027*I	-0.004389556886753759-0.0023958750484391095*I	-0.0013544306863369142-0.002837110306913441*I	0.0039211847842670474-0.002264068505235944*I	0.0019606597489838346+0.0005090375594646089*I	0.00025299935027697497+0.003768776100579584*I	-0.00044669233468207676+0.001601538773973271*I	-0.002747515751370879-0.0015700231398762079*I	-0.0010327287741618576-0.001680449856228983*I	0.0016199418181491885-0.001670190181119584*I	0.001174771916383074+0.0008430065004492061*I	0.0010562051494490137+0.0018216999496590638*I	-0.0005465106331713356+0.0010905674368812705*I	-0.0019066226878993783-0.0006743074152788298*I	0.00016826928359301078-0.0009150334002045581*I	-0.00034225462018499034-0.001397067939663726*I	0.0009416586370728016-0.0003617746062083247*I	0.0014225150153669786+0.0024742770544211906*I	-0.000791496573458+0.0006719513026631537*I	-0.0004969612900435628-0.0009580114354527359*I	-0.0006411547275738515-0.0002455218445385463*I	-0.00019864584432673852-0.0014048545129939866*I	0.0006267991944234808+0.00014110654907595148*I	0.0006428252485604581+0.0011291535456819264*I	0.000060973284761535045+0.0007768795654336871*I	-4.045352164474388*^-6+0.0008799542909047846*I	-0.0007513864840233275-0.0026569989853576794*I	-0.0007656718505653682-0.00013172783119405786*I	0.0008606251800661333+0.0010851681719627477*I	0.00018342253599786069-0.0010900367764089271*I	0.0004230762240671103+0.0024442887655686833*I
0.035544923696165256+0.0016684096037698835*I	0.04128036525238645-0.011028780364815595*I	0.004020915787173248-0.03528395992293927*I	-0.06864058022953372-0.045425822942572906*I	-0.16022751118269635+0.10983418120517555*I	0.27045936487836514+0.258455974240232*I	0.2068570048499088-0.5853073072417737*I	0.2795541187710987+0.2671612565720228*I	-0.1501436700253013+0.11685371793645036*I	-0.06527371207682886-0.04765227995207222*I	-0.001535237546333856-0.04601490713536271*I	0.027390936838720157-0.021287775185719306*I	0.023391051708256647+0.007726412174746425*I	0.00460333709375409+0.0205187683610517*I	-0.011295101170224095+0.012701753113919403*I	-0.013451787485874602-0.0020309337482003424*I	-0.00359478087820195-0.010482629136726297*I	0.004481096068258785-0.008970174780896283*I	0.008631830619018604-0.0012570529635519548*I	0.004705197005960829+0.006309407283350645*I	-0.003177360484094477+0.0072983753666204425*I	-0.005497336956543017+0.002059755384787471*I	-0.004410038245719643-0.0033668903506114557*I	0.0015392362073998833-0.006282393119287016*I	0.005201360768461804-0.0033718527095896304*I	0.002019947320673542+0.0034394474470527204*I	-0.00017395795649693564+0.0049633006867353165*I	-0.00270988032608227+0.0015484003046536828*I	-0.0033706795491053937-0.0005790344832726411*I	0.0004465552800258205-0.0030989096745679887*I	0.002410804367842478-0.003558412423553119*I	0.0020081142506470214-0.0006502885823245717*I	0.0002658491356329063+0.0045244459876736046*I	-0.0014500346899869584+0.0030585624935760714*I	-0.0021139489223095877-0.0008915546499003574*I	-0.0009594335615049847-0.0015440475596367948*I	0.0024492044460372705-0.0032089389663840914*I	0.001269986680337897-0.001287340088992875*I	-0.0003684203493881839+0.0031162400682319498*I	-0.00016101041902802902+0.0017135689315402034*I	-0.0017111515805256535+0.0012425219220220088*I	-0.0005305612895661463-0.00029956594776151034*I	0.001297005736218754-0.003624539358553672*I	0.0009478637490477413-0.0015920342410987171*I	0.000060973284769441643+0.0007768795654351023*I	-0.0003090838526530606+0.003601142077653214*I	-0.001421593025834283+0.0011086469222953462*I	-0.0004337564053099166-0.001237016396387302*I	0.0019306220329977672-0.00040287559461261275*I	-0.0001525283349958636-0.00376161714343778*I
0.013725302435401498+0.025768292595035373*I	0.02329915193859516+0.023430750870701674*I	0.022737831828894606-0.00901014895633687*I	-0.005248380709024401-0.04915851595654996*I	-0.06494994422874076-0.060681386173916864*I	-0.1483207402275297+0.10671823226293953*I	0.27955411877108904+0.26716125657203416*I	0.20503407505213425-0.575171821568266*I	0.2701355970302976+0.2714850804620615*I	-0.15651436802000815+0.11297779002636733*I	-0.06398747521970913-0.05770344917194878*I	0.004112815556828582-0.050988298618909716*I	0.03215839991074174-0.016278304598782527*I	0.024249822525927417+0.014370162717687365*I	0.00027351494953333806+0.023737358846840573*I	-0.015840552635731947+0.011279712130195931*I	-0.014061437355277085-0.006951543372439872*I	-0.0006374658771856251-0.015131608997137688*I	0.008395833006779792-0.00894615594796686*I	0.008729410471063287+0.004182426424343944*I	0.0035974169361805202+0.010765037716592358*I	-0.006232968043484105+0.006768595322912493*I	-0.007879285533421642-0.0019585692292640763*I	-0.001169337226230543-0.007247780619649956*I	0.003306184177789136-0.006611721772847654*I	0.005474095146657027-0.000010090796788600626*I	0.0020575827459534558+0.006557870891563321*I	-0.002511908731436334+0.006064716059691456*I	-0.0038832668642010395+0.00011968081120776605*I	-0.002134647097656938-0.00498045340727496*I	0.0013984643812281802-0.00557089820655074*I	0.0032231641366433934-0.0001245338727608949*I	0.0024647022485698466+0.0030825813265257193*I	-0.0020163690702692983+0.004547924737987978*I	-0.0020672136313119598+0.0029115828735936126*I	-0.0006064031133596148-0.003738719010075571*I	-0.0011119618965162743-0.005305664703043626*I	0.002872280670095944-0.0007646502008243716*I	0.0016059375513724724+0.0013842402779999771*I	-0.0014384172023473331+0.004604283834805697*I	-0.0004929258642840989+0.0028188574967648265*I	-0.0010409450387241033-0.0025231239856057376*I	-0.0002255227890714387-0.0030207537345536255*I	0.0012970057362335177-0.003624539358557951*I	0.0006428252485449814+0.0011291535456855253*I	-0.0006092332570318858+0.004542525473072275*I	0.000022831592587737803+0.002495853512459581*I	-0.00035159617288086704-0.0003793968443148976*I	-0.0007697072763304788-0.0039085967633864255*I	0.0015075458089570345-0.002847164360167227*I
-0.012245771757539764+0.021762341266940096*I	-0.004817230988111328+0.027786924003500302*I	0.014029855442406869+0.009556194837096275*I	0.026428467829675867-0.024265712187668338*I	0.006658390246147762-0.052274464898805995*I	-0.05585519033601513-0.05197610384210895*I	-0.15014367002529896+0.11685371793645927*I	0.2701355970302766+0.2714850804620657*I	0.19866337705743348-0.5790477494783599*I	0.27142183388742047+0.26143391124219656*I	-0.1508663149168595+0.1080043985428271*I	-0.059220012147678275-0.05269397858503657*I	0.0049715863745025445-0.044344548075935374*I	0.027828577766526745-0.013059714113020775*I	0.019704371060406768+0.012948121733969939*I	-0.00033613491987312166+0.01881674922260962*I	-0.012883237634709463+0.006630732269773384*I	-0.010146700416756005-0.006927524539497519*I	-0.0005398860251176672-0.009692129609251973*I	0.007288052936967159-0.004490525514724325*I	0.005673802911676296+0.003652646380637963*I	0.0012154683593137612+0.006746713102541556*I	-0.0029922670239970416+0.002887705053863776*I	-0.006112337563033021-0.002287897882801569*I	-0.0008966028480403116-0.0038860187068672316*I	0.00334381960308593-0.0034932983283349037*I	0.0031361443716979654+0.0010913245761615777*I	0.000884196207836343+0.005129151398128449*I	-0.001275876279991693+0.0016632971356974136*I	-0.002931357762971591-0.0023523077207962323*I	-0.0013222873288703176-0.001546574856473195*I	0.001855052379135703-0.001838028297698917*I	0.000940945930758474-0.0001010551224507517*I	0.0018475233072304674+0.002935601706551127*I	-0.0005088232613177544+0.0017007603778101158*I	-0.0022197419663033255-0.0008500342698219624*I	-0.00018332688930328288-0.0012944302445108498*I	-0.0007760110254999954-0.0026340843360470865*I	0.0018022838171344712+0.0007233935657514401*I	0.0012740221061212093+0.0024895288432179473*I	-0.0007682106605331868+0.0008386379271748556*I	-0.0001878873637820723+0.00009766970997178136*I	-0.0010409450387268994-0.002523123985598147*I	-0.0005305612895788243-0.00029956594776156916*I	0.0006267991944319821+0.00014110654905783324*I	0.000974740693798694+0.0000238649804772453*I	0.0004607635959202953+0.003054481706492512*I	-0.0003131192784323779-0.00017572685453812423*I	-0.0007746723969264305-0.0028236856098644886*I	-0.0006171789413413219-0.00014697961998330427*I
-0.01854253342351573+0.002018631408475368*I	-0.021515068253737522+0.007887785233324703*I	-0.0011265949873245076+0.0125313607721753*I	0.025936626397591627+0.006440245894831196*I	0.035523221722395804-0.015560429855845546*I	0.0048354604483616705-0.04213897922529801*I	-0.06527371207681605-0.04765227995207594*I	-0.156514368019992+0.11297779002637304*I	0.2714218338873889+0.26143391124218307*I	0.2043114301605853-0.5840211409618749*I	0.2761892969594613+0.2664433818290908*I	-0.15000754409920233+0.1146481490858068*I	-0.06354983429189387-0.04947538809927769*I	0.000426134908996375-0.04576658905965878*I	0.02721892789711124-0.017980323737231473*I	0.022661686061432564+0.008299141873536536*I	0.003578602018663448+0.018840768055545982*I	-0.012785657782680863+0.012070211657657566*I	-0.01125448048654745-0.002471894106241524*I	-0.0035954935844984795-0.010221909652964283*I	0.004906104360100944-0.008508850128781985*I	0.00891450393115571-0.00022824388839469292*I	0.00298241632970733+0.006417384448997689*I	-0.00271953264582+0.006249466966624752*I	-0.006074702137720846+0.0008305255617420825*I	-0.0032345536230110315-0.002784603333932216*I	0.0021704330649769767-0.004922017821761301*I	0.004372176823153052-0.003310094347836145*I	0.0018361053090512661+0.002657162866111549*I	-0.0004635165112087251+0.005097175686509515*I	-0.0024747697650727768+0.0013805621880676837*I	-0.0036045055347307857-0.0015230961061764516*I	0.0012378734377996884-0.0019850079176746355*I	0.0024484917396943346-0.0029482194826256974*I	0.0016949949722412578-0.000826015436867883*I	-0.0000857470372627987+0.004145049143380616*I	-0.0018837910953052937+0.001821546097181055*I	-0.001253323742226203+0.00019361352204931592*I	-0.0011079264707634742-0.0015287957708284203*I	0.0024724903589441174-0.0030422523418713477*I	0.001579060606618471-0.00023165894356564376*I	-0.0007682106605489659+0.0008386379271683981*I	-0.0004929258642738164+0.0028188574967624586*I	-0.001711151580517069+0.0012425219220150003*I	-0.00019864584432583725-0.0014048545129688558*I	0.0016967960473662353-0.0013469372174847135*I	0.000638789822787309-0.002647715386561249*I	0.00003768737186038734+0.0006101929409324144*I	-0.00016059094342738039+0.003585890288884493*I	-0.0022822182058791197+0.000023478750315005122*I
