0.004399834169150833-0.0064979849099160965*I	-0.006901055261651923+0.012412103071412463*I	0.006027815555355896-0.016218365261970808*I	-0.0009395193763628557+0.018527219389808867*I	-0.008379017505528292-0.014728858980119375*I	0.021056392441794334+0.010580801047901345*I	-0.03551516395545775+0.014203738792998752*I	0.04979334931935052-0.023119350155022752*I	-0.06181700755912579+0.20030607171274456*I	-0.43012338616816975-0.13351631339030398*I	0.06229604426617848-0.6297364744576255*I	-0.42991418202446136-0.13145491931850953*I	-0.062371326916800515+0.19671008474276316*I	0.050843922649078395-0.018948968243881384*I	-0.037142705198737254+0.01062203644518836*I	0.023179158452029003+0.012494511229439334*I	-0.01064126938318064-0.014227308054809132*I	0.000832805478463767+0.015437125331021111*I	0.005514313852951769-0.011035955866055746*I	-0.008340348414711861+0.006318469000672052*I	0.008162597588480478-0.0011213175669131216*I	-0.005886362449696888-0.0027281700907575072*I	0.0026313972142266427+0.005097662747432192*I	0.0005477182053783244-0.00566373681866598*I	-0.0028828388273997928+0.004791948097879983*I	0.0039407003918658454-0.002948614168000231*I	-0.0036704640450865487+0.0007649591623103233*I	0.0024015723368266966+0.001245012097858355*I	-0.0006611138880944111-0.002659256189927152*I	-0.001004105643808234+0.0032461314523027553*I	0.0021319303453551657-0.003003614713102543*I	-0.002458807471508577+0.002111393458314472*I	0.001983008948941238-0.0008301484057254837*I	-0.0009438233675402589-0.0005252624996358064*I	-0.00028696670545594387+0.0016429924057503864*I	0.001332741071187195-0.002308067661829765*I	-0.001875589598736879+0.0024247581350019583*I	0.0017525290061617457-0.001988640833970092*I	-0.0010410920907638933+0.00110974173781846*I
-0.0063607666616618385+0.003429338432621576*I	0.010885069570939264-0.006787018206464267*I	-0.012018225695887204+0.010272242306870235*I	0.00881765782134998-0.012647248529185477*I	-0.0011369371116297761+0.01464837673608317*I	-0.010388200911919537-0.011477330860534152*I	0.024462070422372223+0.008579681693453262*I	-0.03930837493954432+0.014720784548830738*I	0.05298459693745522-0.02229939577315085*I	-0.06367030321097392+0.19858847760814252*I	-0.42991418202447634-0.13145491931849548*I	0.06359502056034332-0.6316148673230159*I	-0.4322640604565659-0.13016588586107555*I	-0.05965133781832479+0.19620732360908452*I	0.048510437349038926-0.01920452061903608*I	-0.03576823242671937+0.011453761598745149*I	0.023026135031872466+0.011369549642843807*I	-0.011682361473941366-0.013117566317011112*I	0.0027383579048330525+0.014573446083650512*I	0.0033053435729419947-0.010552664622384349*I	-0.006426651049704303+0.006254594547985623*I	0.007031231383323577-0.0014003221625148447*I	-0.005813048456298319-0.0022343983860486504*I	0.003602396574421458+0.00450291480133242*I	-0.0011764700423751856-0.005088474932522376*I	-0.0008806217791363184+0.004336075895072483*I	0.0022041546015569564-0.002633830555907687*I	-0.0026702972944679286+0.0005922719296592632*I	0.002401572336802784+0.0012450120978480341*I	-0.0016612806387437088-0.0024865689572865436*I	0.0007324401465378232+0.0029313478401932452*I	0.00012971329710322624-0.002547742510320639*I	-0.0007346192238068424+0.0015361315721858237*I	0.0010120095887296275-0.00023540045960762887*I	-0.0010171373609357839-0.0010190342043705151*I	0.0008443994997270653+0.0019219970013267206*I	-0.0005809562938510148-0.0022441932091533*I	0.0003333806812239792+0.0019414668913456039*I	-0.00015302342016948467-0.0011249615865727147*I
0.00648523540180169-0.00028903329655989205*I	-0.011477937095906299+0.0012894776681085618*I	0.01367491183691106-0.003215901473704485*I	-0.012215643431150875+0.006393399653118233*I	0.006808474414941672-0.00939572040957288*I	0.0022687408689643263+0.012647257381614537*I	-0.014181411895993593-0.010960285104719653*I	0.02765331804042934+0.009399636075343007*I	-0.041161670591369874+0.013003190444247631*I	0.053193801081184156-0.020238001701304645*I	-0.06237132691680378+0.19671008474275875*I	-0.43226406045656685-0.13016588586106131*I	0.06631500965881659-0.6321176284566701*I	-0.4345975457565977-0.13042143823623129*I	-0.05827686504632054+0.19703904876263775*I	0.04835741392888194-0.020329482205620572*I	-0.03680932451747977+0.01256350333656114*I	0.024931687458202047+0.01050587039547609*I	-0.013891331753943414-0.012634275073366752*I	0.004652055269839571+0.014509571630935917*I	0.002173977367773757-0.010831669217976953*I	-0.006353337056289859+0.006748366252749643*I	0.008002230743540785-0.001995070108591685*I	-0.0075372367040127805-0.0016591364999158844*I	0.005604613622667021+0.004047042598540492*I	-0.0029130158327040118-0.004773691320414024*I	0.00011954497152474281+0.004163388662436971*I	0.002204154601565784-0.0026338305559094667*I	-0.0036704640451081312+0.0007649591622947633*I	0.0041381181271443095+0.0009302284857540211*I	-0.003663497686959501-0.00203069675448389*I	0.0024566283942635343+0.0023560859540666065*I	-0.0008412860631379065-0.0019529945642163407*I	-0.0008079332172087447+0.0010423598674379525*I	0.0021433757938941287+0.00004360413596663743*I	-0.0029308347259522313-0.0009551597516993147*I	0.0030533697797288533+0.0014387057576652608*I	-0.002486508720203936-0.0013805139617375662*I	0.0013744727720034176+0.0008317251535601144*I
-0.005117170434249547-0.002139860764516687*I	0.009275077667779371+0.0032820834362348*I	-0.011675354831157649-0.002589364985657119*I	0.011665728430538877+0.000035626645909127535*I	-0.008809965450558321+0.004392280298693306*I	0.003015263430862702-0.008878674653760094*I	0.005459988487024354+0.013467211763494035*I	-0.016034707547847745-0.012677879209317197*I	0.027862522184165663+0.01146103014717666*I	-0.03986269429720627+0.011124797578875327*I	0.050843922649093334-0.01894896824388848*I	-0.0596513378182972+0.1962073236090819*I	-0.4345975457565978-0.1304214382362151*I	0.06768948243083246-0.6312859033031075*I	-0.4347505691767631-0.1315463998228071*I	-0.05931795713709291+0.1981487905004348*I	0.05026296635522659-0.02119316145300331*I	-0.03901829479747908+0.013046794580209107*I	0.026845384823236354+0.010441995942763802*I	-0.015022697959102693-0.012913279668945942*I	0.004725369263248822+0.015003343335697764*I	0.003144976728006471-0.011426417164067674*I	-0.008077525303993196+0.007323628138882114*I	0.010004447791806223-0.002450942311383471*I	-0.00927378249436174-0.0013443528878046992*I	0.006604780373292911+0.003874355365892282*I	-0.00291301583269775-0.004773691320424279*I	-0.0008806217791272351+0.004336075895090139*I	0.003940700391884012-0.0029486141679969415*I	-0.005672681093350056+0.0012208313651089536*I	0.005862306374866491+0.00035496659963658807*I	-0.004634497047205131-0.0014359488083991198*I	0.002383314400860624+0.0018623142493104016*I	0.00029008014206290166-0.001673989968634668*I	-0.0027216305822220692+0.0011062343201201173*I	0.004352346073892764-0.00043968710768866893*I	-0.00483638715230129-0.00009148050429583525*I	0.004094461870485474+0.00032896401986226066*I	-0.002333485300022864-0.00025555237518010143*I
0.002789842265981829+0.0035711167327687567*I	-0.005314588169470358-0.00601870341829206*I	0.00726589426139941+0.006533611555812656*I	-0.008269676850586048-0.004590484340083494*I	0.007872517446443673+0.0005526724017360441*I	-0.005618717832486332+0.005212234680554413*I	0.001161967779054093-0.010596268758357936*I	0.005669192630782469+0.015528605835325763*I	-0.014735731253672987-0.014556272074698107*I	0.025512643752053487+0.012750063604589188*I	-0.03714270519872165+0.010622036445196657*I	0.0485104373490647-0.01920452061904627*I	-0.05827686504632201+0.19703904876262804*I	-0.43475056917678495-0.1315463998227829*I	0.06664839034007083-0.6301761615652941*I	-0.43284501675041337-0.13241007907019423*I	-0.06152692741707413+0.19863208174409425*I	0.05217666372025962-0.021257035905696834*I	-0.04014966100265805+0.01276778998463232*I	0.026918698816636815+0.010935767647526821*I	-0.014051698598881019-0.013508027615045768*I	0.0030011810155165966+0.01557860522181717*I	0.005147193776240154-0.011882289366861542*I	-0.009814071094344392+0.007638411750984951*I	0.011004614542438708-0.002623629544025567*I	-0.00927378249434316-0.001344352887807457*I	0.005604613622669751+0.004047042598531881*I	-0.001176470042377254-0.005088474932519266*I	-0.002882838827390955+0.004791948097873276*I	0.00566488863961743-0.0035238760541450114*I	-0.0066436804535711024+0.001815579311195516*I	0.005788992381440234-0.0001388051051215377*I	-0.003503130842037205-0.0011569442128028626*I	0.0004696170358457881+0.0019261887020147624*I	0.002499050422064242-0.0021572812122808323*I	-0.004627183008570197+0.001969913567523339*I	0.005393438164641112-0.0015494288455041813*I	-0.004683363732130162+0.0010334810822655235*I	0.0027199890984935804-0.0005027611336862747*I
-0.00019741773524218376-0.003878842653758901*I	0.0007806588596160554+0.006822644852379622*I	-0.0019089101889136861-0.008019822772716186*I	0.0034726832773019677+0.007050657311650869*I	-0.0050784292324971385-0.0037705299581952748*I	0.006019221794605035-0.0011649217028564746*I	-0.005409513688745348+0.007273628752376442*I	0.0024609440732261917-0.012474661623724851*I	0.003319314198673669+0.016817639292791228*I	-0.012015742155168605-0.015059033208361937*I	0.023179158452036504+0.012494511229419903*I	-0.03576823242671985+0.011453761598755932*I	0.04835741392888489-0.020329482205610813*I	-0.05931795713708052+0.19814879050044945*I	-0.43284501675041587-0.13241007907017466*I	0.064439420060061-0.6296928703216601*I	-0.4309313193853956-0.13247395352288033*I	-0.06265829362224279+0.198353077148525*I	0.05224997771363976-0.02076326420094085*I	-0.039178661642429176+0.012173042038533307*I	0.025194510568921667+0.011511029533636457*I	-0.012049481550643216-0.01396389981782918*I	0.00126463522517656+0.015893388833937587*I	0.006147360526875411-0.012054976599518947*I	-0.009814071094332969+0.007638411750992017*I	0.010004447791803178-0.0024509423113681277*I	-0.007537236704015652-0.0016591364998993134*I	0.0036023965744157675+0.004502914801352277*I	0.0005477182053558343-0.005663736818649812*I	-0.0038538381875771804+0.005386696043956985*I	0.00559157464622452-0.004017647758891067*I	-0.005512314248396904+0.0020945839067747626*I	0.0038752950164265515-0.00007493065244670802*I	-0.0012941605620474168-0.0016402354564769477*I	-0.001435935390504892+0.0027898679493964613*I	0.003540142512816326-0.0032670229500918204*I	-0.004474159588398956+0.0030948751541069533*I	0.00401896539265451-0.0023811539990378112*I	-0.0023498784321137334+0.0012890334574293671*I
-0.0020091834063885195+0.0032515281195995005*I	0.0032082602453394654-0.005879962008193106*I	-0.003012552124491151+0.007339690608199748*I	0.0012823374291742447-0.007199868390834839*I	0.0016193876254977204+0.005333063207057156*I	-0.00486922508878758-0.0017091358863815893*I	0.007318198088756416-0.0030433145682479492*I	-0.007759392120846375+0.008562662209820089*I	0.005180933171712644-0.012977422757384801*I	0.000985828898637482+0.016562086917593727*I	-0.010641269383189182-0.014227308054825923*I	0.02302613503187929+0.011369549642873181*I	-0.036809324517461266+0.012563503336557199*I	0.050262966355230136-0.021193161453009625*I	-0.06152692741708675+0.19863208174410044*I	-0.4309313193854054-0.1324739535228826*I	0.06330805385489666-0.6299718749172444*I	-0.43085800539199864-0.1319801818181329*I	-0.06168729426202245+0.19775832920242709*I	0.0505257894659425-0.02018800231481768*I	-0.03717644459417485+0.011717169835728134*I	0.023457964778585836+0.011825813145753098*I	-0.011049314800013314-0.01413658705046687*I	0.0012646352251767163+0.015893388833930468*I	0.005147193776240981-0.011882289366866567*I	-0.008077525304010593+0.007323628138892271*I	0.00800223074355281-0.00199507010856812*I	-0.005813048456309229-0.002234398386010955*I	0.0026313972141884176+0.005097662747439159*I	0.00047440421196435795-0.006157508523409496*I	-0.002722471982416851+0.005665700639560122*I	0.003677877281197037-0.003953773306206218*I	-0.0033033439684104094+0.0016112926631053745*I	0.001969742590079106+0.0007887485949629757*I	-0.00025306847126145885-0.002749977194276078*I	-0.0012829119703358497+0.003914829535973657*I	0.002165669740807813-0.00409874810363789*I	-0.002140674288371745+0.0033504275292444534*I	0.0012989762941626876-0.0018783928653812176*I
0.0034056779805687865-0.0020011193544471556*I	-0.005802394390472518+0.0037685738754137804*I	0.006399507863427077-0.005060007626337298*I	-0.00486584777630683+0.005622096503592732*I	0.0014915415728958671-0.0051384743190035324*I	0.00291836391963593+0.003454670341678411*I	-0.007219103520873915-0.00042010242895625224*I	0.010038187187282738-0.00354607570191167*I	-0.010092877420878981+0.008307109834657914*I	0.006555405943686788-0.012145697603858878*I	0.0008328054784572341+0.01543712533103337*I	-0.011682361473945002-0.013117566316997963*I	0.024931687458222752+0.010505870395457242*I	-0.03901829479748128+0.01304679458020471*I	0.052176663720236154-0.02125703590569297*I	-0.06265829362225493+0.19835307714851566*I	-0.4308580053919894-0.13198018181812768*I	0.06427905321512373-0.6305666228633332*I	-0.4325821936397209-0.13140491993199868*I	-0.05968507721377086+0.19730245699961557*I	0.048789243675600134-0.019873218702725553*I	-0.03617627784356036+0.01154448260311042*I	0.023457964778562112+0.011825813145765886*I	-0.012049481550646323-0.013963899817839319*I	0.003001181015528208+0.015578605221822901*I	0.0031449767279985164-0.01142641716406194*I	-0.006353337056273571+0.006748366252760826*I	0.007031231383330309-0.0014003221624886116*I	-0.0058863624497258035-0.002728170090783687*I	0.003762763419374979+0.005376667343006425*I	-0.0014392931530490712-0.006093634070714083*I	-0.0005135017024357752+0.0051824093959065495*I	0.001772324854836598-0.0030900940588027698*I	-0.0022622518776455824+0.0005015509253245782*I	0.0021227660102616694+0.0019137101815512524*I	-0.0016275412432699846-0.0035817023478144335*I	0.0010505733296776365+0.004170381911117379*I	-0.0005543193576685949-0.003595986969984764*I	0.0002092041437538189+0.0020613940718409163*I
-0.0037932109840960846+0.0005170457558228601*I	0.006596925598644913-0.0011811649725409837*I	-0.007655690042299535+0.0020509797708286245*I	0.006608712007147708-0.002998613554509933*I	-0.003566871482138282+0.0037437036382368546*I	-0.000858336859214152-0.0038494408615603565*I	0.005638353018114529+0.0029519092079958965*I	-0.009552588820897424-0.0006756548041170781*I	0.011412659959258484-0.00271435054835427*I	-0.010245900841057696+0.007182148248075964*I	0.005514313852932959-0.011035955866056837*I	0.0027383579048014355+0.014573446083640872*I	-0.01389133175393117-0.012634275073347592*I	0.026845384823252685+0.010441995942775959*I	-0.04014966100265786+0.012767789984616206*I	0.052249977713629644-0.020763264200950964*I	-0.061687294262022234+0.19775832920242714*I	-0.4325821936397025-0.1314049199320085*I	0.066281270263368-0.631022495066134*I	-0.4343187394300522-0.13109013631990352*I	-0.05868491046315139+0.19712976976697963*I	0.04878924367558971-0.019873218702697235*I	-0.0371764445941852+0.011717169835723783*I	0.025194510568915272+0.011511029533630323*I	-0.014051698598883706-0.013508027615017654*I	0.004725369263220477+0.01500334333572577*I	0.0021739773677578603-0.010831669217966891*I	-0.0064266510496716394+0.006254594547989793*I	0.008162597588512581-0.001121317566897184*I	-0.007800059814725063-0.002664295638079736*I	0.005971733699370565+0.00489337609934644*I	-0.003344845579394435-0.005229954823325688*I	0.0005275903883342914+0.004072667658085013*I	0.0019253482749972853-0.001965132472232488*I	-0.00363672464964739-0.0003301742282182113*I	0.0044562513102826+0.0021692625567064105*I	-0.00434753034176289-0.003078941214148156*I	0.00340045176180423+0.0028813484536980437*I	-0.001853295651822573-0.001717594104588771*I
0.0031912476180563708+0.0008199543818684551*I	-0.005646506635929453-0.0012005483487767706*I	0.006806129742391874+0.0008802290992589422*I	-0.0063567137481293735+0.0001725869054347701*I	0.0042588335750576-0.0017095800970768913*I	-0.0008468823836581534+0.0032409425045398627*I	-0.003191822159256586-0.00410499323675057*I	0.007012825790130577+0.0037836343615478404*I	-0.009705612241071922-0.0018006163907053172*I	0.010371567868483908-0.0016046088105833307*I	-0.008340348414713561+0.006318469000686642*I	0.0033053435729446332-0.010552664622388649*I	0.004652055269846347+0.014509571630951316*I	-0.015022697959114517-0.01291327966893377*I	0.026918698816624412+0.010935767647502734*I	-0.03917866164242617+0.012173042038528812*I	0.05052578946594041-0.020188002314819608*I	-0.05968507721377728+0.19730245699959978*I	-0.43431873943006144-0.13109013631989955*I	0.06728143701399501-0.6311951822987732*I	-0.4343187394300449-0.13109013631989092*I	-0.059685077213772426+0.19730245699964424*I	0.05052578946592994-0.020188002314831893*I	-0.039178661642429405+0.012173042038517283*I	0.02691869881663045+0.010935767647534587*I	-0.01502269795911831-0.012913279668920457*I	0.004652055269830243+0.0145095716309533*I	0.003305343572936335-0.010552664622407042*I	-0.008340348414696028+0.006318469000692235*I	0.010371567868504133-0.0016046088105450176*I	-0.009705612241076113-0.0018006163907031674*I	0.007012825790133753+0.003783634361549165*I	-0.003191822159244834-0.004104993236734364*I	-0.0008468823836640152+0.0032409425045500247*I	0.004258833575050749-0.001709580097053691*I	-0.006356713748146766+0.0001725869054450167*I	0.006806129742372942+0.0008802290992515847*I	-0.0056465066359153325-0.0012005483487672487*I	0.003191247618077951+0.0008199543818852295*I
-0.0018532956518590687-0.0017175941046161426*I	0.003400451761795606+0.002881348453689597*I	-0.0043475303417170345-0.003078941214151095*I	0.004456251310300241+0.002169262556694269*I	-0.0036367246496618894-0.00033017422823400957*I	0.001925348275003979-0.0019651324722300433*I	0.000527590388343421+0.004072667658095312*I	-0.0033448455793861622-0.005229954823317946*I	0.0059717336993637396+0.004893376099356536*I	-0.00780005981474396-0.0026642956380830665*I	0.008162597588501868-0.0011213175668960994*I	-0.00642665104968582+0.0062545945479807515*I	0.002173977367774657-0.010831669217987122*I	0.0047253692632387425+0.015003343335707478*I	-0.014051698598897308-0.013508027615044337*I	0.025194510568915238+0.011511029533643104*I	-0.03717644459417792+0.01171716983571868*I	0.04878924367560351-0.01987321870273428*I	-0.058684910463152336+0.19712976976700133*I	-0.4343187394300651-0.13109013631988772*I	0.06628127026337949-0.6310224950661357*I	-0.43258219363971157-0.1314049199319905*I	-0.06168729426203412+0.19775832920243008*I	0.052249977713647054-0.020763264200945767*I	-0.04014966100264753+0.01276778998461998*I	0.02684538482324693+0.010441995942754047*I	-0.013891331753945675-0.012634275073373155*I	0.0027383579048037964+0.014573446083635639*I	0.005514313852951531-0.011035955866044427*I	-0.010245900841034009+0.007182148248076133*I	0.011412659959265617-0.0027143505483789394*I	-0.009552588820916232-0.0006756548041097586*I	0.005638353018125024+0.002951909208017974*I	-0.000858336859194788-0.0038494408615971057*I	-0.003566871482153833+0.003743703638227351*I	0.006608712007125382-0.0029986135544842986*I	-0.00765569004230856+0.0020509797708088175*I	0.006596925598659809-0.00118116497255036*I	-0.0037932109840738137+0.0005170457558379971*I
0.00020920414371303832+0.002061394071812824*I	-0.0005543193576733899-0.0035959869699731333*I	0.0010505733296919536+0.00417038191114805*I	-0.0016275412432755346-0.003581702347815728*I	0.0021227660102643635+0.0019137101815333041*I	-0.0022622518776556754+0.0005015509253299596*I	0.0017723248548321806-0.003090094058801686*I	-0.0005135017024096206+0.0051824093959005*I	-0.0014392931530600376-0.00609363407069994*I	0.0037627634193567717+0.005376667343013373*I	-0.0058863624497186-0.0027281700907813345*I	0.007031231383324034-0.0014003221625016056*I	-0.00635333705627266+0.006748366252738187*I	0.003144976727992122-0.011426417164063365*I	0.003001181015508686+0.015578605221820694*I	-0.012049481550647612-0.013963899817837418*I	0.023457964778577+0.011825813145733693*I	-0.036176277843542014+0.011544482603068756*I	0.048789243675590815-0.01987321870270311*I	-0.05968507721378188+0.19730245699962695*I	-0.4325821936397036-0.13140491993201617*I	0.06427905321512815-0.630566622863339*I	-0.4308580053919936-0.13198018181812543*I	-0.06265829362225055+0.19835307714852835*I	0.052176663720248505-0.02125703590569345*I	-0.03901829479748651+0.013046794580202258*I	0.024931687458188505+0.010505870395454562*I	-0.011682361473948242-0.013117566317003835*I	0.0008328054784855244+0.015437125331040743*I	0.006555405943705648-0.01214569760386718*I	-0.0100928774208719+0.00830710983464158*I	0.010038187187269898-0.00354607570191079*I	-0.0072191035208947615-0.0004201024289543325*I	0.0029183639196214035+0.003454670341662767*I	0.0014915415728841395-0.005138474319024891*I	-0.0048658477763211735+0.005622096503609676*I	0.006399507863409447-0.005060007626306562*I	-0.00580239439047111+0.003768573875417493*I	0.0034056779805871906-0.0020011193544444*I
0.0012989762941614076-0.0018783928653704194*I	-0.002140674288378693+0.003350427529249805*I	0.0021656697408094397-0.004098748103666427*I	-0.0012829119703337208+0.003914829535969323*I	-0.00025306847125245975-0.002749977194271279*I	0.001969742590100704+0.0007887485949566137*I	-0.0033033439684129018+0.001611292663122875*I	0.0036778772811921425-0.003953773306212754*I	-0.002722471982408869+0.005665700639544988*I	0.0004744042119578566-0.006157508523399638*I	0.002631397214184194+0.005097662747425667*I	-0.005813048456311978-0.0022343983860392586*I	0.008002230743552158-0.0019950701085911936*I	-0.008077525304005084+0.0073236281388731166*I	0.005147193776232336-0.011882289366871534*I	0.0012646352251825398+0.015893388833929257*I	-0.011049314800000182-0.014136587050474048*I	0.023457964778571566+0.011825813145746607*I	-0.037176444594200074+0.011717169835729868*I	0.05052578946593414-0.020188002314825645*I	-0.06168729426200692+0.19775832920241398*I	-0.43085800539199104-0.13198018181812302*I	0.0633080538548974-0.629971874917227*I	-0.43093131938539475-0.13247395352287206*I	-0.061526927417079186+0.19863208174410615*I	0.05026296635523172-0.021193161453014406*I	-0.03680932451747857+0.01256350333654489*I	0.02302613503186392+0.011369549642865781*I	-0.010641269383180716-0.014227308054819353*I	0.0009858288986422828+0.016562086917581684*I	0.005180933171706614-0.012977422757414639*I	-0.0077593921208523355+0.008562662209830606*I	0.007318198088763902-0.0030433145682350485*I	-0.004869225088791253-0.001709135886406823*I	0.001619387625458993+0.005333063207053674*I	0.0012823374291597702-0.007199868390823089*I	-0.003012552124486093+0.007339690608204724*I	0.0032082602453278064-0.005879962008191403*I	-0.0020091834063859365+0.003251528119579572*I
-0.002349878432117525+0.0012890334574406142*I	0.004018965392646467-0.0023811539990440545*I	-0.004474159588379804+0.0030948751540893324*I	0.0035401425128290904-0.00326702295010749*I	-0.0014359353905057269+0.0027898679494061554*I	-0.001294160562034508-0.0016402354564394738*I	0.0038752950164398893-0.0000749306524273628*I	-0.005512314248389723+0.002094583906756102*I	0.005591574646207542-0.0040176477588896396*I	-0.0038538381876035196+0.005386696044006961*I	0.0005477182053559301-0.005663736818644134*I	0.003602396574413411+0.004502914801303973*I	-0.007537236704020706-0.0016591364999165986*I	0.010004447791806-0.002450942311372585*I	-0.009814071094334386+0.007638411750991865*I	0.006147360526878176-0.012054976599509768*I	0.0012646352251800468+0.015893388833924074*I	-0.01204948155063907-0.013963899817821278*I	0.025194510568923228+0.011511029533660917*I	-0.03917866164243653+0.01217304203853363*I	0.052249977713640226-0.020763264200948713*I	-0.06265829362223808+0.1983530771485199*I	-0.43093131938540385-0.13247395352285607*I	0.0644394200600448-0.6296928703216411*I	-0.43284501675040676-0.1324100790701979*I	-0.05931795713706216+0.19814879050042827*I	0.04835741392887222-0.020329482205632354*I	-0.035768232426723535+0.011453761598745074*I	0.023179158452053688+0.012494511229426918*I	-0.01201574215516401-0.015059033208383149*I	0.003319314198667079+0.016817639292763795*I	0.0024609440732072376-0.012474661623723769*I	-0.005409513688748839+0.007273628752367311*I	0.006019221794617149-0.0011649217029018404*I	-0.005078429232507225-0.0037705299582222553*I	0.0034726832772916157+0.007050657311670651*I	-0.001908910188921808-0.008019822772704114*I	0.0007806588596101146+0.006822644852366722*I	-0.00019741773522313766-0.0038788426537695667*I
0.0027199890984741537-0.0005027611336824467*I	-0.004683363732132703+0.0010334810822700859*I	0.005393438164643439-0.0015494288454973749*I	-0.004627183008577297+0.001969913567503494*I	0.0024990504220674917-0.0021572812122871215*I	0.00046961703584143613+0.0019261887020240677*I	-0.00350313084202758-0.0011569442128225177*I	0.005788992381471656-0.0001388051051305335*I	-0.006643680453579186+0.001815579311214464*I	0.005664888639596349-0.00352387605411331*I	-0.00288283882738451+0.004791948097885169*I	-0.0011764700423543015-0.005088474932532918*I	0.005604613622672009+0.004047042598539324*I	-0.009273782494382475-0.0013443528877832881*I	0.011004614542421654-0.002623629544005419*I	-0.00981407109433287+0.007638411750980278*I	0.00514719377624739-0.01188228936688321*I	0.0030011810155297753+0.015578605221823423*I	-0.014051698598877681-0.013508027615033833*I	0.026918698816634203+0.010935767647517212*I	-0.040149661002661215+0.012767789984618572*I	0.05217666372025669-0.021257035905697434*I	-0.06152692741707555+0.1986320817441131*I	-0.43284501675043546-0.13241007907018987*I	0.06664839034006605-0.6301761615653104*I	-0.4347505691767707-0.13154639982278513*I	-0.05827686504632757+0.1970390487626297*I	0.04851043734905742-0.01920452061905139*I	-0.03714270519872292+0.010622036445202574*I	0.025512643752073186+0.012750063604601207*I	-0.01473573125365354-0.014556272074690417*I	0.0056691926307580725+0.015528605835320253*I	0.001161967779028596-0.010596268758368665*I	-0.00561871783248692+0.005212234680548384*I	0.007872517446455108+0.0005526724017166592*I	-0.00826967685057949-0.004590484340091615*I	0.007265894261375603+0.006533611555830842*I	-0.005314588169484853-0.006018703418280272*I	0.0027898422660008887+0.0035711167327788784*I
-0.0023334853000162867-0.0002555523751775789*I	0.004094461870492798+0.000328964019872533*I	-0.0048363871522967205-0.0000914805043079563*I	0.004352346073894999-0.0004396871077108655*I	-0.0027216305822238256+0.0011062343201303753*I	0.00029008014206973967-0.0016739899686317315*I	0.0023833144008822403+0.0018623142493014561*I	-0.0046344970471942915-0.0014359488084095986*I	0.0058623063748588795+0.000354966599620599*I	-0.005672681093356636+0.0012208313651209395*I	0.003940700391893661-0.0029486141680042923*I	-0.0008806217791197579+0.0043360758950714865*I	-0.00291301583270803-0.004773691320410468*I	0.0066047803732857575+0.003874355365898044*I	-0.009273782494376439-0.0013443528877921912*I	0.010004447791786901-0.0024509423113739746*I	-0.00807752530399311+0.007323628138877076*I	0.0031449767280023874-0.011426417164064485*I	0.004725369263240516+0.015003343335696398*I	-0.01502269795910676-0.01291327966893668*I	0.0268453848232251+0.010441995942771651*I	-0.03901829479748301+0.013046794580209813*I	0.05026296635523708-0.021193161453004837*I	-0.05931795713707732+0.19814879050042472*I	-0.4347505691767703-0.1315463998227929*I	0.06768948243081616-0.6312859033031094*I	-0.43459754575657844-0.13042143823624255*I	-0.05965133781829551+0.19620732360909177*I	0.05084392264906444-0.018948968243867576*I	-0.03986269429720618+0.011124797578871515*I	0.0278625221841766+0.011461030147152065*I	-0.016034707547845542-0.012677879209334095*I	0.0054599884870420255+0.013467211763507047*I	0.0030152634308814132-0.008878674653753069*I	-0.00880996545055613+0.004392280298690317*I	0.011665728430548934+0.00003562664591004953*I	-0.011675354831146333-0.002589364985656961*I	0.009275077667767629+0.003282083436241916*I	-0.005117170434262665-0.002139860764511156*I
0.0013744727720112157+0.0008317251535399067*I	-0.002486508720184239-0.0013805139617323549*I	0.003053369779732382+0.00143870575767938*I	-0.0029308347259645344-0.00095515975171193*I	0.0021433757938901514+0.00004360413595940366*I	-0.0008079332171952844+0.0010423598674563052*I	-0.0008412860631043543-0.001952994564212648*I	0.0024566283942679557+0.0023560859540384094*I	-0.0036634976869834184-0.002030696754502121*I	0.00413811812714672+0.000930228485775411*I	-0.0036704640451072908+0.0007649591623077305*I	0.0022041546015449014-0.002633830555923264*I	0.00011954497150799563+0.004163388662437431*I	-0.0029130158327008463-0.004773691320413223*I	0.005604613622664569+0.0040470425985435505*I	-0.0075372367040262645-0.0016591364998917526*I	0.008002230743554046-0.001995070108586125*I	-0.0063533370562787175+0.00674836625274843*I	0.0021739773677777172-0.010831669217962305*I	0.004652055269838462+0.014509571630949878*I	-0.013891331753958376-0.012634275073357923*I	0.024931687458216743+0.010505870395470539*I	-0.03680932451747544+0.012563503336555237*I	0.04835741392886464-0.02032948220562747*I	-0.0582768650463141+0.1970390487626249*I	-0.43459754575659043-0.13042143823621777*I	0.06631500965882026-0.6321176284566595*I	-0.43226406045656224-0.1301658858610677*I	-0.0623713269167983+0.19671008474276064*I	0.053193801081181484-0.020238001701308447*I	-0.04116167059136998+0.013003190444242965*I	0.027653318040441847+0.009399636075330089*I	-0.014181411895996324-0.01096028510473196*I	0.00226874086898251+0.012647257381620099*I	0.006808474414980591-0.009395720409579707*I	-0.012215643431134515+0.0063933996531281454*I	0.01367491183690766-0.0032159014736798963*I	-0.011477937095912724+0.0012894776681063801*I	0.00648523540181295-0.000289033296555552*I
