0.48547553247500397-0.4967707599803501*I	-0.11413602073963143-0.3930188102181994*I	-0.21972797482456666+0.008192375666647102*I	0.006439835018888425+0.11920200675065412*I	0.07519720299273701-0.019403105001227213*I	-0.024994427064864627-0.04932491242239678*I	-0.0350709206828367+0.027192665868827393*I	0.027265363821771204+0.02146872234769119*I	0.014381360931213052-0.02543709939163417*I	-0.02428487015465345-0.005822961546630907*I	-0.002030804741068514+0.02044805751339824*I	0.019172459722768903-0.0032217691995128435*I	-0.005331700883882724-0.01431319212827461*I	-0.013336628790061585+0.007918269914153777*I	0.009207774090957311+0.00822616189248848*I	0.007609789052737953-0.00951173200983152*I	-0.010513062355760334-0.0029396894972324138*I	-0.002535652748496291+0.008912736824382247*I	0.009951244912440984-0.0011208960501052697*I	-0.0015362963722396292-0.006943872180141882*I	-0.0081296706551527+0.003742149737567474*I	0.004407447540930977+0.004322636357710881*I	0.0055661991962499295-0.004911786137840846*I	-0.006045665328016079-0.0016177011440333645*I	-0.0027304375526683716+0.0048575846373483215*I	0.00653037195798079-0.0006715303549828102*I	0.000020000157056627792-0.0038806137600372655*I	-0.006021744075336825+0.002239102391589823*I	0.0022634995797706967+0.002355960627686942*I	0.004741608547044545-0.00297210810162952*I	-0.003926225935569483-0.000700031384800732*I	-0.002968053397765645+0.0028924395304543303*I	0.004847734135471271-0.0007394524171482498*I	0.0009728693713257783-0.0021742997491685993*I	-0.005002904955925164+0.0016926023355181001*I	0.00099027547756732+0.001065409194339078*I	0.004460847691280705-0.002034043584736858*I	-0.0026766065066985817+0.0001350372756627972*I	-0.003333537202753882+0.001782129788455074*I	0.0038974814101431572-0.0011096656386080253*I	0.001773517074741607-0.0010312017759983886*I	-0.004545959938390966+0.0016522542817600171*I
-0.11413602073965821-0.39301881021816987*I	0.26574755765039354-0.4885783843136639*I	-0.10769618572081462-0.2738168034675255*I	-0.14453077183193783-0.011210729334594069*I	-0.018554592046086515+0.06987709432822208*I	0.040126282309835996+0.007789560867573489*I	0.002270936756892768-0.02785619007469944*I	-0.020689559751614392+0.0017555664772333625*I	0.0029804936671340913+0.0156457608011152*I	0.012350556190161165-0.0049890418781896395*I	-0.00511241043188641-0.009044730746111692*I	-0.007362505624984135+0.006134865385150191*I	0.005835830932661518+0.004696500714662562*I	0.0038760732070555618-0.006087030235772098*I	-0.005726839737298693-0.0015934620956646094*I	-0.001305288264761938+0.005286472395273688*I	0.0050741363042590346-0.0005989951854316314*I	-0.0005618174433339991-0.004060585547322684*I	-0.0040719491207605206+0.0019688646442545337*I	0.001821574257266651+0.0026212536874634317*I	0.0028711511686601325-0.002621235822455445*I	-0.0025634714589438425-0.0011696364003092885*I	-0.0016382177871085036+0.0027049352136635126*I	0.0028357616435973117-0.00005420150047997699*I	0.00048470663000642854-0.002289231499004205*I	-0.0027104373955727777+0.0009769708773016482*I	0.000508627882655181+0.0015675720365769684*I	0.002283499736804171-0.001524653132394889*I	-0.0012801355283378257-0.0007330057100830149*I	-0.0016627263558400642+0.0016559292428638258*I	0.001773555149255635-0.000079668571185483*I	0.0009215081998960626-0.001439483801962533*I	-0.0019951840264253277+0.0007181397812707211*I	-0.00015517082041739108+0.0009531499183769706*I	0.001963144848935299-0.0011088905548028035*I	-0.0005420572646101607-0.0003414412491926635*I	-0.0016863310290959564+0.0012004464700200858*I	0.00112731048857376-0.00025191379627148705*I	0.0012208749034943631-0.0009746283629436919*I	-0.0015600201279684592+0.0007509280124603787*I	-0.0006484785282068535+0.0005425886431756265*I	0.0017735170747725027-0.0010312017759692583*I
-0.21972797482463843+0.008192375666682105*I	-0.10769618572087115-0.27381680346750636*I	0.3409447606430019-0.5079814893149158*I	-0.13269061278580707-0.32314171588995716*I	-0.1796016925148476+0.01598193653422032*I	0.00871077177568014+0.09134581667593586*I	0.054507643241077756-0.01764753852401039*I	-0.022013933397731843-0.03367915162127149*I	-0.022720364492656124+0.02220362399068313*I	0.02215295338991876+0.012423991601645113*I	0.007018855306263665-0.019302234006421552*I	-0.018449039221988196-0.0011264608319220223*I	0.0018452684659442404+0.014361027277659649*I	0.013445619985416244-0.004815231295155802*I	-0.006636989148655852-0.009026719732981968*I	-0.008262492485756803+0.007319274728749358*I	0.008645956647678634+0.004165576345194997*I	0.003537839931996572-0.007542867365556214*I	-0.008691488098507906-0.0003184358097485053*I	0.0003354984201460415+0.006291501001952977*I	0.007387773453474602-0.002290532450402083*I	-0.003174514159394768-0.0042389369664982655*I	-0.005293909011613013+0.003687948237058065*I	0.004892154170914844+0.0020334048586992583*I	0.0028557618007067275-0.0039348152605278505*I	-0.005537037445309412-0.000050129107449635554*I	-0.00044693781582427555+0.003332931504946766*I	0.005250236429652718-0.0014045360650848826*I	-0.0016427261988048287-0.0022246845172066106*I	-0.004248188926121424+0.0021594338203698273*I	0.0031850077796298152+0.0009164768257068211*I	0.0027464245205968334-0.0022539683203664953*I	-0.0040813967559885644+0.0002531185335641476*I	-0.001004908548806725+0.00178354897563557*I	0.004305676870904518-0.001080893666349482*I	-0.0007134616577232026-0.0009738532791523243*I	-0.0038755944673042487+0.0014406885392484786*I	0.002211150381111094+0.00009078083140339418*I	0.0029008275633566134-0.0012831155722776984*I	-0.0033250850348692015+0.0006776259188206218*I	-0.0015600201279391632+0.0007509280124785235*I	0.0038974814101952466-0.0011096656385834354*I
0.006439835018794253+0.11920200675063865*I	-0.14453077183200944-0.011210729334605601*I	-0.13269061278581704-0.3231417158899573*I	0.30587383996016515-0.4807888234460865*I	-0.10542524896395748-0.3016729935422033*I	-0.16522033158354552-0.009455162857329648*I	-0.015574098378922851+0.08552285512936501*I	0.052476838500026754+0.002800518989407158*I	-0.002841473674967236-0.03690092082079304*I	-0.02805206537656856+0.007890431862403293*I	0.008816324599816796+0.020342261515804178*I	0.016226629397213272-0.011076072113933674*I	-0.010839250169211079-0.010638192841767233*I	-0.008667793889763981+0.011421337780421042*I	0.010909967236940715+0.004097505529244239*I	0.003314255763767979-0.010147615783061588*I	-0.00979878885802761+0.00037540254861835706*I	0.0005162859925059184+0.007907726082748635*I	0.007945287472918172-0.0032202310078741176*I	-0.003125288902265929-0.0052302219476048776*I	-0.005710166907875245+0.004673799857940318*I	0.004657335900819417+0.0025670521869961198*I	0.003355857798621229-0.0049104673214468925*I	-0.005273908854520594-0.0001926655229874083*I	-0.001129589904423624+0.004272507250251983*I	0.005119261380429913-0.0015788546328724168*I	-0.0007954288983210243-0.0030222372090801183*I	-0.004373163751415076+0.002632900120185394*I	0.0022821830319051544+0.001487903465415295*I	0.0032050079366979316-0.002964136934343684*I	-0.0032753195547640113-0.00001486592881441896*I	-0.0018178971762572598+0.0026090791612337636*I	0.0037366999981983885-0.0011885591259893705*I	0.0003794509353058149-0.0017809250511619914*I	-0.003681515055499103+0.001918586251256695*I	0.0009721396681779729+0.0007012361220496575*I	0.0031840197524577517-0.0020835189177921504*I	-0.0021020773925525633+0.0004094867632430071*I	-0.0023348095573027155+0.0017430351131657842*I	0.0029008275633230487-0.0012831155722837465*I	0.00122087490348484-0.0009746283629756981*I	-0.003333537202733426+0.0017821297884208962*I
0.07519720299266733-0.019403105001274283*I	-0.018554592046118028+0.06987709432820949*I	-0.17960169251483543+0.015981936534245074*I	-0.10542524896396323-0.30167299354219784*I	0.32025520089147574-0.5062259228376513*I	-0.12971011911856303-0.3074959550887933*I	-0.1672511363246134+0.01099289465608241*I	0.0035983613438258354+0.08230108592984901*I	0.04714513761609606-0.011512673138881295*I	-0.016178102465101377-0.028982650906660988*I	-0.01884429128565953+0.016116593754860572*I	0.016426113652571312+0.010830529505937736*I	0.005713567041498624-0.014015761611192874*I	-0.01337490291769126-0.0017254560173846627*I	0.0012834510226518209+0.010300441730333955*I	0.009373670864660804-0.002846366650889465*I	-0.004815414891419361-0.006405466045516544*I	-0.005391341317122459+0.004698038906281462*I	0.006082485188745389+0.002995939944874205*I	0.00189962214490879-0.004837932151895677*I	-0.005855726454917073-0.0003726373102154213*I	0.0008202050501297307+0.004002269502981554*I	0.004677336057904036-0.0013135615730581764*I	-0.0026658862767070593-0.002671364929886018*I	-0.0030104092747801512+0.0021632951046867007*I	0.0036120186425743672+0.001300399148630262*I	0.0011930354448362783-0.0022788860176451925*I	-0.003763482296081772-0.00012979767859559616*I	0.0004745703840690102+0.0018934477030363242*I	0.0032550524032476666-0.0006863962837865986*I	-0.0017978970191990934-0.0012715345988441684*I	-0.0022850440771762705+0.001050543265546453*I	0.0026429505150200186+0.0005750355765162749*I	0.0010600934914950307-0.0010535218503435187*I	-0.0029540862674295805+1.2047372627722462*^-6*I	0.00021596635467031094+0.0008089206126423239*I	0.0027456567429172147-0.00032996565392426873*I	-0.001361940185960117-0.00043126463599319734*I	-0.0021020773925855335+0.0004094867632679571*I	0.0022111503810453527+0.00009078083138474273*I	0.0011273104885190116-0.0002519137963450697*I	-0.0026766065067174295+0.00013503727559749764*I
-0.024994427064904075-0.04932491242240119*I	0.0401262823098351+0.007789560867617903*I	0.00871077177570182+0.09134581667599839*I	-0.1652203315835729-0.00945516285732571*I	-0.129710119118615-0.30749595508883165*I	0.3182243961503727-0.48577786532428885*I	-0.11053765939583009-0.3107177242883284*I	-0.17258283720853793-0.003320297472187278*I	-0.009738267446292043+0.09021935584401296*I	0.0563529117070113-0.0032865112463935087*I	-0.00856831341235981-0.03849438291649674*I	-0.02935735364139255+0.013176904257638029*I	0.0138904609040755+0.01974326633035069*I	0.015664811953910073-0.015136657661255114*I	-0.014911199289958967-0.00866932819749744*I	-0.006846219632517325+0.014042591467893276*I	0.013781118405571967+0.001476269706782342*I	0.0007507843048099654-0.01131725218338382*I	-0.011437006645142864+0.003080337762262774*I	0.0033520476360832355+0.007853524582252245*I	0.008429994102891752-0.00550946250688007*I	-0.005835726297862069-0.004253251070294929*I	-0.005201539025208249+0.006241371894528879*I	0.006940835637668608+0.00104239905461563*I	0.0020757222703332804-0.005643473031511417*I	-0.006936635210336537+0.001463263719885392*I	0.0006439652448215858+0.004192838679055006*I	0.0060407695802970045-0.003018338434860754*I	-0.0027906129247752564-0.002304097427837697*I	-0.004528334571853086+0.0035860500385271345*I	0.004245327880824266+0.0003790129105766836*I	0.002662950672069698-0.0033055781835579588*I	-0.004961650583878143+0.0011855805412051557*I	-0.0006905866876895733+0.0023571653649652243*I	0.004957574901702459-0.002163187488937332*I	-0.0011805691926613554-0.001029997038704324*I	-0.004329993583728536+0.0024611748944474276*I	0.00274565674291464-0.00032996565387999663*I	0.003184019752432158-0.002083518917739374*I	-0.003875594467346474+0.0014406885392456341*I	-0.0016863310291250974+0.0012004464699881842*I	0.004460847691270464-0.002034043584750495*I
-0.03507092068286935+0.027192665868887966*I	0.002270936756881838-0.027856190074622235*I	0.05450764324108933-0.01764753852396301*I	-0.01557409837894108+0.085522855129367*I	-0.16725113632466615+0.010992894656045367*I	-0.11053765939586821-0.31071772428836764*I	0.3128926952664726-0.500091057452574*I	-0.12387428818592032-0.30279945437418554*I	-0.16337506311759095+0.00490586442029355*I	-0.0021284783935125733+0.08070762383420581*I	0.04583984935131664-0.006226200743554798*I	-0.011103966160827126-0.029581646092022552*I	-0.019406108728965213+0.012056008207612929*I	0.012354164531824367+0.012799394150257475*I	0.007535141298764776-0.011394507923679407*I	-0.010503751749020558-0.004346691839814079*I	-0.0012800204362620928+0.00913080533002998*I	0.007735453077574322-0.00014143143723051492*I	-0.001979653247836394-0.006459667545994975*I	-0.004906634687157395+0.0024088074072915974*I	0.0033720477931315253+0.003972910822194592*I	0.002408250027544893-0.0032703601153045003*I	-0.0035722267181036663-0.001897290442603085*I	-0.0004599304781685357+0.0032692637928934025*I	0.003014609702120656+0.00034236766978471196*I	-0.0008923311274019484-0.0027510335011178516*I	-0.0020889010748606895+0.0007238113026463676*I	0.0016168346161375515+0.0020185389298109087*I	0.0010378646243885772-0.0013257360993354232*I	-0.0018003374471744487-0.0012386882334197607*I	-0.0000674868805661345+0.0015520064538581634*I	0.0015687213741280095+0.0005140501862558185*I	-0.0006705865306285044-0.0015234483951022594*I	-0.0010641691736383426+0.00007591490260102488*I	0.001082930387120757+0.0013259635889544565*I	0.00041161496333797735-0.0005109332072049136*I	-0.001180569192641073-0.0010299970387243394*I	0.00021596635467810527+0.0008089206126718779*I	0.0009721396681553155+0.0007012361221019797*I	-0.0007134616577469993-0.0009738532791206947*I	-0.0005420572646015046-0.0003414412491504552*I	0.0009902754775923677+0.0010654091943927072*I
0.027265363821762912+0.021468722347763775*I	-0.020689559751628808+0.0017555664772758567*I	-0.022013933397750166-0.03367915162128041*I	0.05247683850001237+0.002800518989415747*I	0.00359836134381855+0.08230108592986995*I	-0.17258283720854412-0.003320297472201627*I	-0.12387428818592267-0.3027994543742099*I	0.3221004693574496-0.4918648955601097*I	-0.11626449913313378-0.31231118638403105*I	-0.1738881254732953+0.001966174923099593*I	-0.004664131141990805+0.0896203606586706*I	0.05579109426374144-0.007347096793588755*I	-0.01264026253307278-0.036525518272144515*I	-0.027535779384100793+0.01579815794515182*I	0.016761612072771465+0.01712203050792268*I	0.013101340495024325-0.016306294061545008*I	-0.01654941707701215-0.005964392983833525*I	-0.004010457988892833+0.013988389967404055*I	0.014265825035584838-0.0008129617922130233*I	-0.001959653090763526-0.010340281306043992*I	-0.010928378762489413+0.004647909798896465*I	0.005635547372893339+0.006328871449915587*I	0.007149858574571383-0.006242468216929562*I	-0.007498452653676195-0.0025973218274317226*I	-0.0034279838759252636+0.006161703323307387*I	0.00786234383758999-0.00039708474741606266*I	0.00008053824391806316-0.004925333250319337*I	-0.0070918060307580385+0.002416413638223803*I	0.002607110093759278+0.003083948124291935*I	0.005498712315701912-0.0033597796839647358*I	-0.004476943953855779-0.0011036509577481675*I	-0.003401024083265753+0.0033341362422828046*I	0.005466202784367219-0.0005956154523684857*I	0.0011029305441904998-0.0025546501711220396*I	-0.0056101291119977316+0.001728169184320435*I	0.001082930387132179+0.0013259635889161373*I	0.004957574901732055-0.0021631874889989976*I	-0.0029540862674154204+1.2047372415108248*^-6*I	-0.003681515055532725+0.0019185862512767255*I	0.004305676870852812-0.0010808936663139713*I	0.001963144848930399-0.0011088905547504105*I	-0.005002904955890309+0.0016926023355682102*I
0.014381360931268714-0.025437099391608438*I	0.0029804936671612293+0.01564576080110335*I	-0.022720364492698594+0.02220362399064352*I	-0.0028414736750179965-0.03690092082078634*I	0.04714513761609-0.011512673138831519*I	-0.009738267446272056+0.09021935584404653*I	-0.16337506311758104+0.004905864420303897*I	-0.11626449913313856-0.3123111863840199*I	0.31158740700172216-0.4948045850573098*I	-0.11880015188166675-0.3033984495596125*I	-0.1639368805609355+0.000845278873000337*I	-0.006200427514282559+0.08267648847847578*I	0.047661423608579584-0.0036049470561248386*I	-0.008232814992143662-0.03220288191452861*I	-0.02196958018785243+0.010886371807278738*I	0.01071594674477055+0.01550432936391833*I	0.010370902942371675-0.011448709424161055*I	-0.010019045119034852-0.006635923338820165*I	-0.003990457831839074+0.010107776207338258*I	0.00824408096025451+0.001426140599365647*I	0.00030384648899240124-0.00798432067835909*I	-0.006186770215487087+0.0016758016972313636*I	0.0017093214373007386+0.0056288400650571805*I	0.0041818051768222385-0.003350028686500919*I	-0.0026507185181881745-0.003336774244565388*I	-0.0024551145046003116+0.003987403574176635*I	0.0028594388816771308+0.0012955175881905795*I	0.0010708137215104142-0.003859924055844269*I	-0.0026309583394764067+0.0003823700535759235*I	-0.0000694964129480601+0.003218985399921481*I	0.002165175112983953-0.0015776498956136611*I	-0.0005794625436377071-0.0022133165964334503*I	-0.0016275070084680598+0.002302934466253929*I	0.000920242845986384+0.001056638829388505*I	0.0011029305441726362-0.002554650171096226*I	-0.001064169173650079+0.00007591490260662537*I	-0.0006905866876874698+0.002357165364951395*I	0.001060093491502563-0.001053521850366308*I	0.00037945093528796625-0.001780925051190675*I	-0.0010049085488433734+0.0017835489756120968*I	-0.0001551708204252888+0.0009531499183688193*I	0.0009728693713464988-0.0021742997491683907*I
-0.024284870154580848-0.005822961546673653*I	0.012350556190221856-0.004989041878253832*I	0.022152953389908102+0.012423991601582491*I	-0.028052065376610737+0.00789043186237239*I	-0.01617810246511265-0.028982650906637507*I	0.05635291170702216-0.003286511246330114*I	-0.0021284783935286984+0.08070762383426125*I	-0.1738881254733283+0.0019661749231309708*I	-0.11880015188167227-0.30339844955958856*I	0.32153865191407843-0.4959254811074052*I	-0.12033644825396111-0.3103423217398154*I	-0.17206655121608436+0.004587428610440992*I	-0.0017929799733452023+0.0869991248360664*I	0.05322762280480899-0.008516733193989965*I	-0.014278480320167767-0.03382058305849615*I	-0.02470001774051063+0.015743956444697442*I	0.01724631870273154+0.014832799008957767*I	0.010390903099378733-0.015329323184199583*I	-0.016040789194404943-0.004396820947232894*I	-0.0017269582520878252+0.012463736834991131*I	0.01298568950725832-0.0015459675023535438*I	-0.0036223794466154853-0.008684352063260114*I	-0.009154823613238328+0.004568241227633832*I	0.006557055572820915+0.004889387647914114*I	0.005154674548179039-0.005524328435623255*I	-0.007653623474105748-0.0016441719089566203*I	-0.0014648390270404228+0.005052812768619018*I	0.007320286572924224-0.0007385259965131449*I	-0.0016057927852227076-0.0037248867802629573*I	-0.00596449554220938+0.002164499841889018*I	0.0038279849972631423+0.0021093197612014765*I	0.0039386921877676605-0.0026088516716527253*I	-0.005125422482042736-0.0005610623146471998*I	-0.0016275070085081781+0.002302934466321912*I	0.0054662027843146496-0.0005956154522942761*I	-0.0006705865306759728-0.00152344839503079*I	-0.004961650583911016+0.0011855805412762548*I	0.0026429505150108927+0.0005750355765399066*I	0.0037366999982223065-0.0011885591260427854*I	-0.004081396755941054+0.00025311853347050983*I	-0.0019951840263804123+0.0007181397811902944*I	0.004847734135494344-0.0007394524171927064*I
