-0.01335782212937344-0.01598683332288307*I	0.004451459394240721-0.004432314672625355*I	0.015656003535881004+0.018080154534216176*I	-0.010337414293967026+0.010586281777420424*I	-0.022002347110455487-0.023580070931751507*I	0.020733157738194126-0.02245376461682888*I	0.04025242429386722+0.03832353385008009*I	-0.04767699772467737+0.06350444579931636*I	-0.1444483123625839-0.06479053973668411*I	-0.02955392140105749-0.2973329126453344*I	0.37719746400478893-0.4197293781334765*I	-0.02071343297522153-0.30067655834946944*I	-0.14369644426201572-0.06380075183679096*I	-0.05672432583548396+0.06703324020894147*I	0.0386729587884274+0.036296577922842924*I	0.030190534560567733-0.026355474112148048*I	-0.01947676865446071-0.020368454378526583*I	-0.020486434143511378+0.01513321881772585*I	0.011950021104951117+0.013447502966385078*I	0.015682851713226-0.010018144335954608*I	-0.008054909014347082-0.00955727883805536*I	-0.01291603323404461+0.007197068307092758*I	0.005681564728409211+0.0070051865773246595*I	0.011148415683155086-0.005521854170193811*I	-0.004110785427677315-0.005221173998619689*I	-0.010001639988429338+0.004415472069528142*I	0.0029452302989033084+0.003822173255940647*I	0.009214795277686566-0.003711645216537312*I	-0.0020470206331054622-0.00270241045663123*I	-0.00870500468833748+0.0032410878169772477*I	0.0012864837499806854+0.0017314454140898762*I	0.008380670644867826-0.0029505511554046454*I	-0.000626405046613528-0.0008381202201538495*I	-0.008232487074523641+0.0028247547588577115*I
-0.017107041087743496+0.010960473602493592*I	-0.00356547197327986-0.0037604727469439775*I	0.018644107236377397-0.012611192037562193*I	0.008221336195913993+0.008461175187155664*I	-0.022513465094807256+0.016890974695556223*I	-0.01622664156831352-0.01589133269589831*I	0.03146519337783506-0.027452608311638423*I	0.03571581345775016+0.032114966753366114*I	-0.057332327186811194+0.06755213115421523*I	-0.1408647619853057-0.059770808347054824*I	-0.020713432975221206-0.3006765583494717*I	0.3743657817280776-0.4237593216232138*I	-0.028945920049731542-0.29785180359060304*I	-0.14149116703190312-0.060608928567198135*I	-0.04895165654193719+0.0646015799988128*I	0.0370022972077248+0.0338464121674501*I	0.022760188689488148-0.024211520494664865*I	-0.018273662201422583-0.018593743152525044*I	-0.01329866981711802+0.013179329479026995*I	0.01116656649481967+0.012283348443100651*I	0.00864246724794492-0.008195719968031054*I	-0.007676257400964049-0.008981646745555457*I	-0.005958625404592971+0.005438619432310544*I	0.005681564728409343+0.007005186577328565*I	0.004191007853700268-0.003763405295406143*I	-0.004489437041069869-0.005796806091118322*I	-0.0029612555231591786+0.0025930477016035004*I	0.0037286849090295525+0.004986327779224148*I	0.002027030951295261-0.0017577558778377798*I	-0.003250127086140079-0.004477121682629562*I	-0.0012746588172594204+0.0010971341995001968*I	0.0029571453306785553+0.004181611169489712*I	0.000608001351321405-0.0005188909452698325*I	-0.0028316822767156663-0.00402994348973954*I
0.009792350156091941+0.01222636057594146*I	-0.002914393245611097+0.002781596237559774*I	-0.011000139313252515-0.013379452094003026*I	0.006468056435533354-0.006306499119427317*I	0.013997041738054163+0.016149913423006475*I	-0.01178142945516909+0.01189213100074454*I	-0.02076325240443451-0.022099899792613623*I	0.021809863915700455-0.023404922956738936*I	0.03929936383503211+0.03713469814299741*I	-0.048491838760970934+0.06420848545008097*I	-0.14369644426201747-0.06380075183679296*I	-0.028945920049735792-0.2978518035906094*I	0.3765710589581855-0.4205674983536257*I	-0.021173250756187253-0.30028346380073473*I	-0.14316182861260754-0.06305909432259205*I	-0.056382002413017794+0.0667455336162945*I	0.038205403660763984+0.035621123393451776*I	0.0299479530158842-0.026165409833359556*I	-0.019057116811552404-0.019757897675802712*I	-0.020339054282398534+0.01500175384695466*I	0.011545218108204192+0.01285898053560046*I	0.015599875077399855-0.009954168842813246*I	-0.007676257400959287-0.008981646745549061*I	-0.012916033234042053+0.0071970683071008405*I	0.005302913115024764+0.006429554484830872*I	0.011231392318980413-0.005585829663328933*I	-0.003705982430934406-0.004632651567829804*I	-0.010149019849544624+0.004546937040307601*I	0.002525578455997988+0.003211616553225464*I	0.009457376822376039-0.0039017094953190663*I	-0.0015794655054388238-0.0020269559272338244*I	-0.009047328110802947+0.003528794409631419*I	0.0007518681005777017+0.0009897878998990054*I	0.008840488425845155-0.003343645704132181*I
0.01419264784213588-0.008178877364931949*I	0.0023576828161234772+0.002607381228884034*I	-0.015090444046451984+0.009086289155695317*I	-0.005224433771110097-0.0056907138581515715*I	0.017200092075173035-0.011305342814238341*I	0.009460430901933265+0.009941346326289631*I	-0.021436758917305277+0.015939816355639295*I	-0.01717970202715325-0.017080168402986855*I	0.030650352341539965-0.026748568660874147*I	0.03646768155831842+0.033104754653262305*I	-0.05672432583548919+0.0670332402089444*I	-0.14149116703191156-0.06060892856720701*I	-0.021173250756189727-0.30028346380074467*I	0.3749003973774852-0.42301766410902203*I	-0.028603596627265564-0.2981395101832543*I	-0.1419587221595691-0.06128438309659124*I	-0.0491942380866227+0.06479164427760267*I	0.03742194905063358+0.03445696887018071*I	0.02290756855060287-0.02434298546542646*I	-0.018678465198168563-0.019182265583302955*I	-0.013381646452943062+0.013243304972167386*I	0.011545218108209281+0.012858980535600488*I	0.0086424672479502-0.008195719968028396*I	-0.008054909014344254-0.009557278838052009*I	-0.0058756487687601925+0.0053746439391725714*I	0.006086367725164546+0.0075937090081145495*I	0.004043627992600047-0.003631940324628924*I	-0.00490908888396145-0.006407362793833702*I	-0.0027186739784604698+0.002402983422819032*I	0.004196240036700181+0.005661782308613906*I	0.0016847075288295087-0.0014700492851922944*I	-0.00378474273554609-0.005218779196825869*I	-0.0008148410362860073+0.000704039650769006*I	0.0035835503772892415+0.005019731389638469*I
-0.007434667339966109-0.00961897934705778*I	0.002016597041299182-0.0018741844467978716*I	0.008133388358270943+0.010296119464733992*I	-0.004358408406807704+0.004087445460884711*I	-0.0097610446072276-0.011899280954866656*I	0.00754476261303938-0.007257657459343624*I	0.013043981279216202+0.014961077715914007*I	-0.012596270491464985+0.01259617065150164*I	-0.020011384303868743-0.02111011189272309*I	0.02241786526701841-0.023923813902012248*I	0.03867295878842325+0.03629657792284722*I	-0.04895165654193878+0.06460157999881125*I	-0.14316182861260193-0.06305909432259815*I	-0.028603596627257772-0.29813951018325896*I	0.37610350383053-0.42124295288301794*I	-0.021415832300870744-0.30009339952194386*I	-0.14274217676970302-0.062448537619860245*I	-0.05623462255190829+0.06661406864553704*I	0.03780060066401468+0.035032600962678635*I	0.029864976380057088-0.026101434340217756*I	-0.018678465198163904-0.019182265583307028*I	-0.020339054282394294+0.015001753846948634*I	0.011166566494820956+0.012283348443094757*I	0.01568285171322749-0.010018144335958589*I	-0.0072714544042097855-0.008393124314770245*I	-0.01306341309514602+0.007328533277868609*I	0.004883261272132589+0.005818997782103747*I	0.011473973863680879-0.005775893942124641*I	-0.003238427303261273-0.003957197038449104*I	-0.010491343272009674+0.004834643632945562*I	0.001990962806588318+0.0024699590390234883*I	0.009917194603341214-0.004294804044051805*I	-0.0009530604588380839-0.0011888357070820124*I	-0.009655329462132451+0.004047685354904934*I
-0.012176050800840764+0.006304692918132369*I	-0.0016589617978230323-0.0019302411112103442*I	0.01274863268094158-0.006873028141611268*I	0.0035967775221535893+0.004087552368015878*I	-0.01401373786894082+0.008135130815776895*I	-0.006177494229944137-0.0068795495652423525*I	0.016385251038881048-0.010601303163478001*I	0.010212299002502503+0.010931134226181752*I	-0.02082875756598535+0.015420925410364324*I	-0.017806107073764323-0.01791828862314109*I	0.030190534560567844-0.026355474112147535*I	0.037002297207731495+0.033846412167457915*I	-0.05638200241300569+0.06674553361630246*I	-0.1419587221595548-0.061284383096587444*I	-0.021415832300860305-0.3000933995219431*I	0.3753200492203955-0.4224071074062831*I	-0.028456216766159205-0.298270975154009*I	-0.14236352515632456-0.06187290552736506*I	-0.04927721472245397+0.06485561977074109*I	0.03780060066402064+0.035032600962672474*I	0.02290756855060555-0.024342985465433554*I	-0.01905711681155379-0.01975789767580696*I	-0.01329866981711895+0.013179329479024508*I	0.011950021104953076+0.013447502966382526*I	0.00849508738683759-0.00806425499725812*I	-0.00847456085724776-0.010167835540780473*I	-0.0056330672240716435+0.005184579660370274*I	0.006553922852827178+0.008269163537487101*I	0.0037013045701273783-0.0033442337319946826*I	-0.005443704533375436-0.007149020308034114*I	-0.002258856197496964+0.002009888874089208*I	0.004822645083300876+0.006499902528768334*I	0.0010767061775007337-0.000951158339914271*I	-0.004536610836123224-0.0062085670967183745*I
0.005775705542137008+0.007688738235845888*I	-0.0014440151612045704+0.0013058492233186912*I	-0.006195572633943022-0.00813880820792825*I	0.003093303218807172-0.0028253427867223754*I	0.007180327899434104+0.009107283757633828*I	-0.005173249443103066+0.004791485111639875*I	-0.009009176506659297-0.010909493054970472*I	0.008152763964361888-0.007776548404609594*I	0.01241757623260934+0.014122957495764277*I	-0.01305608827243469+0.012989265200226039*I	-0.019476768654457553-0.02036845437853158*I	0.022760188689494306-0.024211520494654817*I	0.03820540366076847+0.035621123393467444*I	-0.04919423808661848+0.06479164427761328*I	-0.1427421767696947-0.06244853761985689*I	-0.02845621676615007-0.29827097515400824*I	0.37569870083377493-0.42183147531378673*I	-0.021498808936702477-0.3000294240288054*I	-0.14236352515631454-0.061872905527371694*I	-0.05623462255190146+0.06661406864552769*I	0.037421949050632154+0.03445696887017789*I	0.029947953015881386-0.02616540983335098*I	-0.018273662201420522-0.018593743152513727*I	-0.020486434143507263+0.015133218817729029*I	0.01074691465191621+0.011672791740374961*I	0.01592543325791244-0.010208208614754622*I	-0.006803899276552589-0.007717669785394729*I	-0.013405736517624792+0.007616239870503495*I	0.004348645622713111+0.005077340267904955*I	0.01193379164464185-0.006168988490850473*I	-0.0026120222566577652-0.0031190768182913745*I	-0.01109934462333041+0.0053535345782234475*I	0.001239094706021406+0.0014801711391290993*I	0.010732035639635812-0.004998843694820715*I
0.01073203563963506-0.004998843694814216*I	0.0012390947060177352+0.001480171139131009*I	-0.01109934462333588+0.005353534578213308*I	-0.0026120222566606514-0.003119076818308069*I	0.011933791644643034-0.006168988490862325*I	0.004348645622715473+0.005077340267903608*I	-0.013405736517623508+0.00761623987051*I	-0.006803899276551348-0.007717669785386598*I	0.01592543325791336-0.010208208614750537*I	0.01074691465191457+0.011672791740372007*I	-0.020486434143511926+0.01513321881772072*I	-0.018273662201426052-0.0185937431525214*I	0.0299479530158745-0.026165409833351763*I	0.03742194905062153+0.034456968870184956*I	-0.05623462255191188+0.06661406864553826*I	-0.14236352515631573-0.06187290552736359*I	-0.021498808936692836-0.30002942402880445*I	0.37569870083378426-0.421831475313793*I	-0.028456216766150903-0.2982709751540176*I	-0.14274217676970233-0.062448537619864734*I	-0.04919423808662323+0.06479164427760982*I	0.03820540366076717+0.035621123393468464*I	0.022760188689493078-0.024211520494650526*I	-0.019476768654458076-0.020368454378525552*I	-0.013056088272431144+0.012989265200229977*I	0.012417576232615218+0.014122957495761925*I	0.008152763964364146-0.007776548404616726*I	-0.009009176506662534-0.01090949305497364*I	-0.005173249443107294+0.004791485111645345*I	0.007180327899433585+0.009107283757641992*I	0.0030933032188106228-0.0028253427867203614*I	-0.00619557263393747-0.00813880820793225*I	-0.001444015161198439+0.0013058492233152294*I	0.005775705542141401+0.007688738235845414*I
-0.004536610836116936-0.006208567096714065*I	0.0010767061775075431-0.0009511583399157002*I	0.004822645083304128+0.006499902528757763*I	-0.0022588561974969472+0.002009888874078996*I	-0.005443704533377937-0.007149020308035385*I	0.0037013045701226803-0.0033442337319905266*I	0.00655392285282308+0.008269163537488446*I	-0.005633067224072405+0.0051845796603678445*I	-0.008474560857247303-0.010167835540781744*I	0.008495087386834818-0.008064254997256524*I	0.011950021104947257+0.01344750296638472*I	-0.013298669817125413+0.013179329479025633*I	-0.019057116811563485-0.019757897675806057*I	0.022907568550589598-0.024342985465431427*I	0.03780060066400601+0.03503260096267434*I	-0.04927721472245188+0.06485561977074035*I	-0.1423635251563055-0.061872905527370334*I	-0.028456216766143093-0.2982709751540175*I	0.3753200492203926-0.4224071074062887*I	-0.02141583230087476-0.3000933995219405*I	-0.14195872215956595-0.06128438309658051*I	-0.05638200241300987+0.06674553361630457*I	0.03700229720772915+0.03384641216745216*I	0.03019053456056704-0.026355474112153623*I	-0.017806107073760197-0.01791828862314082*I	-0.020828757565978323+0.01542092541036943*I	0.010212299002506647+0.010931134226187352*I	0.016385251038881412-0.01060130316347261*I	-0.0061774942299434666-0.006879549565238898*I	-0.014013737868939804+0.008135130815772634*I	0.0035967775221519963+0.004087552368002596*I	0.012748632680938668-0.006873028141624257*I	-0.001658961797822921-0.0019302411112135066*I	-0.012176050800838297+0.0063046929181357556*I
-0.009655329462127127+0.004047685354899932*I	-0.000953060458831859-0.001188835707086038*I	0.009917194603344023-0.004294804044049806*I	0.001990962806586926+0.0024699590390305634*I	-0.010491343272013742+0.004834643632952472*I	-0.0032384273032669145-0.003957197038447244*I	0.011473973863673697-0.005775893942129127*I	0.004883261272124551+0.005818997782095794*I	-0.01306341309515308+0.007328533277863011*I	-0.0072714544042146965-0.00839312431476886*I	0.01568285171322416-0.010018144335951345*I	0.011166566494817428+0.012283348443101645*I	-0.02033905428239827+0.015001753846950287*I	-0.01867846519816657-0.019182265583309734*I	0.029864976380057674-0.02610143434022183*I	0.037800600664019794+0.03503260096267219*I	-0.05623462255190164+0.06661406864552767*I	-0.14274217676969933-0.06244853761986842*I	-0.021415832300872965-0.30009339952194447*I	0.37610350383052354-0.42124295288300895*I	-0.028603596627263608-0.29813951018324863*I	-0.14316182861260343-0.06305909432259608*I	-0.048951656541936936+0.06460157999880489*I	0.038672958788424354+0.03629657792283985*I	0.022417865267017667-0.02392381390201313*I	-0.020011384303869468-0.02111011189271486*I	-0.012596270491462896+0.012596170651514773*I	0.01304398127922112+0.014961077715923298*I	0.0075447626130436055-0.007257657459344042*I	-0.009761044607228195-0.01189928095487528*I	-0.004358408406812321+0.004087445460874554*I	0.008133388358266925+0.010296119464727511*I	0.0020165970412988053-0.0018741844468003086*I	-0.007434667339964593-0.00961897934705824*I
0.003583550377284288+0.005019731389629665*I	-0.0008148410362942553+0.0007040396507647078*I	-0.0037847427355537757-0.005218779196819166*I	0.001684707528826565-0.0014700492851837043*I	0.004196240036702113+0.0056617823086143266*I	-0.0027186739784592954+0.002402983422813301*I	-0.004909088883966403-0.006407362793838008*I	0.004043627992590662-0.003631940324630276*I	0.006086367725157589+0.007593709008112798*I	-0.0058756487687621805+0.005374643939169892*I	-0.008054909014345392-0.009557278838053565*I	0.00864246724794795-0.008195719968028372*I	0.011545218108211356+0.012858980535600598*I	-0.013381646452932373+0.013243304972166381*I	-0.018678465198156018-0.01918226558330556*I	0.022907568550605446-0.024342985465430945*I	0.03742194905062624+0.03445696887017659*I	-0.0491942380866289+0.06479164427760277*I	-0.1419587221595677-0.06128438309658848*I	-0.028603596627263052-0.2981395101832533*I	0.3749003973774846-0.4230176641090227*I	-0.021173250756189928-0.3002834638007421*I	-0.14149116703190767-0.060608928567201736*I	-0.05672432583548695+0.06703324020894764*I	0.036467681558313376+0.03310475465326295*I	0.03065035234153256-0.02674856866087212*I	-0.01717970202715526-0.017080168402981304*I	-0.021436758917301752+0.015939816355642622*I	0.009460430901935296+0.00994134632628672*I	0.017200092075172223-0.01130534281424183*I	-0.005224433771109689-0.005690713858149005*I	-0.015090444046448864+0.009086289155700065*I	0.002357682816126229+0.002607381228883214*I	0.014192647842136575-0.008178877364936459*I
0.008840488425834873-0.003343645704133819*I	0.0007518681005635775+0.0009897878998964594*I	-0.009047328110811671+0.0035287944096275494*I	-0.001579465505437213-0.0020269559272404094*I	0.009457376822383956-0.0039017094953276523*I	0.002525578456003895+0.0032116165532192625*I	-0.010149019849543492+0.004546937040308224*I	-0.003705982430933459-0.004632651567823239*I	0.011231392318984453-0.005585829663323127*I	0.005302913115028279+0.0064295544848293855*I	-0.012916033234043512+0.007197068307092533*I	-0.007676257400962344-0.008981646745557358*I	0.015599875077401825-0.009954168842815862*I	0.011545218108211604+0.012858980535601692*I	-0.020339054282393094+0.015001753846955087*I	-0.019057116811554572-0.01975789767580189*I	0.029947953015877906-0.026165409833354254*I	0.03820540366076061+0.03562112339346078*I	-0.05638200241301679+0.06674553361629838*I	-0.14316182861260732-0.06305909432259882*I	-0.021173250756189654-0.3002834638007449*I	0.3765710589581819-0.4205674983536261*I	-0.02894592004973904-0.2978518035905993*I	-0.14369644426201916-0.06380075183678302*I	-0.048491838760973405+0.06420848545008115*I	0.03929936383502814+0.03713469814299065*I	0.021809863915695515-0.023404922956746208*I	-0.020763252404437976-0.022099899792619112*I	-0.01178142945516917+0.011892131000740488*I	0.013997041738058092+0.01614991342300641*I	0.0064680564355383795-0.006306499119421871*I	-0.011000139313251372-0.013379452093996411*I	-0.002914393245615091+0.0027815962375619717*I	0.009792350156087258+0.012226360575940093*I
-0.002831682276718-0.004029943489732337*I	0.0006080013513202392-0.0005188909452688721*I	0.002957145330681371+0.004181611169478773*I	-0.0012746588172540812+0.0010971341994877968*I	-0.003250127086135794-0.004477121682633002*I	0.0020270309512985985-0.0017577558778343963*I	0.0037286849090361718+0.004986327779228037*I	-0.002961255523147955+0.0025930477016080354*I	-0.004489437041059559-0.005796806091111326*I	0.004191007853704166-0.003763405295401127*I	0.005681564728409046+0.007005186577326856*I	-0.005958625404592076+0.005438619432305067*I	-0.007676257400962561-0.008981646745558427*I	0.008642467247941077-0.008195719968030897*I	0.01116656649481092+0.012283348443100733*I	-0.013298669817123462+0.013179329479028388*I	-0.018273662201420172-0.018593743152518594*I	0.02276018868949289-0.024211520494657156*I	0.03700229720772506+0.03384641216745104*I	-0.04895165654194085+0.06460157999880545*I	-0.14149116703190717-0.06060892856720635*I	-0.02894592004973515-0.2978518035906052*I	0.3743657817280733-0.4237593216232102*I	-0.020713432975224422-0.3006765583494686*I	-0.14086476198530487-0.05977080834705792*I	-0.05733232718681035+0.06755213115420688*I	0.03571581345774569+0.032114966753355664*I	0.03146519337782873-0.027452608311645716*I	-0.01622664156831399-0.015891332695900633*I	-0.02251346509480224+0.016890974695556164*I	0.008221336195915457+0.008461175187154663*I	0.01864410723636921-0.012611192037562571*I	-0.003565471973293702-0.0037604727469409413*I	-0.017107041087753648+0.010960473602497642*I
-0.008232487074516761+0.002824754758863999*I	-0.0006264050466036666-0.0008381202201497938*I	0.008380670644874006-0.0029505511554052764*I	0.001286483749979201+0.0017314454140922577*I	-0.008705004688342571+0.0032410878169871695*I	-0.002047020633105776-0.002702410456620859*I	0.009214795277693292-0.0037116452165349033*I	0.002945230298910281+0.0038221732559371472*I	-0.01000163998842799+0.004415472069527049*I	-0.004110785427678432-0.005221173998615182*I	0.011148415683158459-0.005521854170187421*I	0.005681564728416415+0.007005186577328536*I	-0.012916033234041429+0.007197068307092837*I	-0.008054909014352225-0.009557278838057784*I	0.015682851713217906-0.010018144335957397*I	0.011950021104948663+0.013447502966383367*I	-0.020486434143506066+0.015133218817723724*I	-0.019476768654453275-0.020368454378531638*I	0.030190534560571327-0.02635547411215515*I	0.03867295878842665+0.03629657792283842*I	-0.056724325835485784+0.06703324020894091*I	-0.14369644426201522-0.06380075183679118*I	-0.02071343297521909-0.3006765583494715*I	0.37719746400479076-0.4197293781334791*I	-0.029553921401057646-0.29733291264533684*I	-0.14444831236258573-0.06479053973668839*I	-0.047676997724678837+0.06350444579931157*I	0.040252424293865496+0.038323533850079604*I	0.02073315773819162-0.022453764616823475*I	-0.022002347110459727-0.023580070931746654*I	-0.010337414293972806+0.010586281777419127*I	0.015656003535874284+0.018080154534212214*I	0.004451459394233943-0.004432314672625186*I	-0.013357822129377929-0.015986833322879725*I
0.0022052772301087552+0.0031918232695790885*I	-0.00045981778096936416+0.0003930945487228452*I	-0.002297066627309362-0.0032882859755399914*I	0.0009503247737841582-0.0008065975379075256*I	0.0024895902030079888+0.0035061566401050318*I	-0.0015172403619493856+0.0012871984782899086*I	-0.002830475243233236-0.0038665649799061027*I	0.0021744108124108867-0.0018892208486098626*I	0.003323881912288244+0.0043978053484367945*I	-0.003044232158975514+0.002657023194741136*I	-0.004110785427669287-0.005221173998613857*I	0.004191007853713626-0.003763405295398562*I	0.005302913115031996+0.006429554484831062*I	-0.00587564876875978+0.00537464393916753*I	-0.007271454404210059-0.008393124314774458*I	0.008495087386838443-0.008064254997260541*I	0.010746914651916942+0.011672791740372068*I	-0.013056088272427997+0.012989265200225832*I	-0.0178061070737529-0.01791828862314586*I	0.0224178652670245-0.023923813902020273*I	0.036467681558315486+0.03310475465325618*I	-0.04849183876097238+0.06420848545007979*I	-0.14086476198529846-0.05977080834705398*I	-0.02955392140105094-0.2973329126453335*I	0.37361391362751256-0.4247491095231053*I	-0.019898591938924966-0.301380598000232*I	-0.13991170152646662-0.05858197263996619*I	-0.05840903336431779+0.0685032894941343*I	0.03447671875171846+0.030634795614239006*I	0.03290920853902166-0.028758457534952868*I	-0.014567679770497902-0.01396109158468303*I	-0.02453006213610373+0.018765159142360297*I	0.0058636533797939636+0.005853793958276829*I	0.0215585004819897-0.015392788275120117*I
0.007772669293545435-0.002431660210145136*I	0.0005346156494036896+0.0007416575141837338*I	-0.007890163652053915+0.0025370481662158866*I	-0.001093960174274041-0.0015135747495322695*I	0.00813808910018117-0.002760486876609864*I	0.0017061355928813145+0.002342002116818018*I	-0.008557624827232557+0.003109622846218848*I	-0.002451823629857118-0.0032909328873994004*I	0.009131818641860674-0.003647669723390631*I	0.003323881912294822+0.004397805348439429*I	-0.010001639988423232+0.004415472069529194*I	-0.004489437041059142-0.005796806091112805*I	0.01123139231898681-0.005585829663327238*I	0.006086367725166145+0.007593709008109247*I	-0.013063413095143432+0.007328533277860677*I	-0.008474560857243178-0.010167835540784875*I	0.015925433257915216-0.010208208614753914*I	0.012417576232615227+0.01412295749576309*I	-0.02082875756597736+0.015420925410365395*I	-0.020011384303867886-0.02111011189272294*I	0.030650352341532135-0.026748568660876316*I	0.03929936383502634+0.037134698142995644*I	-0.0573323271868076+0.06755213115421599*I	-0.14444831236257766-0.06479053973668415*I	-0.01989859193891916-0.3013805980002327*I	0.3781505244636303-0.4185405424263878*I	-0.030630627578563083-0.2963817543054141*I	-0.145687407068609-0.06627071087581132*I	-0.046232982563481226+0.062198596576001734*I	0.041911386091686306+0.0402537749613009*I	0.01871656069689451-0.020579580170012244*I	-0.024360029926577764-0.02618745216061798*I	-0.007423021048350071+0.007804685539866841*I	0.01922147550916954+0.021840627281157956*I
-0.0016706615807020268-0.0024501657553969033*I	0.00034232342246726593-0.0002877065926511342*I	0.0017377221024476746+0.002516368740195767*I	-0.0007023993256487962+0.0005831588275166542*I	-0.0018774147843957153-0.002677729272820849*I	0.0010977046348996143-0.0009380625086847765*I	0.002084787206257508+0.0029176342093225277*I	-0.001600216997782114+0.0013511739714376257*I	-0.0024518236298488277-0.0032909328873975013*I	0.0021744108124142343-0.0018892208486034692*I	0.0029452302989033496+0.003822173255940808*I	-0.0029612555231553206+0.0025930477016011537*I	-0.003705982430932242-0.004632651567836136*I	0.004043627992596824-0.0036319403246375657*I	0.004883261272128693+0.0058189977820965934*I	-0.005633067224069897+0.005184579660368307*I	-0.006803899276546958-0.007717669785390931*I	0.008152763964365687-0.00777654840461175*I	0.010212299002501452+0.010931134226187795*I	-0.012596270491469724+0.012596170651510885*I	-0.017179702027159228-0.01708016840298355*I	0.02180986391569435-0.023404922956743405*I	0.03571581345774592+0.03211496675335862*I	-0.04767699772467679+0.06350444579930918*I	-0.1399117015264634-0.05858197263997151*I	-0.030630627578561876-0.296381754305416*I	0.37237481892148594-0.42622928066223265*I	-0.018454576777723213-0.3026864472235489*I	-0.13825273972863655-0.05665173152875596*I	-0.06042563040560683+0.07037747394093385*I	0.03211903593560431+0.028027414385359346*I	0.035823601784644596-0.031540053772510124*I	-0.0110022077972048-0.010200618837740287*I	-0.028981521530340802+0.023197473814984573*I
-0.007430345871076358+0.0021439536174945486*I	-0.000467555127657282-0.0006754545293801761*I	0.007530087748871321-0.0022415959313407522*I	0.0009542674923254469+0.0013522142169170998*I	-0.007742783790929658+0.0024055831954468837*I	-0.0014987631710198083-0.002102097180316889*I	0.008055112464348292-0.00269651138347026*I	0.002084787206265992+0.0029176342093183883*I	-0.008557624827224091+0.003109622846219064*I	-0.0028304752432343457-0.003866564979898914*I	0.009214795277685813-0.003711645216530145*I	0.0037286849090324542+0.004986327779221583*I	-0.010149019849541372+0.00454693704029595*I	-0.004909088883964521-0.006407362793843266*I	0.011473973863673085-0.005775893942124653*I	0.006553922852824335+0.008269163537493374*I	-0.01340573651761919+0.007616239870509417*I	-0.009009176506657076-0.010909493054970302*I	0.016385251038878553-0.010601303163471217*I	0.013043981279213968+0.014961077715922812*I	-0.021436758917305142+0.015939816355640065*I	-0.02076325240443613-0.022099899792622706*I	0.03146519337783053-0.027452608311650663*I	0.0402524242938649+0.03832353385007274*I	-0.05840903336431894+0.0685032894941289*I	-0.14568740706861055-0.06627071087581111*I	-0.018454576777725693-0.3026864472235444*I	0.37980948626145555-0.4166103013151729*I	-0.03264722461985164-0.2945075698586164*I	-0.148045089884724-0.06887809210470042*I	-0.043318589317863046+0.05941700033843248*I	0.04547685806497529+0.044014247708233194*I	0.014265101302657806-0.016147265497396764*I	-0.030223683306369074-0.03204124611890149*I
0.0012031064530423233+0.001774711226016204*I	-0.0002425815446795812+0.00019006427880431968*I	-0.0012510097377899398-0.0018396090526582956*I	0.0004897032835829317-0.00041917156340769406*I	0.001332919105698866+0.0019278463094253313*I	-0.0007853759614829525+0.0006471343206640549*I	-0.001498763171016004-0.0021020971803222582*I	0.001097704634902686-0.0009380625086927818*I	0.0017061355928825633+0.0023420021168135976*I	-0.0015172403619466961+0.0012871984782915455*I	-0.0020470206331008245-0.0027024104566170663*I	0.002027030951302294-0.0017577558778331581*I	0.002525578456004465+0.003211616553218476*I	-0.002718673978458809+0.0024029834228148734*I	-0.003238427303264302-0.003957197038441044*I	0.003701304570125177-0.0033442337319822884*I	0.00434864562271592+0.0050773402679104695*I	-0.0051732494431021+0.004791485111644874*I	-0.006177494229940259-0.006879549565238477*I	0.007544762613044963-0.007257657459342504*I	0.009460430901937635+0.009941346326284907*I	-0.011781429455165438+0.011892131000736035*I	-0.016226641568310187-0.015891332695903197*I	0.020733157738194674-0.022453764616824544*I	0.03447671875172038+0.030634795614237445*I	-0.04623298256348408+0.06219859657600195*I	-0.1382527397286434-0.056651731528749874*I	-0.032647224619857564-0.2945075698586086*I	0.3700171361053642-0.42883666189111214*I	-0.015540183532112685-0.3054680434611128*I	-0.13468726775535605-0.05289125878182286*I	-0.06487708979984899+0.07480978861354821*I	0.02625538255581493+0.022173620427073656*I	0.04324662283300227-0.03934473931238017*I
