0.5175080852635328-0.3443308713403518*I	-0.039075767828035984+0.3594774784196658*I	-0.1717793247237198-0.10820096087564082*I	0.08425943596265753-0.08495805755165563*I	0.04951084727427556+0.06314178410852331*I	-0.04674534794768159+0.03329366854057924*I	-0.023688041429783414-0.03913326864589221*I	0.03122412774408492-0.017764020981020156*I	0.013037119520277378+0.02797361854417197*I	-0.022709534871717715+0.010713746441928062*I	-0.007553594362901279-0.02218036820584477*I	0.017024149042546507-0.006061321734247702*I	0.0053360583660949255+0.01806770503273129*I	-0.01457899658755789+0.0030144806392813383*I	-0.002701655550488115-0.01486614067355174*I	0.01223564157982628-0.0010388887659568671*I	0.000524805385831912+0.01203128690049792*I	-0.009479057622224714+0.0007010375637200875*I	0.00006795225172487517-0.011219293602214*I	0.007967453030232472+0.0005606138933552942*I	-0.0010317579524619347+0.010543924653830807*I	-0.005700420025932817-0.002873349292613849*I	-0.00004948964471204087-0.007693941342923195*I	0.006077322596972143+0.0025138894817900233*I	-0.0009404031465812989+0.0064668268227127314*I	-0.005500320798692861-0.001814547301503298*I	0.00223265735363888-0.007000484818296182*I	0.003352986316724175+0.0031567637495796058*I	-0.0011699955512374021+0.005999090745546443*I	-0.003383902434532225-0.003889325444423641*I	0.0014678852198851274-0.004462615125120744*I	0.0027412325715642167+0.003122238785088693*I	-0.0013818568368506666+0.004783166248143924*I	-0.0022775580814186334-0.003933508644522802*I	0.0011382559449053399-0.004215392378870382*I	0.002338741631609158+0.004845547124063411*I	-0.001726071668450606+0.00238783587706452*I	-0.0013460984814973533-0.0035860783757945274*I	0.0013061757998278796-0.0029526492160310103*I	0.000841727787847389+0.004246502012891066*I	-0.0005639915286753562+0.0023705470814975363*I	-0.0012603437532406538-0.00446651596283985*I	0.0008544955137757568-0.0017505426719920082*I	0.0008656054679295877+0.004452343138893581*I	-0.0006050417361170041+0.0013140825613011018*I	-0.0007859881253808678-0.004480670647888878*I	0.0005138031708362407-0.0009205100978631103*I	0.0006000623093768873+0.004584614130781194*I	-0.0003120427828578691+0.0004114073785681011*I	-0.00045150000918609-0.0045504049894503846*I
-0.039075767828035984+0.35947747841967004*I	0.34572876053981283-0.4525318322159976*I	0.045183668134620394+0.2745194208680137*I	-0.12226847744944275-0.04505917676712011*I	0.03751408801497551-0.05166438901107374*I	0.025822805844489892+0.0240085154626293*I	-0.01552122020359035+0.015529647559558485*I	-0.01065092190951594-0.01115965010171988*I	0.008514592872378228-0.007050274539088609*I	0.005483525157366784+0.005793250338319899*I	-0.0056853858291661+0.004652424707687656*I	-0.002217535996806802-0.004112663173117395*I	0.002445152454986231-0.003046841094965653*I	0.002634402815609278+0.0032015643591796154*I	-0.0023433550077330777+0.0019755918733248344*I	-0.002176850164654618-0.002834853773054521*I	0.0027565839575982424-0.0003378512022355235*I	0.0005927576375613412+0.0008119932982815169*I	-0.0015116045919958212+0.0012616514570789016*I	-0.000963805700735786-0.0006753689483874299*I	0.0022670330043001253-0.002312735399253359*I	-0.0010812475971753053+0.0028499833109007335*I	0.0003769025710414749-0.0003594598108157702*I	-0.0009898927912959333-0.001227114520217775*I	0.000577001798280164+0.0006993421802919282*I	0.001292254207060449-0.0005336579955869923*I	-0.0021473344819744216+0.001342216448079175*I	0.0010626618024068555-0.0010013940727517951*I	-0.000030916117811190335-0.0007325616948433722*I	0.00029788966864984824+0.001536475620425531*I	-0.0006426698629708671-0.0007670866593332342*I	0.0000860283830373996+0.00032055112301930403*I	0.0004636744901442526-0.0008112698594302857*I	-0.00024360089194516973+0.0005677738692725825*I	0.00006118355018908595+0.0009120384795384733*I	-0.0005878157235413775-0.0018275565018034577*I	0.0009926431501071683+0.0012594687482693526*I	-0.00041989586861937856-0.0005648133389706865*I	-0.0005043706936524631+0.0006604236371027121*I	0.0007421842711561627-0.0005821021345389198*I	-0.0004186159653985848-0.00022001394994610176*I	0.0002905039851056204+0.0006200044095062173*I	-0.00039473828531408117-0.000014172823949534432*I	0.00024945377765886613-0.00043646011068659694*I	0.00007961734255103983-0.000028327508999242418*I	-0.00009123856528456607+0.000393572463440813*I	-0.00018592581600016434+0.00010394348289085999*I	0.00020176038797624138-0.0005091027192948254*I	0.00014856230019070265+0.00003420914133146397*I	-0.0003120427828569233+0.00041140737856741627*I
-0.1717793247237182-0.10820096087564879*I	0.04518366813461911+0.27451942086802017*I	0.39523960781409023-0.3893900481074766*I	-0.0015616798130611467+0.30781308940859603*I	-0.14595651887923017-0.08419244541301697*I	0.06873821575906996-0.06942840999209174*I	0.03885992536475224+0.05198213400680161*I	-0.03823075507529088+0.02624339400148925*I	-0.01820451627243245-0.03334001830757399*I	0.025538741914934517-0.01311159627332391*I	0.0108195835234588+0.0238609553710427*I	-0.02026438241672605+0.007666905346971433*I	-0.004919191547291809-0.018978803846669286*I	0.014680794034810957-0.004085729860921396*I	0.0031592082014420316+0.015232851259675865*I	-0.011822412629960822+0.002676629437046454*I	-0.002108897912923879-0.014054147375271456*I	0.010724036987825017+0.00022276269112573067*I	-0.0004390003148984299+0.011355917952104238*I	-0.007212024617927139-0.0016116978355265488*I	-0.0010132953454507169-0.008369310291319513*I	0.008344355601275211+0.0002011540825471455*I	-0.002021650743759827+0.009316810133602268*I	-0.005123418227648989-0.0021740071123096598*I	0.001242764562344272-0.008227599338520419*I	0.003929988114998155+0.003856105929876025*I	0.00012225865583102285+0.005465432749956138*I	-0.005531236916512329-0.002547108996342816*I	0.0025305470222949664-0.005464009197872933*I	0.002710316453750027+0.002389677090246962*I	-0.0010839671681969452+0.006319641868564563*I	-0.0029202279443919527-0.004700595303849782*I	0.0012242843279425548-0.0038948412558541625*I	0.0028024161217534175+0.004034277264630775*I	-0.001969672560392072+0.002955609746341996*I	-0.0012849149313150262-0.002674039896258128*I	0.0007183600762925152-0.004780205717838183*I	0.0018343709379507356+0.0055059707611682844*I	-0.0009838873972904008+0.0018057337425191847*I	-0.001764714446900471-0.003806092325733407*I	0.0015966797849405892-0.0023326448065296205*I	0.00044698950252510764+0.004232329188942526*I	-0.0003145377510102209+0.0019340869708135832*I	-0.0011807264106926151-0.004494843471844166*I	0.0007632569484913028-0.0013569702085453417*I	0.0006796796519319079+0.0045562866217794176*I	-0.0004032813481453759+0.0008049798420093305*I	-0.0006374258251854536-0.004446461506558106*I	0.0002017603879770841-0.0005091027192968428*I	0.0006000623093763675+0.004584614130782877*I
0.0842594359626542-0.08495805755164891*I	-0.12226847744944008-0.04505917676712738*I	-0.001561679813061257+0.3078130894085998*I	0.37155156638430004-0.428523316753372*I	0.029662447931035122+0.2900490684275802*I	-0.1329193993589673-0.05621882686884794*I	0.046028680887366655-0.05871466355015899*I	0.031306331001841+0.029801765800947923*I	-0.021206606032741434+0.020182072267252587*I	-0.012868457906333876-0.015272313274849557*I	0.010959745327370662-0.010097115634042761*I	0.008117927972973777+0.00899481469749376*I	-0.008028740836898458+0.006628016581014577*I	-0.004394386161462456-0.006947516946173929*I	0.005201736412585947-0.003384692297199306*I	0.003227160453170558+0.004013557657460557*I	-0.003854959599731585+0.003237243330405485*I	-0.003140655865386539-0.003510222721448372*I	0.005023616961896824-0.00265058660147887*I	-0.0004884899596163132+0.0036619766091732877*I	-0.0011347020209502218+0.0009021916462692772*I	-0.001953698492034905-0.0019024834686115902*I	0.002844034802582642-0.0016133932189521258*I	0.0002110066098819971+0.0023163253153032515*I	-0.0017704319109297765+0.0009827566372716178*I	0.00007276901111086129-0.0022285085929747133*I	0.0005460856804649114-0.00003321951454786643*I	0.001590143875715366+0.001002817624835925*I	-0.0027900043449480554+0.0005751297887470828*I	0.0011486901854451427-0.0006808429497330905*I	0.0004327583723319495-0.0015438315542711412*I	0.000054288776705561385+0.002104249489693177*I	-0.000581486312780339+0.00014495182020927305*I	-0.0005017873405067982-0.0015070053787832887*I	0.001456317640251422+0.000448198888833308*I	-0.0006634967605598681+2.9605303080782185*^-6*I	-0.0004431871434694485+0.0015724621166391844*I	0.00015436854761856258-0.0024096586363450546*I	0.0005740271847058969+0.001039454798327045*I	-0.00012939188350838304+0.00005519107053457601*I	-0.0008991089789747094+0.0006462508131502056*I	0.0009916380488218222-0.001018562245220467*I	-0.0003389986228501684-0.0002483414589501475*I	0.00019926541982115582+0.0010135768729508034*I	-0.000580664101314448+0.00008977065893814029*I	0.00045121416563529153-0.000945562829978875*I	0.00022817964274288193+5.881632331538964*^-6*I	-0.000403281348143288+0.0008049798420059955*I	-0.00018592581599947056+0.00010394348289508399*I	0.000513803170833535-0.0009205100978656219*I
0.04951084727427883+0.06314178410852314*I	0.03751408801497333-0.051664389011072946*I	-0.14595651887923058-0.08419244541301835*I	0.02966244793103635+0.2900490684275818*I	0.38458868590456236-0.4005496982092045*I	0.0069529130593305516+0.30076281486951495*I	-0.14047299372187477-0.07839919507470197*I	0.0630528299299099-0.0647759852843972*I	0.0366423893679471+0.047869470833674585*I	-0.03578560262031229+0.023196552906531057*I	-0.015570113456815079-0.030138453948394883*I	0.023195386907198832-0.011136004400003419*I	0.008642733358800048+0.021026101597991315*I	-0.017507798459121243+0.007329054144736209*I	-0.004326433909734207-0.018166810548388517*I	0.013169189442815355-0.002824078403842998*I	0.0021954025007060746+0.01455748231128746*I	-0.009555379625657374+0.00036389403779811297*I	-0.0031901455101055252-0.01120416406437772*I	0.011100939558873818-0.0001366971196855561*I	-0.0014288931062009138+0.010128803431886069*I	-0.006635022819642515-0.0009123556552361245*I	0.00027895886160842273-0.008902968286905222*I	0.006197021119299333+0.0015433705306251986*I	-0.0009589889413512935+0.00831541606085207*I	-0.005154334345459078-0.00290656880715485*I	0.0015406542309897265-0.006691123718093408*I	0.003287318252032803+0.003089019270541758*I	0.00020828703886391193+0.005785983872975771*I	-0.005067562426364303-0.00335837885577223*I	0.0022869461303449004-0.004896235328601644*I	0.002771500003945832+0.0033017155697845596*I	-0.0016717828917447025+0.004492085366766212*I	-0.001927584794281989-0.0034411265555883623*I	0.0008043884593247299-0.00445965459481823*I	0.0022980454280980985+0.004694700901731211*I	-0.0012274882892355328+0.002373507611802162*I	-0.0017035308967114408-0.0028940538462045827*I	0.0010088640613969278-0.004160201308326163*I	0.0014396326526349664+0.005491797937206932*I	-0.0007344336196298722+0.0013692736318465636*I	-0.0016850971043468582-0.003834419834742846*I	0.0015054412196496096-0.0019390723430861866*I	0.0002610636865301779+0.0043362726718371375*I	-0.00011277736303417524+0.0014249842515131922*I	-0.0010321641105058201-0.00446063433050857*I	0.00045121416563905707-0.0009455628299813966*I	0.0006796796519284782+0.004556286621784585*I	-0.00009123856528673589+0.00039357246343549665*I	-0.0007859881253761215-0.004480670647885803*I
-0.04674534794768166+0.033293668540574514*I	0.02582280584448938+0.02400851546263429*I	0.06873821575906985-0.06942840999209195*I	-0.13291939935896654-0.05621882686885126*I	0.006952913059329+0.30076281486951756*I	0.3770350915416571-0.4227300664150582*I	0.023977062101873357+0.29470149313527433*I	-0.13513693535576982-0.06033149004197262*I	0.04847383334234038-0.06176150464511909*I	0.03394073381746535+0.03300333016012754*I	-0.023549961040483836+0.02215766414057229*I	-0.015045308070989676-0.018107167047897423*I	0.01371632928497651-0.010434966836283015*I	0.008710685610529826+0.00980680799577721*I	-0.009540345428895172+0.007889668038093009*I	-0.005358191862195782-0.007622885894561549*I	0.00746876941688788-0.005697427696451553*I	0.002145912855989246+0.006863540968359243*I	-0.0034780570286841728+0.002877783519591468*I	-0.004130548656686536-0.0047373372416658135*I	0.005600618760180777-0.0019512444211900412*I	0.0008037642474408015+0.003128318613591176*I	-0.003282036502924802+0.0022444080943434673*I	-0.0008910366896241035-0.002903877541359115*I	0.0028131186847690105-0.002345954913799411*I	0.0005088962785277758+0.003852800935732662*I	-0.0024131017738919388+0.0002156699779353547*I	0.0001587973941409901-0.001907957469954592*I	0.0010097601706128758-0.0008444893739768274*I	0.001346542983766457+0.001570591494107631*I	-0.0027288207947523432+0.0014871682682824773*I	0.0005608744618968321-0.002508399451528439*I	0.0014254015224416505-0.00028436280601188286*I	-0.0003656070919110877+0.0015394361507294974*I	-0.0010858570064371281+0.0008053754573107715*I	0.00024039693065144573-0.002089107513324693*I	0.0010377016748536515+0.00022818493888833525*I	-0.00037299277545606687+0.0006229649398184472*I	-0.0008379254287822512+0.0015582892926798836*I	0.00040382232527597583-0.002846118747019149*I	0.0006536445272607908+0.0010111272893170177*I	-0.0002206304488000782+0.0004487635339801586*I	-0.0010850347949668832+0.0007501942960442827*I	0.0011933984367931225-0.0015276649645242163*I	-0.0001904363226590898-0.0002141323176095107*I	-0.00011277736303362158+0.0014249842515128301*I	-0.0005806641013164571+0.00008977065894070395*I	0.000763256948493565-0.0013569702085496984*I	0.00007961734255073776-0.000028327508995114755*I	-0.0006050417361180941+0.0013140825612987898*I
-0.02368804142978973-0.039133268645890264*I	-0.015521220203585361+0.01552964755955706*I	0.03885992536475488+0.05198213400680008*I	0.0460286808873594-0.058714663550154846*I	-0.14047299372186864-0.078399195074706*I	0.023977062101870887+0.29470149313527644*I	0.3823711499077598-0.40466236138232586*I	0.009398065514308851+0.2977159737745493*I	-0.13783859090625664-0.07519763071551987*I	0.060709474922172824-0.06280039341107452*I	0.03446553920328813+0.04503461706062145*I	-0.033029018662705065+0.02285870170429401*I	-0.014977355819259488-0.029326460650111717*I	0.02168378231520121-0.009874352942924334*I	0.007678927658069714+0.02035073264960018*I	-0.015240765454823807+0.0050163187454886245*I	-0.0054076815069108814-0.015316827237492744*I	0.013546092013858221-0.0031835382146555733*I	0.0012055097094111939+0.013330367791067575*I	-0.00897837782737875+0.0010632362180910493*I	-0.0018978913030450507-0.011737822059964247*I	0.008953605076899462+0.0012055193283929471*I	-0.00036623130379260946+0.009127409359132808*I	-0.006665938937454525-0.0016449173500758642*I	0.0005768485302553074-0.007366492666482651*I	0.005554351256333684+0.0007762838712924424*I	-0.0008729605583162928+0.008635967183871579*I	-0.004690659855317083-0.003717838666583428*I	0.0012970533390478072-0.006123349848823338*I	0.003348501802221131+0.004001057750079331*I	-0.0003795286846774845+0.003958427371178633*I	-0.004074919276260431-0.0020989101075113087*I	0.0018670502617324988-0.005461048667567401*I	0.0022671293102862287+0.003962139206888266*I	-0.0009295986205837434+0.003909983232223135*I	-0.0023462007596839226-0.003661140505532181*I	0.001094892444433979-0.0038396501853097923*I	0.0019033071427803818+0.0046805280777766625*I	-0.0009780345115745896+0.0019370475011193013*I	-0.001623913554160119-0.002922381355203589*I	0.0009176254961102845-0.0037666288448892755*I	0.0012537068366371218+0.005595741420103711*I	-0.0005326732316543511+0.0008601709125450136*I	-0.0015365348041575559-0.0038002106934049225*I	0.0011933984367939387-0.0015276649645228947*I	0.00026106368653241535+0.004336272671837348*I	0.00019926541981702588+0.0010135768729480452*I	-0.0011807264106919021-0.0044948434718413985*I	0.0002494537776634923-0.0004364601106868461*I	0.0008656054679243249+0.004452343138892355*I
0.031224127744096164-0.01776402098101601*I	-0.01065092190952462-0.01115965010172525*I	-0.03823075507529475+0.026243394001493118*I	0.03130633100185186+0.02980176580094635*I	0.063052829929902-0.06477598528439653*I	-0.13513693535576707-0.060331490041972864*I	0.009398065514306686+0.29771597377454856*I	0.3796694943572746-0.41952850205586895*I	0.02163370709413817+0.2966770850085909*I	-0.13731378552043136-0.06316634381502559*I	0.05123041729995132-0.062099355847353634*I	0.03453349145501709+0.03381532345840893*I	-0.02506156563247888+0.023419315597652233*I	-0.016009113771721508-0.01878253599629125*I	0.01598336228927563-0.012747702235524338*I	0.007629438013351657+0.012656791306665263*I	-0.00916344285785211+0.0075302082272869775*I	-0.006348084653489674-0.008850000414786957*I	0.008045771215165977-0.004998085516152554*I	0.0034381670630492978+0.006329882972766469*I	-0.0056253915106588255+0.004219999967674342*I	-0.003067886854276528-0.00573873131442118*I	0.005569702642367597-0.002683806116027343*I	0.0011016539160866427+0.004664794234008713*I	-0.003924706365888898+0.0014773214350168446*I	-0.0008050083065877976-0.0025833264183431222*I	0.003276793174906462-0.003157224773228551*I	0.0002652953865906325+0.004420574805004867*I	-0.0023519182237067135+0.0011277084574728181*I	-0.0004290183293975171-0.003735513971754733*I	0.002002403320712517+0.0004149793742885033*I	0.0009266471151581044+0.0010057781551382468*I	-0.0032331914884129167+0.002147591905388229*I	0.0013030587330555587-0.0030905015860723476*I	0.0010067855570421891-0.0005043767559555184*I	-0.00007510310680219223+0.0021594405602381817*I	-0.001480595291756399+0.0007912026333559562*I	0.0004898507083148492-0.002525567624008369*I	0.001117319017401474+0.00019985742989251593*I	-0.0004642313407379406+0.0010165374032500083*I	-0.0010238512447848245+0.001662232775581558*I	0.0006055827132546632-0.0033552214663221595*I	0.0008022068274476774+0.0010453364306526425*I	-0.0005326732316517017+0.0008601709125467164*I	-0.0010850347949703588+0.0007501942960426212*I	0.0015054412196480141-0.0019390723430879743*I	-0.00033899862284369396-0.00024834145894549984*I	-0.00031453775101382067+0.0019340869708117942*I	-0.00039473828531813837-0.000014172823954004232*I	0.0008544955137820691-0.001750542671986067*I
0.013037119520266795+0.02797361854416489*I	0.008514592872386179-0.007050274539081141*I	-0.01820451627242972-0.03334001830757633*I	-0.021206606032748303+0.02018207226725015*I	0.0366423893679498+0.04786947083367837*I	0.048473833342340684-0.06176150464512274*I	-0.13783859090625436-0.07519763071551641*I	0.021633707094135365+0.2966770850085891*I	0.38019429974310304-0.40749721515537296*I	0.012154649471912844+0.2973781225723101*I	-0.13724583326870055-0.07438563741723489*I	0.059197870330177635-0.061538741953999*I	0.03350173350255443+0.04435924811223141*I	-0.030761985658403074+0.02054596630505179*I	-0.016058603416441983-0.02647647733922581*I	0.022060684886249564-0.010233812753728004*I	0.006689034866771554+0.019123618129374093*I	-0.014663763656542851+0.0057156609257875005*I	-0.004115427299854437-0.015850485233086423*I	0.01139875753188868-0.0018413217665710939*I	0.0022681715118181554+0.012328973718312238*I	-0.009009293945193968+0.00033067452325069157*I	-0.0016000016343946236-0.010201346439541823*I	0.008310935213933286+0.00043843266906231525*I	-0.0002802029207574754+0.0094479604821505*I	-0.006202264447315875-0.002456187209505696*I	0.0003332476383178327-0.00679871879720857*I	0.005615534806521668+0.0016883223508268642*I	-0.0014607762818615723+0.006808410682073184*I	-0.00369801670521021-0.0024583699183168832*I	0.0008771574704353342-0.006688163187795329*I	0.0028441311085633564+0.004661481387186009*I	0.00036265558647579504+0.003376325236636349*I	-0.004493535241651836-0.002318924057457179*I	0.00215755424683439-0.004841044258057626*I	0.0018723910249712494+0.003947966382932912*I	-0.0006801448429237187+0.0034735231215412073*I	-0.002266583417132623-0.003689468014531623*I	0.0010036538791501938-0.003446077721873406*I	0.001717381326777571+0.00478447156067324*I	-0.0007762741235965685+0.001427944781820936*I	-0.0014753512539687754-0.0028881722138713287*I	0.000605582713252636-0.0033552214663213247*I	0.0012537068366355337+0.005595741420102588*I	-0.00022063044879461349+0.000448763533979585*I	-0.0016850971043501327-0.0038344198347391805*I	0.000991638048818936-0.001018562245224822*I	0.0004469895025306243+0.004232329188942376*I	0.0002905039851030238+0.0006200044095124401*I	-0.0012603437532410873-0.004466515962846513*I
-0.022709534871712324+0.010713746441934017*I	0.0054835251573635444+0.00579325033831584*I	0.025538741914933428-0.01311159627332597*I	-0.012868457906335033-0.015272313274845283*I	-0.0357856026203065+0.02319655290652857*I	0.03394073381746125+0.03300333016012962*I	0.060709474922169604-0.06280039341107896*I	-0.13731378552042628-0.06316634381502205*I	0.012154649471911576+0.29737812257231033*I	0.3802622519948327-0.4187165087575848*I	0.020122102502138608+0.2979387364656664*I	-0.13827759122116162-0.06384171276341216*I	0.05349745030425129-0.06441209124660041*I	0.03345224385783607+0.03666530676929868*I	-0.024684663061431834+0.023059855786844503*I	-0.0169990065630189-0.020009650516511455*I	0.016560364087555974-0.012048360055233057*I	0.008921692220409066+0.012123133311079568*I	-0.011310777339822548+0.008872424675364057*I	-0.00528542285108257-0.009851394487536483*I	0.008014855097350672-0.005730647210996451*I	0.003736056731701062+0.007866358593190641*I	-0.006268061373627149+0.0034529133083416215*I	-0.0029818584712400995-0.005418180191399671*I	0.006033377132505975-0.0034950759754613465*I	0.0008580530241493951+0.005232568103284913*I	-0.0038635228157003296+0.0023893599145513073*I	-0.0013928240301371156-0.004410882920141884*I	0.004269436325021186-0.0018977560249622918*I	-0.00015460048202966699+0.0038557614660335226*I	-0.0028562889173602167+0.0017881320945780526*I	0.00031316594175355466-0.004317616106293805*I	0.0015837873553249601+0.00019496542433848873*I	0.0012171511002544246+0.0016257825646504547*I	-0.0036279297737239935+0.002133419081433095*I	0.0015525125107147583-0.0035269616967549835*I	0.0010864028995939063-0.00053270426495597*I	-0.00016634167208842506+0.0025530130236769235*I	-0.0016665211077557958+0.0008951461162499539*I	0.0006916110962903099-0.0030346703433035273*I	0.0012658813175956396+0.00023406657122052005*I	-0.0007762741236011784+0.0014279447818214236*I	-0.0010238512447785161+0.0016622327755801264*I	0.0009176254961079768-0.00376662884488988*I	0.0006536445272570723+0.00101112728932058*I	-0.0007344336196249486+0.00136927363184381*I	-0.0008991089789744938+0.0006462508131486479*I	0.0015966797849344845-0.0023326448065252477*I	-0.00041861596539118914-0.00022001394994934452*I	-0.000563991528679751+0.0023705470814984636*I
